num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,68.01034513041773
4,4,0.0,0.0,23.003499088229525
4,4,2.661481924762981,0.0,116.01764757541847
4,4,0.3789998681277922,-0.32284598226134964,58.388732399479714
4,4,0.0,0.0,88.0133878158347
4,4,-0.0002613658044081646,3.60043188384617,177.73228033732588
4,4,0.0,4.495596560315967,110.01673476979337
4,4,0.6477979509539615,0.5925555773223365,101.56900407031367
4,4,0.136732046020148,5.416288632032142,92.0139963529181
4,4,0.0,0.0,62.009432324792634
4,4,0.0,8.270736091823053,65.00988872760517
4,4,4.179067416169012,0.4423444921062796,115.01749544114762
4,4,1.9014518410564065,-0.14650588561220967,128.19097558162153
4,4,0.0,0.49961410051296795,81.01232287593876
4,4,0.0,0.028815633493238124,62.5550450421882
4,4,0.0,0.603148346466412,86.01308354729301
4,4,3.1854421589467847,0.0,193.0293619142738
4,4,3.3375887193260425,0.0,132.02008172375204
4,4,0.0,0.0,51.00775884781329
4,4,0.7629322205794402,3.2416257104458523,195.88717386364794
4,4,0.0,0.0,80.49497679052178
4,4,0.0,0.0,59.00897592198008
4,4,2.4970204258744317,0.0,101.01536556135572
4,4,0.0,0.0,90.0136920843764
4,4,-0.0012423934842544782,1.413573022305565,95.96822147702204
4,4,0.0,2.5926975875022364,59.00897592198008
4,4,0.0,0.0,97.01475702427234
4,4,2.574872220043396,0.5904877012344301,117.01779970968931
4,4,9.637959735711974,5.004707034057873,131.0199295894812
4,4,0.0,4.124505414149901,97.01475702427234
4,4,0.0,0.0,45.0068460421882
4,4,0.0,0.0,107.01627836698083
4,4,0.0,2.7334581953553894,161.02449361760665
4,4,0.0,0.5981014617181373,8.285000028951039
4,4,0.5999885778362426,0.18841023312442573,107.01627836698083
4,4,0.36645803770131824,1.6172805073097187,80.10908060177196
4,4,7.04250417992462,0.0,58.00882378770923
4,4,0.0,5.7289685333705975,95.01445275573064
4,4,1.0054853382993016,0.0,115.0506862787513
4,4,0.0,0.023047403095620922,53.00806311635499
4,4,4.34136188013062,0.5414391304459105,128.42807118823427
4,4,0.0,0.0,72.01095366750113
4,4,0.0,0.0,122.87510745573064
4,4,0.0,1.8730323579667498,92.01399635291808
4,4,4.4024921388130736,1.9946165115467167,109.35224615854318
4,4,1.7793058696922301,0.0,111.01688690406422
4,4,2.9244392451954937,0.0,142.02160306646053
4,4,1.4303960686366004,2.7383696274996936,149.1608834293153
4,4,2.985576723341751,0.0,144.51253235291807
4,4,0.0,0.0,130.01977745521035
4,4,0.0,0.0,109.63222883332756
4,4,2.004025707042885,0.0,87.01323568156386
4,4,4.0314667352888165,0.0759461935579191,81.01232287593876
4,4,0.0,0.0,84.4280041882295
4,4,0.3367853902880249,1.8830690209976026,73.01110580177196
4,4,1.0174600961567037,0.22808403084068818,128.01947318666865
4,4,0.0,0.0,80.01217074166792
4,4,0.0,1.712437693725306,180.02738416875277
4,4,0.009088329606403711,1.5374474259167243,99.01506129281404
4,4,0.0,0.14866420568790595,10.001521342708491
4,4,0.5848167018276769,0.0,123.72134736520891
4,4,0.0,0.0,140.02129879791883
4,4,4.5881524022128914,0.0,47.0071503107299
4,4,0.6431405630052396,-4.839608588193819,133.55576092261626
4,4,0.0,0.0,106.2712348900015
4,4,-0.05218486101626496,0.0,140.35967989562658
4,4,-0.0006284121233655071,0.0,90.27088579333432
4,4,1.298033384757808,0.0,103.48879255062582
4,4,0.0,0.0,123.03089128495216
4,4,3.7728983238014493,0.0,159.1836351585432
4,4,0.0,0.0,27.004107625312926
4,4,0.0,0.0,54.44475626323997
4,4,0.9527350433656867,0.0,38.00578110229226
4,4,0.0,3.0315661110293917,83.01262714448046
4,4,0.0,0.0,188.9284481120187
4,4,1.0745037160875093,4.970787740641541,202.03073112271144
4,4,0.0,0.395176838569796,184.02799270583617
4,4,2.9687487505067054,0.0,110.01673476979337
4,4,0.0,4.315328177836697,159.02418934906495
4,4,1.997357324169812,0.0,121.01840824677271
4,4,0.0,3.985447955783613,192.02920978000296
4,4,1.8449711729666305,0.0,139.02114666364798
4,4,0.0,0.0,49.007454579271595
4,4,0.05559206336012856,3.4357223261004535,107.01627836698083
4,4,2.6244764286760756,2.5936883746665558,58.00882378770924
4,4,0.0,0.9175037877240939,57.00867165343839
4,4,0.0,1.0940768442108268,117.01779970968931
4,4,0.0,0.0,130.01977745521035
4,4,0.0,-0.0023263989924515727,142.9246826444804
4,4,0.7884529800812405,0.0,160.73990496040608
4,4,0.0,0.0,113.01719117260592
4,4,7.348834540439007,0.0,198.30449299614696
4,4,0.0,0.0,27.370666848333585
4,4,2.065770293262432,0.5062909561675673,129.52609149067771
4,4,0.0,0.0,5.0007606713542465
4,4,0.1767157218403419,0.7156541941823242,89.39633407312621
4,4,0.7681789034191873,0.2137143927775913,85.01293141302216
4,4,0.0,2.350106439264831,90.0136920843764
4,4,2.193077623873112,0.0,104.01582196416828
4,4,0.05069237717669495,1.992532690862216,144.85028079524722
4,4,4.7757651639356595,0.0,72.01095366750111
4,4,1.7975593757340569,1.1686967765917942,134.02038599229374
4,4,0.0,1.7168109532066325,118.01795184396016
4,4,0.0,2.3361811845447598,59.00897592198008
4,4,0.0,0.0,40.00608537083395
4,4,0.0,0.0,7.0010649398959455
4,4,0.0,0.0,91.01384421864724
4,4,1.078375218237273,0.0,134.8344850783998
4,4,0.0,0.0,62.009432324792634
4,4,0.46943923698424417,-0.04996037671771969,119.01810397823101
4,4,-0.10021029023715045,1.227167534580122,146.41386256135573
4,4,0.00836280284337576,0.0,126.4518293961469
4,4,8.821472712787994,0.0,103.01566982989743
4,4,0.0,0.0,43.006541773646504
4,4,0.0,4.076208414071623,196.6828000843763
4,4,1.3400592324998897,2.9895808551534273,127.0193210523978
4,4,0.0,0.2883323527849244,61.04375749666714
4,4,0.0,0.0,52.00791098208414
4,4,4.07226569196127,0.0,181.28756399843917
4,4,1.6634937161868706,0.0,124.01886464958525
4,4,0.4246028867794802,0.0,74.01125793604281
4,4,1.4836610791129061,0.0,97.76210203656308
4,4,0.6442158789922239,0.0,83.12942092198008
4,4,0.0,1.1115305472862058,46.00699817645905
4,4,0.0,0.0,44.00669390791735
4,4,0.035121189358847005,0.42350996548065467,136.02069026083544
4,4,4.084737655470967,0.0,168.26547427912595
4,4,0.0,0.743299624541077,62.009432324792634
4,4,0.0,0.0,135.55493360512807
4,4,0.0,-0.031240931919437998,72.01095366750113
4,4,0.0,0.16019401561604862,98.25555946761149
4,4,0.0,-0.1372324744809239,95.01445275573064
4,4,0.0,0.3794529627457166,134.65032141678648
4,4,0.02764795976029788,5.517592645518448,93.5657290848967
4,4,0.0,0.0,67.01019299614687
4,4,2.458725187724184,0.0,201.96376165203466
4,4,0.15051945373434616,0.0,142.92647585521033
4,4,0.0,0.0,108.01643050125168
4,4,0.0,0.0,159.17682837479242
4,4,0.0,0.0,56.00851951916754
4,4,-0.0011026851243087776,0.5970697784721324,116.61780433041773
5,3,0.3069761934442319,1.871742594589751,174.32722684641547
5,3,4.385577028247262,0.0,150.70946650125168
5,3,0.5099328447978912,0.03758094435000814,101.1129918529181
5,3,3.074241060638677,0.7606839462803769,210.03194819687823
5,3,0.0,0.9478746447060278,157.8801570956266
5,3,0.7367201605648184,3.2953424067672543,164.9184729068768
5,3,0.0,0.25450158257500277,36.005476833750556
5,3,4.970640097393762,0.0,64.00973659333432
5,3,1.351878322754466,0.0,34.35142468822953
5,3,0.0,0.9864834776089246,86.01308354729301
5,3,10.037656580116021,0.0,104.02760744500071
5,3,1.033879502313522,0.11053159927979994,90.68991147810624
5,3,3.036809620307505,1.1164456871479764,124.15904079281404
5,3,0.0,0.0,195.55871219791882
5,3,0.16419072711773985,0.0,66.01004086187602
5,3,0.0,0.0,109.01658263552252
5,3,0.0,0.0,52.00791098208414
5,3,0.36600511390909674,-0.3188066578296116,101.01536556135574
5,3,0.0,0.0,115.7505380236661
5,3,1.5508532892493676,1.691851199198318,152.45775536698082
5,3,0.0,1.9651620503944898,98.44990334013804
5,3,0.4531070816032319,0.014821514977782613,26.003955491042078
5,3,0.3438698771368891,0.0,94.55936713885538
5,3,0.4872320159378134,0.5574526896307717,69.01049726468858
5,3,0.05518123694001531,2.713522245958977,103.71492113323029
5,3,1.376901973388673,2.61734942240912,121.71132625010557
5,3,0.0,1.4743571917848897,98.75281628156384
5,3,0.12452700362445235,0.0,71.01080153323028
5,3,0.1478420381949661,0.0,181.70719397260592
5,3,1.0714871260276126,2.2919577811112717,163.67690082858462
5,3,4.007326327548512,6.129643688457236,105.01597409843912
5,3,0.0,0.0,76.01156220458451
5,3,0.10175191657660854,0.0,68.01034513041773
5,3,1.7934904317427218,-0.24463028000568965,84.01277927875131
5,3,0.0,0.0,70.01064939895942
5,3,0.0,1.4839981264623994,136.02069026083544
5,3,-0.09858161523051834,3.9851644906961106,162.37050491812695
5,3,-0.0004394926079118733,0.04686081144579113,68.60114557645905
5,3,0.020964716100166925,0.0,60.05770043937566
5,3,0.0,6.741796317988225,156.09005744500084
5,3,1.0322601311874813,7.698925542609608,88.0133878158347
5,3,0.0,0.8500134144966243,135.7977126467727
5,3,0.5169345115468262,0.0,185.34072355239783
5,3,0.11352493497602545,0.0,52.268715562396316
5,3,2.0405543630299903,0.0,123.70390979895942
5,3,-0.002258722130804358,0.0,167.63275525625087
5,3,0.0,1.7883934849049847,116.24298852812548
5,3,1.3573429817522324,0.0,91.01384421864724
5,3,2.51867686509884,0.0,141.02145093218968
5,3,0.0,2.080421496366924,64.00973659333432
5,3,2.9904748638769334,0.0,66.01004086187602
5,3,0.1579955805765323,7.130277069572507,145.36756964958525
5,3,3.3853315266193675,0.0,71.01080153323026
5,3,2.417133470629615,0.0,111.6051407214598
5,3,0.0,0.0,58.00882378770923
5,3,0.0,1.9641489220152408,114.01734330687677
5,3,0.0,8.362594005377503,138.57994976979336
5,3,0.0,2.09031124684871,113.01719117260592
5,3,8.782385144208746,0.06553195346864715,143.60485637814557
5,3,3.4528927295429384,2.8834773444058612,123.0187125153144
5,3,3.0193275747343655,0.8545755339025067,138.00137530687678
5,3,1.2897460797593823,0.0,97.01475702427234
5,3,0.0,2.6369244734523214,173.80105642937716
5,3,0.0,0.0,100.8648309820842
5,3,0.0,1.3017697287106653,61.80956268822954
5,3,0.14022708645649473,2.7125435933231046,119.01810397823101
5,3,0.0,0.0,38.00578110229226
5,3,0.0,0.0,41.006237505104814
5,3,0.0,0.0,93.01414848718893
5,3,0.8627556112675334,0.0,39.56766875958377
5,3,1.9837321816907618,0.0,159.02418934906495
5,3,4.201815839752484,0.0023876762820016495,76.01156220458452
5,3,0.4655305831400973,0.9543679192915242,142.0153064529181
5,3,0.0,0.0,146.75476133331955
5,3,0.0,0.0,39.00593323656311
5,3,8.768028051911195,0.09691042955152973,112.01703903833506
5,3,4.609721256991548,0.0,164.09734083323025
5,3,0.0,0.0,108.63510225255271
5,3,0.0,1.7905629381715187,114.10788047312019
5,3,0.0,0.2900877200052996,52.00791098208414
5,3,0.011426094730909497,0.0,46.118704408948616
5,3,0.0,0.1929775856078777,126.1161092504442
5,3,0.0,3.667662036251407,149.93510010406422
5,3,0.0,0.0,93.01414848718895
5,3,0.0,4.736541725629628,108.01643050125168
5,3,0.0,6.254661446510035,106.01612623270998
5,3,0.0,0.0,59.01920425343839
5,3,0.0,0.0,107.01627836698083
5,3,1.0744236784676922,0.0,108.20119479281402
5,3,0.0,0.0,83.01262714448046
5,3,0.0,7.463658932056511,110.01673476979337
5,3,0.0,2.4817191641675187,88.79360358447707
5,3,-0.048694615098156646,0.0,207.99222755239785
5,3,0.0,0.25837527122100745,113.01719117260592
5,3,0.0,0.0,28.004259759583768
5,3,0.0,0.0,23.003499088229525
5,3,0.0,0.0,63.00958445906347
5,3,0.0,1.5582910116408044,114.01734330687677
5,3,3.186358145692047,3.7778770128902153,207.23134794597723
5,3,0.0,0.0,9.001369208437643
5,3,0.0,0.0,120.322004316355
5,3,3.7170858080623574,0.0,101.01536556135574
5,3,0.0,1.2632076187641026,58.00882378770923
5,3,0.08098375277071312,6.30098837479057,81.01232287593876
5,3,0.0,0.0,82.01247501020961
5,3,0.0,6.387429647920264,163.02479788614835
5,3,0.0,0.04791701540301041,125.01901678385609
5,3,0.0,0.0,138.02099452937713
5,3,3.2744748060404945,0.6452410085034117,135.11935042989745
5,3,0.0,2.6878231214376775,66.0250235848967
5,3,1.6831780702014427,1.0829456465690805,131.9895666214598
5,3,0.0,3.1098719873752216,166.54548274264138
5,3,0.0,0.0,197.02831996031514
5,3,11.203035381683385,0.13283693052441947,71.01080153323026
5,3,0.004023101648120253,0.0,91.15492336187602
5,3,0.0,0.0,168.41941885854317
5,3,0.0,4.066206379580173,92.0139963529181
5,3,3.335486406790615,0.0,131.0199295894812
5,3,0.0,0.0,84.05231790229224
5,3,0.0,0.5181133184424489,78.01186647312622
5,3,2.1670155128782866,0.0,123.0187125153144
5,3,0.05997556814686078,0.0,104.36006102708488
5,3,1.0608069458546048,0.0,66.01004086187602
5,3,-0.0011861987214629721,1.021442108726248,141.01036741302212
5,3,0.18586558874193315,0.4460577242290258,175.63870113937557
5,3,1.3308318373268975,-0.14155778609269465,154.88358819947982
5,3,2.3645047944104647,0.9705997918897218,160.02443454448044
5,3,0.0,8.784389317927442,123.37602220739706
5,3,0.0,0.0,75.95277281354244
5,3,0.0,1.0515273629758575,141.02145093218968
5,3,0.0,0.0,68.01034513041773
5,3,0.4824064615178223,0.0,93.01414848718895
5,3,0.0,0.0,60.00912805625093
5,3,2.78799198320079,4.290496225649413,151.18305903833507
5,3,1.0044442240486546,0.0,101.01536556135574
5,3,0.0,1.3434973089502975,118.01795184396016
5,3,-0.0003553706267318546,2.628931966550347,80.15211380378057
5,3,0.0,0.0,118.43466005625098
5,3,0.0,0.0,35.00532469947971
5,3,0.0,0.0,17.002586282604433
5,3,0.0,0.0,89.01353995010555
5,3,0.3812311205712309,1.6466094872207222,52.580129773646505
5,3,0.004236420656914319,0.0,85.01293141302214
5,3,0.0,0.0,93.01414848718895
5,3,0.12776086481301263,0.0,71.01080153323026
5,3,0.0,0.46275731176071844,98.2289712253129
5,3,0.0,0.0,85.01293141302214
5,3,0.0,0.0,110.01673476979337
5,3,0.0,1.5634874882165093,117.01779970968931
5,3,6.428117436296944,0.0,150.02282014062732
5,3,0.8511413231273366,2.0763088483810463,168.16382090739702
5,3,0.0,2.274602569905653,116.01764757541847
5,3,0.0,0.95279837954714,110.01673476979337
5,3,0.6343560402737687,1.182930731681008,145.13794081968786
5,3,0.0,0.0,90.0136920843764
5,3,0.0,0.0,102.01551769562658
5,3,0.5259285039782622,0.0,88.29438948916615
5,3,1.549181488360281,0.0,38.233050208437646
5,3,0.0,8.372058561693997,160.9877564970182
5,3,0.0,0.14363559147273364,59.36907192633329
5,3,0.0,0.36717436539469794,39.00593323656311
5,3,1.9741978488572585,2.233584920829408,99.01506129281404
5,3,0.0,0.0,143.59299795343844
5,3,1.038618723277601,3.003515787251235,237.85310371531443
5,3,3.81599095590758,1.1621090571325325,207.52766957875116
5,3,-0.16690264914949005,0.0,105.19736764729299
5,3,0.0,0.0,83.01262714448045
5,3,1.073345870091515,0.0,107.01627836698083
5,3,0.0,0.0,95.15517166003937
5,3,0.0,-0.4041767102233269,45.101185749900274
5,3,2.6486639324991472,0.0,116.01764757541847
5,3,3.7101343802214117,0.0,182.9720370720856
5,3,0.0,0.0,48.00730244500075
5,3,4.006512320990538,1.0804532312773603,112.01703903833507
5,3,1.4588356968782374,0.0,108.13685098770922
5,3,3.943108917495657,0.0,169.07623257541843
5,3,0.0,1.9626733650590964,144.66373867364646
5,3,0.0,0.5733764895873037,95.01445275573064
5,3,0.0,0.0,76.01156220458451
5,3,0.0,0.0,58.77238943085071
5,3,0.0,-0.0020793889436347968,133.52075874166792
5,3,1.0771828222293252,3.8065257267993147,165.95121279105913
5,3,0.0,0.0,68.01034513041772
5,3,0.0,0.0,54.00821525062584
5,3,0.0,0.0,138.3530421073971
5,3,1.4400035381539986,1.3283169874733964,77.01171433885537
5,3,1.8746312984781426,0.0,124.01886464958525
5,3,0.0,0.0,62.08883363847434
5,3,0.5428865379875845,1.7331468129206158,130.01977745521035
5,3,0.8352628311653092,4.294469898156137,176.02677563166938
5,3,3.2552916717737688,0.0,97.01475702427234
5,3,3.71404032701804,3.6249996561195132,118.73439391302213
5,3,0.0,0.0,53.008063116355
5,3,-0.0009761608005227629,0.15993230295161798,134.11419070707555
5,3,1.9852030210133336,0.015466605732822103,61.009280190521785
5,3,2.894901071194532,5.873566581795423,91.3283195562509
5,3,0.0,0.0,53.008063116355
5,3,0.0,4.635663645725792,143.02175520073138
5,3,0.0,0.0,23.00349908822953
5,3,0.0,0.0,75.01141007031367
5,3,0.20903381832612133,0.0,103.33337856135573
5,3,1.128877375223551,0.0,51.0077588478133
5,3,0.0,0.0,19.002890551146134
5,3,7.924968566997286,1.835266970120177,97.01475702427233
5,3,0.0,-0.3921905727151893,88.7738938345218
5,3,0.8650738416566179,1.0064544946371132,132.97954061191805
5,3,3.65289951819814,0.0,144.46696910791744
5,3,0.0,0.0,96.56591140281259
5,3,1.1658361742257828,0.0,62.277450611250195
5,3,0.06714795093274617,0.24230460350591798,137.4625088792767
5,3,0.8512940846383472,0.0,118.01795184396015
5,3,0.0,3.540403138332614,121.24043968707397
5,3,0.5118144866749317,0.0,174.22212475469004
5,3,0.0,0.0,66.01004086187604
5,3,0.0,0.0,100.56609135677121
5,3,0.0,1.1281026485645214,84.01277927875131
5,3,0.14027938105463278,4.002046603569017,53.008063116355
5,3,0.0,0.9333696888420606,98.85578511302214
5,3,0.0,8.493871716725437,133.0202338580229
5,3,0.0,0.9732604815587855,198.31257457823102
5,3,-0.001146208732691889,0.0,174.50635323063662
5,3,0.0,0.0,88.01338781583469
5,3,0.1844626550672288,0.0,156.39445916979338
5,3,0.4206312099658769,0.0,53.008063116355
5,3,3.991522020746192,1.5897284526799407,118.17218172198005
5,3,5.728050660647867,0.0,108.50040753323026
5,3,1.2832198542905182,0.0,236.04775957086545
5,3,-0.09913508019309347,0.0,103.69849079333432
5,3,0.18056207375041922,0.0,103.01566982989743
5,3,0.0,0.5047567191485829,111.01688690406422
5,3,0.0,0.0,61.882056570843694
5,3,0.020772694776844958,0.0,134.22314219895944
5,3,0.011505695183110731,2.536569807369716,189.88489300850986
5,3,0.39471187665303376,0.6328657997469538,102.00021559947967
5,3,2.9566644925917984,4.27019508606427,63.00958445906348
5,3,0.39483802226413367,0.9329666367285174,156.2640247158347
5,3,0.0,-0.26187112576656446,167.11247040406425
5,3,1.137658523417869,-0.0013426859850653727,214.38518176750117
5,3,0.0,1.0536168607698464,8.001217074166794
5,3,0.0,0.41470954598705134,155.52649410968928
5,3,0.0,0.0,58.00882378770924
5,3,0.0,0.0,40.006085370833965
5,3,0.0,0.10588116922451452,126.33359297260591
5,3,3.065626922285851,0.0,78.01186647312622
5,3,0.0,0.0,80.01217074166792
5,3,0.4869673116756168,0.8050937477226903,74.01125793604282
5,3,1.0958091204357476,0.0,143.02175520073138
5,3,4.205847370956839,0.0,44.00669390791736
5,3,0.0,0.39858839954698766,127.06214587982387
5,3,0.0,6.68417268081032,123.77525783270997
5,3,-0.0010079912917291267,0.0,141.32153387312616
5,3,2.038083071138452,7.696683387032813,140.02129879791883
5,3,0.0,1.022653668194991,177.40142979199737
5,3,5.989695325861064,0.0,193.76491667031348
5,3,0.05355317515776914,0.0,68.2135838421882
5,3,0.00804460331014667,1.4574564685496831,149.27687842479264
5,3,0.09176760807809359,0.0,47.007150310729905
5,3,3.7184993838019835,0.0,111.83012727875129
5,3,0.0,2.9292164796276694,89.02866271072988
5,3,2.3332293370131403,0.4513901518898322,77.01171433885537
5,3,5.622107787780493,0.0,137.02084239510629
5,3,-0.0011340928567378228,0.25132609103675474,93.18236980254343
5,3,0.0,2.097231574910836,118.01795184396016
5,3,1.7393425447327822,4.431546351326553,127.0193210523978
5,3,0.0,2.5279014138558047,130.01977745521035
5,3,0.0,0.03499806208626666,16.77343280843764
5,3,0.2543550738210527,0.019025447542994733,129.0196253209395
5,3,0.09200655970112948,0.0,114.01734330687677
5,3,0.6941188498044966,0.0,52.00791098208415
5,3,1.2120960807660968,0.0,76.74494671354246
5,3,1.7539998157916301,1.412649007403708,156.14795835010554
5,3,2.3849565132979365,0.0,49.0074545792716
5,3,0.0,0.550777935592798,138.02099452937713
5,3,0.48270067928924476,-0.09153974294397393,227.2893982552103
5,3,0.0,0.0,120.01825611250186
5,3,0.2635948971039106,3.1671419408250188,90.0136920843764
5,3,0.0,0.0,166.79463592479257
5,3,2.5090412480449604,0.0,79.01201860739705
5,3,3.967820322707638,0.0,177.52317940916902
5,3,0.19610120732551195,0.0,67.21921931354245
5,3,0.0,0.0,44.00669390791735
5,3,0.0,3.517936860443662,88.0133878158347
5,3,0.0,3.6051108905832656,40.00608537083396
5,3,0.0,0.0,16.002434148333585
5,3,0.0,0.0,88.45425448822951
5,3,0.0,1.4748131549370314,44.00669390791735
5,3,0.0,0.0,36.005476833750556
5,3,0.0,0.0,96.01460489000148
5,3,2.8939362866922806,7.122221241390648,167.98544230073136
5,3,0.0,0.0,53.00806311635499
5,3,0.27367252250128704,0.0,86.28703880739707
5,3,0.0,0.0,57.008671653438384
5,3,0.30561255912562046,0.0,114.31186051302214
5,3,6.318899521128785,1.326842013951385,231.5018361951062
5,3,0.0,0.0,140.02129879791883
5,3,0.38188809171527005,1.0639114872324598,91.36067675531936
5,3,0.0,8.510938554879246,97.01475702427234
5,3,2.949219484357876,0.12754313317579857,187.47372273089633
5,3,1.6126227996513478,3.5765956843068523,106.01612623270998
5,3,0.0,1.6390293238839178,81.01232287593876
5,3,0.03607629456427652,0.0,100.01521342708487
5,3,1.947218297861614,2.4488659912878816,128.01947318666865
5,3,0.0,0.0,71.01080153323026
5,3,0.0,0.0,9.001369208437643
5,3,0.03977330984338856,0.0,156.9794776298974
5,3,0.0,0.0,69.42094067645904
5,3,0.7515720941905499,0.2542170591809594,92.76583094729301
5,3,0.0,2.210505464237169,55.00836738489669
5,3,0.0,0.0,191.91143687312612
5,3,0.0,0.0,87.01323568156384
5,3,4.89139337669701,0.0,145.02205946927307
5,3,3.4292508087592495,0.0,66.01004086187602
5,3,0.789840207363179,0.0,73.01110580177198
5,3,5.653907263748408,0.7376334447701751,149.03398262375202
5,3,0.5391106648065671,0.0,40.00608537083396
5,3,0.03329792872936821,0.0,135.30531449052177
5,3,0.0,-0.0022090579557456635,158.4538035374631
5,3,0.0,0.0,34.005172565208866
5,3,0.6439842561664406,3.37381371542358,129.0196253209395
5,3,0.0,0.20164941288746263,67.07445415062584
5,3,0.0,0.08039240068805498,162.22189762886026
5,3,3.2580174782902844,0.0,154.10166305625097
5,3,0.0,0.0,103.01566982989743
5,3,1.5141668626763014,0.0,65.00988872760517
5,3,0.0,0.0,60.00912805625092
5,3,0.0,0.0,31.00471616239632
5,3,0.0,0.7685667758761197,73.01110580177196
5,3,0.6993209996635699,4.092592811505597,137.93551916698084
5,3,0.0,0.0,11.001673476979342
5,3,3.308587929565199,-0.0018860704240566406,144.5639360900015
5,3,1.442879647002318,0.0,135.0205381265646
5,3,4.541949696808551,0.0,60.00912805625094
5,3,0.0,0.07366159609286971,56.00851951916754
5,3,0.0,0.0,82.01247501020961
5,3,2.147317711494665,0.0,41.00623750510481
5,3,-0.0010536607122020314,0.06365237839838755,243.26777269562658
5,3,0.0,0.0,0.0
5,3,0.0,0.0,48.00730244500074
5,3,-0.0010160889399806194,0.0,169.28972220177195
5,3,0.0,2.8844884242846014,90.80265913937562
5,3,0.0,0.4320378076662905,82.94046915343839
5,3,0.0,0.0,33.77071121125018
5,3,0.0,0.0,28.751561982604436
5,3,0.0,0.0,71.01080153323026
5,3,0.0,2.5397769894516387,121.01840824677271
5,3,0.0,5.888890057265492,131.0199295894812
5,3,7.065024389723916,0.0,161.36513324664782
5,3,0.0,0.5786487366208135,95.01445275573064
5,3,0.0,0.0,42.006389639375655
5,3,0.0918138773376782,0.0,65.00988872760517
5,3,0.7841420488741129,-0.04137335081438209,185.07741953007275
5,3,0.0,0.05601925663045648,75.95428321064628
5,3,4.20500020555108,-0.1545178008709387,60.00912805625093
5,3,0.6264950099825892,0.5316062191477364,106.01612623270998
5,3,0.0,0.0,52.00791098208414
5,3,0.0,0.0,86.013083547293
5,3,0.13535773210179958,-0.022290951874991194,77.01171433885537
5,3,0.0,1.1363292655969666,33.00502043093802
5,3,0.4285171743410032,1.1747754221899172,177.69895023929288
5,3,0.9898905940655993,-4.858929076761962,137.0813633265646
5,3,-0.0004455857647531758,0.0,122.85307569562659
5,3,0.01235380828036714,0.0,59.00897592198008
5,3,0.9149572454723263,0.0,194.334023547293
5,3,3.0677392027512944,0.0,90.0136920843764
5,3,1.9915009037167692,10.158333476742179,233.80022112937712
5,3,0.965917102113373,2.8953675245793598,87.01323568156386
5,3,0.5225929844932002,0.0,85.85714796520884
5,3,0.558008739860643,0.07340280711303482,61.00928019052178
5,3,0.0,1.527538241572433,207.2946322325427
5,3,0.2900829350694991,-0.18552836582999976,12.00182561125019
5,3,0.0,8.926068254753524,168.0255585575026
5,3,0.0,0.0,89.01353995010555
5,3,3.4978551319261655,0.0,73.01110580177198
5,3,1.5897468291305366,0.0,60.00912805625093
5,3,0.0,7.424820710392957,139.02114666364798
6,2,1.0969310988444239,2.8401503086958684,108.01643050125168
6,2,0.7077830950306705,0.0,209.01804107031367
6,2,0.0,0.0,37.005628968021405
6,2,1.3849834150289624,0.0,105.01597409843913
6,2,0.0,0.0,200.2967327276053
6,2,0.0,0.0,97.05873685625095
6,2,0.0,6.106170229723176,149.5603090242723
6,2,2.99310598050657,1.553757152096562,63.00958445906348
6,2,0.11516807789034189,0.0,145.63187282989742
6,2,-0.06153071834511792,0.024352775063563925,145.87349677927156
6,2,-0.0012121866063701248,0.37566078171581196,137.37675411755384
6,2,0.0,5.7860651983501015,164.25479212375205
6,2,0.0,0.7322619005647795,131.2833316590634
6,2,0.0,-0.258758934640988,129.67427672198005
6,2,0.0,0.5301660438079807,129.7693759270849
6,2,0.0,1.7508370998999752,68.01034513041773
6,2,4.055985082841019,0.0,218.37195983656318
6,2,0.0,0.0,45.00684604218821
6,2,1.1292275352916619,0.0,179.02723203448193
6,2,0.14787489436635415,-0.0021299741746503287,154.41086613064073
6,2,0.30623831100900034,0.9945445702359201,115.01749544114762
6,2,1.6872963062674255,2.4801162229489293,138.97608689999996
6,2,0.41437699671399564,0.0,70.01064939895943
6,2,0.0,0.0,50.00760671354244
6,2,2.353982564982452,0.0,50.007606713542444
6,2,0.8188429920177711,0.5746319514123606,132.02008172375204
6,2,0.167110059095819,5.1651809537515305,93.01414848718895
6,2,0.20354419163666382,0.10551852031391995,111.01688690406422
6,2,0.0,0.0,123.0187125153144
6,2,0.0,0.6386342807640233,120.07084366135572
6,2,0.7697866312347657,1.0772020247024372,146.49581922198007
6,2,0.0,0.0,107.08751764781326
6,2,0.0,2.815052470313219,204.6129692815638
6,2,0.0,1.0610298431473364,45.00684604218821
6,2,3.2494519573916705,0.0,123.0187125153144
6,2,0.3077330750744842,0.0,79.01201860739707
6,2,4.63844192282432,0.0,44.006693907917345
6,2,0.0,0.0,106.20849728822951
6,2,2.7472176639766026,0.0,46.14064663427084
6,2,0.0,6.858608465104837,141.02145093218968
6,2,0.0,1.4361285761521572,134.02038599229374
6,2,0.0,1.8617985009011413,123.0187125153144
6,2,0.0,0.16346900517426377,157.91009194677272
6,2,0.0,2.6162078154784965,62.00943232479263
6,2,1.6593242867610307,3.038071003033604,98.69057366750113
6,2,0.0,1.4732682803160024,165.42633316979334
6,2,0.0,0.0,50.00760671354244
