num_WE,num_WF,we,wf,revenue
8,0,0.49735605662458315,0.0,170.91402286
8,0,7.787325220834049,0.0,205.38369076999996
8,0,5.4709719265790895,0.0,175.53326889000004
8,0,3.4233770928845004,0.0,201.09732312
8,0,0.5427888905237728,0.0,94.77154745
8,0,1.7362240683709373,0.0,217.02616426999995
8,0,-0.3315788672013422,0.0,199.46997186
8,0,20.271176285016523,0.0,243.32075969999997
8,0,16.683498854416435,0.0,205.8910281899999
8,0,-0.0011393111193811478,0.0,209.51205364999998
8,0,0.28653756919984286,0.0,192.07884126999997
8,0,1.7759214081817625,0.0,237.25417691000007
8,0,1.7778819870773397,0.0,266.05227848
8,0,-0.059463090733228086,0.0,169.33627854000002
8,0,0.21741854602496247,0.0,207.82452575999994
8,0,3.3112422626341633,0.0,225.73666956000005
8,0,3.851828055864594,0.0,201.74034343000005
8,0,0.0,0.0,140.3577742
8,0,2.4004058927002827,0.0,202.15283501
8,0,0.7813328140340596,0.0,153.0194586
8,0,3.527159234382516,0.0,281.7107581
8,0,12.236022208764041,0.0,187.4299363
8,0,12.654352317122061,0.0,172.5
8,0,0.0,0.0,183.6237598500001
8,0,-0.0009253125555197528,0.0,224.40339046000005
8,0,8.079426519078332,0.0,149.81496516
8,0,0.8809101238025852,0.0,134.99529988999998
8,0,6.387833391547829,0.0,201.02352885000002
8,0,2.576657610256838,0.0,145.24587535000003
8,0,0.11793164232071263,0.0,193.61517709
8,0,7.538706338375604,0.0,272.21270624999994
8,0,1.0231993468478917,0.0,110.89150925999999
8,0,5.635069140520638,0.0,246.5178753200002
8,0,1.9388521307906181,0.0,311.0559314999998
8,0,2.2440136335986907,0.0,158.04315671999998
8,0,-0.0003351591234572737,0.0,176.68591283
8,0,1.4167852898599023,0.0,150.74966224999997
8,0,2.6911201184379134,0.0,184.61659665000002
8,0,1.6575242851688525,0.0,168.59978951
8,0,0.39781531950984217,0.0,182.83890696
8,0,-0.0009522007956732637,0.0,224.84777649999995
8,0,0.17068018403065643,0.0,224.22190975999996
8,0,2.3888831309900773,0.0,128.18922141999997
8,0,2.9560601628562324,0.0,158.3796294
8,0,6.842218521922078,0.0,205.35580710000002
8,0,4.530406120580821,0.0,188.92970874999995
8,0,1.5410008528685673,0.0,166.11472596
8,0,0.9229213399821443,0.0,178.97247825
8,0,3.5141724191306913,0.0,241.91673328
8,0,-0.19925631658080434,0.0,105.76591184999998
8,0,-0.000999678982708474,0.0,210.72230859999996
8,0,7.04249200811028,0.0,146.46931718000002
8,0,2.520624643232944,0.0,195.04601505
8,0,8.195860313130197,0.0,159.70935283999998
8,0,3.9425730464396835,0.0,197.42763325999996
8,0,5.664943803800178,0.0,255.35018745000005
8,0,2.504048423722992,0.0,171.17891504
8,0,6.165182859184384,0.0,233.2946992799999
8,0,0.46805403259676126,0.0,181.09792284
8,0,6.821936823515635,0.0,262.35190245999996
8,0,2.8570008722549094,0.0,149.71281330000008
8,0,5.08916840776152,0.0,179.15196849999992
8,0,6.9657685003587275,0.0,161.10577175999995
8,0,2.824750813747265,0.0,229.3335064400001
8,0,-0.08124601175701684,0.0,215.18870318000003
8,0,2.0951816228859954,0.0,219.1837287
8,0,3.5206973898041873,0.0,146.86548607000003
8,0,4.5425096443397415,0.0,232.15475587999995
8,0,-0.0017185627833811168,0.0,203.11971269999992
8,0,5.054649016425586,0.0,196.42733696000002
8,0,-0.0020236508721751534,0.0,197.81174896000002
8,0,-0.0002251033861000451,0.0,98.86289584
8,0,1.8757286789442027,0.0,208.46235711999998
8,0,0.5526914442820416,0.0,205.69700779999994
8,0,2.76151977769924,0.0,156.02356188
8,0,4.955048156819817,0.0,172.59022679999998
8,0,2.321275682302396,0.0,254.25618292000001
8,0,5.755252373973946,0.0,162.20330448000004
8,0,0.2784562283172445,0.0,231.27403293999998
8,0,4.6910475066363055,0.0,233.42950394999986
8,0,10.603386243485119,0.0,232.74865075
8,0,2.940332873823129,0.0,182.83591359999997
8,0,0.8569984475539094,0.0,139.72069026
8,0,-0.09525948699392117,0.0,175.19814780000002
8,0,6.951000790791632,0.0,224.47212110999996
8,0,2.868359446306634,0.0,185.0162702
8,0,6.367173603264483,0.0,162.99107508
8,0,3.7947437842244227,0.0,108.1488429
8,0,0.26804184367740547,0.0,177.17245504
8,0,3.572017032886727,0.0,163.81866805
8,0,0.32007464486712145,0.0,207.9898027
8,0,2.3719585487798884,0.0,163.40761767
8,0,0.5160964398620074,0.0,170.12006698
8,0,10.092847191367362,0.0,172.84065939000004
8,0,6.253861145654479,0.0,221.61135110000012
8,0,-0.000143502559199149,0.0,159.2786433
8,0,-0.0002485675438270718,0.0,150.9244276
8,0,1.7467150826551006,0.0,112.72784195999998
8,0,1.7419709459657646,0.0,237.30275140000012
8,0,2.1935856547292705,0.0,261.86456816000003
8,0,1.0802047459053874,0.0,142.12734082
8,0,4.14464153118093,0.0,122.07699794000001
8,0,1.4772556456411268,0.0,172.34525826
8,0,-0.06329763799153909,0.0,249.57922892
8,0,5.24054656652234,0.0,199.89829123
8,0,6.717142414692908,0.0,174.40313565000005
8,0,13.82034423071596,0.0,277.23980621999993
8,0,3.5387253677992945,0.0,149.89403632000003
8,0,3.8556882071594814,0.0,158.29319794
8,0,0.1580466544429724,0.0,176.77310715000002
8,0,0.5169728420798663,0.0,136.05144089000004
8,0,0.8741967169461828,0.0,158.74210947
8,0,-0.0797270453441854,0.0,177.13303431000003
8,0,1.9335907956446263,0.0,234.83522009
8,0,0.7180521387546612,0.0,169.88298327
8,0,0.6117628554153662,0.0,160.57262075
8,0,0.35646282446359834,0.0,139.75958723999997
8,0,5.7258939668367645,0.0,239.91759637
8,0,1.8507862672107223,0.0,212.91925649
8,0,2.6361776262594265,0.0,241.44293536000006
8,0,2.4986766470176445,0.0,232.20984221999998
8,0,3.8692312624206764,0.0,141.219872
8,0,10.471471801585349,0.0,180.36027774
8,0,1.0025675671018277,0.0,181.2924724
8,0,2.1192842473683733,0.0,266.80183569999997
8,0,-0.114780621595445,0.0,166.46584178
8,0,1.8676041518946604,0.0,209.64073173999998
8,0,1.7004585560755885,0.0,160.99536890000005
8,0,1.4511187651151927,0.0,210.8754010400001
8,0,4.1175886798542685,0.0,184.85042755000003
8,0,0.9556407249836578,0.0,176.97688820000002
8,0,3.5173744142195353,0.0,272.03423253
8,0,9.077240975107564,0.0,134.6717673
8,0,-0.07065068831418131,0.0,225.19226250000003
8,0,0.9559848804496909,0.0,141.66915759
8,0,0.9911694545902243,0.0,189.7145763
8,0,1.790664300561069,0.0,130.34875915000003
8,0,1.3336331429802417,0.0,210.01975546999995
8,0,10.540313312404173,0.0,213.02332715999995
8,0,0.9944793113788748,0.0,183.17690114
8,0,0.9822396948765686,0.0,164.60372264
8,0,4.753904404014733,0.0,282.28778595
8,0,2.416404389294083,0.0,171.54733470000005
8,0,2.545060361537203,0.0,171.17541746
8,0,2.2425576445156867,0.0,218.71503903
8,0,2.2062484994640563,0.0,195.06035304
8,0,1.8029647971158056,0.0,111.89224894000006
8,0,4.477163683262361,0.0,193.14803414999992
8,0,1.5165972046635439,0.0,210.4998292399999
8,0,-0.06485551317743798,0.0,210.8576706
8,0,6.767640646530424,0.0,223.22332914
8,0,8.653051089277724,0.0,157.86583733000003
8,0,0.8159591626171903,0.0,153.33855259999999
8,0,2.2435502322764105,0.0,114.68427110999998
8,0,3.7456706917006564,0.0,245.31945323
8,0,8.037693807251337,0.0,164.82983970000004
8,0,8.715851182861321,0.0,169.37606859
8,0,12.529126964362732,0.0,163.29850029
8,0,2.153766422920656,0.0,228.36004818000004
8,0,15.812816402381102,0.0,169.87162389000002
8,0,3.6964603939702734,0.0,137.4410542
8,0,1.1812959730090373,0.0,129.31061056000001
8,0,0.9011450965922965,0.0,266.92390962
8,0,4.001108168520432,0.0,223.28024125
8,0,3.774901427014985,0.0,251.42868471000003
8,0,6.7942459888136,0.0,148.63764981000006
8,0,3.936198527207594,0.0,128.52839631999998
8,0,9.249017877518646,0.0,221.48807915000012
8,0,2.279687118839819,0.0,128.075124
8,0,-0.000957878799809464,0.0,100.73516751
8,0,3.7100102461089293,0.0,172.54915342
8,0,2.4450185152826585,0.0,213.11655996
8,0,0.6554581278721976,0.0,157.67704350000002
8,0,7.728189661448219,0.0,172.26105982000007
8,0,0.3242088099905249,0.0,94.6822514
8,0,-0.001799323789974494,0.0,258.53404066999997
8,0,0.6133972530392242,0.0,177.08371898999997
8,0,4.282643231617417,0.0,270.25091288
8,0,5.457689381985389,0.0,180.22169310000004
8,0,6.213031990581449,0.0,225.27412050000004
8,0,0.487953375946935,0.0,155.44052942
8,0,0.6511863100198276,0.0,226.8543490200001
8,0,4.299854175875307,0.0,218.13006312000016
8,0,1.9207758227349148,0.0,218.95271580000002
8,0,2.8340774311794235,0.0,161.05492980000002
8,0,-0.03580656668461302,0.0,171.77425603000006
8,0,3.0568737253230225,0.0,165.92812053999995
8,0,0.9597715712796067,0.0,225.50172474000001
8,0,0.6887043917528288,0.0,172.06225209
8,0,-0.00019912103107699863,0.0,121.75470123999997
8,0,1.4727035352819584,0.0,278.53605228000004
8,0,16.751812519278893,0.0,205.06174013
8,0,1.405554867910224,0.0,146.25
8,0,4.017708226925933,0.0,158.72072751999997
8,0,7.679638522554274,0.0,156.04518513
8,0,5.000227610153068,0.0,208.50307795000003
8,0,5.7047707062501125,0.0,224.53213055999998
8,0,4.246989394646842,0.0,203.09850132000003
8,0,-0.0011489724870514806,0.0,237.12125224
8,0,8.144604378666955,0.0,166.30288908
8,0,-0.09834245467523317,0.0,197.6089776
8,0,0.09775236967791301,0.0,164.33690308000004
8,0,1.9474520887141873,0.0,176.88719562
8,0,4.567800932625197,0.0,186.19323300000008
8,0,-0.00033841721753979925,0.0,194.5093495299999
8,0,0.0,0.0,71.88977460000001
8,0,0.5487114165364364,0.0,153.31742040000003
8,0,3.2346996540007797,0.0,162.00798448
8,0,7.792055143530256,0.0,209.32984347999997
8,0,-0.03596562310715257,0.0,221.37130526000004
8,0,-0.0003596740165026091,0.0,201.87627523999998
8,0,3.5099487857932345,0.0,157.72466552999998
8,0,13.72844193334835,0.0,195.69609639000004
8,0,2.246353709080596,0.0,193.16981601000003
8,0,-0.0014079104652253704,0.0,236.46430170999994
8,0,7.8717517880416,0.0,207.3722417199999
8,0,1.1986340271369587,0.0,161.19242866
8,0,2.1357087973484354,0.0,127.38110859999998
8,0,5.465562274836763,0.0,147.72537374000004
8,0,1.236724905177173,0.0,159.59299827
8,0,0.42077385495996644,0.0,205.60945629999998
8,0,-0.0010972053057187736,0.0,231.41347597
8,0,4.731406567182411,0.0,259.31846487999996
8,0,-0.00029297941133066274,0.0,222.67227812000007
8,0,2.0914930644450678,0.0,205.94487887000003
8,0,0.15503879735475756,0.0,129.32466924
8,0,0.5655381797487897,0.0,69.87126284
8,0,-0.12211250348056168,0.0,187.11661656
8,0,5.150261967305532,0.0,223.95528326999988
8,0,3.946671019389054,0.0,237.00703811999995
8,0,5.821536375574134,0.0,207.56704500000004
8,0,2.983234202778795,0.0,187.12040742
8,0,4.070588998327395,0.0,148.63788272999997
8,0,0.6753861796299567,0.0,243.30932783
8,0,1.2427571585759978,0.0,128.60266165000007
8,0,2.8083835906935333,0.0,201.21040038
8,0,5.9919625356799635,0.0,176.83695600000004
8,0,0.40927872326825643,0.0,129.99589719
8,0,2.0716583485567632,0.0,152.90575962
8,0,7.202963403810045,0.0,175.76895963
8,0,2.2510312846980334,0.0,173.89983116000002
8,0,1.199883559191763,0.0,148.62564908000002
8,0,-0.0011993465419770644,0.0,249.64943815999996
8,0,0.753862483258942,0.0,201.52262671999998
8,0,0.6453437103235373,0.0,219.51257086000004
8,0,8.330204292296347,0.0,196.93317987999995
8,0,-0.0003023057431130738,0.0,158.71843282000006
8,0,2.7024159190393444,0.0,231.4807179
8,0,2.2122697818392183,0.0,110.95755222
8,0,1.3108266612407409,0.0,159.25457022
8,0,2.3145687128230215,0.0,206.51297295000003
8,0,2.7907834596974155,0.0,207.01575573000005
8,0,6.339453700270113,0.0,199.29367483000007
8,0,8.124366667757805,0.0,266.56364607999996
8,0,-0.21758410348446056,0.0,161.89315185
8,0,5.040029677754049,0.0,176.63385332000004
8,0,1.3684414499135684,0.0,110.44926364
8,0,0.8244702778947612,0.0,137.92044579
8,0,5.325307160633404,0.0,180.94829084000003
8,0,2.2665741649645526,0.0,119.24049349999999
8,0,5.631827057184026,0.0,117.3528702
8,0,1.6871176951668936,0.0,196.0061479599999
8,0,-0.2918976461775955,0.0,149.04878259999998
8,0,-0.2170679947752605,0.0,179.77952537
8,0,-0.0005333353023786458,0.0,182.90297303999998
8,0,3.8078833836122143,0.0,160.9438576
8,0,5.621589120845243,0.0,204.02701890000003
8,0,6.12257569362875,0.0,152.53568217
8,0,5.223166102238935,0.0,203.93114764
8,0,1.659789258711247,0.0,92.86768559000001
8,0,3.7265761162177284,0.0,187.61476230000002
8,0,1.0042461021809972,0.0,177.76906187
8,0,2.263182124191033,0.0,175.40103799000005
8,0,1.2325408119681818,0.0,144.27287924999996
8,0,-0.0004036331059626974,0.0,169.38139832000005
8,0,6.414835525033865,0.0,173.16176176
8,0,-0.061349891413275515,0.0,173.70755208000003
8,0,3.0956909377314172,0.0,174.80387414999998
8,0,3.3155439126426813,0.0,205.24132422999998
8,0,1.8833966590285458,0.0,158.53673183999996
8,0,4.679764799521472,0.0,184.87379469
8,0,1.612083171538492,0.0,210.02458672000003
8,0,4.649532719026375,0.0,159.45615086
8,0,0.32994759427409903,0.0,97.66038785999999
8,0,2.945118774900166,0.0,176.04997140000003
8,0,7.884086621942849,0.0,176.9272476
8,0,2.9284906040443985,0.0,224.5114602
8,0,1.1289954885550983,0.0,202.43709651000012
8,0,1.3211533363402967,0.0,205.16224671999998
8,0,3.9127031574399282,0.0,208.58607345999985
8,0,14.176792503027457,0.0,188.99332140000004
8,0,-0.22593049327753434,0.0,122.71137575
8,0,0.3874920332488223,0.0,170.50556963999998
8,0,2.264735328828987,0.0,158.5330614
8,0,-0.03858982397890287,0.0,192.0723470200001
8,0,-0.00039890943587828076,0.0,86.00301143999997
8,0,0.34849864988430834,0.0,184.32634483000007
8,0,5.356391332554114,0.0,214.34811348000005
8,0,-0.0005324967821547233,0.0,144.77306736000003
8,0,-0.00033956264328871555,0.0,206.59883616000005
8,0,7.018952796930975,0.0,215.35832030999995
8,0,0.9336084399772577,0.0,166.05169472
8,0,-0.2041223092953448,0.0,246.97656970000014
8,0,4.611911366680612,0.0,252.54244626999994
8,0,1.4463489341025557,0.0,241.24765125
8,0,3.2977326124392192,0.0,232.75451485999992
8,0,10.16191230197667,0.0,243.1759824
8,0,3.4073417674980355,0.0,209.35894366999995
8,0,-0.0010863135531309354,0.0,216.99834709999993
8,0,12.926937280450197,0.0,168.64646111
8,0,0.7795017622867952,0.0,182.85301150000004
8,0,0.23185711028813216,0.0,190.28495731999996
8,0,-0.00019796582745357227,0.0,125.25268129000001
8,0,3.363578864061431,0.0,227.1972003400001
8,0,2.3066491426466254,0.0,218.63294583
8,0,1.468043193364256,0.0,217.49224325999992
8,0,3.775269552701154,0.0,168.55631081
8,0,1.9209086226605976,0.0,211.10080125000007
8,0,4.249924455644077,0.0,158.9432804
8,0,-0.00023115230846926238,0.0,153.84680669999997
8,0,4.622852374176347,0.0,170.54713764999994
8,0,4.030575220793459,0.0,314.31187411999986
8,0,7.206016504785232,0.0,224.29651015999994
8,0,0.25827371240168606,0.0,175.48423767999998
8,0,6.322911323706691,0.0,190.18038969999995
8,0,10.21219095863956,0.0,181.57630967
8,0,0.6836121872086309,0.0,142.22325368
8,0,5.058858819313507,0.0,145.25012187999997
8,0,0.568017495562664,0.0,132.23300748000003
8,0,2.8163330485479108,0.0,193.89914467
8,0,1.014679872654341,0.0,158.25125504
8,0,0.7044163999791699,0.0,165.90914269999993
8,0,5.049150985535064,0.0,218.22588833999995
8,0,3.385312719670601,0.0,185.30863742000003
8,0,1.7605957835543506,0.0,145.24533465000002
8,0,2.323856177503247,0.0,144.49536521999997
8,0,2.621682638912411,0.0,141.9490758
8,0,6.00636530534981,0.0,203.39293859999992
8,0,7.935077022996808,0.0,211.8361928
8,0,18.459325644746443,0.0,186.55703545
8,0,2.3097486423529396,0.0,176.71073801999998
8,0,0.03856910788540624,0.0,113.9824435
8,0,2.177307492616059,0.0,190.5815093999999
8,0,0.7574384118274553,0.0,175.18020090999997
8,0,2.613134747685141,0.0,174.59841329999998
8,0,0.5896619929234408,0.0,112.255792
8,0,-0.0010841665217675711,0.0,171.88645741000002
8,0,0.6728322970320004,0.0,137.14418076
8,0,3.834387651910749,0.0,215.81643227999996
8,0,2.0084343244118426,0.0,133.40060630000002
8,0,1.6080496083708429,0.0,236.38243047000003
8,0,1.5262062208200398,0.0,178.77777020000005
8,0,5.073867869538169,0.0,230.68242310999983
8,0,2.8538353473139466,0.0,150.24936568000004
8,0,4.991974855438528,0.0,148.14459237
8,0,11.221720238726284,0.0,190.51174877999992
8,0,9.721097531453516,0.0,163.45529904
8,0,6.966773489313308,0.0,221.15187786000004
8,0,6.608214209537152,0.0,195.7389178
8,0,3.788668114568196,0.0,163.36507809999998
8,0,-0.06329663614220138,0.0,202.59061104
8,0,0.27022558440547684,0.0,118.70866898
8,0,9.978248331353083,0.0,287.19342022999996
8,0,4.571206701911056,0.0,224.9353628
8,0,2.648395657371273,0.0,151.21162800000002
8,0,3.2434488898670892,0.0,193.82519505999994
8,0,-0.0019541649486569668,0.0,253.95012789999987
8,0,2.8424952049945205,0.0,222.60648885
8,0,-0.0009599912787372489,0.0,216.75982996
8,0,0.3363163345581075,0.0,152.37459979999994
8,0,1.2938629282562628,0.0,188.23853334999995
8,0,4.971083065830548,0.0,260.0133168000001
8,0,5.094165756847609,0.0,190.99720345999995
8,0,13.139116746543998,0.0,203.37121469000004
8,0,2.0767585588490753,0.0,165.32886061
8,0,7.200302088546405,0.0,165.40335850000002
8,0,8.43722181544101,0.0,242.295615
8,0,1.5206887353402552,0.0,200.6875762800001
8,0,10.975916259752147,0.0,124.82675302
8,0,3.294442719090185,0.0,127.68774767999999
8,0,6.311124434506116,0.0,77.76016086000001
8,0,5.937954180571591,0.0,178.21591663
8,0,2.292676461530789,0.0,192.47010684
8,0,10.086005141879497,0.0,232.19632559000004
8,0,0.9434514233940892,0.0,163.28144844000002
8,0,-0.10121106894377618,0.0,199.5279082600001
8,0,5.079552057798352,0.0,213.30783677
8,0,1.2059503716543567,0.0,135.09308620000002
8,0,2.23747071141994,0.0,212.623611
8,0,0.8506387119914844,0.0,234.40355802000005
8,0,5.116624696319434,0.0,233.16678886000003
8,0,2.6006793573012565,0.0,169.43257934000002
8,0,2.523654868519216,0.0,265.17190523
8,0,-0.07645270127269299,0.0,129.66900891
8,0,9.448599915764277,0.0,215.31262963999998
8,0,2.938029358583533,0.0,197.39707349999995
8,0,3.701884431836433,0.0,123.00750724
8,0,0.9437481089555799,0.0,144.77603112
8,0,12.98554401604251,0.0,203.38319100000004
8,0,4.114370074021778,0.0,152.00256111999988
8,0,21.798447579595255,0.0,136.52068619999997
8,0,-0.16578864189939413,0.0,142.4357628
8,0,-0.0002629718348536869,0.0,135.02545844000002
8,0,7.258482079720004,0.0,222.75219061999988
8,0,3.3592225184724356,0.0,185.03467987
8,0,8.341286436026756,0.0,211.62432379
8,0,13.65370559520268,0.0,161.51594565999997
8,0,-0.09584744273249513,0.0,177.25718331000002
8,0,6.225593605057988,0.0,197.89314289000004
8,0,7.221790611505739,0.0,189.80179139999996
8,0,-0.05783669096619093,0.0,241.945425
8,0,3.5282395240727276,0.0,213.36966943999997
8,0,3.44478172158113,0.0,127.98479684
8,0,0.8120351104550512,0.0,174.09074064000004
8,0,4.3581398735846335,0.0,124.05620688000002
8,0,6.9168883478197145,0.0,154.36040684999998
8,0,11.400984777848095,0.0,178.60528846
8,0,4.485808349271792,0.0,106.15480235000001
8,0,5.766212020900113,0.0,183.0
8,0,6.828801383615037,0.0,164.02630994
8,0,1.5153494729995742,0.0,217.41395311
8,0,0.5997731897893743,0.0,261.08128602000005
8,0,8.044046277205673,0.0,156.12653799
8,0,-0.030920755078589934,0.0,173.41495326
8,0,0.7658793047056776,0.0,156.26524517999994
8,0,-0.3249085885519376,0.0,133.9823721
8,0,4.135090266561669,0.0,164.46101620000002
8,0,1.105208583665167,0.0,259.06191386000006
8,0,3.917258887587895,0.0,185.85607564999992
8,0,9.859037351889665,0.0,178.29285109000003
8,0,4.430755756454225,0.0,130.07488500000002
8,0,4.6732136063128245,0.0,201.51958704
8,0,6.418063830990661,0.0,182.28363408
8,0,7.982954008075161,0.0,229.34851119
8,0,-0.06402465977767946,0.0,171.60851789999998
8,0,1.35944286019887,0.0,161.08300538999998
8,0,-0.00024569780913807904,0.0,178.06385910000003
8,0,2.103274538188794,0.0,195.71486962000003
8,0,2.7953865649722704,0.0,255.06388951000002
8,0,2.496985779679269,0.0,200.75137105
8,0,1.4893761295689334,0.0,196.60310733000003
8,0,8.734659367616842,0.0,196.50842951999994
8,0,2.1077039256048753,0.0,210.20922905999993
8,0,16.124094364806474,0.0,306.4206130399999
8,0,1.3697808541176073,0.0,125.07040842000002
8,0,-0.023034292441900917,0.0,210.90634151999998
8,0,2.221225669717281,0.0,255.24498360000004
8,0,-0.07579802632290367,0.0,239.83318646
8,0,8.921035381124291,0.0,220.26321484000005
8,0,1.524084027286536,0.0,234.00943799999996
8,0,0.8928178008136838,0.0,196.63260599999995
8,0,9.368679393417906,0.0,271.11481745999987
8,0,3.600978176986814,0.0,174.31592693999997
8,0,6.358143018325421,0.0,162.40399219999998
8,0,2.4351076134657994,0.0,190.40194152
8,0,6.20086721083139,0.0,190.06811098
8,0,1.4221249729441627,0.0,131.2926963
8,0,0.7719548248304022,0.0,100.05990178
8,0,-0.0010662385766231353,0.0,169.90181573999996
8,0,5.304471039356482,0.0,150.11532204999995
8,0,11.92022047974568,0.0,160.64114040000004
8,0,-0.0010354758521557983,0.0,171.92425639999993
8,0,4.442051222340368,0.0,168.22008846
8,0,1.4179511984611528,0.0,122.58921540000001
8,0,-0.001998100736948061,0.0,225.96204689999993
8,0,5.816527407758194,0.0,163.93385737
8,0,0.7873244039777774,0.0,205.52821164000005
8,0,9.003627055780168,0.0,157.57011999999997
8,0,6.140875840320426,0.0,229.01440777999997
8,0,1.979883117791811,0.0,140.87289327000002
8,0,-0.00100852667218021,0.0,198.80078101
8,0,3.152987957151602,0.0,107.86717978
8,0,1.0405254108955093,0.0,112.59324102
8,0,5.5324028369610225,0.0,153.83917327
8,0,4.063408148714409,0.0,235.4333805299999
8,0,6.691617333398511,0.0,167.46479136000005
8,0,6.42480250287408,0.0,146.2477527
8,0,-0.0011863116347292646,0.0,194.40550499999992
8,0,5.037209968071917,0.0,133.22992526
8,0,2.534475398659941,0.0,115.92937956
8,0,0.07828417090058082,0.0,224.03817338999983
8,0,-0.0007768671812655725,0.0,214.2517319
8,0,-0.00013783555657731483,0.0,196.76659352000001
8,0,1.3646238272533555,0.0,283.38723438000005
8,0,4.810950503907804,0.0,239.63762130000006
8,0,1.1536255939110376,0.0,215.92258443000006
8,0,0.6125407884904637,0.0,175.5494280399999
8,0,1.6331195250863297,0.0,239.38825527999995
8,0,-0.002472608405376775,0.0,258.6835709499999
8,0,6.858937187810405,0.0,169.95796739999997
8,0,-0.0010571678671809082,0.0,162.21221667999995
8,0,1.8894926420059086,0.0,229.9490786
8,0,7.199444930717064,0.0,269.48015001999994
8,0,7.7741990027685475,0.0,203.28680835000011
8,0,-0.08028158552966147,0.0,190.14715799999996
8,0,1.024616850233535,0.0,288.61250280000013
8,0,4.894444151849591,0.0,217.38235836
8,0,3.1817842749417693,0.0,193.72135808999997
8,0,-0.2883949425472556,0.0,94.78081884
8,0,7.448475561722471,0.0,207.82706774
8,0,3.1465884421708665,0.0,165.14483785999997
8,0,1.4396529526289044,0.0,178.63108143
8,0,5.6194733791393645,0.0,220.68939456
8,0,1.383728073985587,0.0,179.00764917999993
8,0,1.226852286792088,0.0,156.05362421
8,0,5.067680649146652,0.0,165.85213229999994
8,0,10.35872204081305,0.0,199.31217765000008
8,0,1.8481034572038126,0.0,265.1146777199999
8,0,0.3570694628692408,0.0,120.36122017999999
8,0,-0.38799807754440874,0.0,147.69429075000005
8,0,2.204324722849506,0.0,181.61961840000004
8,0,11.864985730665744,0.0,250.74502889999997
8,0,1.2120291347409058,0.0,231.7216013
8,0,14.946878894294883,0.0,232.05248141999988
8,0,1.9902236800478441,0.0,232.61701578999995
8,0,2.1937128029077293,0.0,219.40373820000013
8,0,2.3277285849375584,0.0,148.54970426
8,0,3.9568399648766395,0.0,148.15200743999998
8,0,-0.07828275010328056,0.0,182.18939900000004
8,0,3.218839530075872,0.0,120.60121428
8,0,1.7728917300681042,0.0,237.37643
8,0,8.42260676720969,0.0,166.50076765000003
8,0,1.5508402628042308,0.0,173.88142058000003
8,0,-0.0760464547262707,0.0,170.11364872
8,0,3.3014741569280304,0.0,189.79548033
8,0,0.948441513093492,0.0,174.97036258
8,0,6.772192889570697,0.0,286.61782322
8,0,2.9344280320577276,0.0,105.46359039999999
8,0,0.10986529387800026,0.0,110.51243028
8,0,-0.08718136554502465,0.0,230.30781090000005
8,0,9.638499489630618,0.0,202.9763991
8,0,1.8577093657772306,0.0,203.45765269999987
8,0,0.7779294557481551,0.0,181.2108945
8,0,1.3486401665957288,0.0,191.57116616000002
8,0,5.199628696900788,0.0,245.87680108999996
8,0,3.3886801094569954,0.0,205.34610874
8,0,9.944001273551144,0.0,222.26838027
8,0,8.275057693029979,0.0,191.74930789999996
8,0,0.763715935840855,0.0,150.43301448999995
8,0,-0.0003456594135773372,0.0,166.52317537000005
8,0,1.7993064245519488,0.0,129.73098534000005
8,0,1.7612706293931968,0.0,114.32256866999998
8,0,3.9455997083429253,0.0,169.20054229
8,0,2.8829073851326292,0.0,249.02347432999994
8,0,0.3870155730230955,0.0,186.53649190999997
8,0,-0.001384111158664325,0.0,220.76877167000004
8,0,4.180890412782389,0.0,101.80889203999999
8,0,1.3530438236190632,0.0,124.60799199999998
8,0,6.092948682662332,0.0,143.92571321999998
8,0,1.699976414592948,0.0,189.37907708000003
8,0,0.4660102351901081,0.0,189.19207884
8,0,0.6563002146908534,0.0,130.15691547
8,0,13.099630391673031,0.0,249.01955504999998
8,0,3.4108450505342134,0.0,219.46783711
8,0,1.249428762373725,0.0,201.94452164999993
8,0,0.6441033969185455,0.0,132.86891634
8,0,2.4354661987436685,0.0,204.36130160000013
8,0,8.471460111998056,0.0,188.42599751
8,0,-0.05365629951283779,0.0,145.66916389000002
8,0,5.200999114816632,0.0,202.53431126000004
8,0,5.881615654490098,0.0,143.52942255
8,0,0.5959220391137956,0.0,208.2664972
8,0,2.799223587002043,0.0,227.2884272999999
8,0,3.9356365687573494,0.0,209.67693150999992
8,0,0.6521044381181973,0.0,152.18577726000004
8,0,5.976699309477404,0.0,258.32708043
8,0,4.687133380320596,0.0,132.69599952000004
8,0,0.8955044082468251,0.0,178.5
8,0,0.7831971121316741,0.0,143.34375303000002
8,0,6.43129261179822,0.0,221.8566918
8,0,0.6225455783697385,0.0,183.2929294
8,0,0.832388907555071,0.0,222.65148630000002
8,0,8.495801358733864,0.0,207.63055487999986
8,0,2.1048466632220233,0.0,151.73385919999998
8,0,0.14820510126285313,0.0,181.90674706
8,0,-0.0002256355853633707,0.0,204.90921588
8,0,0.26716504214498826,0.0,207.69348864000003
8,0,1.9628438517722202,0.0,225.3720680999998
8,0,0.0,0.0,171.33682663000005
8,0,6.558944078844476,0.0,152.87061301
8,0,4.63917610880916,0.0,143.84320906
8,0,1.0827321014413815,0.0,122.07469335000002
8,0,-0.0012298852313001873,0.0,151.24235385999998
