num_WE,num_WF,we,wf,revenue
3,5,35.321773142147855,0.0,106.73999999999988
3,5,10.966361947695557,-0.002179970707587131,152.4019504228076
3,5,2.374499993296105,-0.13374337304481188,142.8679840686347
3,5,2.9281157969356633,9.587919400824612,102.03409935446938
3,5,12.766543932339065,0.0,126.75003468764052
3,5,28.44907069083339,0.0,220.70751967679527
3,5,11.546225183645607,24.5321839630386,123.6459857146455
3,5,-0.3919912719985925,2.545307163434778,96.34764118476708
3,5,9.315698372099753,41.149196292366,132.20213823625494
3,5,31.2217304081872,26.46678133945588,156.32180159999987
3,5,0.3464979863893003,5.81458224945678,173.7233734008198
3,5,16.005894908265724,0.378013659529028,199.0362560419062
3,5,20.67986828119138,0.0,182.95176926952286
3,5,14.018546808548983,-0.34309123664384833,80.02896163404161
3,5,11.323582885341239,17.636739517144647,107.80770639999994
3,5,7.8851339672480165,2.9439228177280725,171.14940777276075
3,5,10.468115179058284,0.9661853506254285,94.05755813011861
3,5,0.5086276333863777,0.053139542105824944,93.28568924138796
3,5,9.565835513444481,1.310001346543932,115.92806883871957
3,5,5.353133023296692,-0.0006788253583067672,208.97117089781779
3,5,4.1988016874999445,1.4896548160703587,105.58925599999993
3,5,11.875653158244202,-0.0017447367165033256,184.20344703755433
3,5,1.0981188941671398,7.368091089470673,153.24398846751285
3,5,11.531330709456626,6.834972115114422,174.39684351747002
3,5,8.50598946431483,4.0181186958845,125.28907346203265
3,5,10.119205716910061,-0.04120525242547757,206.09888950916934
3,5,34.21416249374302,0.0,111.8964349999999
3,5,4.179504132687345,17.780866450200897,119.78502660496983
3,5,9.959560448968293,-0.07349222460918625,165.12214629617623
3,5,9.295531054227958,24.635219521165443,144.39033807999988
3,5,4.397473117407129,14.024879414495421,164.85854478
3,5,2.5935107335774155,0.0,71.39081092999993
3,5,8.738628005084195,31.31604151187446,149.33612060073375
3,5,3.1507925583636736,1.9707178136396255,85.10970728541999
3,5,18.756738452575043,16.946895908138806,165.22546727498175
3,5,2.4488953996660063,1.9934888100481514,160.37680932218615
3,5,27.74887830956436,10.198969977336567,93.27441695859083
3,5,4.326213851966635,5.360847256560795,172.97567719439564
3,5,6.661062222229311,-0.0008106004115830956,93.51945137917794
3,5,29.289064645701885,-0.0011589719675981769,154.1572397640373
3,5,8.097999804944955,24.04436539715232,86.78525719999998
3,5,27.246002965788236,23.152777463693017,124.39443398999991
3,5,4.992378927622356,28.880384035833835,104.62886890251295
3,5,9.71021995695882,-0.0002456393745529084,164.84467486198434
3,5,4.1211052458480495,32.0554838002043,158.96779574686494
3,5,37.19846382828288,9.476327926670088,115.07133078139387
3,5,-0.00028711836088479714,8.152604364519547,123.029546659891
3,5,4.483033142142929,0.0,80.99999999999993
3,5,8.310494912055942,9.1687883015107,104.40646981261696
3,5,20.111236660055425,22.24274098109304,151.0780232561039
3,5,11.471638624573178,7.572068703589966,80.07562876947472
3,5,7.430029696509646,3.872558721573845,169.1727326143292
3,5,4.988492402219816,10.01586735777326,139.11965998321585
3,5,-0.00030804677774920464,2.85052476955795,116.26697314008757
3,5,-0.001201830352652422,7.603498138051334,159.2624323785419
3,5,-0.0009075094271331352,18.30855850616329,178.3484928137417
3,5,28.54647868108519,5.931550965180705,127.5524953102701
3,5,8.270275992467504,11.318682131243637,85.18833989999993
3,5,4.27626140553228,10.713979051006195,120.51637373539745
3,5,-0.08088426115152458,7.926433203714152,103.52961314999996
3,5,-0.05470876382026901,12.00726860445131,151.68192079999997
3,5,-0.0010522256326410684,7.000944647749427,124.38193654533744
3,5,4.524667152979757,11.817861646969735,222.3088010352991
3,5,14.181576260787818,24.88801424555281,151.60005065131668
3,5,9.477850137652236,4.830068781184785,214.7679865141556
3,5,14.381423618493749,39.39499553372364,118.44854753999991
3,5,2.783224767178986,11.961564182345503,185.5953374999998
3,5,36.56462019656915,44.3468964779906,167.8378585291345
3,5,3.8996153193835346,-0.00022471474910634726,188.63458376360944
3,5,27.704103110693993,17.305550754294764,128.88320270293553
3,5,3.53718339046669,0.5153568909612503,177.71201171397746
3,5,2.420784175655059,8.257136180346414,71.8550162509994
3,5,-0.000629215416296347,0.0,109.49060122882352
3,5,17.905035489732434,12.138368158061438,145.18971141468285
3,5,0.6825231269776246,0.0,90.61193439999994
3,5,-0.0011951991958518704,15.77950320415528,128.5717098636859
3,5,7.207802332676842,0.0,121.7204557499999
3,5,2.5122413614309957,8.383873363818696,89.58284853999993
3,5,5.851620521783484,6.147243921412175,187.54388717481288
3,5,4.42446053289088,8.55890116869213,141.47600644654318
3,5,18.007348314796367,6.032507504054178,171.09935549096454
3,5,1.181722966915622,9.31315132657511,63.195100799999985
3,5,28.532636496956282,0.0,205.196884283301
3,5,13.203023269870613,1.0203183637215645,104.10398740529993
3,5,1.984431941198519,0.0,90.63941474999999
3,5,3.039449931098013,9.565406371885993,158.53886471650756
3,5,8.353744952000671,0.7570916406172827,166.48947479185878
3,5,11.363601596944417,9.825659820836405,136.8035964422451
3,5,-0.0018108052014085274,29.60491251293805,120.14268178955304
3,5,22.244868863428472,0.0,96.48721881999994
3,5,12.614265250252924,0.013304730049386482,172.59979392198787
3,5,0.08591943216231002,0.0,80.50099913723406
3,5,2.9590562690126725,5.267840933635122,108.72317750163988
3,5,-0.0012023577989737078,25.598802066904003,137.32614945675567
3,5,8.748228229543617,0.04894438145436819,99.40930836027898
3,5,11.182008997871167,10.632583129507072,77.87538890632767
3,5,2.5917496407457143,2.3350240084621614,135.45657361016754
3,5,3.3396176882535373,-0.0006990185157533801,185.97552669304423
3,5,7.791316447542119,1.6650387012102854,178.28622489999984
3,5,6.074059860462439,15.744782002557294,147.03058932099742
3,5,9.461605463671223,3.2622892062416655,211.68234475875195
3,5,3.7614208832385216,4.731999125357557,189.91216984473073
3,5,1.1629387090738241,0.8577791876842342,108.24209625883536
3,5,5.563677392644088,0.0,146.90829240000005
3,5,3.1082938269584695,0.0,197.92994995999985
3,5,10.294429675101274,0.0,89.60553341999993
3,5,7.96923329172099,4.777278768555649,132.46628522999998
3,5,10.34305056392827,40.2603920060114,75.97532808999996
3,5,3.2948957716317944,0.9662686242533987,118.72722608059564
3,5,13.852602947853953,12.753022724676871,183.5929297690326
3,5,33.602927175039994,2.5162858616589325,181.5915412466686
3,5,22.258232781798927,50.158894550023206,193.77601273671445
3,5,15.93585222109375,2.1505852841578577,114.88210109999991
3,5,11.648412425733621,3.8121653794136803,88.5456583832997
3,5,42.60325202747845,7.48005356832868,124.55601383999988
3,5,0.20895064039045153,7.049828713217555,117.17069759999993
3,5,28.33874713896767,-0.14687406903709999,171.61417644518497
3,5,14.392659862081697,44.96820223132166,168.4541239588013
3,5,10.191160432338709,2.1281733237251004,158.95661354973356
3,5,22.68346361816001,-0.31420214636241095,145.23536756299364
3,5,9.03328195582495,12.137020050231252,99.90623684004512
3,5,4.744587271592804,13.530574110061298,156.34881883999992
3,5,2.4336180275935164,18.673682319980944,82.43999999999993
3,5,23.057385614887405,31.621069372367025,143.22157833999995
3,5,2.980177437494305,0.0,70.24168115999994
3,5,5.236157134335434,8.881958858163998,143.43535241999996
3,5,4.315122837835412,21.926483155029906,40.07817459999998
3,5,11.09265590105213,8.679088986165022,108.53999999999989
3,5,24.824057487407977,-0.5780382390895822,116.64562157978445
3,5,5.45997417115435,33.979644687884374,162.13132441654656
3,5,10.710841054150308,32.14321168686452,195.47904285
3,5,-0.001217024187397442,38.338812288993175,159.9007730087646
3,5,12.651467194877842,0.0,137.6095262999999
3,5,16.251807098864553,0.0,175.07994225999985
3,5,36.216464320630365,-0.00011181401763415977,117.64754182212079
3,5,7.428504365253817,0.28189820385816944,76.17255304471853
3,5,3.5350762038123618,0.23044109700228077,155.48696139225063
3,5,5.5408943599283695,2.7699886990603257,97.20569791999999
3,5,6.211730792115953,0.0,176.60009740606557
3,5,13.875847402277508,10.141532636684104,201.79433616166298
3,5,1.347305147147786,4.57776484508111,117.71869646681009
3,5,10.098847741473083,23.261035562324565,174.25521773497735
3,5,2.3012320153351236,0.0,91.25999999999992
3,5,38.22381842487202,2.7856263753395956,250.71704052809136
3,5,-0.00024080528912762134,11.60928641727762,95.11431145601209
3,5,22.602096086968853,35.38150553002491,168.33601692253384
3,5,-0.0010252332833573519,17.283727429886298,169.66634886003837
3,5,41.43345454896555,-0.00021738997457454445,122.42432554999993
3,5,6.985209877288962,27.654317736526885,135.04847108545104
3,5,12.551279676823096,4.79828367676509,121.29803529534642
3,5,4.6906221454138155,11.680828704808807,90.40929705054138
3,5,2.911455064518205,0.0,162.09370818999997
3,5,45.77016015443901,2.1023905526159115,129.30643727672302
3,5,8.446103976188853,14.454795972672247,221.86218802000005
3,5,14.42411554665471,4.406192549904896,174.41472783166716
3,5,14.402171902143149,0.0,149.63029384525274
3,5,18.37897659913431,0.0,148.44084693090582
3,5,9.952180938239593,11.948732659018251,209.07649973041066
3,5,7.047675190357732,2.3188735560581755,157.23212314107388
3,5,14.887020888113913,0.0,168.31998725999983
3,5,9.700915613760646,3.78234715579252,137.9910932658419
3,5,3.2877542574193006,4.516557662336326,128.72142734999997
3,5,12.703454139120918,-0.000352426485152435,93.27565079999995
3,5,13.425684107341834,26.731747393518244,125.3730283599999
3,5,2.5006814262207513,-0.0009651637717844608,216.43992016152498
3,5,2.8997917568022897,12.516714382252935,169.9864957684151
3,5,-0.00013655225599995546,-0.001661835045091209,151.0791034251166
3,5,2.249711945401996,3.609441868460891,164.08544532571418
3,5,-0.2594438570377795,24.983961388180276,53.84826171999996
3,5,4.531997484045837,6.535771560099883,142.23651537300088
3,5,14.796998828762845,3.231389140263584,92.35490905015453
3,5,3.9418718132755917,0.4743274517658911,100.240894550724
3,5,30.811263415197423,19.7392092329521,130.0013208
3,5,11.96071750137202,-0.09143778068803954,126.45898362242335
3,5,-0.00026520511596395124,7.482301405408236,129.0520248699999
3,5,36.18039066748437,-0.49718964849615066,137.75186837377123
3,5,12.675145245306691,9.7386682392718,79.70162099999995
3,5,1.5513694155865352,34.29695249615675,192.3061954512119
3,5,12.044697840625343,37.91002722448418,145.08983128726265
3,5,26.463588874593604,3.49086798847145,200.5452188486328
3,5,17.50351434557198,10.606309468560994,234.7832589438828
3,5,19.950397448443937,-0.04519943788608316,223.21793223572638
3,5,-0.001980826653223744,7.442628344601335,201.4738131977728
3,5,11.66665701269606,3.9651927323640446,114.23105735099473
3,5,-0.0008886352824575283,44.13446579168191,120.96785623535415
3,5,10.15755327715689,26.853044368701227,109.97854429042937
3,5,0.508309894228077,34.44136598600582,199.080014876591
3,5,-0.0008961919067935753,34.446901572644066,193.15053687885106
3,5,2.667125850357313,15.600222146998384,101.68443219999995
3,5,9.619941870791509,23.103404718025345,152.7586499999999
3,5,8.343206929201681,14.80101800562201,135.98514928526438
3,5,1.8946657083348777,20.58467770213689,76.4807570828468
3,5,9.397827947306357,0.7373244858646935,135.3034044447507
3,5,4.519063262025014,6.047933392466476,163.1115818346066
3,5,2.402673889340893,3.0679349497853465,166.2262582678204
3,5,4.919043307737475,8.749317359709737,127.7085342846631
3,5,12.475934130494164,7.127012923367127,93.64395546999995
3,5,42.280780342545185,11.89669767375587,217.19517259175964
3,5,12.53635810337014,31.202828002382425,147.98892220303458
3,5,13.53245923389121,8.952501757359908,183.58138459528357
3,5,21.159236191187695,6.0295206552134,155.04018731595528
3,5,3.5851901852794024,0.0,111.13379549999995
3,5,12.450285663696544,9.07769739048428,153.61209997584265
3,5,5.9590378002127915,0.0,64.60498589999996
3,5,24.874938883546307,8.395990235771666,147.41999999999985
3,5,10.500367646549012,0.0,159.7137497499999
3,5,17.431646072372303,30.663817119000292,154.2806657599999
3,5,2.4440895432665677,3.94463468576586,167.43453201246754
3,5,2.7844290226170605,7.274151816936161,86.01124919999994
3,5,6.452185391666778,8.953009148283837,136.0588742399999
3,5,1.4812955372173917,0.0,175.16295595999986
3,5,10.123694661407075,9.857642015052559,128.87999999999988
3,5,10.75125555027934,17.99221574481448,154.0587962055395
3,5,3.4813674981188365,23.23351824254732,107.51255499999996
3,5,5.28599275693559,16.346640409205662,135.70676245148317
3,5,6.246576672753029,34.70236070220454,126.0577451470144
3,5,8.770997734087938,2.979462184127323,171.855039510614
3,5,-0.00015125574545571396,10.641156273343729,64.88010902700704
3,5,16.977498411376143,5.130506060085171,73.36762888
3,5,-0.08789468479893614,5.875458870096297,129.07865759999993
3,5,14.898903764492829,-0.000850946651986817,173.44788073874346
3,5,7.492438193740014,28.262740836951377,196.36084735415972
3,5,20.234231727887497,9.553988103131662,160.61098194090812
3,5,8.25602974613399,42.171137665261554,129.54162530999992
3,5,6.641962586541268,10.20550198858183,102.73388469064372
3,5,0.5499189578227859,4.506596682177278,196.29942308154008
3,5,4.812850962570286,0.5124780235475672,112.12659298665673
3,5,35.727459402549066,0.0,150.52287831999988
3,5,21.387952160729682,4.52127890650925,89.58512609999993
3,5,17.306018228500218,6.590550606453931,89.23683520008
3,5,3.5533412126179984,12.21668257218698,117.49291180255844
3,5,2.89177734228854,-0.0010207950875553706,124.85811769172257
3,5,2.4541027423803983,-0.03904557703069855,204.83296332131334
3,5,11.97247813086533,-0.00022563282213106106,171.83342846762815
3,5,2.959529372798997,30.242634442428113,58.56537125999998
3,5,2.852143458103175,15.568251929993087,127.86932655411684
3,5,0.6504217830549273,18.545892654386307,99.36950624924819
3,5,8.066886019157748,-0.5684693882593193,85.98117007481349
3,5,3.350180537132096,34.37021949460501,115.98965884999991
3,5,21.775268230703432,3.8809688470981625,151.55564426999987
3,5,6.096710193667714,11.721185787939433,86.35191911999995
3,5,-0.06524670641553598,-0.08512354502834896,182.9330259110365
3,5,13.480892647713794,0.33580262303040875,110.19113711910234
3,5,6.242599921577602,6.38211543306439,93.23999999999991
3,5,6.483222896951204,16.484037116916866,159.14545747660813
3,5,2.7147943677379436,37.17729201116988,124.37999999999988
3,5,4.392795550761392,-0.13508873001207888,225.5501354783581
3,5,3.923020513114448,11.103822073829232,122.66055399999999
3,5,1.3087516540426645,0.0,56.42721388999997
3,5,-0.0009273625155650222,12.643230796288032,65.06875599999998
3,5,11.38552941544879,0.8957083559022792,201.33083661253085
3,5,5.499231356077033,10.127490513611928,89.49631732362073
3,5,4.372104449573708,7.413404109466122,95.20174219992066
3,5,-0.0020195219278917875,2.056495183917702,197.23405856548726
3,5,8.48081223917497,12.636159093694278,137.47865177212333
3,5,10.559183593849642,37.141509583463026,108.68820365999996
3,5,26.0696393592222,30.579648780363456,148.49999999999986
3,5,7.8735586060022715,28.04039020240225,77.57667471999996
3,5,10.357006025863928,40.9934976243503,147.05424929207388
3,5,25.936602012202925,34.881576799889054,99.70345709999991
3,5,2.327124967915516,7.028698384448973,126.85492913920038
3,5,27.379466876315263,9.060335988058306,128.42899402305042
3,5,11.52594638305128,39.47882971516722,105.04513919999994
3,5,10.298183867857535,1.9063604418662967,100.60310032778771
3,5,19.20341657658105,44.06460024588157,143.3348536
3,5,2.5983830458930903,3.895501861630926,138.81058815876844
3,5,5.50261933739233,11.459508924470445,75.57681500999995
3,5,12.194209595697064,0.0,74.02090887999995
3,5,-0.00021888730125052547,21.766634308823505,102.57773936999996
3,5,0.6196291539401599,15.60352758519396,170.67653024689469
3,5,3.7583274442716004,3.629900085005466,181.74281276882343
3,5,1.6252711085481941,-0.0009309243322199734,186.99178162999996
3,5,3.653964130689473,6.51428578682053,82.95356707999996
3,5,11.483452371101425,12.202993243169555,152.29731936803745
3,5,27.71959962370986,5.913208680219746,155.85383135999987
3,5,-0.000595239310767326,33.234277111077496,131.66758271999993
3,5,9.468942177869685,5.551742893914607,175.9874637619845
3,5,1.4320580392427686,4.899755827158241,171.6205790590448
3,5,2.5454563680599875,0.0,86.12826893927028
3,5,40.982748531085626,17.495300162809855,99.55748839999997
3,5,10.320764075065862,50.87375428253992,132.83999999999986
3,5,15.107590853288123,46.790288756768994,100.09161936742818
3,5,10.321020140091594,2.4022344084765903,85.76562821308318
3,5,-0.07486551508030459,0.0,216.8701564661066
3,5,0.26229200956985643,6.360371782418226,60.24012503999995
3,5,2.4258708316742106,4.089439815269286,151.45759686054538
3,5,29.48705380183172,25.37487168088517,122.79202470958943
3,5,3.7978565509355633,3.6231096754113636,151.87694371934634
3,5,-0.0020743120880979404,4.05494502788866,174.204487350671
3,5,4.158818251398355,17.25136268246198,127.99975203312479
3,5,18.082219877218165,45.52643090206103,152.6535099999999
3,5,6.581100104610273,10.419569402223527,87.67151113999996
3,5,4.005317655276922,22.472016494316875,145.68082949999987
3,5,6.1235017204624,0.0,163.42777033994744
3,5,-0.00020555617078521493,4.491504115343441,86.46758711307001
3,5,-0.0009716040825651362,3.6525430068297595,78.76742731503154
3,5,22.53307286937106,0.0,183.18355132476086
3,5,10.379553794050775,0.7932987646479503,149.41582354880336
3,5,8.765008405569807,3.107819551707091,144.77019972841876
3,5,12.784839460816134,0.0,133.19992983538597
3,5,-0.0005825235981333776,0.0,179.8581083329126
3,5,3.4763571623845193,13.726482889496655,120.56948181541644
3,5,12.521431360002037,3.2042679403553764,114.93187742999993
3,5,11.981813954658467,3.257835797846864,118.1474358799999
3,5,5.930394809538757,22.563063660656304,108.91327391999997
3,5,-0.0016108172301727564,36.60495848544544,198.57272621277724
3,5,3.7048314111335454,38.77812781035688,91.87147957999996
3,5,3.9557300350885125,5.745674797505345,138.23796779999984
3,5,4.6541817816063205,3.8511552287429387,176.65832917660674
3,5,-0.0007628293149259946,10.977419238697582,157.6864993417369
3,5,15.853778239030845,16.751670914918336,71.97124125333734
3,5,2.1217199911184963,13.041712386923606,176.99092211703086
3,5,30.061510311148297,0.5206371263834626,167.57039182739646
3,5,-0.0011297891328183596,11.68464207348594,163.42948629340222
3,5,10.43057171100541,24.052195982123898,190.12679717237037
3,5,12.17200978682816,18.093608243317565,161.53876396803778
3,5,16.084660301320632,5.538021893933497,186.7830809902387
3,5,27.20611363749172,5.683909404682012,152.92479829333348
3,5,28.94097347847796,5.519818346371416,223.10872563461345
3,5,8.103445082705504,0.0,173.90297122685047
3,5,3.5195872682271863,0.0,108.03384203999991
3,5,11.554348020332366,12.257873557652907,109.65609115852767
3,5,15.432378048796064,0.0,118.2088391999999
3,5,5.784044482956312,17.606290132077874,70.56652607999999
3,5,2.2133381804753043,0.0,124.49933501999992
3,5,7.2775998687135015,8.449689422611751,200.96784546999996
3,5,8.900951725099784,39.06925927171918,107.38221601999993
3,5,8.354746782983412,8.904980013035669,108.79371107165018
3,5,10.155251392136904,2.6386813247734877,76.39767169999996
3,5,6.848349240969775,3.287146944499603,140.01948988046692
3,5,-0.25797299310964394,22.163529849900797,102.83528866
3,5,4.128611974652285,-0.001149808888705195,171.4695461521645
3,5,13.42164603628688,5.991098672047992,146.53277038814943
3,5,-0.1902519135870726,34.76729743682261,220.31260619184226
3,5,2.8693108914185537,0.05695471968177657,161.6873771199999
3,5,3.9355879598545886,-0.14950468735127487,82.72063663313413
3,5,2.922777573800179,4.094522685787318,74.02332588714083
3,5,9.434327549820015,7.0706608559062545,121.99187206089212
3,5,4.881393435455353,32.36023694402093,97.26524740809305
3,5,10.99224439802369,0.0,88.39255442145623
3,5,10.056957167013925,40.40402569228058,158.31508881145652
3,5,22.569112388039947,0.0,162.02413120689582
3,5,5.06278332044636,31.766185606127316,110.71197193940152
3,5,2.1718878092640947,0.5011766184906836,144.30577952874907
3,5,4.60460635186273,1.0452477745128652,119.10252237006284
3,5,12.020190472016065,0.0,132.21774036040827
3,5,9.021031024398912,0.2753017295305109,92.99287406237593
3,5,3.219899518190238,44.3269814999514,101.56567578107402
3,5,15.58220359182748,0.0,128.5072895356488
3,5,-0.0019864573955814535,30.65966099177259,222.8523742761141
3,5,5.311730700481562,10.858137968806147,148.52951984750547
3,5,-0.0013392129710894096,27.003349315180635,132.97537496339586
3,5,1.0268398493597335,2.7174054323483716,105.37236698463701
3,5,-0.0008559839767983135,12.434905383192735,153.1535643083525
3,5,17.305225729183586,22.12607487470872,122.82541199999991
3,5,10.566190395821163,13.297780120299677,116.85861208633995
3,5,17.787599132729376,13.833576127672362,104.95718525505933
3,5,-0.06679964585552511,8.433537413539902,143.82703527888393
3,5,4.675462805158089,16.235426315407988,107.46726140077189
3,5,4.0984603147700165,-0.0003582289131145444,117.227886049307
3,5,5.994718179298141,4.989821630397787,94.92248010000002
3,5,2.244061953985166,3.9771655557499104,81.17042628260585
3,5,26.103181786431982,4.007589524049897,135.05026262353527
3,5,0.9075205656906178,1.7350639181803658,146.68424842448465
3,5,8.53607067088647,1.2121897384756757,136.75609427999993
3,5,5.067219598398458,36.2812769763004,85.16356295999992
3,5,3.49690502381383,18.152489912772282,129.76356250917064
3,5,12.580371931189731,0.0,153.54738174095618
3,5,9.207776903897521,18.54700062671587,181.20681692432524
3,5,10.411357976165544,12.848108278881636,152.27787043999987
3,5,0.6916228796218391,3.1117188323476013,162.15953569153555
3,5,19.476617902048385,6.887631150203412,196.51917615119154
3,5,7.299857861142707,4.2169552593625514,82.31461236618438
3,5,11.020810062128763,11.533096884345795,154.18313364287798
3,5,8.34742722440675,13.046981252278638,193.64262135494644
3,5,2.8758156623069793,20.605013092174268,114.98796185451174
3,5,11.342174080947625,1.3583362012345361,144.95094947034045
3,5,3.9013538654218953,0.0,134.7056428099999
3,5,9.125561586862258,30.928336829810206,73.31892092999996
3,5,2.909553849368301,0.0,111.23216255999995
3,5,15.44633148552743,12.26258711067136,113.8246634019792
3,5,11.829663228148721,2.2529413167896415,149.9112902199624
3,5,8.699817109280783,1.5758664433365865,198.44372478204116
3,5,4.313064176081895,19.722565096773423,154.52866490102045
3,5,3.6967349048188813,7.126967300790891,176.58043707131228
3,5,10.393509361474655,0.6191888517079711,59.280868639999994
3,5,16.034141714622674,0.7891016551455792,119.56610648347541
3,5,10.225142985173932,1.6536714156611025,126.452255368992
3,5,15.619591986103462,3.1478680193290214,125.76431734710378
3,5,8.793553211427835,13.27848140301683,186.92467145
3,5,20.27492139835803,18.177893354292237,137.83239629999986
3,5,4.173243011467303,16.282633180169228,93.57427547999995
3,5,10.39181763689785,-0.0008278203167151332,107.78803168999993
3,5,6.083987738502538,2.8714621806391594,59.57816697261284
3,5,2.487645116646842,9.46489081068154,141.01974843781244
3,5,5.170985293651571,0.0,125.94208334097834
3,5,48.75934654543032,24.537938227005856,163.13433398505245
3,5,6.618744404695735,-0.00044654218716111416,141.2188625632904
3,5,35.08940027801906,0.6217205633457477,156.74467216018266
3,5,5.184344882700842,9.074410421017998,83.33999999999993
3,5,11.883600427615665,8.120510843873195,161.214890936484
3,5,28.019009269528937,13.691535839381903,163.90292094465494
3,5,1.9563498420773868,10.829450673298112,72.94841946999996
3,5,10.981714721779074,4.3606693934187035,141.03347403439489
3,5,10.570986933025058,1.8107379704439026,80.94373727999998
3,5,2.5499315250192023,-0.062387161712869954,107.6774717035639
3,5,17.289107834878727,29.721262667030775,219.60495206999974
3,5,16.824993424938118,25.983085354635165,145.72008262147625
3,5,12.207304159094196,19.386455108095653,176.06955244045798
3,5,10.592513381139671,0.0,120.13551825633797
3,5,1.9012835152478313,23.698930067526234,132.44334151220056
3,5,1.2003204100115568,0.20308770153461442,118.13132286024153
3,5,19.489435733645305,0.0,163.55848142999986
3,5,12.16408573641242,8.030971991022113,183.3636496158722
3,5,5.999200966343345,0.0,142.99869389144664
3,5,-0.037033093565092656,4.045463072399514,199.06712728967292
3,5,3.877365395964226,5.693760684934255,164.2536956573172
3,5,5.739441532836913,18.016207041882392,95.66121515999997
3,5,-0.0008650410953947585,3.252990711008719,82.88970829975841
3,5,22.831563773721477,4.530583163312678,129.68603256110396
3,5,2.0958973545833963,1.7602819622640964,109.90282195985881
3,5,9.43701484684038,1.5972744933811143,99.30393633013682
3,5,6.860302364295913,1.5733689484719058,130.9346161618732
3,5,4.9301557236289515,3.2183475123207046,146.65785746229827
3,5,-0.0009097282995398359,5.74240220488697,144.10362259717868
3,5,49.03472647909339,0.0,124.81517143999993
3,5,3.4989483375891126,8.233477937788965,192.55481111952926
3,5,8.533500349546092,25.286969605056804,57.739005771138196
3,5,-0.0002600559774563749,9.294929816262972,210.86219065581392
3,5,37.36388295135431,33.857193902833714,112.4684203599999
3,5,11.049252588134319,6.249407892078812,176.13409499999995
3,5,10.151087305755855,41.590679239873964,154.69599325689416
3,5,4.421297984534977,42.60297350547015,125.09101727999993
3,5,2.3602448245420433,28.873833085507776,111.55753241549547
3,5,16.00548706909353,39.18802648657795,121.29361026910321
3,5,4.9939562937241035,0.5596048363586057,119.82746559418325
3,5,6.0741959960079015,0.0,199.83342453384034
3,5,4.466368638504758,10.172928834323226,136.12063442
3,5,6.598595126342065,2.9820141848195485,118.5763637232842
3,5,2.420344732854728,45.98666981570437,81.77379705999995
3,5,-0.001133282620791931,16.0325030097438,84.11273173215413
3,5,23.39309413969285,7.934561527552724,205.67142101999997
3,5,-0.0008936719049081887,24.247648981979484,138.5482081852687
3,5,3.309960800017458,26.736967829970965,56.17829449999998
3,5,0.9805639152315804,10.915554174023509,101.55143127869475
3,5,15.434462273121607,0.34097096002879823,156.97305074580822
3,5,5.537519192091343,0.0,106.30438421999997
3,5,2.061756800819125,24.319800919170277,63.71951849745507
3,5,2.15851086744892,11.887132633074586,132.68705254242897
3,5,29.26800625669406,0.05668414246731501,122.79512937325038
3,5,4.402009318619345,0.0,97.92556301999998
3,5,12.233962616801817,8.62724400998668,70.73999999999995
3,5,2.623439132226521,8.78080197524741,168.53517957325062
3,5,20.39944456172568,0.0,136.43999999999986
3,5,-0.0014424688548899667,19.388973360060014,181.7880575471671
3,5,17.0300377543206,-0.00025761122644674117,96.49657817189254
3,5,5.601000226835103,16.379470826797732,82.66451478691208
3,5,10.33896028732234,22.386766010761995,137.46102000553452
3,5,-0.0016872094832081075,-0.0012422884625067354,163.7562356387527
3,5,2.7552543202700988,47.91332041449325,110.1599999999999
3,5,39.1196451491446,30.30248429837006,193.07446134524625
3,5,13.848094090012328,10.902228574091383,149.87978863725638
3,5,-0.04857171574118979,3.7512460322615064,130.48411109825912
3,5,13.641997799681356,-0.0012175754195986599,230.45684754101617
3,5,2.3546568392117226,2.960261981265763,112.21197361999991
3,5,14.16057051918829,9.776459341247016,135.97308649117653
3,5,47.462468840803936,47.74042175304213,100.5492514283262
3,5,17.032628187601976,40.61176337275163,128.22069787999988
3,5,12.345794636008026,12.212304001755392,120.41999999999987
3,5,3.651906181134833,0.0,139.09877023727634
3,5,0.2702160031050269,0.0,99.41549517428668
3,5,0.5019439898185478,12.023236718962057,146.82893043170634
3,5,9.259035258571355,14.72625728322648,225.14542496999977
3,5,5.2710464529224765,5.291095907716301,165.9022189799999
3,5,13.983301616787777,13.187771557307222,128.6542497000001
3,5,5.218985453439314,15.543580740732406,69.9680570597269
3,5,17.672253540952457,2.4484299543818233,80.99999999999993
3,5,5.9582520454059225,30.71592769925718,163.70619843288165
3,5,2.5325166013367033,1.1616751519615143,129.35052599999995
3,5,2.8376375465577937,25.15430761172049,52.17410010291589
3,5,10.79484962093721,9.133627387408467,60.663696875609034
3,5,6.040315914408076,0.0,144.7230824903252
3,5,-0.0010375730144325246,-0.0009934529223940558,168.9886554113488
3,5,23.252716789687234,3.7754599370262056,229.14355405598985
3,5,14.92897765605251,5.968798821602212,160.36129642999992
3,5,11.733024291765506,12.307051619108968,133.62021141999992
3,5,31.58036111155286,6.011043914509556,185.41723518254878
3,5,38.73279786133913,0.6382187949275995,86.04743084847644
3,5,3.3599550819002255,23.295096473859427,113.81624459999993
3,5,14.296986501555725,1.2764422249110723,180.70954076564556
3,5,9.263278426036266,4.962672328386624,166.6041304676836
3,5,6.348816649737526,13.539554408623065,197.09283440831868
3,5,1.482096916022014,3.8652286902597623,118.16287904134802
3,5,28.288859831644487,0.0,146.5318568799999
