num_WE,num_WF,we,wf,revenue
6,2,5.63281860688317,2.10076780183662,154.77438788531006
6,2,3.593587294693025,26.54955086168966,170.25668177655754
6,2,10.30584204626167,8.250441559089303,163.74147268250078
6,2,1.3021824915420623,22.943607746179495,107.0759131010712
6,2,5.344069307945908,34.81644714392101,126.75916778574044
6,2,11.575580029128215,31.19932712439191,168.9254094926625
6,2,10.75920400509305,6.63829468884218,152.21627504842144
6,2,34.46324056025962,14.07659361623167,200.7381791369433
6,2,6.054783359021986,11.391159940525084,157.47931182344695
6,2,7.054821750613965,1.1871092997613069,230.19671979842974
6,2,3.065625968093638,36.64179655691315,125.44511975361098
6,2,12.889724773593453,0.0,95.2394187443345
6,2,6.405852791194434,3.8577467397711773,159.84362593589157
6,2,18.19220046137469,3.8566790751557463,235.95158933438992
6,2,11.266187928548874,0.573657752902677,182.9312634406998
6,2,19.630730280305524,5.528539808775462,227.25165746574027
6,2,7.5895893060354105,5.4053731601603445,179.72152532380858
6,2,5.068278283485665,6.886072610959272,151.05730303825575
6,2,5.006211253475204,6.826407934498856,197.0214387315265
6,2,9.85511564539203,32.84887287982497,178.24681657731261
6,2,10.985171896942735,35.614925880198285,223.208688724115
6,2,18.46300117951168,2.103744024369268,95.42049371790564
6,2,-0.07346126552668153,-0.0018562347748058983,159.47422998064087
6,2,-0.002080950544247173,0.48961965254929396,205.8100766073928
6,2,3.6187246373617405,9.985133707416995,249.93119738102513
6,2,9.996111464050184,2.4138900908392027,212.37272883562355
6,2,31.6813202103003,25.488434861687658,104.36722697312834
6,2,11.719680015516854,31.259219398853087,120.42754044496303
6,2,1.3552166852236152,0.685889673680335,126.53774881386578
6,2,43.403224677651494,0.3557324948848253,158.12056430815733
6,2,5.236033948409226,1.0050848472433174,94.95821754884868
6,2,6.265903104546567,2.965161098884675,166.65040895330725
6,2,3.5457636051400847,0.0,172.8272594835582
6,2,4.504776762742264,26.09037381911251,197.24151177878457
6,2,7.752652222439178,17.17119917783241,185.96297902319063
6,2,11.664392737823245,11.880748036362558,151.45119312407633
6,2,-0.0006069035068314577,8.789880455286472,137.3538431107232
6,2,3.287868049416879,19.28967869273151,100.25316105508816
6,2,5.60456856282164,5.140690534473706,180.0960738633417
6,2,14.135147171284611,12.821891507165677,220.77011948260906
6,2,-0.0006894812130369132,0.0,199.09930093667182
6,2,10.13944368017621,8.927294434810458,150.26164619605058
6,2,3.3410977642500796,42.207473443396445,189.58749494968632
6,2,3.8679143057695065,0.2995108994196496,177.0625157858595
6,2,1.5163427882422376,8.487636645954215,161.51169099026518
6,2,4.939497491871988,0.0,87.404273186601
6,2,43.06592230635779,18.7693996336291,107.68724278359802
6,2,-0.00029066093104468393,4.434836453928717,148.22392944820186
6,2,0.5343768964464619,0.2686652819202209,214.72521924903782
6,2,16.94362195569435,0.0,208.4828814590112
6,2,-0.0008814962101872936,7.991288215434388,221.03153472311286
6,2,1.8890710825464732,4.301454754834653,82.8990766210286
6,2,13.833456551003508,9.345584975217598,122.67271802895112
6,2,36.69590562662238,28.204262362841057,101.70390410863321
6,2,18.122501835984238,2.653621519744389,185.7639276148911
6,2,-0.0002796071486468321,4.182413961547642,176.22754505925863
6,2,22.060300509062493,0.0,184.38241478342383
6,2,4.9391773001455,-0.0005393950570820039,123.10991769887161
6,2,4.125299320111152,10.420382055976162,271.3613597950422
6,2,9.05218377574013,12.2383049868595,166.27867437555335
6,2,6.231093831999313,0.0,131.9959609111421
6,2,13.705937256473526,38.435472997176774,222.50132784642696
6,2,5.850443823446076,27.53136635104132,144.01664919710225
6,2,8.211313067518859,8.813223120861267,154.10263543573862
6,2,3.2364604453758794,5.883978456634056,146.7674440578827
6,2,1.2995938644829312,18.819177320849455,165.25408579629303
6,2,0.7080280524335087,11.86652039609309,106.30673508505373
6,2,8.7570236405499,9.01171559478584,156.472187110518
6,2,5.08497910813178,8.105909764541392,192.51343876514574
6,2,-0.0011158953098835411,50.31891214923508,173.57750935670933
6,2,4.163319346147734,7.353319487609113,148.3838040073842
6,2,6.244754254747837,0.0,132.28093260368038
6,2,28.680587548467344,2.5914136971083894,169.05090617807076
6,2,2.540673633630636,43.803670003626614,132.93487459710227
6,2,21.505763521997146,0.4136205739073553,140.53717243300517
6,2,2.6802115643654743,-0.0009607636117507923,99.12823586535595
6,2,2.8004559526903243,5.831438132769213,162.74889444211945
6,2,13.01907999244785,22.231926927958057,167.5421679087663
6,2,26.151363587444646,5.294277325097205,102.68573475926756
6,2,0.7584210705242613,45.81240933012033,94.7462366240738
6,2,13.987094464287054,3.085393514537543,163.91105097799954
6,2,10.045752567489448,5.928691323759775,135.34639500913264
6,2,16.792351437236064,2.167996584790412,191.1093431907689
6,2,10.421690716940045,6.123524465068901,147.76361151455254
6,2,5.828138183353442,50.58977053799416,113.87691914603107
6,2,-0.06781480371452098,11.254873130945917,96.46620455913944
6,2,9.880102828415819,48.64744634971484,151.7925734781734
6,2,8.32674902258804,28.426430744601944,182.07984286250394
6,2,10.964189421085583,-0.00022208681765167881,138.2493737625154
6,2,9.19269186339335,6.423064555272042,217.43841436373773
6,2,37.6289927732941,2.7643416228787245,190.58997248872032
6,2,-0.0008164780419050999,44.54427453195867,195.00847148293428
6,2,3.5081369845673995,1.4567191079337523,161.9844456594404
6,2,23.626610488590764,3.663162796328483,183.02777041468053
6,2,3.263940391518842,42.89370252202494,119.00695257983936
6,2,-0.0009656545719103349,17.506826995809135,156.90621756902257
6,2,-0.000963420588512065,27.967943128541542,168.77123837223598
6,2,4.005022416571936,5.341092557506112,198.69529567845268
6,2,4.231453223907328,38.673003625665956,156.43827185896444
6,2,8.43531453782095,35.282030159434726,149.831539498716
6,2,1.6879347018484339,31.119149477774705,250.64884897358655
6,2,5.842124736510758,9.161219809329609,143.22285587695123
6,2,33.536954483986335,29.809647929988614,185.4661402494863
6,2,-0.17655472278760342,32.72416972022108,136.45455135248105
6,2,8.501723982884371,-0.00012135711076899369,199.04691002785395
6,2,4.936396339607873,0.0,144.11442914925598
6,2,2.043452671782204,26.010863815608477,125.85115686773172
6,2,10.865803723651954,19.79461336788882,74.85542556157246
6,2,9.589300876371777,2.3870262149038908,199.92161539474006
6,2,-0.0017904694312917968,40.1144026072661,208.96398573888482
6,2,20.332030572041162,22.34338807669532,187.32891302756934
6,2,-0.0011040765040384315,1.0160484507462328,211.4159163804669
6,2,4.550646150538977,23.151259184141722,184.37036389710235
6,2,21.272158084261285,15.00143801918312,200.01232386870896
6,2,10.747921790899657,13.513733226535638,163.66215972799938
6,2,13.984517708217815,10.02882957815666,254.03923138988407
6,2,1.5129858691064797,0.0,168.29608788589132
6,2,12.068944335172667,27.024495013497052,157.31029639842978
6,2,16.332886909651233,-0.0011168871902285105,126.3434182542504
6,2,10.768330685462425,-0.03765591878090646,222.25931068525273
6,2,4.256217091482602,30.219473420921307,127.9505790585818
6,2,-0.00039164523485446523,2.159219167789214,82.77270470117642
6,2,2.427427031312673,34.3971487498827,96.54979456291142
6,2,11.061162856652864,0.0,201.84876976788277
6,2,11.941406993591318,4.459985741639484,231.7349134116486
6,2,15.371988866420274,32.32686177891841,174.37618516737
6,2,-0.30119445032602954,18.44514221300753,99.21961780800751
6,2,5.822737139321154,9.76554905696766,158.88320449818482
6,2,5.468062861208507,2.7206500585792988,113.56650327564664
6,2,5.363896453116141,6.10948431511148,200.06774927832456
6,2,7.331162955978984,18.066487498905165,170.093486633075
6,2,2.9876447276840477,9.10859823804038,152.46997702334178
6,2,0.7730187347343289,37.29528041110534,71.20102648268941
6,2,2.426175174975668,18.51865175031803,227.99855580201412
6,2,-0.0016132280519300934,4.558357041528797,207.0016649778279
6,2,21.802147138829095,19.279010604957715,131.12251923557784
6,2,-0.0003327314507668433,8.0580405953576,159.52848463292239
6,2,8.588678858589883,0.0,210.83816993965203
6,2,3.583980654769446,43.43068558826799,202.63523090006657
6,2,8.195790069233759,3.8456811750694238,216.7544257798032
6,2,10.564550398516324,38.00070233970848,183.98022577036167
6,2,6.2750347037121905,1.7932962210183265,194.3092185861707
6,2,2.4858181640901504,10.59337652139427,252.04007503426178
6,2,6.595765576833227,0.0,202.45334509940702
6,2,13.413099683830701,0.0,143.85442282330726
6,2,8.014128575417498,15.622021851057369,100.29121632930189
6,2,2.403156615075898,25.99565345196094,277.4346875676379
6,2,1.5649269832570987,27.202911758323207,116.86303661373765
6,2,3.798874128095285,17.764156917777548,216.8774986565537
6,2,3.085930810608655,32.75356600105255,143.79162483160687
6,2,-0.000769398864331805,16.945518096832078,127.84736969182427
6,2,5.295955372654383,46.44432028484525,152.26929070102537
6,2,2.641731520732648,9.050264363112618,180.52369879739294
6,2,7.46302901463897,23.774348738374396,124.39182144964063
6,2,-0.0018959606176309762,13.287723679953054,202.01120066865636
6,2,33.4200087399945,29.609963121340687,186.03212001291143
6,2,6.524938863289641,20.094117105959157,116.19309061210795
6,2,26.210867321289953,3.1734108356227004,136.9374899263218
6,2,38.67395975636266,8.066083102988053,166.47301150535586
6,2,12.511501994224655,32.98261043901,208.87343091841814
6,2,26.59533833002047,6.486578647330113,240.82978850221303
6,2,-0.00039922108587653327,56.00318157560964,119.51523929022201
6,2,5.867387252112135,12.271415209842512,114.40257831210795
6,2,8.24228495096116,3.1280750390226544,151.80628473495779
6,2,15.53734480993764,14.107412570139102,158.3066992084641
6,2,18.895485672773034,3.0279046499189093,220.34855222884846
6,2,7.700351624344918,0.0,139.1315718571366
6,2,5.616417469127658,9.1045750417061,156.89444754383135
6,2,12.99985039925869,0.756183381196613,143.5231341425269
6,2,11.143827612140976,7.859760902633177,175.74314825954673
6,2,2.5638784731238475,6.785486139388764,134.27222177050132
7,1,31.94847056253853,23.293966298505346,116.49788865748677
7,1,5.129115662674115,43.15595185318564,198.10747879980312
7,1,4.858025862511528,41.4405126131747,107.16496131883721
7,1,-0.0005929611195938378,12.983958629920012,192.76432483342202
7,1,2.066989386829275,1.385207274089503,142.28106214570596
7,1,3.319949841770442,1.5219846254209806,150.21448629521626
7,1,1.5352112850927124,0.14857686332228504,158.88909230930182
7,1,5.34058835609477,0.0,175.1736215185349
7,1,3.0405184247213057,4.622287873291383,194.42710230291132
7,1,20.347148127575792,0.48307421542395,164.6033795723414
7,1,14.64058463542898,10.38629397149656,179.59671344911493
7,1,3.2880399849409825,0.0,202.5317595037491
7,1,-0.07520730767269868,4.655603113253013,118.5182417936095
7,1,4.514168471499623,40.221630615122294,254.9978195695582
7,1,3.2045603567652705,10.008904019541589,127.7548442034698
7,1,6.005593336105115,0.0,114.4997487566009
7,1,-0.001084624102624332,1.3751258910560793,160.14746075412208
7,1,8.800524999457867,-0.0006344632030668151,152.7113998480222
7,1,2.787525374012424,0.0,173.74013143246955
7,1,3.9193600660871226,25.240045806809572,140.24560245303954
7,1,1.0827927529708496,3.6722412866583403,144.34724632077516
7,1,4.848401319784664,0.0,119.44776442062934
7,1,4.415796928347156,7.6517841938721025,209.20922179870888
7,1,15.960749357795919,11.312426321384033,267.26064950958124
7,1,3.832083185441533,14.48886553283372,292.38393852440146
7,1,29.616078892745605,10.220357475098648,200.46662968547258
7,1,0.10575225089491269,24.801014296089313,203.54400069116073
7,1,2.786421231312608,17.428361060890232,107.48441191667195
7,1,0.09446960370556923,19.852978043043645,191.1823945664271
7,1,-0.12797891458716926,19.798136386614544,138.45079751618206
7,1,3.2201863582473145,4.213976783228645,269.6974373088945
7,1,2.3988338857408547,0.5064348657478526,105.64245773388873
7,1,27.579342058647146,0.0,187.87749033330732
7,1,2.68512776213331,6.360203398266224,229.6130976253908
7,1,-0.0012077138981609892,14.251973658011782,167.00613097528176
7,1,5.738743808257649,1.9451311151577464,164.98989703197978
7,1,4.165447533429351,22.18221329792611,179.9267809399313
7,1,3.367329954547966,0.0,99.71470868805675
7,1,3.5121770194216317,-0.001270355969360537,200.0546638032958
7,1,0.3767492598409845,5.276014001461589,111.9251792215839
7,1,32.96899226987091,8.266773086949847,173.8862805916546
7,1,9.283774191059495,2.087643233488555,159.11363574763783
7,1,-0.0013060290177264733,53.33686395379858,190.2610302752391
7,1,-0.04202149954692658,27.097413321861662,190.52304345037314
7,1,11.475434220397783,0.032465067350680776,157.7070995495353
7,1,-0.0006247276248423361,14.660143129236932,171.65118017074374
7,1,4.073586150850851,1.7075028827366987,95.8939600344129
7,1,10.973878916770087,1.042018796866973,160.1768383723987
7,1,7.869612389152241,0.0,107.3207874495124
7,1,16.246301980210056,0.0,216.65383077753253
7,1,7.913180556204992,2.646926544052227,144.49812065982604
7,1,30.539561373212564,-0.0002480654717205155,145.0773528501532
7,1,-0.06914702460483824,0.9997436523250443,170.44717172604254
7,1,15.914135413925756,1.76393102843643,150.32580416076902
7,1,5.150797573052117,7.487953138428459,150.2170292426779
7,1,20.312931234954327,13.964161093901492,197.8166660794185
7,1,2.344708034047734,27.05087575719493,171.53365323483175
7,1,28.358271023574872,0.0729435690083875,127.8528893922361
7,1,10.189272116653843,10.326500682167154,164.6692649972547
7,1,-0.0007240884907027123,16.631506744838596,128.81586754262068
7,1,35.954898832127824,6.382549552341151,170.34404230352922
7,1,3.1389917435756667,44.96963769422354,149.52118147305103
7,1,2.8540127938842064,0.0,176.6546089903272
7,1,1.8057698522877406,14.72470433193327,166.34040611564657
7,1,4.8033620611141306,26.151836926208837,146.0036375712703
7,1,10.13450753713883,4.2388419925051295,172.43188246358653
7,1,5.521971938019973,0.0,150.89006735605406
7,1,35.04323732720643,-0.0017274155736544117,176.5503436252277
7,1,25.20952656045978,13.33934363924767,181.81770133180672
7,1,6.043885695007264,25.768115109584357,94.953972903225
7,1,10.704864729858798,5.4940963385896735,196.0689833878941
7,1,-0.00030847911780451653,0.0,181.40381039469207
7,1,3.0826661400384197,18.25412576938382,90.07373414308537
7,1,5.632577886411817,0.0,126.93589287618215
7,1,23.61882803772599,16.90623538861903,108.98454914940713
7,1,8.331998823830073,0.0,184.044672563971
7,1,14.480437632816141,20.017495995030064,177.4418274974638
7,1,25.160551890626408,7.161417067276055,143.393006195239
7,1,1.7799462280706067,2.0402695009777028,218.28143588074607
7,1,-0.040394193516377186,-0.000728609636034605,239.09952611586863
7,1,3.6280003409851282,0.0,142.63140604231842
7,1,36.55391183441184,4.963228754586211,298.4244401772647
7,1,2.022523537812673,56.90918838632052,176.26164050907087
7,1,15.086964295618301,38.859339073244655,259.5643979714591
7,1,2.4128146915490305,40.21025735969589,164.1482067997915
7,1,14.03851082207387,0.0,168.49555059929034
7,1,9.73446194969053,30.357854338407122,254.10227408642706
7,1,1.175403248230701,41.051921582853524,123.18610530940717
7,1,2.807199252427905,26.673118535890467,116.49801685253836
7,1,7.2417778143794,2.659437198958628,228.55775667832467
7,1,11.756185052796752,7.424924576166703,130.37625181833602
7,1,13.632043422957722,11.90349617262169,146.69399778430397
7,1,2.557913374824281,30.850346205589485,208.50465856832443
7,1,1.5668279228923456,4.815331338124919,143.22592768642704
7,1,3.0657099742574943,2.5678998120649674,130.56701703209652
7,1,2.7601014497850818,0.0,154.06995821508798
7,1,6.564545888167714,2.1392800514371317,218.8001938838771
7,1,2.2869873426594935,23.058988705495278,167.63792296033864
7,1,6.786937117112917,0.0,177.13168753495995
7,1,6.460349851314119,7.8004882287117105,118.33182084441823
7,1,34.16342911084557,47.89648270877176,124.10064829221325
7,1,3.797625023266348,25.533949400573363,150.10870113707924
7,1,-0.0007178310248576736,11.97683916776323,208.6541470860426
7,1,7.57965164253925,28.699167362360548,188.7659946480108
7,1,4.438978458248041,-0.0008446409583520165,118.52567942820778
7,1,3.864598251683855,0.0,155.66174952508803
7,1,3.633832349119568,26.80151392960206,153.49222610130465
7,1,24.501015173835604,3.199745122514421,201.4250962705946
7,1,1.3679641192564347,4.455854493276625,230.5114342271136
7,1,2.166490304787863,24.33418918589998,202.09983220187462
7,1,-0.00042635888835462765,43.81295972468037,183.75225379924336
7,1,3.831564376431758,3.3532987608421045,183.41429934004796
7,1,-0.07817695371921474,3.074360016952266,211.63646512848695
7,1,1.9112798079849647,3.3728463624464595,183.137023236974
7,1,28.78559587505547,4.184813213800243,269.3408907638313
7,1,0.941313310281755,8.902052881446771,138.17248247256123
7,1,10.46882390284311,0.7534308908317708,155.4204193827602
7,1,17.286065309730116,35.7351316520122,179.39049982073217
7,1,18.242299524444405,6.751555474006345,202.13918529870892
7,1,2.9821446934825317,0.0,183.35699289493687
7,1,16.527934015158024,25.442868509411888,210.39013250434394
7,1,5.590823480953173,7.705678278949065,196.86746429966337
7,1,20.345482204873754,23.67343159716051,220.60725626170048
7,1,-0.0009865643960722537,33.736362343570704,222.44857529315647
7,1,2.7330422115737196,14.447233217207376,187.88627974518658
7,1,12.772175067585241,3.1395722843921345,167.23555319474005
7,1,0.5912379682754327,21.40501593604472,193.54789666494838
7,1,0.6299193533341985,23.26150230267168,102.17786787777749
7,1,5.093534768169616,2.6977380055677287,180.49153923076906
7,1,13.51977572025524,5.881350809902552,208.7703358762956
7,1,1.7642058399022726,30.439386283908348,133.37955074831305
7,1,8.203498875768496,1.7425865281349742,206.09042433317913
7,1,6.680768027015111,0.0,160.89781926874338
7,1,4.6632762142502315,8.278881999550231,197.118150505461
7,1,9.142885394992732,15.922542727468677,120.41714441114215
7,1,10.084581930705848,5.359708237143433,138.22571414412215
7,1,8.820572429750815,9.584012404933247,149.17388228707935
7,1,4.208952098651423,32.756031691271545,149.09979352861518
7,1,-0.001163817693541347,0.0,165.79574853291132
7,1,1.4230170589045898,12.230685679389875,159.30184840767265
7,1,6.5304234496363165,7.785030201628935,153.65477472966347
7,1,22.674861072054775,0.0,205.23005755791695
7,1,7.809939630084212,9.961620210687702,127.51769415611545
7,1,28.745662316608197,1.2469730463227044,259.8376804181503
7,1,-0.0019281936451918114,9.31465602418679,217.65159030546107
7,1,8.086063689145487,31.764856466337022,176.7185294059966
7,1,4.606588395890899,8.519720136321002,195.1200788261708
7,1,15.124119245596644,13.155243585923877,200.44029107759656
7,1,7.930179104222601,4.044196422456601,162.57232633720756
7,1,-0.0011320442607392067,8.049367523955148,174.79529221035804
7,1,2.195964212731191,11.54561281687736,168.75563904279448
7,1,1.3749830366610425,1.3145471423169255,196.58328064952386
7,1,19.956428136273573,2.6711370500232525,170.2152079818402
7,1,-0.00034630426306669904,17.352779966497984,171.84210859414492
7,1,8.491730960641345,-0.0006108236737265571,203.03280802103674
7,1,9.988554991409348,0.0,110.53596287373769
7,1,10.335213430904716,8.091805496905167,202.4378914211648
7,1,6.228088693724612,0.385194828718733,115.73240891939571
7,1,17.206096315995097,3.819870203978671,172.7018758292847
7,1,2.6119308066112032,10.12782364277231,136.2232813569462
7,1,15.123646901699743,51.778606377421625,185.34934905763794
7,1,25.19570262923112,14.871245323463643,130.0735264589654
7,1,-0.07232941322515174,22.9618924900179,199.47669919591428
7,1,5.4306027871162605,5.625663126242004,124.25312056191929
7,1,11.93027406484521,2.2050231813041563,246.5309917312817
7,1,12.458763488849625,10.792169829693519,159.10430624462336
7,1,13.589060516187349,4.91278276730829,144.1822944557289
7,1,4.4407538825951,5.312258806007921,135.98577376302808
7,1,11.058434157555052,0.0,213.50271413007104
7,1,12.334946267261067,27.577162594311666,169.6798971879515
7,1,2.091584238329736,11.852373555210278,151.61769929495992
7,1,-0.0008461893083051564,7.759476452186569,170.1112656760309
7,1,2.7628005647467884,4.364029810461766,190.46087873412196
7,1,13.240839041764897,0.0,162.10081301572887
7,1,35.60419814751907,3.381298776116644,232.49991382306257
7,1,5.645096337699222,14.112607030884107,177.43876423411066
7,1,2.1956652755826545,34.45693055899436,102.50328858737014
7,1,18.54529906235365,1.2151712809065955,228.9139033493955
7,1,7.111397463043355,13.757128991377886,153.02163285245808
7,1,3.274575486037037,36.03984977630923,207.66462159470356
7,1,7.088524426984719,25.12177776734207,162.45488654048975
7,1,4.831658541130036,40.91506239789645,107.21964108578622
7,1,9.649005357934879,5.64320026231464,253.05450823101384
7,1,-0.001042396751881114,6.63082265650822,190.20741947803364
7,1,5.3646128204779,4.557337233969341,146.5049675245409
7,1,-0.0010356806387825657,2.2209624597527213,139.8776372011536
7,1,4.433485349147018,11.255784571521946,170.70728417887156
7,1,-0.0003245641750790895,34.31868701201472,126.0367219984298
7,1,36.80917554452854,4.723063599761737,175.49092644329585
7,1,10.99992871323676,24.714546342471245,132.4652495221738
7,1,3.0901048341467305,2.1127234382988433,177.65422897437844
7,1,4.733151138384386,17.607299822749855,249.22706416660105
7,1,3.2468361378364845,0.0,103.97185073669485
7,1,5.893550926609212,11.279511912615817,273.8761932852504
7,1,32.58365145259562,0.0,181.67090401032723
7,1,7.279240677182276,18.426710932547913,118.26456661334169
7,1,-0.001015629054691658,28.671187484343434,186.1870642563927
7,1,0.12075847663137651,12.349240007679041,210.40934989898815
7,1,5.967745676534999,0.0,115.3556971876379
7,1,-0.3252771118541853,31.58583011457957,136.64702956752106
7,1,18.13628007073887,1.0359679456905795,141.61153394125876
7,1,27.6362394277061,13.757755617755857,187.68986128526385
7,1,6.943890083094782,22.925677176824575,112.38141019119938
7,1,3.1205269955088637,1.0064805039516553,106.00500559118788
7,1,13.27613070812654,21.370813833015113,173.44566566127503
7,1,-0.0007123810485651916,0.0,125.01373933938426
7,1,10.24320540264603,32.98457303771799,215.473718261689
7,1,23.144321759951126,42.31849512178556,189.7262712048799
7,1,10.425520982863562,0.6151995450184415,203.8447086378118
7,1,3.8537092911589044,3.4626370079021775,167.83651338558929
7,1,6.172385810828402,22.733293185498713,189.0421625767197
7,1,2.115016172695768,3.435158629632859,217.09754696235277
7,1,18.017102365261884,2.911962272909967,197.09011589695106
7,1,4.80731051733172,0.0,149.96178040615922
7,1,18.73029070453761,0.0,189.00436680979158
7,1,5.801215270837794,1.339299555772211,193.34569410287702
7,1,5.809746218424149,5.896508667265243,219.8468541207919
7,1,15.00342662837977,4.249218398631719,237.9326900638542
7,1,28.10838544948612,2.9692230597265556,133.62129195550287
7,1,-0.0009566737711104167,7.102862183007397,199.6968069808972
7,1,13.12744193250834,3.631685052870683,270.7695372354725
7,1,2.8514162982607028,1.9887070932535664,226.96386592979167
7,1,-0.0007970221498148078,23.01531190395546,229.7750167324601
7,1,-0.05952124958768934,22.53169850364776,116.35265818078037
7,1,0.9144167515828538,3.0656322470560475,117.89771742830159
7,1,3.6974262994023768,32.2353746425767,141.45315844441288
7,1,10.229449347384904,27.682621604157518,125.68376933787127
7,1,5.544471269823756,9.383768912763468,166.51937448979172
7,1,0.7384126170776284,2.472216102210311,219.70082223628728
7,1,2.8062972854918833,-0.0003658185876336262,143.1973261427832
7,1,3.8939887353914493,5.414173675360011,144.67682377697403
7,1,-0.0019697177960722456,22.768729411698267,206.26025003655212
7,1,23.17917011762127,3.059397999006128,219.74007476262065
7,1,1.885589916566829,-0.002168803841669842,204.62941286874337
7,1,1.9368719955382696,55.795472906624695,189.81459954765003
7,1,4.072160107435371,29.561153102501503,140.22711796128166
7,1,9.35355755085845,2.6605328762405236,223.7788547597915
7,1,3.9480027900353303,10.207767509535696,154.16483246318552
7,1,5.65045930138201,2.4408295241736653,207.82461191897679
7,1,3.8646817115078917,25.85509510931175,112.6832309125298
7,1,-0.06004331438153798,8.194736968489067,160.35388759144422
7,1,5.504892984929242,8.821691290991602,202.62736657640036
7,1,5.104400414587474,10.455093738180167,197.10880639618216
7,1,17.400794412075484,6.3682283911892394,172.58088355137548
7,1,6.2581373303290135,5.900840888582575,183.0285437894072
7,1,3.6786229397405057,6.067910464004385,137.43846746492545
7,1,-0.03433103422289463,12.5876351013456,176.2896643247974
7,1,3.462621519246592,11.04769061694071,206.50997943469278
7,1,5.009312646759362,0.0,150.04444236103672
7,1,-0.0008988247405063987,29.82541624345375,210.58987354703262
7,1,-0.06253954573739051,45.49562531304841,166.1897039775325
7,1,-0.0005770863532568171,12.64973936188471,214.3428265748681
7,1,10.050120246061926,46.20142530507596,100.32300738601964
7,1,10.506819942819611,0.0,265.57770852213076
7,1,3.5581420146166103,38.340046495462325,215.02131040048957
7,1,6.436991025195304,23.53635520309079,152.3614199592676
7,1,1.9331383026101854,11.924360061095896,258.1465363561592
7,1,21.640166594134868,9.19727413444344,211.27297251612484
7,1,3.609916248861005,4.265208092923707,163.5936173593499
7,1,-0.24431853063215137,9.737313367834478,136.02181757693748
7,1,-0.23220771629122527,0.0,191.93421249182865
7,1,5.965679539465478,0.0,166.97283113911627
7,1,3.8090540435167934,6.85473173607587,102.21665154047155
7,1,9.954941548261427,15.226781527851891,267.72603219506505
7,1,2.6472070519374244,2.147167468721733,222.78061549168922
7,1,-0.3653758165846126,35.3902968126707,200.59092134622995
7,1,2.0492662506512858,1.5740131180603623,162.11513412172354
7,1,12.945220192496521,-0.00027923370099447453,140.64088099388871
7,1,16.760423672010887,6.794611568132865,207.35222434333005
7,1,20.989528513605343,8.459529051241526,166.1268008900937
7,1,2.8886860843864053,7.385904450882732,194.00104310859223
7,1,4.082864641396149,12.217731858657519,210.90375152734708
7,1,2.2626060933488983,25.864526676960207,93.778485741165
7,1,0.24931438879503176,1.6142198445386384,198.71860004423883
7,1,0.2558986888847272,3.009193394947923,175.10801243491395
7,1,3.2184267297211484,34.82366409426626,168.7398963661248
7,1,28.63327136246403,12.626332781777386,145.39646713887151
7,1,6.71751059184022,29.571282571459925,138.19752820250397
7,1,2.307798847708078,5.228178304276263,229.5014125094071
7,1,7.20858242988478,9.05142811979428,167.85586127790566
7,1,-0.0009934432021125872,42.79961625089399,253.8778118018531
7,1,12.273061238199709,0.6445051261355204,168.24660724749813
7,1,2.5930686964229346,5.49690715888665,124.95469315926755
7,1,-0.06447413423168413,5.621357079745013,207.25889978872047
7,1,4.176591991713549,3.2268000591101957,185.53952701413357
7,1,37.86573716837316,51.386196495532616,142.10443449313337
7,1,26.569373420993255,0.0,168.4704726517599
7,1,0.7143053937228725,30.65372383827176,115.17373353238717
7,1,0.8397990590514066,24.77820118169792,171.86721868681144
7,1,3.0983489432115654,6.905649697808029,194.89805007184006
7,1,4.096928605502889,0.40446017427058223,218.78611774142144
7,1,28.65643227310744,33.39417375460375,189.53573479664615
7,1,5.897207656009691,16.02975902297107,158.19539937334764
7,1,11.767762772935466,42.936889203285496,110.88871359830159
7,1,9.409384549089378,2.7474530547391005,191.43798244590286
7,1,1.3972563513981333,0.0,89.5049229671137
7,1,35.194283824123275,0.0,163.87474844334176
7,1,14.027475554338714,7.520602452811954,213.5700392971137
7,1,7.260969289178146,5.974151044183767,136.04213956127677
7,1,2.4355295292353416,10.238311954782912,154.07040675121846
7,1,10.488637639545676,7.284427557462703,141.49455692164335
7,1,4.8550327083890075,-0.0011442124738998416,152.2127879591279
7,1,5.655191227135138,29.51391310006494,108.79994581087429
7,1,20.93035717592396,11.786664584785363,200.6088075821193
7,1,6.371712114232544,0.0,195.53247531821927
7,1,23.139090656136716,7.438128916577564,203.9059811922131
7,1,-0.0006199014060808139,37.372206158528485,128.93384948761494
7,1,-0.0010232528037157351,11.95171540607654,145.61509600293414
7,1,0.6405793930120955,15.037550655549264,128.85019738747528
7,1,7.833703556123076,0.9915885497197507,118.35899723276034
7,1,12.508788941051403,8.508860074808497,157.72775635086273
7,1,13.78812338726491,12.686101490536952,181.04352118477445
7,1,23.23462321982295,0.0,167.15430313804507
7,1,3.89831638323282,15.712017333147047,90.06521815917371
7,1,4.211454492948327,3.2104591758064567,162.86261973058348
7,1,7.343992902995867,5.090071075768418,140.33216096451812
7,1,-0.0013318606425585244,8.360809011584124,308.6816826602447
7,1,16.981740027454556,0.0,111.45417554897682
7,1,15.24332497511461,0.0,177.91548233045523
7,1,11.068601120152582,6.212756172761933,109.00919524280613
7,1,-0.09363710965490668,9.582635071340722,163.45775299841821
7,1,3.099337545472075,35.31277028137981,175.43783634187446
7,1,10.74131931383118,3.5290019563740387,219.01961102156088
