num_WE,num_WF,we,wf,revenue
6,2,18.317282347417418,34.751688203931515,123.75486545282021
6,2,4.370774760558909,28.163614265507746,206.52514960710147
6,2,6.011502024189181,31.51368871915537,237.31812305006576
6,2,7.3794145093458114,15.287606289710538,139.47904059150704
6,2,-0.00028497019553519465,0.8872886576958745,78.66271461716384
6,2,7.907947238246407,4.53150976017422,105.13359828684251
6,2,5.973579360143369,3.1782402085184067,148.10621694217795
6,2,7.781195771280686,0.0,143.78514638639535
6,2,11.494338763862256,-0.0001953697892123074,57.08524607507342
6,2,-0.0008452325637513525,0.0,123.43370024632455
6,2,12.46703968931179,13.244178135006859,158.71752645900872
6,2,0.9569304394420826,27.4061617887387,118.53381111903602
6,2,12.017182262420327,3.6944457513701625,93.4903957563995
6,2,6.0877471006591914,0.0,111.76640122304535
6,2,30.89301124722301,56.697258571849716,194.29773403598756
6,2,3.2304531054222316,18.171655331062137,270.0972395266457
6,2,12.309579685813919,5.3684784942652835,130.540207086309
6,2,10.097742434093881,3.096898760023347,146.7444093224837
6,2,23.011786443195522,0.827138247333469,86.65521048236327
6,2,3.1432183081467464,8.30046094359838,139.1388079815538
6,2,28.28526411518625,3.3414356201699427,178.2513010492045
6,2,11.481473648902236,0.9715872855025882,107.0565885709657
6,2,7.436842203684077,6.35392734995834,201.7372089066078
6,2,16.225134148334114,4.669408507999904,119.38934640923564
6,2,-0.0915094694738201,0.0,101.39425400784724
6,2,-0.000416993392185816,42.3602913927006,173.87235533692746
6,2,17.107631274243502,0.0,132.15780746975358
6,2,12.491695002231737,28.997252171975166,161.36198136923556
6,2,7.55713784885152,0.8752443401222401,158.72564822524188
6,2,-0.0013992006393479528,32.026387580057765,144.12350345696413
6,2,5.432374201003215,8.974387211372946,130.64229003071162
6,2,11.61045578961026,5.7147646985823535,112.9634999472699
6,2,-0.2317921203745099,0.0,100.56209636175258
6,2,5.899145968558193,38.269396516231815,77.54766175321144
6,2,21.813889440251078,24.84681265317128,94.71346928036414
6,2,0.45830902296194065,11.874454586487495,163.94302541171936
6,2,16.01796169949221,6.587885846344141,137.3282148446304
6,2,48.89861645280132,28.55545090003762,96.40496356353518
6,2,-0.04770444025824716,5.209908679583572,108.6053724517505
6,2,12.986898332277004,-0.0008364696656393278,136.31182471636828
6,2,7.13861068208648,15.82978832983476,204.56123431854917
6,2,10.027684598825779,31.21752107538586,153.06212683518052
6,2,-0.0010965391244823763,0.0,206.36182583479882
6,2,2.220817281098256,4.8022029668713415,174.2665687572387
6,2,55.86977128796558,4.056800548732877,70.56945916949462
6,2,19.823434390350343,0.0,98.79725694309212
6,2,3.642085561993827,17.13294094125098,152.78725151460227
6,2,15.673372732832373,1.5516917368587144,141.88563995922001
6,2,3.067063246577215,0.7370602190996145,86.68037740679577
6,2,3.1446834715427876,0.0,243.24183982498286
6,2,13.438336703856255,1.1854741272308127,113.65482927870212
6,2,19.447272541094723,1.8601203195203446,83.17553452481022
6,2,-0.0009552322889661014,8.050451844274988,200.43178443188776
6,2,14.204139218660917,24.258270554926558,133.74452225636827
6,2,44.794607397362185,20.973169788257707,173.93956979268017
6,2,2.928645429775216,0.0,137.68088442891434
6,2,6.195462304749764,-0.0009562412145278643,150.03797353543368
6,2,9.420893293120075,0.19274265065773477,204.66642231647688
6,2,30.51312818647869,22.14135716207278,204.52313348338234
6,2,9.01567208485408,34.36098572083722,169.47192299522635
6,2,2.5943330007328367,-0.0015624364262620816,162.40882485887047
6,2,3.8439743843552314,14.682584620698478,65.29354734292815
6,2,9.550336993207019,3.859536806452937,121.3863401519471
6,2,6.768612299252895,0.0,128.01972593219347
6,2,7.791189541081854,16.31476715936768,124.43816349856486
6,2,31.91258951920836,51.92992034640851,156.4807115913485
6,2,-0.05344758378708292,18.49289818941627,119.7190942621156
6,2,12.47607332006249,4.389041200807199,112.13214446816855
6,2,39.14786734261632,1.626981831627714,93.47444362803128
6,2,2.790280928163856,11.402263110694086,134.77239573266462
6,2,0.6305432970658513,24.23727324555598,68.52643176878003
6,2,50.37013843866495,46.026858471256375,107.01312096492056
6,2,7.364232063049098,2.4889158139978087,100.36855597426532
6,2,4.501438752815084,3.671664543296764,155.45748146254297
6,2,-0.07188380557674634,12.453800460132396,133.45553916579104
6,2,0.5077009154912275,29.125121083797403,143.8701172679307
6,2,12.080674828340774,3.3897403356498965,80.30825437963192
6,2,0.17617984890509497,5.18985246874686,103.92356469109748
6,2,4.709083214936424,21.48167647219326,69.92532260356332
6,2,54.192306177604934,26.39496885471865,120.42396159348843
6,2,5.471703494049089,8.235008447684548,116.16732956510467
6,2,17.470342523681573,4.5002828824835746,94.81920056361008
6,2,5.653258772210815,29.41042235825485,69.28370437499848
6,2,29.58388416347067,-0.0002085585858431216,167.5337262244412
6,2,-0.00024391540204504736,4.965945976010609,135.38071384002816
6,2,-0.0007417868037791209,3.1061301383501356,108.95818677670522
6,2,2.5258284022343793,15.17650321814386,67.78824061690185
6,2,13.161860603275999,9.04982149933101,170.59525887960527
6,2,4.277139282485134,66.94689702120931,94.45296129906701
6,2,30.515012257328813,43.17038972088903,90.27811391455546
6,2,46.706301453374564,40.298269629763865,154.58270118703908
6,2,2.1596354070444015,15.44034076937027,128.2936678276506
6,2,9.265592648292438,25.291487249708425,122.2999551120718
6,2,27.181178888733655,58.93886988284221,157.31352599549365
6,2,24.535950245336952,3.667114935922676,126.72713734531354
6,2,3.249157118896404,0.0,217.86528252435903
6,2,1.9296596793375116,2.551920724378709,66.45767878553204
7,1,0.9397390916400816,0.0,148.48273523601878
7,1,7.348609634686671,0.0,157.3914729860938
7,1,3.014216352626714,8.216247822158167,127.24893030556021
7,1,15.491698777542027,38.595072746326565,212.50630551601435
7,1,1.9101935023832177,25.05836239091973,60.70808322589711
7,1,34.827484346227784,0.0,140.3105314635945
7,1,-0.11962675477455065,19.13350330699816,70.0788448367364
7,1,10.679650799903197,19.23910177010037,111.2814682145774
7,1,10.175859724637165,5.07561598645165,107.53198318430262
7,1,34.06719389002669,5.5332654975831295,125.87155995879262
7,1,0.23851156424587217,0.0,189.96408837752898
7,1,2.704515349221095,0.9105143390061166,154.77289576922004
7,1,7.161086489317837,8.853412061995092,134.14018373071457
7,1,9.300234318910311,22.92954259353607,183.33178519008703
7,1,3.446763966870327,0.14542034483378785,146.99942708755705
7,1,-0.5699969438205597,19.812657004846017,98.81377341419144
7,1,15.694817476897775,7.3029177715412015,90.18421887767983
7,1,1.2091969501716537,17.43942425949173,135.24151045013429
7,1,23.014576827537194,-0.0009492576887595305,141.47715070783164
7,1,14.2587998254581,0.868135814956517,92.88824522175051
7,1,2.236981688978261,-0.0009354178690479387,165.51366760841194
7,1,10.14398136414487,4.87503139957154,170.97482561887057
7,1,8.134956019352355,43.6222171208761,117.897717409557
7,1,-0.136233175297928,0.0,163.08834812396265
7,1,2.3601655114446416,3.7259491737703314,170.2761438296163
7,1,-0.0012009940796637864,19.638277842991428,241.67054352496717
7,1,3.282868569013744,15.221934907721012,150.0683706721467
7,1,28.952594143917572,2.715415676216118,189.09765684330432
7,1,32.70478219547791,2.7568593993548447,133.69343847106404
7,1,61.900725779451676,17.117420873417394,124.86865508854156
7,1,2.7516636411830504,1.881164876789982,204.1158287474072
7,1,-0.05690973397448573,34.712723349122975,232.23024814351945
7,1,5.519109700712182,6.515304769640457,105.05812058962262
7,1,40.99811161607826,46.50913638160738,151.35361113829003
7,1,2.123976210801012,42.049245613646356,154.3542728977567
7,1,8.650774031461836,8.644876024392353,159.76241090065218
7,1,28.54772592163725,15.746244454341646,189.8345865017818
7,1,0.03606456240553069,24.52975478862746,162.49637739327613
7,1,-0.11858643859600626,37.83253596872313,141.0935672409268
7,1,2.3972745278126375,15.67063481301962,100.97740211819576
7,1,47.486481585760586,0.0,128.1906835858659
7,1,4.120896781822765,19.787343262540652,116.19437034668773
7,1,5.4762223169496735,38.417750334093284,201.38279591406877
7,1,35.417523819885325,0.7781401975153308,180.68104817040887
7,1,0.5755438342049084,17.86265114445577,82.82501393714156
7,1,14.448739496707425,23.497701368476605,227.55935494138527
7,1,18.527014617756464,-0.001087177814817153,148.66973018696424
7,1,3.5145261654439675,57.3714989778104,80.24056607179726
7,1,12.968733678169261,0.22175611737274536,124.87006678415923
7,1,56.665120295875184,0.9202673060149227,134.95820370681133
7,1,0.7857272268114892,39.95729783694643,99.63571678553204
7,1,15.569668341466866,0.0,170.10919719159762
7,1,4.560171387018942,0.0,83.51716403873027
7,1,-0.04273410597009075,31.611590007779327,137.11809629668974
7,1,51.30341538924573,18.127056166969812,135.91445743453983
7,1,1.0442792361330575,6.464813689682057,108.10717291528864
7,1,41.337211900544006,16.174941232745276,108.7291543044182
7,1,0.08499512323043135,50.5166411376117,119.30854330873333
7,1,37.14820895564583,0.9537793637478469,133.26641738159762
7,1,6.16409765436272,9.96725105853741,135.0546332834134
7,1,7.674966763080938,0.38845513346820937,159.90889237577542
7,1,0.173509033000522,0.7224894819704875,97.59000216255856
7,1,27.885539407031587,15.71404460456138,118.38230793426531
7,1,24.64516895373061,0.0,93.25305812944787
7,1,51.058624760745886,15.939917249013511,97.39812797486124
7,1,5.499057713150751,-0.0003886707393654376,127.20393165580658
7,1,3.2296509653568983,37.44175606872715,120.20728668217791
7,1,13.422322150997303,0.0,227.42199492690494
7,1,5.272668243669215,33.71678375546695,150.64822070707024
7,1,3.7094937221936024,0.0,76.79380433350399
7,1,1.5225693575596715,16.631772349402876,123.38120204620286
7,1,1.4018658616276127,31.471738884559194,159.72345628535828
7,1,25.242753985219107,0.0,162.3867589961093
7,1,6.106922259572653,0.0,94.97376480251184
7,1,-0.2389587718920252,42.60738349135928,155.85456431559436
7,1,3.0823735577752203,32.57819655074874,128.26347957342603
7,1,8.271931240120061,3.508819902636755,75.48458951235897
7,1,3.420080931235913,8.854421809474154,171.38833167416158
7,1,21.840262788849323,7.132495468376423,100.50653994168812
7,1,4.5797141748752,-0.00034905574517374305,176.5734097946333
7,1,-0.00031826005394108847,4.513355511224146,70.18997634681133
7,1,5.181653856923337,-0.0011444956811317297,120.74517660586594
7,1,40.743075510129614,8.732810065957658,209.1527113673604
7,1,5.301763102110146,6.8675429736733005,174.2048621520407
7,1,2.9211128291045325,20.458256430056668,213.14202284234634
7,1,0.6955744621142195,7.952479096087934,141.7972328374072
7,1,19.526525530290794,0.0,161.98527955883944
7,1,15.956333762423473,0.0,140.25786670149145
7,1,3.957790915381008,2.5110547953494233,144.543708389738
7,1,9.20366930630668,31.28521354750186,167.58338414531994
7,1,1.728527138365056,12.729524330992694,76.65602784042443
7,1,30.781573251726677,7.949262523146128,143.54500176790958
7,1,-0.5080008297893301,41.556832099727416,59.98598215386906
7,1,15.570262735123443,0.21767201897508315,98.27430492891432
7,1,2.475388291604972,6.09836985001394,151.47696923176719
7,1,3.278567749005333,2.9768685946869304,126.12914901908276
7,1,-0.0012596178576131933,4.497932978782238,260.03980141966315
7,1,4.486693185547685,14.780564511190407,151.53662559374735
7,1,3.6784527814874366,-0.0004281793912124243,240.54366769034942
7,1,1.7653795469166766,-0.0001701637330508987,122.4242600150579
7,1,3.066467545064347,45.09887107393465,223.15350206121698
7,1,14.87740796917912,20.086121487962803,98.11500181111084
7,1,45.21902506382814,0.0,139.39047447376294
7,1,-0.08660359302650278,25.449493735637155,198.02677448630908
7,1,1.4255631220689402,13.501779388088615,243.24380032071463
7,1,5.072962574378687,-0.002037949277074347,173.23492196958512
7,1,32.65644977262815,12.425814571906306,173.45694083775675
7,1,8.011256770303245,46.59833738032305,175.56876483391574
7,1,14.410768494278853,0.0,68.13171766615609
7,1,2.958556061775451,47.92932610327849,93.49207365114204
7,1,3.3966605032251374,24.340776276315236,111.44594749018107
7,1,3.605731838599775,3.7789462939541547,146.53815370405306
7,1,15.063656208700017,5.7411895426474455,234.62145666742273
7,1,9.344403958758349,14.15490065948927,210.85631321861166
7,1,-0.3062947493017507,28.12018880806655,74.9893673313698
7,1,-0.000874647638593018,18.582809511773448,164.34074414777223
7,1,14.695831026784418,3.718065638841849,126.3960771147833
7,1,5.2856846923457175,4.8365932674219785,108.44391557057729
7,1,37.079980999287514,1.0516676905900857,147.2572800436569
7,1,4.583359044352747,5.880103391570309,118.14630664455547
7,1,36.84062329310748,-0.000940248252408793,113.01144653955399
7,1,46.89587176074985,26.65559288770541,200.3014395462029
7,1,11.654467567166325,0.0,82.74119460085188
7,1,22.32582703160108,3.760472715535279,195.05269129854923
7,1,4.501623679676332,0.0,207.62503066714834
7,1,9.320113575805173,42.758015607088296,202.97995548635794
7,1,8.501703457895395,0.0,169.33297937380965
7,1,0.32496739765142735,0.6978783965913831,109.75790924801574
7,1,36.81246882195124,9.938669005206819,188.2907106978784
7,1,10.23560002906352,2.2454572116245988,91.2668633137162
7,1,58.23579308159154,31.179716237461683,150.38567204032975
7,1,16.6825279380882,20.54373215728213,189.97525936790964
7,1,4.937254956824027,53.85687684804214,73.31615677322942
7,1,9.122796313670994,24.192609053426384,121.70958079185401
7,1,9.725736922862563,10.945720387636683,280.4434074931388
7,1,13.364889237023974,2.770384143163573,183.40159571687374
7,1,4.559503510511156,23.147030844632205,171.00032997625144
7,1,31.07692311408904,41.678619025314575,201.3968065945399
7,1,-0.0019795535040216805,7.655483763259852,173.58034560521062
7,1,-0.05588566975702847,8.733258377567147,200.58703026283305
7,1,38.892424470287395,9.193493861305956,120.13244903479885
7,1,0.24607724229301198,0.0,122.22580954574428
7,1,5.420327186504774,8.303810493770337,142.34926636164434
7,1,24.11324514451916,12.627658364218128,162.39937672237454
7,1,4.268895774290783,39.391965343802774,181.42729030347428
7,1,-0.05827301086451797,0.0,130.0311318574822
7,1,18.109448712809012,1.3442300892741343,151.54449384107969
7,1,-0.03676298464819894,-0.0010737541745697854,190.83075395190346
7,1,3.2410586776655337,24.528729202083202,166.5246822268582
7,1,3.69120241347078,2.264047527442381,96.75074658226845
7,1,3.463330033323807,66.45806819563157,196.9587900473605
7,1,16.44226937331326,8.471804795343894,97.0302066836602
7,1,-0.05512774136908405,20.63014385231167,128.37433765716386
7,1,54.853469367985525,42.20982256033554,179.07315726925128
7,1,-0.0004605011364535727,24.82303957802338,62.89647632077692
7,1,9.152300761485897,0.0,145.6069253675445
7,1,53.885085748723526,6.26997673341243,107.06386785324499
7,1,48.38197535731115,28.044409489311935,81.03814893420297
7,1,12.259870585684613,0.0,151.74304700429656
7,1,15.833034895680635,7.961117483354604,182.7289739076351
7,1,6.882903196038019,14.612900625194305,140.92250747720755
7,1,-0.07279884491956778,17.765762076583947,159.37818233330682
7,1,6.683786809987819,43.05942130567975,149.23945417551639
7,1,15.755793938164555,0.0,158.47876585214675
7,1,6.616022690282774,8.192564477583737,136.8735504111858
7,1,42.399519023028574,4.902760416570265,204.1654863778309
7,1,-0.0016645285145813205,37.759075731968046,193.17588873229954
7,1,-0.0003691627968223088,22.69040290047959,102.02668890443681
7,1,10.88202322863123,-0.00038304892019702663,110.86979598444938
7,1,8.408889936055683,0.0,103.53094330841193
7,1,0.35867416352181003,18.48146653705847,181.68033571730112
7,1,15.845391797809725,0.5849802080766651,271.83324525219354
7,1,14.111420742700478,0.0,115.05515284063667
7,1,7.950274340385378,0.6870745426883502,99.71586468412802
7,1,2.6439480147493697,14.957847848178208,139.97220728310776
7,1,53.28978251516493,9.471306202025728,128.6604395270859
7,1,6.153412164865123,4.3456977124183815,131.01413982652116
7,1,12.186672991508598,0.0,99.91980635714823
7,1,-0.43028916454789545,0.04590858947389265,206.5846280310514
7,1,8.221044704847877,0.12528969749959273,181.8011520519346
7,1,3.365929471234803,5.050888618701971,142.4651159391295
7,1,0.2108016889738007,24.126503386470546,123.89709383522067
7,1,1.508228057648818,0.0,90.22662087298603
7,1,-0.0012512988197244113,24.02248677174034,167.98331992973445
7,1,1.9785517682775624,0.0,78.37050514297043
7,1,49.57932484886035,0.0,113.91395670168815
7,1,28.830625751670603,0.0,128.3329384822684
7,1,-0.176322962068566,45.01499282649658,114.50307482765064
7,1,7.988178235474332,0.3346791062519543,169.8175718712793
7,1,2.2054916666734954,33.160546303981164,96.46693618981745
7,1,14.85808643771258,35.5284064465494,166.7353227284275
7,1,4.980329261768951,38.62256596921469,167.5772212228175
7,1,-0.06133050799061124,15.284771770052187,134.79198335536543
7,1,1.9352776870774604,8.190004072512757,115.94850622865538
7,1,13.30913602815589,16.40068381500972,160.62621833213123
7,1,11.783763842146765,5.9509677487708466,146.813842138078
7,1,-0.0014925922697983651,4.2469878586130365,175.6142542853324
7,1,1.2599145181274398,0.0,92.499108744387
7,1,46.63200896149608,5.222517811295415,147.65022220746656
7,1,17.676141614626815,22.481532671919233,176.69646591350403
7,1,17.37325186614789,1.3938014169189081,144.47229534142912
7,1,8.707760671748328,67.395758432934,220.12162268606122
7,1,31.968313388447186,8.899908245537453,235.80674726896115
7,1,-0.07966863636134391,48.07478721146002,154.29337785121695
7,1,12.676648416929222,14.99825150295672,151.6763323974977
7,1,0.49415076287156356,0.11709580932591557,130.07219610599066
7,1,19.179040710369037,1.1231052005738693,83.16477618972243
7,1,8.493341531375652,26.344844100035857,131.81572762333553
7,1,6.378512954596507,22.40737716205926,125.26785078967569
7,1,2.7323428363175406,43.573430060743185,113.82440530906719
7,1,5.905345606435152,14.032562317796856,123.31089188155087
7,1,17.54531047017349,0.7558483340788751,139.035636480181
7,1,65.73237132834038,40.884592169051764,110.27554771188707
7,1,1.254485701623496,19.894809977959532,105.17784168204416
7,1,13.574769747249647,2.4900803375802063,197.0445203231077
7,1,1.0674604731349029,7.583237441402993,169.80978962797195
7,1,35.631206567612494,4.176392869598756,182.94640602539477
7,1,3.5347544569072364,61.87068616413093,108.89264820918888
7,1,17.439692368225042,5.409138420093396,220.92326866765058
7,1,11.85005000939579,4.1234691598691136,143.93009515906718
7,1,19.738081472805867,9.970441591905711,126.70048442231527
7,1,26.73036884007732,3.0717243842599573,194.59221015566925
7,1,2.039208170985223,1.0528571387766572,118.25712676681133
7,1,6.009920085761567,1.0772329197991617,115.52922593001257
7,1,25.544688139199565,-0.001057302908325397,166.90816300629334
7,1,9.003212482299666,40.436477418857095,183.65237166617166
7,1,11.550640457187047,4.489989703854849,207.669770857894
7,1,-0.1757435592912362,7.142668918917096,124.47881765960072
7,1,33.15979096176591,-0.0008264288592272351,145.55034637094238
7,1,6.226605420606845,-0.0014798001758506985,115.679944622025
7,1,-0.0009410310766782004,44.87167352625801,140.89039358844312
7,1,4.741822789112716,25.62316792482089,132.286413686309
7,1,-0.0006329006585232833,0.0,99.84198419701099
7,1,13.180929810656746,0.0,136.55602227672082
7,1,-0.07681043760850059,14.78533560066196,195.52243886033398
7,1,29.69655258526324,0.0,176.5763925487332
7,1,43.25424356173622,41.67257097100389,91.11556026601882
7,1,7.346845267693589,14.259429085805461,202.7084149701653
7,1,25.260991509540453,18.464773492945174,169.03951219159754
7,1,15.834726047548553,5.288136350466665,155.47647444146034
7,1,7.763216949215973,25.942866234344805,142.96844529205623
7,1,-0.05964370611020797,4.1197527878683715,176.3544232903339
7,1,0.33836667485201666,18.425698089362655,100.3975940596319
7,1,-0.0017235617568971406,0.5131964405634557,174.99062346109514
7,1,22.095622779093727,4.449645673789173,149.49923159321378
7,1,45.482123732711145,26.450165073713727,91.4839835096319
7,1,17.447445959275008,44.05222585525541,100.14991027519513
7,1,21.77010675025594,30.653298857475534,167.76650362682688
7,1,-0.001205991010230889,-0.0010364930448574228,145.89033528861157
7,1,26.266920885400587,4.555915461086086,204.47568879083636
7,1,4.442109196741221,0.0,194.96552748437432
7,1,9.52434339194377,57.86022250697455,111.04052806135425
7,1,17.80524017370962,5.574964295104563,169.9905872988238
7,1,0.25418704828544403,32.34160197145036,113.75826351572866
7,1,8.026710886920903,15.117778181137709,207.11855301417467
7,1,18.35818395110522,60.04324514157139,177.69470773272707
7,1,3.547632772855875,33.30626510261591,130.62696369228405
7,1,4.616129283672958,26.811279971778454,101.55416658556874
7,1,2.0884667657947134,4.928366613553191,155.89893653496733
7,1,4.9796924659952,62.043819821781085,167.6965558431563
7,1,5.638239328876839,15.737689550317727,154.11721539947007
7,1,45.46059507365227,3.54818295567096,208.11800981961636
7,1,11.386817428512936,-0.0018816981136211552,128.2583782240064
7,1,-0.0007625901967607263,16.996221265026506,146.2903035129392
7,1,7.5329405819261375,7.843201041801841,193.47192135033387
7,1,3.267534841513845,0.0,117.94991976975356
7,1,40.06458560468111,-0.0001692759098892438,75.47712811609374
7,1,7.166737409530391,7.667989209053951,165.24485465696424
7,1,17.175211800732693,7.624022823867627,129.2168217646304
7,1,44.415970790489965,3.8279403582382097,95.00864087024037
7,1,3.5383357655458485,0.0,108.03106353005934
7,1,4.097191686943749,5.552619073637992,209.450011418078
7,1,32.95569169353605,8.499121104766175,150.22464207385346
7,1,18.174934355515717,0.09811664609402104,73.51728093202505
7,1,17.043137862880677,11.34054991477646,198.1445541903027
7,1,-0.0006447150400283874,0.8123342607205366,143.5615904095258
7,1,-0.0019975575859589867,7.970626005653521,184.49175025027148
7,1,22.47450386639044,39.34789374759576,147.28296766359455
7,1,0.2530726928178755,9.378782353256625,122.51222938181282
7,1,6.375453909604982,4.928280787463386,162.79569364493614
7,1,3.8670270271490104,10.778187317435467,134.9702694188394
7,1,17.450323336307854,3.474670538261613,168.93585598199394
7,1,-0.0009745794167557165,7.195792168248393,173.01520411071454
7,1,17.626941126489548,57.36179548478644,225.71526957925127
7,1,7.888587546879626,11.169344188891529,91.27551228455546
7,1,0.3213900679920627,10.160940202815315,219.60247487246798
7,1,6.81730867521407,35.94881650793254,72.33851141374737
7,1,27.935556278318977,2.8554434800398596,231.60112873684255
7,1,3.8695552192134035,7.726680584737057,189.26185859216233
7,1,8.84009192227351,3.4082404266180433,237.08083215785044
7,1,-0.3101899832128887,8.340774465143861,148.93026395406878
7,1,26.735951254238728,18.444782904630607,223.64788188951036
7,1,7.374063879270802,0.10156977375037357,176.41240875665835
7,1,3.25943667816152,18.927038418198343,102.68707058833128
7,1,7.5292671604074375,31.946013502302755,107.33694369926681
7,1,21.08809177377387,4.299765734319204,187.59929263207184
7,1,4.940134989616416,15.656817030691766,106.63264539537914
7,1,5.806842949003943,9.333987461869597,113.96516878342138
7,1,1.6824085490275458,1.6093043793431328,206.5262312580469
7,1,8.352996227864933,17.85089774280418,110.84318249068788
7,1,35.76115548264441,26.884242633916276,129.78936483073014
7,1,18.25200500630768,17.41667215111375,62.83956774449506
7,1,10.784622722322585,9.214734210157053,154.8456011771639
7,1,6.423535390363242,23.68481363420976,166.03161750882379
7,1,-0.07168424289317343,33.55776435131776,139.04006313182842
7,1,4.495343364367599,24.660591163654285,104.51534630907804
7,1,3.9754924611686655,2.3879518648348323,155.69406827057725
7,1,5.811463609104015,2.0601302424285706,290.2620944313696
7,1,40.628793716028795,3.6247508816283314,109.11291580673559
7,1,47.34073375688574,8.940179309101266,85.54754927426438
7,1,58.15590819178567,1.6592271636101188,166.53903395662732
7,1,20.672129257301002,0.0,122.25310863298606
7,1,11.773207011950628,3.6520567821457988,196.83260849054614
7,1,37.289795144230375,1.987060442055835,150.88953859822792
7,1,4.502586866713557,0.0,194.98756715162858
7,1,2.6664462312981296,0.0,108.0285962635819
7,1,5.345438360630663,4.664682153640416,116.89106888571308
7,1,31.736883775918294,2.0209444161641663,212.40956880040886
7,1,-0.00014628705351471538,9.780292630434838,125.61379721592834
7,1,2.7712928198950726,0.0,145.24464560618725
7,1,58.25178598907539,50.22554242509189,180.60018757776328
7,1,2.221495621228772,53.40725571365676,81.60996022574425
7,1,8.562414146631582,0.0,197.2237964838098
7,1,0.6465506371584935,25.270674990058794,107.95187484947904
7,1,-0.07238748825880137,2.2573502238193353,176.64346725618728
7,1,8.42297751927336,48.25105133824965,96.83930232517955
7,1,-0.135085988277595,32.64627964805028,132.53434914193457
7,1,5.8351462870726,35.695125537258846,113.87599131693305
7,1,5.209819333728106,37.81426918041506,143.4344551940219
7,1,-0.06201171954378282,3.501922893451706,191.6037495673915
7,1,21.468228822084473,10.126927432248443,209.85903201374737
7,1,2.2891316773467754,8.028867217935238,72.03550785765391
7,1,30.712864249902402,0.04097291925208957,104.0064401865212
7,1,-0.4214274414986039,6.914142129630774,97.01997327429649
7,1,16.326371467958474,56.78778512591852,114.50976056411244
7,1,4.855042776695106,52.31927382851326,72.3401346068737
7,1,23.647796845979308,42.25086066165825,108.41340640978478
7,1,13.605731202242904,12.8526786639746,94.67155419092687
7,1,8.613870729973119,8.257300883135393,117.30335021066783
7,1,40.75826913591119,10.095254985861724,89.6281574008207
7,1,0.23678809277017088,16.46497690525223,136.90431120910543
7,1,1.4737993586502078,0.0,121.64919596592824
7,1,22.732773713486203,5.375336356641126,101.22729232513582
7,1,22.818109169280817,8.274144272884282,150.58388650263356
7,1,2.42043059169351,1.463837111819105,156.1725459617972
7,1,2.148708859903259,11.833022796638723,182.65526590390024
7,1,17.19883516461188,16.77362559290225,232.9647962444182
7,1,-0.0012833113159160803,27.435350917041383,121.21957087297041
7,1,6.133742113295866,1.0246469249358636,110.1800751910485
7,1,4.7245685926770165,31.826638145671716,56.994470877834665
7,1,9.31406381411996,48.199138821325256,103.06947645202501
7,1,28.161036237651444,50.34367789449923,132.2495568401966
7,1,14.38728829949962,0.0,85.4064604390204
7,1,16.302312874091488,7.043334620794402,147.58393831326055
7,1,2.5769291599888646,16.65836931169554,121.79983631956955
7,1,3.385345890346652,59.25623396583805,118.61499176398827
7,1,-0.0008880577533858514,46.722864934633996,118.2082625604088
7,1,3.2073540296145975,31.4424014070498,85.79936440016544
7,1,-0.0391933288736368,5.870836296409507,213.0196237779252
7,1,15.10743797971789,0.0,150.38683724656786
7,1,11.210570039687383,19.412579752353057,176.07811759228403
7,1,3.5623498865980783,9.50210762680202,158.9274164356693
7,1,20.434514540529136,7.258969608949215,186.7207189221779
7,1,12.747373616693316,5.089878714322613,185.4518464918722
7,1,34.50844441828579,0.0,100.90229119411244
7,1,20.619005029624205,7.245874301264201,116.63703219439056
7,1,5.430970906723265,28.077574673397642,115.57541488345639
7,1,7.393241904519847,19.244864211841232,205.62467163803126
7,1,13.258799223876972,44.566995293675085,77.87160118260535
7,1,10.962864263775803,49.871583264473216,141.55929121281753
7,1,5.156127703718768,5.919569874533735,166.4630078514009
7,1,42.943211295515695,49.276548747646785,76.605019272543
7,1,30.452918644405223,13.07611516607064,163.677951811919
7,1,8.038409014746474,16.889046537843758,131.79417732967565
7,1,6.308480603146467,19.874587203119667,184.3372287377185
7,1,9.278488506517505,5.55123561368346,177.491994848961
7,1,5.377557045811393,0.6513166872601701,146.10150741027158
7,1,-0.0849758715161677,6.703549289912459,237.26244998136977
7,1,18.1997146151504,3.7926513841539986,162.20765139226847
7,1,3.7911679788423527,6.089968544775985,138.4727955114759
7,1,9.061583399260787,6.460615264374614,110.07008918646186
7,1,11.686159989307207,18.489213458774664,155.62408295213112
7,1,22.081208270078584,21.5357304936,263.5413957323772
7,1,2.692180994591423,0.0,86.46747871483004
7,1,28.213323022515805,3.66977455164772,188.05479185973803
7,1,55.1577071304102,52.8649794086398,117.30940719337902
7,1,9.587185737364003,8.99227649559792,82.71162877521071
7,1,-0.0574482007525674,7.83514898253763,197.76242252954128
7,1,62.973391653252335,3.148353841616867,191.57215980307654
7,1,0.2421362009366188,0.39551417432674896,197.8538906972387
7,1,3.212310331766353,23.781643650850103,62.860501443488396
7,1,14.930090547115439,62.521192449816525,84.4634676740531
7,1,-0.00092586947290485,10.236554214075404,167.12062845388462
7,1,54.36888837694879,5.22501404554896,147.00093880295486
7,1,5.659652939605959,3.5620697115240922,129.7005847529704
7,1,3.4226852301408854,0.0,119.42575093728554
7,1,4.691054143409997,22.191824701422412,132.87601056182922
7,1,30.973758039311136,3.25171378685718,185.12667303649303
