num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,16.65
7,1,0.0,0.0,0.0
7,1,1.4375601250034222,0.0,58.829999999999984
7,1,0.0,0.0,64.37999999999998
7,1,0.04266000139675796,0.0,58.84197539999999
7,1,0.0,0.0,18.869999999999997
7,1,0.0,0.0,0.0
7,1,0.04963006345696641,0.0,118.76999999999995
7,1,0.0,0.0,38.849999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.49999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,24.419999999999998
7,1,0.0,0.0,33.3
7,1,0.0,0.0,0.0
7,1,0.0,0.1187486769585675,45.50999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.28999999999999
7,1,0.0,0.0,15.54
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,18.0176054
7,1,0.0,0.0,16.65
7,1,0.0,0.1524262993605774,147.62999999999994
7,1,0.0,0.0,0.0
7,1,0.0,-0.3206267883746543,6.660000000000001
7,1,0.0,0.09150796013289053,25.529999999999994
7,1,0.5348116278339674,0.0,46.61999999999999
7,1,0.0,0.0,0.0
7,1,1.3877179267757143,0.0,85.46999999999997
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,59.939999999999976
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.17007548528687177,6.660000000000001
7,1,0.0,-0.305982705525107,39.959999999999994
7,1,0.0,0.0,72.14999999999998
7,1,0.7766871897709926,0.0,83.24999999999997
7,1,2.4679567772344484,0.0,54.389999999999986
7,1,0.6710713621867992,0.0,75.47999999999998
7,1,0.0,0.0,68.81999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.759999999999998
7,1,0.0,0.0,53.27999999999998
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.33500057784873505,27.749999999999993
7,1,0.0,0.0,62.159999999999975
7,1,0.0,0.2588652197109269,4.44
7,1,0.0,0.03189349057315294,6.660000000000001
7,1,0.0,0.0,78.80999999999997
7,1,0.02385212874694176,0.0,6.660000000000001
7,1,0.0,0.4044259974231599,56.60999999999998
7,1,0.0,2.0975342201278835,85.46999999999997
7,1,0.0,-0.2575074830958126,39.959999999999994
7,1,0.0,0.0,26.639999999999993
7,1,0.3564018402926479,0.0,60.842327999999995
7,1,0.0,1.9443099998622202,71.03999999999999
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.5324643137615723,101.00999999999996
7,1,0.0,0.0,35.51999999999999
7,1,0.0,2.8727815120574007,61.049999999999976
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.44
7,1,0.0,0.7142124403494066,61.049999999999976
7,1,0.0,0.0,108.77999999999996
7,1,0.0,0.0,17.759999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.759999999999998
7,1,0.0,0.0,33.29999999999999
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,71.03999999999998
7,1,0.0,0.0,0.0
7,1,0.10082282739432458,0.0,27.749999999999993
7,1,0.11705979784186482,0.0,110.99999999999997
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,76.08637300000001
7,1,0.0,0.6183041547695929,42.17999999999999
7,1,0.0,0.0,39.95999999999999
7,1,0.0,0.0,47.72999999999999
7,1,0.0,0.0,0.0
7,1,0.5077619369912085,0.0,71.03999999999998
7,1,0.5819029770873705,0.0,28.86
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,38.32214
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,53.27999999999998
7,1,0.0,0.0,65.48999999999998
7,1,0.0,0.0,76.23509399999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,74.36999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,4.133316222994779,0.0,91.01999999999998
7,1,0.0,0.0,9.99
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.759999999999998
7,1,0.0,6.767854721136352,106.22746669999998
7,1,0.0,3.3494431324782283,88.79999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.1908590628004632,83.24999999999997
7,1,0.0,-0.0012095775232801032,62.20598439999999
7,1,0.0,0.0,56.60999999999999
7,1,0.7567758260105713,0.0,17.759999999999998
7,1,0.031618254222152586,0.0,6.660000000000001
7,1,0.0,0.0,53.27999999999998
7,1,0.0,0.0,135.41999999999996
7,1,1.003738229452587,0.0,27.749999999999993
7,1,0.0,0.0,33.29999999999999
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.0,31.07999999999999
7,1,0.021953689653213537,0.4828253801157576,71.03999999999998
7,1,0.0,0.0,73.25999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.35655060876482025,72.14999999999998
7,1,1.1094826960174728,0.0,34.40999999999999
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.73999999999999
7,1,0.0,0.0,30.148892999999994
7,1,0.0,6.419757039610992,81.02999999999997
7,1,0.0,0.48715841191415876,112.76074579999997
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,47.72999999999999
7,1,0.0,0.0,66.59999999999998
7,1,0.0,0.0,124.31999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,71.03999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.1399485298421297,53.27999999999998
7,1,0.0,0.0,45.585408
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.1
7,1,0.0,0.0,99.89999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,32.18999999999999
7,1,0.0,0.0,105.44999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,112.10999999999996
7,1,0.0,0.0,38.84999999999999
7,1,0.0,0.5512163767640104,53.27999999999998
7,1,0.0,0.0,11.1
7,1,0.0,0.0,66.59999999999998
7,1,0.0,0.0,97.522321
7,1,0.0,0.0,53.27999999999998
7,1,0.5295674595732294,0.0,31.07999999999999
7,1,0.0,0.0,65.48999999999998
7,1,0.0,0.0,45.50999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.57707779999997
7,1,0.0,0.0,39.95999999999999
7,1,0.0,0.0,52.16999999999998
7,1,0.0,0.0,57.719999999999985
7,1,2.356675780478291,0.0,82.13999999999997
7,1,0.0,0.0,55.49999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,86.57999999999998
7,1,0.0,0.0,11.1
7,1,0.0,0.0,43.289999999999985
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.0,96.56999999999996
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,72.14999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,72.14999999999998
7,1,0.0,0.4621721874095108,18.869999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.3992136971641429,0.17165597107644182,74.36999999999998
7,1,0.0,0.0,25.529999999999994
7,1,3.006395020595626,0.0,38.84999999999999
7,1,0.0,0.0,0.0
7,1,0.0,-0.2951241096103745,5.550000000000001
7,1,0.0,0.0,58.82999999999998
7,1,0.42270984641008447,0.0,9.99
7,1,0.0,0.3744341896282677,31.07999999999999
7,1,0.0,0.0,26.64
7,1,0.0,0.0,0.0
7,1,0.046069340558126726,0.4205673964202177,72.14999999999998
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,67.70999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,65.48999999999998
7,1,0.0,0.0,81.03386600000002
7,1,0.0,0.0,0.0
7,1,1.0734867738319664,0.0,48.83999999999999
7,1,0.0,0.0,0.0
7,1,0.6132018183539873,0.0,45.9890424
7,1,0.0,0.0,0.0
7,1,0.0,0.0,98.78999999999996
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,35.519999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,82.13999999999997
7,1,0.0,2.9234346801011455,45.50999999999999
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,74.89214150000001
7,1,0.0,4.48644080978346,134.30999999999995
7,1,0.0,0.0,12.21
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.0,53.27999999999999
7,1,0.0,0.0,19.979999999999997
7,1,0.0,0.0,53.27999999999999
7,1,0.0,3.4656788333974973,36.62999999999999
7,1,0.0,1.8399045828096874,37.73999999999999
7,1,0.0,0.0,7.770000000000001
7,1,1.8821397407627742,0.0,72.14999999999998
7,1,0.0,0.0,11.1
7,1,0.027511237393142096,0.40075471337058666,39.959999999999994
7,1,0.0,-0.20354113652360972,64.37999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.93999999999998
7,1,0.06203321285344643,0.0,125.93353289999995
7,1,0.0,0.0,56.60999999999998
7,1,0.607995586311155,0.0,112.10999999999996
7,1,0.0,0.0,7.770000000000001
7,1,0.0,-0.0009980687806390165,58.97751509999999
7,1,0.0,0.0,58.82999999999998
7,1,0.0,0.0,0.0
7,1,0.0,1.5715727357468765,42.17999999999999
7,1,0.0,0.0,77.5326925
7,1,1.6905391871869568,0.0,79.91999999999997
7,1,0.0,0.0,84.35999999999999
7,1,1.2845455659352822,0.0,65.48999999999998
7,1,0.495815934169765,0.0,33.3
7,1,0.0,0.0,55.49999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.82999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.939999999999976
7,1,0.0,0.0,78.80999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.27999999999999
7,1,0.0,1.8958736916208494,71.03999999999998
7,1,0.0,0.0,176.0845511999999
7,1,0.2647337405232335,0.0,12.21
7,1,1.4786338629693105,0.0,28.859999999999992
7,1,0.0,0.0,79.91999999999997
7,1,0.0,0.0,19.98
7,1,0.43338904245605825,0.0,17.76
7,1,0.0,0.0,116.54999999999995
7,1,0.0,0.0,0.0
7,1,0.9040545131505624,0.0,11.1
7,1,0.0,0.0,52.16999999999999
7,1,0.0,0.0,0.0
7,1,0.7944284971310722,0.0,54.389999999999986
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.0,139.85999999999996
7,1,0.0,4.290258773010905,33.29999999999999
7,1,3.3703058494122757,0.0,83.24999999999997
7,1,0.0,0.378662708984578,61.049999999999976
7,1,0.0,0.0,4.44
7,1,0.0,0.0,18.869999999999997
7,1,0.056049942185902424,0.23413922714685853,75.82126983962478
7,1,1.6943081008393577,0.0,118.76999999999995
7,1,5.188215500809385,0.0,63.269999999999975
7,1,0.049686009780012697,0.0,102.11999999999998
7,1,0.0,1.577685170095954,84.35999999999999
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.002396519768719685,4.44
7,1,0.0,0.48958845431476306,17.759999999999998
7,1,2.057274204908138,0.0,17.759999999999998
7,1,0.0,0.0,51.05999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.38
7,1,0.00322035360648254,0.0,41.06999999999999
7,1,0.0,0.0,54.389999999999986
7,1,0.0,0.0,0.0
7,1,0.0,0.05064907919273143,4.44
7,1,0.0,0.0,4.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.98583199999999
7,1,0.0,0.0,39.95999999999999
7,1,0.0,0.0,72.35001929999999
7,1,0.0,0.0,145.40999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.269999999999975
7,1,1.5150677913144506,0.0,39.959999999999994
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,52.16999999999998
7,1,0.0,4.325441558726524,81.02999999999997
7,1,0.0,0.0,87.68999999999997
7,1,0.0,0.0,24.911541
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.0,62.159999999999975
7,1,0.0,0.0,41.069999999999986
7,1,0.0,0.2836704810115904,36.629999999999995
7,1,0.0,0.0,18.869999999999997
7,1,0.0011826731030950555,0.0,67.70999999999998
7,1,0.0,4.468735701679812,125.42999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.7133037108366551,33.29999999999999
7,1,0.06919121794235927,0.0,9.99
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.84999999999999
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.59999999999998
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,4.44
7,1,1.668757716719714,0.0,89.90999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.44
7,1,0.0,0.0,104.46674999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.27999999999998
7,1,0.0,0.0,9.99
7,1,0.0,0.0,11.1
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.0,32.19
7,1,2.697544348109929,0.0,38.84999999999999
7,1,0.0,0.0,39.959999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.82999999999998
7,1,0.0,0.0,28.859999999999992
7,1,0.0,2.275726103441567,32.19
7,1,0.0,2.8997086679144743,58.82999999999998
7,1,0.0,1.5861054871518334,67.70999999999998
7,1,0.0,0.13529437244874565,57.71999999999998
7,1,0.0,0.7903062268427838,55.499999999999986
7,1,0.0,0.0,19.979999999999997
7,1,0.0,-0.2944643414575818,18.87
7,1,2.9538591018823936,0.0,35.51999999999999
7,1,0.17443220605693188,0.0,7.770000000000001
7,1,0.0,0.0,105.34740240000005
7,1,0.0,0.375486179172988,32.19
7,1,0.0,0.0,0.0
7,1,0.0,-0.0021023359300400557,132.89355359999993
7,1,0.5988026849371799,0.0,31.657323699999992
7,1,0.0,0.0,110.06031420000002
7,1,0.0,0.0,0.0
7,1,0.23730457188207232,0.0,12.209999999999999
7,1,0.0,0.0,14.43
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,144.00562949999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.069999999999986
7,1,0.0,0.27827995297660735,23.42148892137414
7,1,0.0,0.0,81.7498976
7,1,3.1753605743347606,0.0,38.84999999999999
7,1,0.0,0.0,0.0
7,1,0.3784320336465239,0.0,9.99
7,1,0.0,0.0,11.1
7,1,0.0,0.0,45.50999999999999
7,1,0.0,0.0,19.979999999999997
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,72.14999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.75
7,1,0.0,0.0,44.39999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,23.31
7,1,0.0,0.2483208537020083,53.27999999999999
7,1,0.0,0.0,0.0
7,1,1.0299975800897556,0.0,73.33365940000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.7385327010767035,25.529999999999994
7,1,0.0,0.0,56.80132859999999
7,1,0.844031747261397,0.0,77.69999999999997
7,1,0.0,0.0,37.739999999999995
7,1,0.0,0.0,53.27999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.0,0.0
7,1,0.6297626201387132,0.0,51.05999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,44.39999999999999
7,1,0.0,2.380920055633453,56.609999999999985
7,1,0.0,0.0,64.37999999999998
7,1,0.0,2.1493475269178717,97.67999999999998
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.0,0.0
7,1,0.00044252672867983733,0.0,25.529999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.939999999999976
7,1,0.0,0.0,25.529999999999994
7,1,-0.6617708641552302,0.0,44.52428719999999
7,1,0.0,0.0,27.749999999999993
7,1,0.0,0.0,17.759999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.3003631295040474,0.0,49.94999999999999
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.749999999999993
7,1,0.0,0.0,0.0
7,1,0.572331366172028,0.0,16.65
7,1,0.0,0.0,110.99999999999996
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.38999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.878541555306267,25.529999999999994
7,1,0.0,0.3391607874552296,22.2
7,1,0.0,0.0,52.16999999999998
7,1,0.0,0.0,65.48999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.859999999999992
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.2657420610703642,0.0,21.09
7,1,0.0,0.0,68.81999999999998
7,1,2.1260236892959767,0.0,59.939999999999976
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.0,17.759999999999998
7,1,0.0,0.0,43.28999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.016062874487740686,97.67999999999998
7,1,0.0,0.0,93.23999999999997
7,1,0.0,0.0,9.99
7,1,0.0,0.3886903799794865,51.449698014228844
7,1,0.19375892981011855,0.0,16.7303616
7,1,0.0,0.03341380372150482,124.73520159999993
7,1,6.020248456526005,0.0,46.61999999999998
7,1,0.0,0.0,62.159999999999975
7,1,0.0,0.0,51.05999999999998
7,1,0.0,1.888658750501662,66.59999999999998
7,1,0.0,0.0,61.049999999999976
7,1,0.0,0.0,0.0
7,1,0.0,0.11464422488920079,65.48999999999998
7,1,0.0,1.7008865089321397,25.529999999999994
7,1,0.0,0.0,78.07021859999998
7,1,0.0,0.0,29.96999999999999
7,1,0.0,0.014629628985495913,97.67999999999998
7,1,0.0,0.0,0.0
7,1,1.145344530838436,0.0,65.48999999999998
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.0,58.82999999999998
7,1,0.0,0.0,29.97
7,1,0.0,0.0,0.0
7,1,0.0,0.0,47.72999999999999
7,1,0.733778458939554,0.0,63.26999999999998
7,1,0.0,0.0,36.62999999999999
7,1,0.726765158048881,0.1923043104719362,64.38
7,1,0.0,0.13290986734710586,31.07999999999999
7,1,0.0,1.3805485594934552,67.70999999999998
7,1,0.0,-0.2935682739963763,5.550000000000001
7,1,0.0,0.0,16.65
7,1,0.0,0.0,0.0
7,1,0.0,0.5080220642684257,11.1
7,1,0.0,0.0,33.29999999999999
7,1,0.0,0.0,0.0
7,1,1.1859949201364088,0.0,65.48999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,72.14999999999998
7,1,0.0,0.0,37.73999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,46.61999999999999
7,1,0.1600109544726962,1.1877006040207263,89.90999999999997
7,1,0.0,0.0,45.50999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,9.99
7,1,0.0,0.0,92.2110247
7,1,0.0,0.0,0.0
7,1,0.0,0.6617788137539193,109.88999999999996
7,1,0.634983954632899,2.6963592948111383,116.12135739149863
7,1,0.0,0.7041297807595157,139.50254079999993
7,1,0.0,0.5797654518451196,66.6
7,1,0.0,0.0,12.209999999999999
7,1,1.8851147946830267,0.2836842009164364,120.44589059999996
7,1,0.05484826556494937,0.0,11.100000000000001
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.0,4.44
7,1,4.3573417933436644,0.0,41.069999999999986
7,1,0.0,0.0,29.96999999999999
7,1,0.9814965772952995,0.0,25.529999999999994
7,1,0.0,0.0,6.660000000000001
7,1,0.0,1.071243804091047,25.529999999999994
7,1,0.0,0.0,33.29999999999999
7,1,0.0,0.4071083046796531,132.43369649999994
7,1,0.0,0.0,31.07999999999999
7,1,0.0,0.7415219144549425,25.529999999999994
7,1,0.637072845737757,0.0,9.99
7,1,0.0,0.0,63.26999999999999
7,1,0.0,0.49992468907053045,22.2
7,1,0.0,0.0,48.83999999999999
7,1,0.0,0.0,7.770000000000001
7,1,0.0,0.029886552517905507,45.509999999999984
7,1,0.0,0.0,11.1
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.40999999999999
7,1,0.8561518543733939,0.0,69.92999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.44
7,1,0.0,0.0,0.0
7,1,0.523618044775759,0.0,57.71999999999999
7,1,0.0,0.0,0.0
7,1,0.0,2.776589257569576,53.27999999999999
7,1,6.321487152726377,0.0,66.59999999999998
7,1,0.0,0.0,7.8630415000000005
7,1,0.0,0.0,0.0
7,1,0.5576911470948502,0.0,71.03999999999998
7,1,0.0,0.0,64.37999999999998
7,1,0.0,0.0,66.59999999999998
7,1,2.3646625636731784,0.0,19.98
7,1,0.0,0.0,72.14999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.9633105410080134,0.0,25.53
7,1,0.0,0.0,0.0
7,1,0.0,1.7293519081557207,18.869999999999997
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.42485710527053744,0.0,26.639999999999997
7,1,0.0,0.0,63.269999999999975
7,1,0.0,0.09429301750650687,97.67999999999996
7,1,0.0,0.0,0.0
7,1,1.3253482144194457,0.0,19.979999999999997
7,1,0.9835843112432343,0.0,42.17999999999999
7,1,0.0,0.0,59.93999999999998
7,1,0.0,0.0,75.47999999999998
7,1,1.047894758209452,-0.2062461428607909,46.61999999999999
7,1,0.0,0.0,36.62999999999999
7,1,0.0,0.8463099192542849,62.15999999999999
7,1,0.0,0.0,54.389999999999986
7,1,0.0,0.0,0.0
7,1,0.0,-0.024244739511015467,57.71999999999999
7,1,0.0,0.0,27.749999999999993
7,1,0.0,0.12422773604152582,33.29999999999999
7,1,0.0,0.0,4.44
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,9.99
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,23.31
7,1,0.0,0.0,35.51999999999999
7,1,0.0,0.0,33.3
7,1,0.0,0.0,81.60133049999999
7,1,0.0,0.22712788412244578,213.6448112
7,1,0.469712512060104,0.0,22.2
7,1,0.0,0.0,0.0
7,1,0.0,0.0,93.23999999999997
7,1,0.29395428401073964,0.0,4.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,9.99
7,1,0.09477790643363804,0.0,49.94999999999999
7,1,0.3444033558813411,0.0,71.03999999999999
7,1,0.08079676488298126,0.0,59.93999999999998
7,1,0.0,0.1467558756275622,43.28999999999999
7,1,0.0,0.0,87.68999999999997
7,1,1.2902096991309513,2.1079226801254833,76.58999999999997
7,1,0.0,0.0,15.6394716
7,1,0.0,0.0,59.939999999999976
7,1,0.0,0.0,0.0
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0452711656207363,126.02055699999997
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,61.04999999999998
7,1,2.2920895148674987,0.0,39.959999999999994
7,1,0.5479834021729388,0.0,45.50999999999999
7,1,0.0,0.0,18.869999999999997
7,1,0.0,0.0,89.90999999999997
7,1,1.5335110067138906,0.0,26.639999999999993
7,1,0.0,0.0,9.99
7,1,0.0,0.0,38.84999999999999
7,1,0.0,0.0,122.42563699999997
7,1,0.0,4.751714404117074,84.35999999999997
7,1,0.0,0.0,0.0
7,1,1.9380318220041701,1.7401583315066063,118.40179774385851
7,1,0.0,0.3223364417979573,52.16999999999999
7,1,0.3538686201786252,0.0,16.562736
7,1,0.0,0.0,9.99
7,1,0.0,0.0,0.0
7,1,0.0,0.0,75.47999999999998
7,1,0.0,0.0,19.979999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.13099160334447557,2.9193857109745665,98.78999999999996
7,1,0.0,0.0,17.759999999999998
7,1,2.0971069515656477,0.0,25.529999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.15999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.15999999999998
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,58.82999999999998
7,1,0.0,0.0,4.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.49999999999998
7,1,0.0,0.0,25.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.51999999999999
7,1,0.0,2.0820434820662577,22.2
7,1,0.0,0.0,68.81999999999998
7,1,0.0,0.0,0.0
7,1,0.2254668269948752,2.022065788024854,147.5370076
7,1,0.0,0.0,83.24999999999997
7,1,0.0,0.0,6.660000000000001
7,1,0.0,0.0,18.869999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,100.83605160000009
7,1,2.0148441679623943,0.0,56.60999999999998
7,1,0.0,0.0,63.269999999999975
7,1,0.0,0.0,32.18999999999999
7,1,0.0,0.0,53.27999999999998
7,1,0.0,0.0,34.40999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.04999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.209999999999999
7,1,0.0,0.0,26.639999999999993
7,1,0.0,0.0,61.049999999999976
7,1,0.0,0.0,39.95999999999999
7,1,0.0,1.4501904631260985,54.389999999999986
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.629999999999995
7,1,0.14942215910752044,0.0,39.959999999999994
7,1,0.0,0.5712249396422395,4.44
7,1,0.0,0.0,35.51999999999999
7,1,0.0,1.347868096092288,46.61999999999999
7,1,0.9764490787988862,0.0,99.09380720000001
7,1,3.332138685551861,0.0,63.26999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,48.83999999999999
7,1,0.0,0.0,64.37999999999998
7,1,0.0,4.946288136940083,98.78999999999996
7,1,0.012008116189264229,0.0,31.07999999999999
7,1,0.0,0.0,47.72999999999999
7,1,0.0,2.8263598551597724,104.33999999999997
7,1,0.0,0.0,55.499999999999986
7,1,0.0,0.0,0.0
7,1,0.1313401085922834,0.0,9.99
7,1,0.0,0.0,7.770000000000001
7,1,0.037844445861363596,3.5291927783570074,46.61999999999999
7,1,4.63062896887083,0.0,99.89999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,25.529999999999994
7,1,0.0,0.0,89.90999999999997
7,1,0.7682961153871659,1.717500869008454,106.8622856
