num_WE,num_WF,we,wf,revenue
5,3,21.353501011962166,45.407219773488066,199.48259331204434
5,3,25.46051917452457,7.2986185828995644,146.94380955387575
5,3,1.6140190414575528,4.611985267629957,155.4549899309579
5,3,0.8832362656083106,37.48318951948692,92.54741975083246
5,3,-0.028552019502964043,17.5091522561082,119.36584419999991
5,3,-0.0010658035256376763,16.698724673132393,113.90967250899439
5,3,16.57962523909456,13.393447639136841,93.42579764999992
5,3,29.97236039314432,19.430570472495468,167.95133896070033
5,3,5.499087007836875,15.478431649746614,152.33846629713926
5,3,6.559657208346083,34.7862973152564,86.27374999999995
5,3,-0.000920611291945761,19.179883431408825,84.97117865264278
5,3,46.82456584582,-0.0012916909067968163,115.89865251072486
5,3,15.852415355863112,1.4904248307143426,94.57473247999992
5,3,47.50357813522986,0.0,96.47377490999992
5,3,0.5510288252055311,37.43725445496642,130.25433122692903
5,3,17.18658282973288,0.9121488986996056,152.77920880252793
5,3,2.7126486859150525,44.17445818885288,197.2472821794262
5,3,-0.0017316507294538042,26.279345332280425,119.48978706471917
5,3,4.146133023621192,5.265635218842602,77.36773895999995
5,3,5.744748236225661,25.69890644014523,83.38356170601311
5,3,15.728643907709156,8.31351522043908,101.0761043462029
5,3,16.377309200133194,16.475397045924062,77.53761454999992
5,3,3.2356039223520208,9.972027035393761,82.21387187498175
5,3,18.76970200595661,14.838340188112868,72.93399909999992
5,3,14.837115255467666,0.9193684250523937,81.13287851999992
5,3,14.41094505361893,2.625189245514701,93.00826570999993
5,3,37.19524184477967,1.3824972899089207,80.65985563999993
5,3,5.303742534284595,20.521337802681863,99.21365959000035
5,3,0.17718380207081363,36.40073883910916,111.95950310035623
5,3,2.8719717560622158,1.7763074338920042,131.59331121881394
5,3,17.148493691590765,0.22312518533905745,94.67662139406538
5,3,3.249930161245038,50.59708942418587,108.51520704999994
5,3,8.592256356280581,50.27726615417289,115.09178690493388
5,3,20.880366029805437,-0.0002495888881357544,132.46811358999997
5,3,-0.04206240279312823,24.036269283708425,180.41266282380076
5,3,-0.16430745002173186,34.338598577060814,86.75587387922255
5,3,3.483919000256992,22.958915941982436,35.47816259999999
5,3,15.07154575929329,12.161187538196032,69.47999999999992
5,3,8.781934965854395,8.429776669068538,100.59887885585707
5,3,55.333353958585825,11.412801473102732,137.0082853099999
5,3,45.8563660413586,45.058576876436156,70.77090739455461
5,3,17.68811099245637,0.0,190.4127312400006
5,3,7.371310971187823,5.526304345702819,106.30792697
5,3,2.7357014955535335,0.0,63.92582760999996
5,3,31.19021569702621,4.378041051968907,155.08026504000026
5,3,17.81291047693638,2.2466261529154243,137.50521636000013
5,3,20.805156157860566,1.8260914213312063,193.7917923487394
5,3,10.42334093411339,5.68143409851161,83.35693547999996
5,3,3.409034615989107,6.372893350889838,138.80167021000008
5,3,9.585713709093898,-0.00038165187984517956,123.49302007761344
5,3,2.4736843478881276,26.132473106426453,114.85408085982213
5,3,17.507140466585412,34.596808444618034,178.0656485
5,3,13.117845219469915,35.39889041946745,69.51098285999994
5,3,-0.00032484855264947043,15.789821837764602,141.50213801362466
5,3,-0.2391450763202343,9.802297043154816,80.33309400999997
5,3,27.903016471060972,34.06278411949203,115.64146665039127
5,3,5.829683834819133,7.516796228313353,127.14399595334854
5,3,11.188014053296147,6.401181468690644,134.34462068999997
5,3,0.014673605939464096,1.7383718246228659,114.97081730000014
5,3,0.5611147971498269,5.191378276893126,131.23326037727435
5,3,10.27764521626148,4.2994237787957665,169.552386952068
5,3,27.007614888043655,0.0,98.42025588999996
5,3,23.53812224885859,4.178992243800488,106.17528969723163
5,3,10.120463398031909,44.32607998434362,145.20042306000045
5,3,-0.04718870572120437,49.63380840398071,186.18194328000078
5,3,-0.00029330210126232714,1.2050059778984945,93.8571007418171
5,3,21.42573003693168,5.42946758844694,111.6249953335705
5,3,11.004458409308928,47.61041924756024,119.40426893999995
5,3,4.005294001264353,12.999235035260062,122.56127849999997
5,3,17.83824445540036,-0.00062278129579596,83.60929082238889
5,3,6.6333617864024434,5.881306952394397,182.7737414100004
5,3,-0.0011370685708769201,-0.0009329162155538029,172.2921424682646
5,3,43.4814129052409,4.1383599898400325,122.95616164916265
5,3,6.082170106631869,0.0,103.39318177895302
5,3,15.887392220355892,47.92824368310021,159.85325008036475
5,3,5.866919746288069,21.734760849750103,149.7262435200002
5,3,0.6362550029042673,20.208269837706464,125.0769007136675
5,3,7.487548481100394,16.832180958041654,150.1882320742974
5,3,-0.07603441938104538,9.854842206349815,177.3004249532758
5,3,24.177695739110877,20.394718598565678,89.48066394000004
5,3,11.829735241779268,-0.045603481868475626,194.28756216737295
5,3,1.6086044952870537,2.4119058275983107,126.9816356100006
5,3,0.7201410037596077,9.015932013220796,149.13800926250255
5,3,31.677366772383134,3.6050729910256525,89.7270774248325
5,3,19.602535442651725,0.0,83.34703549211284
5,3,60.15826274655478,33.57221572872214,121.48806808
5,3,4.436023538192771,2.241245344249146,74.20916438999994
5,3,-0.0007388407711417244,2.8695567877965065,66.91794444967186
5,3,25.49381831917186,0.44287620558292673,182.610284678526
5,3,2.715804123165885,15.00379922305746,148.78548996159256
5,3,28.34414478932437,40.44895412032279,88.47945375999994
5,3,5.550058259919785,-0.0002559388246075045,52.060707989999976
5,3,19.590446746649626,10.033666127969973,126.83668979974999
5,3,8.65097314597169,0.6516972837083452,80.27905743135348
5,3,2.9221094122093585,6.6780400467308425,133.81415793
5,3,2.5588222450879585,2.1877899473339566,64.87731035999995
5,3,6.201671550249004,52.31928487387444,137.75915980000008
5,3,0.6617236743117942,56.53186196154057,140.16825427839143
5,3,57.634939058160725,38.20098361959501,110.98570741999997
5,3,38.9909225991141,4.381506631685945,128.84830169362752
5,3,-0.0020116569650880933,2.6112758203996265,181.1056444099999
5,3,10.547238883796737,42.59338671425689,138.22004564000054
5,3,16.47694980028526,2.3540986070525696,68.05003179999994
5,3,3.3665410986599236,5.300405129972432,60.255319839999956
5,3,55.832567389099395,1.8516137050612294,116.01725476946653
5,3,-0.39340438498076225,22.80708146185296,62.681364139999964
5,3,2.479188804686661,3.9335225631374193,143.49770158999235
5,3,4.139348378327696,1.8611971220800734,187.83566707681922
5,3,-0.00036798770659096647,0.9113077437708554,82.89226409999993
5,3,8.814146035969554,18.06020835625352,126.1576246312255
5,3,9.326043798351867,50.06317815774476,58.04999999999994
5,3,11.895395391483698,8.714549084223156,66.330028054786
5,3,12.345802450964271,41.757138371808445,113.12097998748152
5,3,15.640814588225489,9.37225344963712,112.1495879055176
5,3,-0.0012211726516149213,1.0372687217851055,120.01273985999994
5,3,3.5967638105595237,6.994015325596777,58.0196188
5,3,48.86711710202343,4.68585150313519,121.88053049999994
5,3,16.458455151760923,-0.10100654103010953,136.5459310321275
5,3,18.39338473461771,0.0,178.40975004497378
5,3,7.629643320899189,19.698190257256016,101.35514144999992
5,3,21.082986501495164,12.800481601508322,107.66358309778802
5,3,9.055624963180833,33.0210108929191,252.56700683999975
5,3,25.56934059272689,9.575026388793509,175.91278238000035
5,3,38.83196417101627,1.0617400215982045,134.14189483526516
5,3,3.1372896266524166,8.049962896383086,98.82920040000003
5,3,25.107511533340613,47.74309989615548,216.22894835000014
5,3,-0.00012539917436260595,5.713233347700597,77.56979581180133
5,3,15.749703010622303,5.5247768932643835,121.72072640000029
5,3,15.190194273768714,2.3824583281568295,123.66765242999995
5,3,12.191609123619457,-0.0005302328867706763,99.97052983325364
5,3,6.93630339759088,9.828110299124205,132.63309623999996
5,3,11.649175223927843,16.827147557479478,141.9215726199999
5,3,20.531104064026387,1.4726112035389205,126.3523617900003
5,3,-0.0001575764392462986,44.04376648080404,71.62091487591667
5,3,22.509905833372137,-0.0007755829214346477,95.20153329999992
5,3,7.213080730271782,20.757780430978173,85.68847759999993
5,3,30.405737527168267,-0.0004532999882407296,110.40823227999998
5,3,40.915543345474546,5.788533039383032,99.02156649999993
5,3,-0.0017247981870482931,4.605831898981303,92.28562763475904
5,3,27.867450723335452,4.677100073921117,156.6825620600004
5,3,23.81308061419915,0.0,143.63820997539392
5,3,0.8446964696051786,27.367643783373303,139.56646943672715
5,3,17.888323088342375,1.5621356500607781,117.51465097915968
5,3,26.78447122335407,24.491793666705235,125.54808707582625
5,3,-0.00020006296894958808,30.48867010244786,99.27498293117172
5,3,11.112321240467459,14.847987082451171,161.5671270100003
5,3,57.58235659529201,5.360896104168617,182.53642014000025
5,3,49.25779682945296,4.693570407082028,129.40266066999996
5,3,42.07475407591419,8.319344593427822,151.99308355877534
5,3,5.152228347286892,0.0,117.98181993000068
5,3,2.539888517551873,2.675972490507739,138.57135786394872
5,3,8.898552434103685,4.368259472645224,109.14614475227867
5,3,0.3686199572651203,0.49040123338174446,86.53799783999993
5,3,-0.2106504675359293,2.7664688036542096,142.77120158000005
5,3,15.629672933969111,5.340868383875083,193.64598441355935
5,3,37.61568822377992,23.56596492572432,188.06968360000033
5,3,7.165494969438796,0.751867853409407,58.42822535999995
5,3,5.527075639407568,23.438176352569887,149.45658478675836
5,3,3.7828920328483804,5.204421142253416,194.3722440700001
5,3,0.3171531997617123,-0.0007902811659192821,138.14479585000007
5,3,1.1775705186272418,8.302333262683518,254.80286052000034
5,3,19.56687935946121,27.01269796809234,64.18916879999995
5,3,13.782427755731979,5.410638865497063,109.31070689620088
5,3,2.912285675239747,33.592155233149704,101.11536095029868
5,3,20.09219573888049,31.659139753089914,134.4886613299999
5,3,35.739211545748454,27.199279447429006,151.72864222775934
5,3,8.974610670723148,3.6101548724107198,63.98766929999998
5,3,1.9576371716201066,15.3824277242648,109.41815034000007
5,3,5.758631896141919,7.931723147872929,70.7304274945677
5,3,0.5462514606894437,0.4445227183443201,173.27760975437124
5,3,-0.00018019074574038285,2.383318968748262,63.498777769999954
5,3,22.886446858670496,1.0640568153568566,210.9227610000001
5,3,11.262587818272529,7.6108048925261835,156.07763661000024
5,3,42.51342428353759,0.0,123.52560357999998
5,3,16.5385048213502,38.02490216720783,261.0049371382616
5,3,18.38781680946073,0.0,124.10330058000017
5,3,7.788798560631145,7.949976964006601,93.13181743999994
5,3,22.69495874543683,41.39119261960424,113.52517935999992
5,3,37.035096908792056,32.90967213466467,165.0174964200004
5,3,8.272197165707325,0.22950248675304952,112.28996838000046
5,3,16.322940783239552,53.30411056409368,83.66936823999997
5,3,30.70193186065701,13.738476862659722,123.89676706000049
5,3,-1.9929360154089846,26.76066089933796,84.78647459999993
5,3,20.053556391917017,2.4848911301018326,70.94109739999996
5,3,11.178944543871292,29.282886114495838,129.25500538000014
5,3,8.172688989841594,11.538643646763951,112.95742087837134
5,3,0.0,9.006927761616499,159.89744917958186
5,3,-0.0008767737922248386,-0.00012793532122623574,99.01380832085604
5,3,8.425921438773184,32.341561285921024,75.02720327999992
5,3,15.3636198809611,10.612609197881492,97.93626174999997
5,3,29.26232103360575,0.0,115.43501244000035
5,3,-0.13564857253852836,8.42038036534693,130.32936757596752
5,3,3.8578956128870106,-0.0001596210330427894,121.11024789999995
5,3,7.4380977533646195,25.936182318275026,106.46485237999994
5,3,17.900939973903668,56.49526345174658,165.6571253800001
5,3,0.5632734402242292,1.7921898516042578,102.71424060000005
5,3,9.773262959611436,24.861914253160794,103.85295228000032
5,3,27.994417770292095,12.503258249347454,163.21951414000026
5,3,4.834427144002298,0.0,170.36913093981082
5,3,39.527777873968176,0.0,118.52182026999989
5,3,14.080965864120381,30.389603108543405,124.4591320707208
5,3,-0.24342045438747917,-0.0006602260879091659,68.88652071999996
5,3,6.097960967926767,16.28996700696822,153.63660348049424
5,3,11.44848928990952,43.90573140374532,132.24301100000028
5,3,28.504700104307936,8.539282028256721,129.1154298445056
5,3,8.9960502274097,18.32391421756418,164.1374688000003
5,3,3.419553613988646,0.5876212881292524,91.17492489999994
5,3,18.560224443029156,10.830842704617513,141.13741201477652
5,3,58.19135543469736,49.82332019184728,105.54496804370113
5,3,64.87416002814017,15.00985926985098,82.91103066760634
5,3,16.97451075834448,9.03593558027507,159.02672039000038
5,3,0.5006808807139533,39.568973773981675,79.62286344384572
5,3,-0.2453836659818771,41.31339410819981,75.40451976
5,3,5.152754988269493,23.04329020262841,96.74536888073158
5,3,51.94523055793894,0.0,129.95697553999997
5,3,4.460883749808492,0.0,132.9068627289892
5,3,1.0708316655123724,6.780313972678173,71.94216353999997
5,3,4.618771041580864,7.259016550220756,102.92043149999996
5,3,2.2885878688078414,0.0,141.95605369
5,3,5.415055585479363,10.488877577387118,98.24797089937334
5,3,16.744642575166747,11.458553622670001,110.76894399520363
5,3,5.2877106199813095,61.12103204424815,112.73746557349823
5,3,-0.20407143330954813,11.932487437150485,182.565478589728
5,3,23.70589258465676,0.5981543461553107,148.2979841200003
5,3,0.6661183325596092,26.235271940303203,81.99112942492467
5,3,2.626280824415751,5.474640428376915,96.11497098999996
5,3,31.598946554405238,6.272333247984864,150.77080145962893
5,3,1.2956412642710857,48.53623581277989,42.81785727999998
5,3,27.80223198525323,6.186768676336085,126.03647929391522
5,3,8.20136437861903,23.96798321918668,80.44029716375069
5,3,4.531754222386775,0.42882606150106284,159.29711024999986
5,3,13.95883327532987,39.45215914206398,126.42217592999994
5,3,2.817011733048332,62.66015640396007,127.5867812463952
5,3,-0.07964492486674857,0.0,100.62931693580008
5,3,21.331696081315037,6.820134420699403,134.93264141660677
5,3,8.832617628718232,40.06293831426186,108.95620423999995
5,3,15.175762968249995,10.910680146091646,141.72309610630862
5,3,9.414817872933188,4.203618901926479,125.68410408000008
5,3,24.494652840405465,0.0,62.44187839999998
5,3,15.659128302869796,2.7594923012044186,133.39779045971974
5,3,16.88334874908141,0.5985888291335613,131.11039691422033
5,3,18.35670156393018,0.2575565713467469,97.22604360999996
5,3,31.469291643422864,4.039019319426819,143.93718390771707
5,3,-0.04052751131619203,1.7509412706610519,140.20710581000054
5,3,10.22677008208013,-0.000869925868396848,195.30990509656797
5,3,10.282725834330222,-0.000609568471679367,102.01907280999994
5,3,-0.13523120426742352,45.25058634604953,153.86892830000016
5,3,36.847705961024765,4.19684385558682,162.42387647000027
5,3,21.53941712523838,-0.0013391371801176888,100.87910159999991
5,3,-0.03406569912480961,25.53161383567529,163.82652711582617
5,3,16.849738432191494,9.305650171471992,138.39120700292358
5,3,12.900982338335131,6.0340184969412505,154.7759021799999
5,3,22.14688403068346,29.968066695024632,85.91034842999994
5,3,7.5594183579133185,0.0,124.35862177999996
5,3,63.854163648740524,26.072980576418203,79.19036887999994
5,3,22.47135372008208,4.564932879589346,106.73034994277253
5,3,8.234774375321738,0.502017385972982,124.1522694999999
5,3,4.498643082073222,32.72419295936254,95.75540549999998
5,3,18.930870246034093,2.7273810358388832,50.58340127999997
5,3,62.55787447365428,9.297960504775,60.093023609999946
5,3,2.455625681906472,27.150360447352426,38.11639504999999
5,3,8.883966293038052,48.47592923182481,118.31193650175284
5,3,7.041565893545389,24.734895824268584,163.28531777251186
5,3,14.035120545472438,32.691065331968716,161.24357960000026
5,3,5.115930676844626,17.45076643428827,143.7589774100002
5,3,17.590258051633096,2.6855593413676075,160.6812867664913
5,3,9.050623789915544,3.075833282420149,186.79517759000035
5,3,19.837801576568566,13.276472427169406,62.97339503999996
5,3,5.777513008944759,44.77332421348914,151.88338559100671
5,3,14.96032315912148,1.4537256597317425,61.20918302999997
5,3,0.5087108841361134,6.084449876800395,123.7013646398196
5,3,5.080328055950434,0.6541528002214037,179.70123248179286
5,3,0.4467781274952376,7.59359821177566,82.27483818567148
5,3,4.6377433089319275,4.929384961096382,139.71296073183436
5,3,-0.0008655550950713575,22.70098256568287,114.87769267416627
5,3,3.600670797905815,10.266468693990516,71.75788319999992
5,3,13.599345345489802,14.049350065408774,90.11433894714308
5,3,6.257107322988965,23.97553527496654,88.13850657999998
5,3,10.20736467542477,-0.0021529430260258664,145.33689495000002
5,3,18.586580802839936,6.706344888394464,98.14215229999994
5,3,14.326968626753853,55.580286212625126,136.13733950000002
5,3,11.089614443609818,27.733056767681553,73.81307229999992
5,3,-0.00107434221964553,22.881159747925615,75.78564846476904
5,3,20.28201599638374,18.025215867938734,110.58801751999998
5,3,-0.0009924223330948223,10.869611862543092,123.28869421653155
5,3,11.150461621723306,13.515421535225466,85.40132213999995
5,3,-0.17276908769020238,-0.03966138631713534,162.1842609159749
5,3,2.4815891468674636,53.01455809611391,76.18835109999999
5,3,14.577389265459267,-0.0003148344764323241,80.36492424
5,3,0.3433983057223937,3.186417313385542,46.77703923999999
5,3,54.16550753212112,0.0,49.229999999999954
5,3,45.80512141822622,-0.0005903679682699448,65.02022537999996
5,3,32.989319392643274,16.32560425130734,130.61533735999996
5,3,3.9559225782199112,-0.0006484832728901324,104.88726386999993
5,3,5.570244262561309,3.049171522152413,81.05830073999992
5,3,3.1959558032823097,5.91817717528014,124.87411577877103
5,3,32.962259798713326,-0.0008726632980966542,255.91346316694302
5,3,4.351073748393636,18.748028441493695,110.01049020494114
5,3,4.429381885734503,25.055829375721885,111.82882149000034
5,3,56.585108346779975,8.659828255793572,86.39006776076954
5,3,10.651501018773395,4.867914265993839,90.04487140537594
5,3,5.78520026859173,3.5613610345953575,128.98845586103954
5,3,4.463455676911071,-0.0008176529997818704,156.97721698885644
5,3,33.78337982870238,0.9013920808613065,163.18699062363874
5,3,19.34351861808273,9.302322453239684,77.38928987999994
5,3,4.113709915718433,33.72690886456402,68.96240134999998
5,3,21.726848172405862,32.1763542116584,62.34108779999995
5,3,50.560860509237365,7.2934218371419774,191.94801521000034
5,3,5.577782906352024,-0.00018668823246770216,127.58340064521707
5,3,-0.09245733174740778,19.766058657431824,118.22021818343603
5,3,9.187338134812343,26.65093080919645,98.41856809999994
5,3,5.868887600131895,2.3326795370760327,77.18560147999993
5,3,15.513204065207505,3.671175065122035,139.7888433181257
5,3,2.713796270366957,47.36406877598144,78.39986566999993
5,3,-0.0006321050579387588,0.2636415795014351,137.50650189739474
5,3,7.16487247136458,-0.037621345542532936,132.0245209136591
5,3,17.931800091950887,3.4475173197880458,74.42999999999992
5,3,25.653899516493205,5.393967850488615,201.06206066088092
5,3,0.7386153133041171,13.465468479787633,50.96696426999996
5,3,24.836270462499293,53.13739812660698,151.41522049999998
5,3,-0.00027499992223134484,8.03968009773273,81.70415049999997
5,3,3.2608025881205442,53.25191974155739,146.9758973425482
5,3,66.01718662271627,25.053442515264578,92.37183749999996
5,3,1.7255842663180871,3.0853973944646937,123.245806141734
5,3,3.178810345183998,4.1594162211382795,63.268839513378396
5,3,4.943625189468032,8.87753240897784,86.51729183999994
5,3,5.51899102549432,-0.0003209591422912439,54.51724489999997
5,3,-0.0011508120292376134,48.352301688902116,146.28424049448947
5,3,0.8624010356541199,62.96257029908152,67.93575059999998
5,3,8.600477735199505,0.0,128.07516717000055
5,3,8.139724269665479,0.0,172.65472028000025
5,3,4.297800313857493,35.15034227326003,162.48718213999996
5,3,20.590674447111084,13.46284815708708,131.96270529152724
5,3,4.061850810386861,13.77227719025506,123.32078223999989
5,3,5.275589970737993,14.646826521366146,105.27285826750033
5,3,22.500014519830984,0.8976898073922044,96.59557612424763
5,3,25.174315877257257,-0.0013132128358677164,206.46382603737933
5,3,21.331083362918314,-0.00103902100952169,104.40018306999993
5,3,52.436086809590606,4.524058830395785,107.4586136399999
5,3,1.6907814438660154,0.0,193.6394923999999
5,3,18.399674656742672,13.832368922893771,99.04307985842314
5,3,18.38514951234374,47.41887314278067,98.89813529999995
5,3,5.172150309579697,0.0,71.31147539999998
5,3,30.263500609968787,40.15937158723786,84.60533670000007
5,3,2.981676052367499,16.111792574793093,84.10035125999997
5,3,15.544076535501667,0.0,189.7673829761053
5,3,23.74904536668067,1.35566562526249,163.14336812658053
5,3,7.534695176153488,49.70971676638639,88.14638519999994
5,3,-0.05327867129380337,26.985702358288805,210.79024796727342
5,3,38.036577868839785,0.442521173287755,98.08722145254822
5,3,8.733250931761459,39.137972676715435,131.25888961223805
5,3,-0.036217251845990006,6.900814345911938,163.6889955293072
5,3,35.91651251778328,-0.0005954614749672515,100.42679921999994
5,3,6.950046312930641,31.93672021045055,105.02236994999998
5,3,3.354646314693361,31.132297262384952,136.52509745999993
5,3,-0.08739452334609865,3.7945804254550053,88.69064749999997
5,3,11.69632942673563,0.0,145.9284858700001
5,3,8.302993601951858,-0.0020799617409608118,191.91451684099104
5,3,24.107134197151403,4.911853910403927,161.61869132000035
5,3,2.086201961980546,0.2140912988232735,128.26568969000002
5,3,24.785559485177956,33.238470618795645,149.06251940000018
5,3,25.239768837496893,0.0,64.88353391999993
5,3,24.995236195024503,3.7947015543857923,99.52903903999997
5,3,0.4217268692565632,21.709546322812244,105.8570681133135
5,3,7.845634066802372,30.172988338934594,108.29449838894546
5,3,-0.0006925458426714215,8.251134792587257,129.27804811096703
5,3,25.564627745215887,30.640236186452384,125.62741854000026
5,3,16.341374754486743,0.0,97.94277473473545
5,3,15.033872879369667,54.43671203440574,127.66215747960747
5,3,17.178253668588596,40.2667151846687,68.70158236397364
5,3,21.20178504041592,29.245665693218633,199.3800732450444
5,3,23.2299899084437,2.878713699912119,133.52448711999995
5,3,7.3075237514096045,26.507633027161845,118.45477531082341
5,3,17.105862260754478,-0.0006134107761646135,126.85098260999997
5,3,8.21180163324879,30.460867556005,173.93795059973502
5,3,19.587023203705648,0.0,70.98327464999996
5,3,5.932102141908565,3.429058987718623,230.54640343638016
5,3,26.536119667893924,0.0,90.36789855999993
5,3,6.46052088911188,-0.00044681329292650673,124.38846227777091
5,3,-0.0003986598043290712,22.93877718282414,142.39621909394083
5,3,7.836622523032261,27.879783431748407,111.93693440390713
5,3,30.731307979092556,20.26487945530849,164.79251660000034
5,3,14.993350175830507,1.2864556013088997,142.59074244000027
5,3,26.994250927766657,0.5574115859165367,160.09247166000003
5,3,55.34473535698757,5.611494146878595,113.72582698000002
5,3,8.393099360571249,4.289321284036524,104.24384334000001
5,3,8.221659845839618,28.20414764855817,109.4323580999999
5,3,9.168694482774868,25.187382228273414,44.42508864999997
5,3,3.055745787222802,21.45428813277704,102.12050028016661
5,3,8.453067473362076,23.05103280455195,139.39697852394102
5,3,4.763764527896669,52.8699049018791,76.77198633999996
5,3,3.6366671078354043,5.797715530524094,114.90233009999993
5,3,19.752175795022218,-0.0003226653718364503,76.59411752198314
5,3,6.358838091978505,0.0,103.41156511999996
5,3,-0.000860577262255191,9.741350445105304,170.47989328949956
5,3,16.99571741917103,2.534227264508308,65.91080770811435
5,3,5.550315951229778,1.8511330823656955,111.9681026899999
5,3,7.72876378529384,0.0,125.17301572000004
5,3,20.268546006317766,1.8980419489862772,103.07125184946699
5,3,15.569495266153115,2.3710960397300553,90.90845489999997
5,3,5.996824353602332,47.36937673925929,40.31643208
5,3,-0.04228313123783067,22.548433095349736,193.12450797585836
5,3,4.751010749563225,8.174653870249053,101.74293045999994
5,3,18.060614288902343,5.998421262137622,107.17887005341538
5,3,3.1914151418868575,3.282015240721627,125.34429014994397
5,3,14.045135862971243,0.0,107.75829521999997
5,3,24.618207035720815,9.264187595862985,124.63295375999988
5,3,21.825598968704004,45.556621471963425,160.69632854937788
5,3,14.519288718553923,7.714016453657534,138.55950444000004
5,3,24.10086871264056,15.12252488081572,195.69765712000023
5,3,13.451224627210792,45.71336708395497,99.27733027986835
5,3,51.010074443110284,-0.0008429400058247438,93.55355804999996
5,3,30.32951167338922,-0.001978921793792665,122.26026990999992
5,3,12.024729554344066,49.13751268656411,95.90299056999997
5,3,2.071283193076498,7.334499026030135,73.96124676036973
5,3,41.70152874066025,33.16081202271094,103.12910103030056
5,3,8.981358347228786,0.1940324432297018,199.98079139999993
5,3,9.284347249641279,0.0,148.31920945282195
5,3,-0.0004024418527883711,57.69464660094199,133.9426515585334
5,3,14.123510304431438,7.858390059743041,108.44920934358166
5,3,2.5724434717371003,8.9932664831592,81.465141043461
5,3,6.697592812068124,37.926727747661694,55.376344349999954
5,3,33.46067024647691,3.1841476314594352,151.10366992000021
5,3,-0.05371511928680306,8.574784806574122,115.46705594908485
5,3,18.897057252404522,41.949367712603674,70.380121614111
5,3,13.127281647055028,8.433236976424105,221.01628165000017
5,3,8.613628020941713,29.905063521262452,123.29130681632913
5,3,38.648378467929874,0.9199722856659349,133.75783536797735
5,3,16.243087478146904,54.05213220873061,78.07669168999992
5,3,15.882194087572135,7.313422954320441,136.9571824978498
5,3,47.68906303738356,0.09687223744705964,43.761038379999974
5,3,9.901964630933922,-0.00030189019744053525,82.61373570209346
5,3,21.017955769610783,0.0,132.7323453500003
5,3,2.910496785922412,9.371398708008009,209.8363763000001
5,3,2.043755817494503,0.0,95.81141567541002
5,3,9.696187286132496,29.41640673271484,106.44640850157542
5,3,47.86169101378029,10.449833765567565,188.24673137475992
5,3,-0.35462093283787866,1.0100862222877147,116.85001729968221
5,3,34.452118407167745,-0.001487758706353759,84.08743079999999
5,3,19.927710862224103,29.508119373107206,116.41215071999996
5,3,0.7099252815461696,26.713799152721407,36.40709709999999
5,3,12.80899383376041,0.0,108.34835130000056
5,3,-0.210789690590385,7.448262984011059,124.08261557999998
5,3,3.6806641238546307,17.223940246918808,146.67603672791455
5,3,4.819651421187181,7.584235912403771,166.98437857363638
5,3,11.047633906195067,6.090812857018776,171.0035110745424
5,3,2.8205803460424064,3.01746612859937,131.8582662321948
5,3,5.014986830081909,26.931598671917104,82.64132435999996
5,3,19.22046737871942,1.968740060163615,109.03197364999993
5,3,7.670877132375821,34.36195611695869,199.58388153324063
5,3,2.1142357501204785,36.52749861352291,132.8850272000005
5,3,19.186096541270953,46.744248200166304,54.98999999999996
5,3,8.980375134144648,6.521553087342202,104.97652415876843
5,3,12.063908796643332,-0.058419909792682745,149.69669936639966
5,3,12.92077406170546,11.112947149380776,154.4290177363527
5,3,53.81861237639703,17.127557925075877,165.85291241999997
5,3,-0.0002661965525243559,25.747675456778758,143.43568834999996
5,3,3.3196130568237123,40.017017790879386,147.64754444
5,3,5.7437869359908005,0.0,59.35083441999998
5,3,-0.00028362569927598,5.765712004364551,70.34120114185126
5,3,9.915962020130493,-0.00038645957825877986,61.69149584999995
5,3,-0.0002940418280763524,60.29529017885639,107.03605268000027
5,3,14.509696876933859,4.347269248637232,152.97935985845976
5,3,20.73243372255432,37.20140076465144,68.74958265087399
5,3,6.930536986787768,0.0,183.10820075000044
5,3,31.8008048108346,15.181638466337048,153.24478800000014
5,3,-0.0004030449849992124,23.62234987485481,138.13121531645064
5,3,10.971621053716792,51.23509801727642,98.59719103999997
5,3,4.360659497167861,54.8458473988252,95.401035726577
5,3,1.9581709795899052,1.625756527407102,173.64930218000035
5,3,18.274077852089157,9.423458773101864,207.32844031999986
5,3,21.159762960634175,-0.19786241956003003,69.73462535961852
5,3,2.5115576653304403,2.2692088970455417,91.18368603000043
5,3,-0.07702599994055959,6.873438255514307,129.41008565467232
5,3,3.9009626521088485,18.438103386760517,58.63947719999998
5,3,-0.11469540056320637,46.68422087789126,79.20245769335334
5,3,-0.07034624865461225,0.19216742792107766,148.22040554000012
5,3,35.97838206277792,14.411709018614944,133.51472504786753
5,3,8.731007976182308,27.120959061237773,78.85245730999996
5,3,1.3238444120926154,9.815767926492919,147.3130169449729
5,3,13.592467144644331,20.58662735342209,84.90477299999996
5,3,8.85622002062155,46.00215213396013,55.52999999999995
5,3,7.360703954458927,-0.0007771516322243599,120.08662699999995
5,3,1.2573588062965975,8.418764443751513,130.89776253999995
5,3,47.901126618385675,-0.001831768251470578,145.35629982236804
5,3,17.050961261592303,14.17079634341647,76.34269399999995
5,3,41.890037936535464,0.5667268024353893,129.1644425
5,3,5.260380649460916,15.271206468932487,56.09082194999998
5,3,2.660575522744846,5.302064395691884,120.23832104999997
5,3,-0.0009728089092995162,15.290653608253578,142.76157550651143
5,3,1.4034399122177206,13.223993485169865,82.05306288999994
