num_WE,num_WF,we,wf,revenue
5,3,7.783754130251044,33.74913767655366,181.73014575999997
5,3,-0.0015205314930497593,1.283121160251528,229.51617772589572
5,3,-0.00039466619770323064,1.887131276618728,122.84561669999992
5,3,-0.0010510160976693328,9.396688598910071,230.36720097005693
5,3,5.798777122234004,5.181801225326171,157.4968543868834
5,3,16.063570707483656,1.406949743785166,252.12963353001447
5,3,7.684240180991075,36.38350593110428,131.5743568869194
5,3,7.061202558948246,-0.0006230110171543402,185.71019789999997
5,3,0.618368654468906,14.942263345977054,166.5489156499999
5,3,-0.001154675704093222,1.0977870321649594,191.38587581999985
5,3,10.311393995845329,22.056303300230432,174.86244419999989
5,3,3.590911161031853,4.432319254472549,175.97167965157195
5,3,2.732941917024739,0.0,176.62907964000001
5,3,11.108676086308304,18.33779795900846,170.8157920799999
5,3,17.538570057199543,16.71988113217394,224.82567092999983
5,3,4.0929762937899525,8.22833010965406,123.4799999999999
5,3,7.483969221458967,17.27704489875532,121.3900164
5,3,6.4946644613660816,25.168363777138644,181.20634799999985
5,3,0.31332053241782276,7.67091268634362,136.12770176317773
5,3,11.788081557072303,21.99151657515504,197.17813259999983
5,3,11.506815205243079,3.6923842038477686,163.485749536389
5,3,12.315643508672359,4.901869177164905,234.02270077657323
5,3,7.051831961471084,3.140311858392363,208.2507259999999
5,3,4.004724210372801,0.7845070426628702,138.91537055999996
5,3,11.377284647252154,0.0,116.41593023999995
5,3,-0.0019631146472036676,23.633012078452946,218.63319199899217
5,3,17.392716335565616,2.6630917820450435,183.54977230061473
5,3,8.634903956125488,5.1980728868998085,239.73083417999982
5,3,-0.13867497914386462,3.1686815074542594,123.52607597999999
5,3,13.755533340493272,0.0,183.1657823999999
5,3,3.46863352425705,20.03222683205273,101.51570331199719
5,3,18.067168160173914,1.4224230833102784,236.26792552999996
5,3,2.908796355964345,5.683979860036391,161.24750430608722
5,3,-0.00023260212546105663,-0.046489776433610075,213.08308655985383
5,3,29.43005649431246,0.13833722542349136,239.57156459999996
5,3,0.48231012241748594,17.862320381213323,97.40266745388286
5,3,12.505039727707661,-0.001724395720401617,236.3892599290836
5,3,1.400946306318799,5.695514766133028,248.9808140053354
5,3,2.691588758306122,2.50591260122403,100.67891547696499
5,3,7.904669927467172,10.84031253204337,79.21156677999996
5,3,3.6386088920013417,11.415052831386106,184.24636559999993
5,3,1.3322811601109796,36.65826733915678,96.59792592999996
5,3,2.5929911841278743,-0.0011033276645058265,156.01968510090668
5,3,-0.05485957184420087,34.80483218263177,184.49146215304768
5,3,8.47044508666433,12.309512365558305,197.51281967999995
5,3,5.0182349941630235,0.0,125.63371047999996
5,3,4.457002014228491,24.76360621185465,111.28039592764547
5,3,18.082468269310276,-0.0005959732750717706,244.71194740001016
5,3,-0.0002748136106314192,0.6389576007132547,154.60742332039266
5,3,19.546758974922874,16.480394161313644,148.56847739162043
5,3,6.362624859694876,20.694982570945534,217.94264040999988
5,3,12.936395667566636,9.168469727115017,208.16350271336512
5,3,4.301900802254009,16.41450632480965,175.22395296609858
5,3,-0.0003643020329011648,-0.12251097088190122,91.52367575529071
5,3,1.4470779033402366,15.162733831248621,95.6687193269409
5,3,9.500399430824086,0.8754418189319351,167.11569505936447
5,3,4.031620148557753,0.6918002064527791,188.4194070199999
5,3,6.645175988758313,2.4287155983346818,175.05291262999987
5,3,2.4049050258346822,0.17919549249838518,171.2671017499999
5,3,8.005968051566619,0.0,165.5067005999999
5,3,7.2053303797593315,37.70936691500175,153.60377717525893
5,3,2.958572449269514,0.0,144.71999999999989
5,3,-0.07278663493460691,15.047054319018109,197.52437576999998
5,3,2.127429407572377,0.0,165.21355592999987
5,3,10.375838144230471,1.5848525964004594,168.08756985999995
5,3,1.2173340867535725,3.0820346889734234,125.86560257763978
5,3,1.8034186021404004,4.700966953143727,225.8271254999999
5,3,-0.0019503610634501456,17.98136122685336,211.75309070999984
5,3,1.6588333956638621,-0.00014974167208325895,158.77386828999994
5,3,18.37944537637815,0.0,204.10319989999988
5,3,8.153099498154916,15.370982490575258,137.63871072
5,3,-0.001398810950128393,17.86423736740978,220.16824342510205
5,3,13.165934615937637,37.05230246197213,157.9750663
5,3,9.701383011331249,13.361883730522262,101.49924183999997
5,3,10.920607045010545,6.263503725958863,133.22365182999994
5,3,-0.6408991695927111,-0.32560054636159075,100.02675296654986
5,3,3.7672447256899524,1.5586941851339793,162.12303175000008
5,3,2.073705463889576,28.412510968624797,161.49503167240974
5,3,3.7681145743501876,23.783519223608742,184.77662928999985
5,3,4.296771820876126,0.0,142.26125946014122
5,3,0.09913711267567038,23.213963819701725,104.82162253617649
5,3,18.551711561903296,2.5591117229689253,171.6714031699999
5,3,2.1101932930728857,0.0,226.72893632999995
5,3,16.40573598837279,5.4112730438821455,114.23296869809062
5,3,5.709542571204732,0.0,138.92001377999995
5,3,-0.0012898889819723536,4.768256539210767,199.0211247306849
5,3,0.3340662786941193,27.31358871911145,63.35295481000001
5,3,-0.0010291543769476164,5.21806047626753,249.30615113736926
5,3,3.1700765668466815,16.589092306962122,116.80430056287823
5,3,10.502252531803581,-0.0011465147111238139,160.31950982999987
5,3,5.644054467336634,6.225744770497091,183.46444961000003
5,3,8.391545354226615,4.237255959642191,155.4551653599999
5,3,3.7794750377860353,5.820654726215338,218.13674990744286
5,3,9.144945962798825,2.2869745215310813,176.89034658407658
5,3,6.065659554446945,8.915295784091768,189.08291033999993
5,3,9.913688075350514,0.0,166.10555549999984
5,3,14.840128100319369,1.2001848025312478,192.83964429999986
5,3,14.85263246356823,23.89725630067324,194.6244367999999
5,3,10.534492978226549,0.839028581472121,174.52811789999987
5,3,10.285127333356257,0.0,199.01590239999993
5,3,-0.12227745780878507,17.437075948665353,120.08806955999994
5,3,3.155038893282387,25.804949502097593,191.6018290799998
5,3,10.722832717970327,11.081465377888124,184.9746659559672
5,3,5.653824632556281,-0.0018456459301887662,203.0854690590913
5,3,2.9291874800604027,8.247399438070254,150.276298086574
5,3,3.4583357635965655,0.6601999320229082,128.16500946300664
5,3,8.37667887215025,15.489354351983419,213.08681668999984
5,3,12.26759319359018,1.3357905087473796,178.608193675326
5,3,3.639562055278727,5.8335651926599965,171.8159342
5,3,0.2414247040787174,13.833483090780739,225.09336481999992
5,3,-0.000982287130856463,4.680617117652918,232.18491584427352
5,3,2.204481398566138,4.292158708070753,174.52231058000004
5,3,23.509043041016014,5.007627231601312,153.14533019999996
5,3,21.38705496819098,6.238599844734452,167.61714538999996
5,3,14.397423213621796,2.0137255098470455,150.63800591999987
5,3,8.908693175682071,6.488594890528191,133.58946299999997
5,3,9.448463509373337,6.139174525163392,120.40405525999996
5,3,4.751522853815892,37.135629176231575,170.43212196999997
5,3,6.849699816523863,1.5790800465641333,173.8677745890229
5,3,6.090095243145871,-0.0009300710866355644,232.14700674999986
5,3,4.338076048549844,0.0,121.11223363999993
5,3,2.097745245112435,3.9485103936005608,133.87893723118174
5,3,9.454335207783675,2.396957312391609,149.85586187999994
5,3,-0.1370525877716915,8.094495078107425,166.48549974999992
5,3,5.382643080923673,23.30750219544453,165.2219285799999
5,3,7.159187291979926,4.874944773061203,162.38008300999994
5,3,15.487899639623699,17.426246877675865,111.95266709999993
5,3,-0.00082311534571744,34.44124563534587,157.84142263039155
5,3,11.118749147811588,31.848471355865588,180.41973439999987
5,3,2.2704558964032096,7.630729255285853,152.9209652699999
5,3,10.067144614210271,1.06798617340487,118.65414551999997
5,3,4.759363586505643,3.3796900383421526,140.45910471343274
5,3,-0.05657583467331051,5.321502901564854,160.50376954
5,3,3.4320678731993954,18.134807672085046,197.32548868116888
5,3,2.3974329349465453,3.639761944245462,160.91246072999996
5,3,3.2109064574032606,2.7867019679333005,155.6069358999999
5,3,5.283170021005068,5.0084189932994585,192.47103416823654
5,3,2.2482074020763507,19.837319136085945,146.21172914541813
5,3,6.859635949791173,0.0,126.48216082780006
5,3,3.1088685064329447,0.0,177.5412897599999
5,3,11.860864463367697,0.6003520979728947,142.29171699999992
5,3,9.200296190868269,25.689060511626224,114.7650771199999
5,3,18.005870345278545,3.3929262671316565,114.83705922999995
5,3,1.6068110651543566,12.358824264941212,156.21402799999998
5,3,17.625207308119094,15.76255003352781,167.5358867151036
5,3,8.930969963723985,2.846911027731731,98.50213499999997
5,3,7.935510413935145,1.0836769326192295,143.2084621099999
5,3,10.360767112593326,8.990070429195855,156.86640959999986
5,3,1.7941673458100116,4.205444071212856,230.41767004574365
5,3,24.902846788931164,3.4050853047503953,162.48314945999994
5,3,5.414519259670493,17.237275671005804,217.09009802369417
5,3,5.738734114821163,4.8988861917251025,190.72489766677006
5,3,1.6629432314083559,0.0,160.07456961000003
5,3,2.7227530851332116,10.721709642185964,117.36704099999994
5,3,13.39038540091159,1.066763334724353,238.5263822001947
5,3,10.356285315706113,2.1121766703205846,200.0064784099999
5,3,1.879705370769896,2.386103967592204,127.50220655999998
5,3,-0.0006066893650835681,35.15847686032123,122.14148253999996
5,3,0.7475816452335842,15.937750242449567,172.21667357253006
5,3,2.4067566524641224,8.5334401777673,109.43999999999993
5,3,4.127477475732016,5.058622791804417,173.11704521775752
5,3,28.52092900015395,0.0,184.97943769999992
5,3,3.718059119995795,2.8938038786404228,147.66634867506352
5,3,2.556881252748153,4.8528800072648295,120.48179964824766
5,3,9.6132741205431,31.392610447827103,310.88161152977005
5,3,20.169568607200585,-0.002060864531294726,218.55393821999985
5,3,-0.381862199825,1.9870723259742729,139.9261270099999
5,3,8.154689872875359,0.0,146.96425828482785
5,3,3.1485672681134558,28.146958520465013,210.1691486297054
5,3,4.97095547800199,15.162097171106709,196.57263078999986
5,3,3.506875797322479,2.116491065607045,161.43197985295012
5,3,3.628882169963209,21.748742605015075,180.70781683999994
5,3,8.553907027142973,26.011464923131538,215.98332076017581
5,3,14.878315532021638,-0.001557927025046979,222.73397022473932
5,3,12.288002469453232,8.113015815158343,103.63166184999996
5,3,0.6652959665051714,0.4522378062396868,124.04785011999994
5,3,2.995598732550884,27.831054596390437,173.89134790722355
5,3,9.311156882887776,19.93772459396984,101.04459024265084
5,3,5.760318507322705,4.112844303914759,146.68395679000002
5,3,1.0213213863619508,2.956483986639774,167.76078239999987
5,3,10.005379297697377,3.958184122638066,188.31216741999995
5,3,4.120594631878662,28.433883475221474,151.04383201999997
5,3,10.631940810112315,24.917215697390716,142.03670770754306
5,3,9.5651908245361,42.24692179936453,189.43060344529522
5,3,20.235479495760043,0.0,223.1967735199998
5,3,4.463075812281705,32.48662035185568,187.54661730000004
5,3,3.2667346526474184,3.7368890459505844,154.51957188000006
5,3,6.619154139598496,15.908362632882012,176.31674849999987
5,3,4.0941856442505244,2.5818387342542604,148.84769419999995
5,3,5.223604505214279,10.881712160594917,115.79937983999994
5,3,12.517265700802781,3.569161594528044,190.12652646719008
5,3,2.3214062266399447,0.0,87.53729406999997
5,3,4.86092296650288,3.5103175924084518,116.56666943999993
5,3,16.338632590022968,0.3768733574726113,169.6645218299999
5,3,22.0303440734559,3.8876913126482435,180.43805802999987
5,3,7.876545764690121,1.0228536288728662,162.37490385
5,3,14.145602120679726,0.0,212.66868731999992
5,3,6.332882402300907,16.702153418811456,232.71080212816918
5,3,4.960505343444984,3.342520516728406,156.9778569199999
5,3,4.8336370308060825,1.2526682269495524,107.98388683999995
5,3,18.64018059217097,3.187146997330572,207.64041609999987
5,3,8.578281255418364,19.471720750913178,111.39024875999996
5,3,-0.0005307032423669256,-0.0017953675952355752,167.50146851999992
5,3,11.308397216649087,23.258399237461397,154.0515138659496
5,3,18.16531071131636,-0.0010220796457893755,166.61011511999988
5,3,-0.0007072799998155688,0.0,131.80369087999992
5,3,3.638134419660103,33.91731588652294,102.09819041999995
5,3,20.03521376449769,-0.0002547516924531479,123.99139606583003
5,3,4.960038001210263,-0.0018191568215470966,237.33280939999995
5,3,0.07826989025590692,0.0,136.95804196999998
5,3,2.3408913280664274,0.0,77.64487719999998
5,3,2.206649686126503,7.01159904197322,159.6742278299999
5,3,3.359935616276722,15.928845025981659,239.42947596980744
5,3,12.339572409110879,-0.0020184533052045595,188.59039936999986
5,3,1.8406613778364003,21.326740381721198,144.99508562261485
5,3,1.7875852041365583,1.2070563616713699,183.38325029748563
5,3,12.938485476312607,16.65501006914905,193.3867439199999
5,3,6.0748409155594665,6.550003321579817,176.92149996474302
5,3,0.18874119752462093,18.74578350599868,224.83466131999984
5,3,11.58550670022658,22.662477752844957,211.25831649627366
5,3,12.407815819696964,23.43616555944898,225.16531427706232
5,3,7.6054814830167565,3.371518193695996,178.51338374714442
5,3,9.138379844936875,9.879382556077276,183.25156209
5,3,3.8218895707480725,16.994057528168064,76.86515388999999
5,3,3.8543206346199526,10.94941670809231,151.1690804999999
5,3,8.810479308555674,4.346004840407581,100.52439967743632
5,3,17.234514202128988,5.80959490991871,216.0045552399999
5,3,15.878962973683748,1.5623632510147534,199.87071708999989
5,3,4.37880223579362,12.690154385437953,162.62069567999993
5,3,-0.001937549974115882,7.4746480862046045,198.7805917653378
5,3,-0.07532963678242766,3.6627363882028137,183.33115958999994
5,3,3.070209979066723,12.366649158998872,172.89417247557205
5,3,15.528151842807503,0.0,177.5294544999999
5,3,3.10558681516056,0.0,181.94643143999988
5,3,2.696655400567746,4.345719939977867,189.41901066999998
5,3,6.228913243604531,6.076782191066739,141.41770773999994
5,3,7.464736541645973,9.413076001845633,257.59004876
5,3,7.248546963017937,-0.00042317560566473844,153.28660248999992
5,3,2.8107324760814203,9.794574955620252,166.8184672958701
5,3,4.746543509418146,9.033645065659524,230.05163373793397
5,3,-0.00024208202424169656,9.537784320365311,175.7085446531512
5,3,8.307691959330622,19.483967077933848,226.5104392436825
5,3,3.9303532491141464,-0.0020454957382938233,171.04469859999998
5,3,3.7086976205311313,5.974744363648015,156.25850255999995
5,3,1.6521277575578566,4.493238335405082,152.53273927999996
5,3,2.1141355764607397,13.516553669650508,148.00353828999988
5,3,15.455483615945546,8.889124448979388,168.2176317781714
5,3,20.402492609435278,0.0,208.45160783999984
5,3,10.209939792153587,19.770726169046135,226.18546697999992
5,3,5.195923452205504,33.82489555173092,103.38714377999993
5,3,-0.00021367271512140462,11.334894899872488,170.9898429596651
5,3,3.535843815250187,3.207005767444869,168.49253376358786
5,3,15.301982489034899,9.424913954928915,175.57645270674178
5,3,2.250608933471991,23.78336994097144,202.88239834999993
5,3,15.095972919124868,1.6894098616333721,176.33135587999988
5,3,1.9880985299893794,17.444492509586418,186.5490885886992
5,3,-0.060287749557097925,13.953236039858044,170.9648048
5,3,3.8924054738308893,5.954355089716858,188.49520965999992
5,3,-0.0017955289304865119,6.695101298101598,190.75307251964088
5,3,3.81431523647759,14.01622076371438,129.83952941593313
5,3,16.376619573523033,31.167958294468203,125.61277321310675
5,3,16.143959400970488,28.47087324492666,196.0142784799999
5,3,-0.08963347821522305,4.026193683888476,218.1226775514499
5,3,0.8722841732885982,4.9588777879749095,162.94046780999994
5,3,9.975772015058133,18.130290070958743,159.64726229999997
5,3,11.966733247370499,3.1026009326223427,100.73843233107505
5,3,2.986871456972491,0.0,177.93166059465415
5,3,10.052998022023703,21.084691102308817,149.7173902399999
5,3,2.8906355818554452,27.739466366585862,179.34662332999994
5,3,8.94120079700301,1.3529772391294457,137.64003813109014
5,3,15.641419882302607,7.437112743315659,166.47025385913537
5,3,0.41321113568989176,-0.0012332006527095984,223.06150693100705
5,3,3.0669709619797727,0.0,202.43776279999986
5,3,-0.0012570411103851598,4.109764258718961,198.23814801389958
5,3,10.135144794474026,2.3347407291510986,202.69354647999995
5,3,3.873365282000112,25.317629639371972,242.64025887215547
5,3,11.13197010397586,19.507099627264875,162.56410278000004
5,3,3.236223842878516,2.9476215779884694,140.07954313999994
5,3,9.955867926587583,-0.0009083293610991916,127.27281587999992
5,3,7.406006064751761,3.4379703938566806,147.9447863251978
5,3,12.016336157210969,23.3148984480266,194.47588512
5,3,8.1956119989329,3.660559604515079,223.27466463999988
5,3,2.5312169300853924,11.172322663448742,184.72569645999994
5,3,-0.000954356766666109,22.491080516419384,212.07221959999995
5,3,0.6988785905156849,0.3004546438909692,92.43297099999994
5,3,26.24323422684774,31.20361491000877,180.76568003999986
5,3,21.744866952811556,0.0,194.68621199999984
5,3,5.066559089928996,2.2462270384992493,204.5000975999999
5,3,6.071086849598538,4.291795103221023,113.08041779999994
5,3,5.367495845572799,13.784735196427619,128.45867192999992
5,3,10.038235636745942,12.910778218217711,140.1439937020457
5,3,3.3602881291538136,28.801730176027476,100.7862734
5,3,2.8919405672073673,-0.0001561968751646603,62.219787919999995
5,3,1.701342283459578,36.88612505266073,136.7914117051211
5,3,5.281033592841661,1.9026621216283734,208.84670094000006
5,3,-0.05552651777143325,27.302317285611643,181.0415206292045
5,3,8.913735031890493,4.637520447213116,156.19170971561093
5,3,4.643720297631347,-0.0012036275295344012,221.21823629999992
5,3,5.5634599366221185,6.049221841735491,131.10137508232745
5,3,8.409476115428923,15.022369003964114,110.75748452089074
5,3,-0.08922577263839315,3.2925046452632554,155.91230977
5,3,1.997697859126903,5.488590685240332,262.9451911899998
5,3,3.2616141167221473,-0.255735203966867,97.22971989545766
5,3,2.811462161909758,1.785091799601772,102.39998337999992
5,3,11.368796908080128,11.507214235720436,208.75814890058015
5,3,4.80225567436627,9.459491178099755,186.21622380999983
5,3,18.40511619388362,4.5072971339586925,228.21462301999986
5,3,0.7865561674590396,10.146971350603902,160.55832075999984
5,3,0.10765181168614735,17.038047206217357,156.79789667306974
5,3,1.7746273420396923,3.3068645890557464,99.07548854999996
5,3,6.420191974513051,0.78788556496146,177.88921851935294
5,3,0.5292217239741923,19.012463878077227,165.70949536246
5,3,6.993758406663076,0.0,103.46864331999998
5,3,6.329640179741492,11.836477417564836,168.58466573999996
5,3,2.2626313633898056,31.660906936583142,158.12875859999988
5,3,16.21410683375617,0.0,161.9208006799999
5,3,2.24592934306313,3.7316865150222363,237.55607540999983
5,3,5.0474475028110195,1.4066594808183304,187.6549778399999
5,3,1.8680191948516023,9.811788862108717,145.55260131800233
5,3,4.311605707304274,17.587885757336593,211.5955754864038
5,3,19.411791220845366,4.552960262491383,221.50401724999983
5,3,8.07547326932621,1.459376152065115,151.66457397823683
5,3,-0.0011972933442052636,22.174443783139445,177.1529077857872
5,3,2.221253880998624,0.5465691370876806,117.75830680971102
5,3,2.313462206884436,0.0,116.55338914999993
5,3,9.57996302719593,15.531045746904793,183.30042869999997
5,3,-0.06567005661147363,7.395058955091197,95.13455483999999
5,3,14.838135958237565,9.271064167967939,203.41456331038998
5,3,15.065923246788017,7.8499843542472885,155.0120524899999
5,3,4.486179452291232,25.35497633787017,116.74429863999994
5,3,13.174164731635713,1.03516222981676,172.12097858506408
5,3,6.434434691204903,9.660684868644005,245.8112309800001
5,3,10.30020193086036,0.0,120.78521797562496
5,3,14.676799853230804,0.0,149.42684099999988
5,3,7.953218096857562,-0.0010093003168165637,207.41295544770801
5,3,2.4668374842280816,31.426168169592454,113.72874931999996
5,3,13.793733473199985,1.9720551156010089,219.43384646999988
5,3,4.20113137774687,17.300943462088604,168.58754969999984
5,3,6.350216582029368,7.470140683520043,233.6955308667217
5,3,-0.05955621041203685,5.475846383899121,142.0755707
5,3,0.15425719982292208,36.19853405067525,136.15333973999995
5,3,-0.035356230356796914,12.356870858471872,212.534872
5,3,4.617908742793407,8.855444022340336,154.57630540999997
5,3,9.084905165935083,10.307542905292088,167.17928568000005
5,3,9.958564025026977,0.5925356353424549,143.2420826799999
5,3,11.335187859150953,0.0,153.71999999999989
5,3,15.111142415434472,1.662548921037562,224.49248163999982
5,3,6.107397350842229,0.0,107.44503315454102
5,3,10.917109149208393,4.013749878224906,208.38896349999993
5,3,12.11897195991721,20.324957602228622,160.2315215644802
5,3,3.2022112035040706,0.0,148.65645500000002
5,3,5.0049603237716,16.28354229519251,149.2059518999999
5,3,2.4547634293978877,1.2288345605291466,103.74197979999997
5,3,-0.0001576683050004135,2.552321937811268,136.0431329143195
5,3,19.40196437706124,2.6180056583377675,194.8036768799999
5,3,4.164672465797828,25.836063089691553,169.60132756999994
5,3,8.508456532117552,0.0,132.45139535999996
5,3,11.709504718646738,24.13145477183085,166.19269627470462
5,3,11.547538939508428,13.186476005403142,131.74056548119992
5,3,9.221239726832948,3.218187925544921,150.46049661999993
5,3,8.513436105141231,18.671803070221586,203.74248600000007
5,3,-0.09014567340031121,11.681929879103107,204.88542066608224
5,3,10.657038579659897,-0.18926215560822612,123.78386323726342
5,3,1.2448015189246746,6.363050533762015,207.09374210999982
5,3,5.113808807596156,3.8705108075967303,166.6210184999999
5,3,2.7515452479415794,0.33711650510016256,103.01108239999992
5,3,6.946734204680286,-0.0009418549779525165,159.5167349999999
5,3,-0.0351209586690473,9.323315721488747,233.45899461
5,3,-0.0008388222076902707,6.334209546788976,243.83842521781878
5,3,2.6756686758826715,7.757042555777645,192.3743010139816
5,3,6.4417391713560725,13.156800540454167,206.62264918292274
5,3,9.844409256018924,0.0,154.01816329999988
5,3,3.3344614465417255,0.32258863390790893,175.26189385999996
5,3,2.2810279777594045,-0.07589008150115362,173.24886813812918
5,3,0.035723033568082485,9.83742216925334,241.41703626501194
5,3,1.2519369508323912,27.083780714609805,170.10067255999988
5,3,1.2109214802111872,-0.0003869100595608188,166.59948476896696
5,3,2.7505045186802324,-0.00013016072616123253,137.27101456362323
5,3,0.04214462188433554,5.782255453213457,83.09311801716474
5,3,8.068415890333602,13.244898932356556,171.71713854918153
5,3,15.577932488900718,30.382575085849933,173.4698336799999
5,3,10.242569937845381,16.917269457536527,142.84714414641869
5,3,10.157497113869002,0.060525643463002154,207.80228993320364
5,3,1.0664239720440474,0.0,165.51891400941741
5,3,18.74537052567889,6.22042235884895,153.0778958940919
5,3,2.7152985565641563,5.259336112122389,156.09766949391656
5,3,11.117121290445567,0.0,160.11184363999996
5,3,12.521411976515886,15.62764129774639,118.39567587999994
5,3,4.53303432151071,5.264468695044542,217.6929539636979
5,3,2.1493931299399875,16.4001463837344,164.19661774000005
5,3,18.700043238409386,0.0,144.34467839999985
5,3,2.635168761113869,1.7243497996667,140.6531426199999
5,3,34.35063185068194,7.06421961674932,241.7403186999999
5,3,9.419176652674619,8.020033960769885,170.7952033024589
5,3,11.125073654545822,6.37153443676589,266.83885203253914
5,3,6.801447026116719,19.223629836135068,144.5289441151872
5,3,2.6667549652750466,13.8154061730393,134.29986644999994
5,3,-0.00020853602478965172,8.71675915248619,103.98889379999993
5,3,6.285093671547079,14.849575563725852,84.88701745999997
5,3,0.5948333934166943,2.104175771995866,99.64146454999997
5,3,12.646134081517076,21.34950596109885,196.5535622142216
5,3,11.645074576206582,9.200224543372524,185.1825332079405
5,3,3.538644757399066,0.25617200712840305,163.5187860161504
5,3,4.236163739151511,34.651395913727825,94.58312060999998
5,3,3.293811947445385,0.0,167.41373389999995
5,3,7.527952333926841,1.1659978527552433,181.76128071999992
5,3,3.142259064410476,5.073016941347769,185.17288210279327
5,3,9.984161520156288,1.663936625426448,185.7310103399999
5,3,15.138671057308791,4.343492827021963,172.55588639999985
5,3,-0.0009437962066201067,2.689696186249666,224.28631555690234
5,3,2.6888796697606345,24.583879247602006,129.78095531472587
5,3,3.5652103501031425,27.826100608867964,142.1125753599999
5,3,-0.0009726738001809565,7.842368845971616,151.38804002999993
5,3,3.1349792835892094,11.470373771579826,173.3258721544768
5,3,7.366930343526107,7.7331998027532975,153.86797488041776
5,3,8.053345536180846,6.656582170813937,134.55711039999994
5,3,5.375680293809388,6.27883190327451,185.60570496
5,3,2.7385721447075113,4.698674198470851,149.25400991999987
5,3,1.5866585375286837,15.113150419075552,208.31131146000007
5,3,1.8320207764201228,3.839645755174418,180.88744416
5,3,0.22993812294646432,3.842225043978777,196.498578974121
5,3,12.42655499960879,19.456601015989477,112.80258764999994
5,3,4.446281691231365,0.75944344982884,137.36082960024174
5,3,3.6588554175953067,28.7466726929939,82.69339819999996
5,3,-0.052372745033412826,26.1824867712487,144.1752691846176
5,3,0.4687442432169373,0.0,142.49213590420493
5,3,2.327864517509264,0.0,175.65504839999986
5,3,1.5015663585995336,26.542538119149377,187.84432575999992
5,3,4.950949931759817,0.0,84.65179399999998
5,3,12.022578956893408,0.0,201.0734513199999
5,3,0.784174354740947,22.83567292719877,87.39365044999998
5,3,12.282275558561572,0.7828815480518472,208.66566088530155
5,3,-0.12615997844973315,0.0,136.06557641999993
5,3,4.170488894073674,0.06581059852281168,133.54479400195586
5,3,1.8584871118189543,1.0954991784572332,135.6944813099999
5,3,0.7465226185263241,5.418682048481838,130.9498152871834
5,3,-0.0005066257719512635,6.509719618782253,185.32586833876425
5,3,-0.386697214604383,45.31495909846119,141.2162889599999
5,3,3.2778083657123025,0.0,129.22967582999993
5,3,11.127280258733858,7.989022668725774,219.0908026227461
5,3,0.02429266213889214,3.233020124349075,116.75664729479293
5,3,-0.058734628721534676,1.4602567353296578,138.07116021960408
5,3,-0.03874289846220336,-0.0005834805253606135,213.8507679190347
5,3,0.12470459061820804,40.44766826415314,111.37732639999996
5,3,2.9034523394686538,2.547987100599537,157.2531309999999
5,3,16.672075287901436,4.317297296576328,206.4325418256451
5,3,10.29272944390949,32.3919495664022,141.53491454303443
5,3,6.664901826432121,1.9485649827473814,156.00298171999992
5,3,2.726982645605048,4.867505763260477,141.13334306400353
5,3,14.316119588856608,0.784131169023043,87.66942079999994
5,3,3.654291263865158,2.7293812863403493,140.58650812964515
5,3,5.563799104756146,2.2583934909769985,111.16901471999996
5,3,7.433450617213051,0.8207417680387543,130.80408849999992
5,3,6.916372834708682,0.0,102.86856297000004
5,3,4.804704276627051,32.44618236906905,132.87382197999997
5,3,9.581038264170974,1.80315218890681,225.81167424000003
5,3,10.883443031919136,46.04896433345644,152.9707095999999
5,3,-0.00023122408908538006,6.827512540217233,151.24690482353563
5,3,8.1228469665176,2.975616674657112,184.75615163999996
5,3,16.58911456610855,5.355916824191237,164.85032190714338
5,3,5.1261807843616385,0.0,142.6559980199999
5,3,8.975335293544756,7.182810652595387,203.45317294327168
5,3,-0.08887064300968461,4.073155857396408,153.27968397999996
5,3,15.073659210098437,5.333719573746279,206.48224977799424
5,3,12.195230231247685,2.978010174728909,148.98674044999996
5,3,3.6906865369300608,5.657978185181015,184.1149725423498
5,3,11.327210800779724,11.035589849980598,129.61030030999999
5,3,4.169121242060498,2.6840610358630084,195.57303366999992
5,3,8.13675944714618,3.1985485332606487,143.50250412999992
5,3,6.905203582207488,0.6996065574428734,208.93984799999993
5,3,13.749760723387645,19.66939569332979,105.19934155999998
5,3,7.349201991126357,7.780629216326043,170.0591452429486
5,3,0.7010533643781374,0.6145436529964403,121.15566420999991
5,3,3.031015634870192,42.822689427415796,140.87424228003
5,3,17.44570749508879,2.250233587924139,163.8331588999999
5,3,14.04943006062615,-0.1143228843591082,193.60709042963177
5,3,9.571123147989866,7.701829290047559,248.91499749999994
5,3,1.9177095963886828,0.0,131.00370407999995
5,3,5.987843309818329,14.8660472745594,229.16464393052976
5,3,2.9361483225129366,1.8084519916848922,135.67783410999994
5,3,2.2441713872025293,4.0128062875915695,177.18439393999998
5,3,-0.057331362992606216,4.35455963966465,274.3262999199998
5,3,18.57795073824741,4.599215382441159,219.82182005999994
5,3,-0.4196903587345675,1.5980719879430723,204.09272816064424
5,3,17.101939247417626,8.816707190258173,194.1143190799999
5,3,-0.0020812898061848273,0.0,192.52434541014856
5,3,12.766501714751708,22.576115987525274,141.67355649999996
5,3,10.045523641653535,19.38904826520004,229.59438790615442
5,3,-0.0005576879460420514,7.143632394195,123.06320070999993
5,3,9.049937744378735,6.631970679830244,96.39019966999997
5,3,5.842880233462671,1.6799887036474566,110.00398373999994
5,3,3.220159146510042,10.079557781896565,191.81720654983945
