num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,43.290000000000035
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,63.180000000000064
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,43.290000000000035
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.61000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.91000000000001
6,2,-0.10254488272989448,0.0,84.55572750000007
6,2,0.0,0.0,30.420000000000016
6,2,0.0,0.0,25.74000000000001
6,2,0.0,0.0,65.52000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,58.50000000000006
6,2,0.0,0.0,44.46000000000002
6,2,0.0,0.0,31.59000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,32.76000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.4233545474652658,60.84000000000006
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,18.72
6,2,0.0,0.0,0.0
6,2,0.43871692904810544,0.0,101.79000000000008
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.93000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,58.50000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,45.630000000000024
6,2,0.0,0.0,19.89
6,2,0.0,0.0,64.35000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.78000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.19
6,2,0.0,0.012356727090157449,25.74000000000001
6,2,0.0,0.0,45.63000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.67000000000006
6,2,0.0,0.13646570834855254,37.440000000000026
6,2,0.45435949939562903,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.1650897058576994,25.74000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,94.77000000000008
6,2,0.0,0.0,39.78000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,56.16000000000005
6,2,0.8891402627630249,0.0,18.72
6,2,0.0,0.5208530503369264,10.53
6,2,0.0,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.84000000000006
6,2,0.0,4.30845825247021,40.95000000000002
6,2,0.0,0.0,0.0
6,2,0.5243698565191934,0.0,35.10000000000002
6,2,0.0,0.07647723514550897,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,119.34000000000012
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,2.216375950136218,0.0,119.51846950000004
6,2,0.0,0.0,0.0
6,2,0.012472010258626653,0.0,56.16000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,63.180000000000064
6,2,0.5041308843933656,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.7213913101351963,25.74000000000001
6,2,0.0,0.0,26.91000000000001
6,2,0.614330049154475,0.0,32.76000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.440000000000026
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.01000000000006
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.30068757610653307,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.53
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,69.03000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,56.16000000000005
6,2,0.0,0.0,63.180000000000064
6,2,0.2354679686266845,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.9648318170491876,95.94000000000008
6,2,0.0,0.0,0.0
6,2,0.0,0.3091999268722603,31.590000000000018
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.00146850549624844,117.33944580000006
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,5.249189652887921,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.4520270102249917,0.0,63.18000000000002
6,2,0.0,1.224103980641999,71.37000000000005
6,2,1.009100647259043,0.0,12.87
6,2,0.0,0.0,33.93000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.27000000000001
6,2,0.0,0.0,0.0
6,2,0.5840340640854844,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,23.4128816
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.0,0.0,8.19
6,2,0.0,0.0,85.41000000000007
6,2,0.0,0.0,21.060000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.53
6,2,0.0,0.0,63.180000000000064
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.19
6,2,0.0,0.14437962409023442,35.10000000000002
6,2,0.0,0.0,70.20000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.13653735669474543,0.0,19.89
6,2,0.0,0.0,12.87
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.82000000000003
6,2,0.0,0.0,7.02
6,2,0.0,0.0,18.72
6,2,0.0,0.0,100.62000000000009
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,0.0
6,2,1.4216048664875949,0.0,19.89
6,2,0.0,2.0835197565818575,25.74000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.82000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.3690373274931957,37.440000000000026
6,2,0.0,0.0,0.0
6,2,1.590374598905079,0.0,83.07000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.549999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.35000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,1.1939233815770365,63.180000000000064
6,2,0.0,0.0,18.72
6,2,0.0,0.0,26.91000000000001
6,2,1.2770069917888947,0.0,63.180000000000064
6,2,0.2686991360737139,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.4053701766059188,7.02
6,2,0.0,0.0,38.61000000000003
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.78000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7480081886317294,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.0,0.0,7.02
6,2,0.0,0.0,10.53
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.19
6,2,0.0,0.0,18.72
6,2,0.0,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,54.99000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,4.838060069187257,0.0,122.85000000000012
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,4.626445432603646,0.0,87.75000000000007
6,2,0.0,0.21286053388056914,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.420000000000016
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.8154039526590857,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.35000000000007
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,1.05126744859151,84.24000000000007
6,2,0.3136734621923125,0.0,18.72
6,2,0.0,0.6583548611858703,98.28000000000009
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,25.74000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,43.290000000000035
6,2,0.0,0.33083364150399674,10.53
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,3.3627470616094968,40.95000000000003
6,2,0.0,0.0,40.95000000000003
6,2,0.0,0.0,0.0
6,2,1.0448699085586597,0.0,18.72
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.53
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.82000000000005
6,2,0.26136786806604206,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,3.319580592134585,63.180000000000064
6,2,0.0,0.0,40.95000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.53
6,2,0.0,0.0,0.0
6,2,1.422172289922429,0.0,33.93000000000002
6,2,0.0,0.0,8.19
6,2,0.0,0.0,18.72
6,2,0.0,0.0,0.0
6,2,0.0,1.0264440848076148,25.74000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.2866008704434222,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,32.76000000000002
6,2,0.30410159662303826,0.0,54.99000000000002
6,2,0.0,0.0,54.99000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.17244316603950605,0.0,4.68
6,2,0.5796051008673127,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.93000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.7401030673245685,0.41840330498535927,72.54000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.82000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,43.29000000000002
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7442355255658768,40.95000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.74000000000001
6,2,0.0,2.808794732271231,37.440000000000026
6,2,0.766455578378185,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,10.53
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,99.45000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,0.0
6,2,0.07690182322922201,0.6818728793184974,36.27000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,32.76000000000002
6,2,0.0,0.0,11.7
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.5768746028927954,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,39.78000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.250000000000014
6,2,0.0,0.0,63.180000000000064
6,2,0.0,1.414514835163093,62.57402272032612
6,2,0.0,0.0,0.0
6,2,0.043451106323851185,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.5178407431651877,37.440000000000026
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,69.03000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.25755004364104384,0.0,47.97000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.35000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,19.89
6,2,0.0,0.6898845287072488,65.52000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.68
6,2,0.0,0.0,56.16000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,57.330000000000055
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.07362357756214344,0.0,9.5108038
6,2,0.7033764051990943,0.0,38.61000000000003
6,2,0.1095796657761241,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.12000000000003
6,2,0.0,0.0,64.35000000000007
6,2,0.0,0.0,0.0
6,2,0.0,4.605110655779846,54.99000000000005
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7917495312575831,47.97000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.042513346316717,60.84000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.99000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.7161186343258912,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,104.1300000000001
6,2,0.0,1.513675569389065,93.60000000000008
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.5198641734502143,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,0.0
6,2,0.0,0.1441872969554403,21.06
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,0.0,0.0,63.180000000000064
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.01000000000006
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,4.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.02
6,2,2.3137689499994707,0.0,58.50000000000003
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,8.19
6,2,0.0,0.0,67.86000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.894908936666937,0.27569850298308296,28.08
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.44937897475526256,91.26000000000008
6,2,0.0,0.0,18.72
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.99000000000005
6,2,0.0,0.0,54.99000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.89
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,-0.0011561796680510383,0.0,86.31046880000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.72
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,0.13577974287099082,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.3561824
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.84000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.5355813416244644,0.0,93.60000000000008
6,2,0.0,0.0,0.0
6,2,1.2330183690647125,0.0,30.420000000000016
6,2,0.0,0.0,0.0
6,2,0.0,1.36918225522097,37.440000000000026
6,2,0.0,0.0,11.7
6,2,0.0,0.3736266082844324,40.95000000000003
6,2,0.0,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.82000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.03831619480730453,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.74000000000001
6,2,0.15704986420512768,0.0,67.86000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.280304572708765,31.590000000000018
6,2,0.0,0.0,39.78000000000002
6,2,0.0,0.0,40.95000000000003
6,2,0.0,0.0,0.0
6,2,1.771089754896913,0.0,54.99000000000005
6,2,0.0,0.0,0.0
6,2,3.199363997048053,0.0,58.50000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.84000000000006
6,2,0.23908071652220997,0.5369694762581645,60.84000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.0020299329190934,0.0,53.82000000000005
6,2,0.0,0.0,24.57
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,4.09788184536265,0.0,59.67000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,4.68
6,2,0.0,0.0,73.71000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,47.97000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.6702823819894448,0.0,26.91000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,58.50000000000006
6,2,0.0,0.0,42.120000000000026
6,2,0.0,0.0,33.93000000000002
6,2,0.0,0.0,69.03000000000007
6,2,0.0,0.0,7.02
6,2,0.0,0.0,0.0
6,2,0.0,2.260429171067834,37.440000000000026
6,2,0.0,0.0,63.180000000000064
6,2,0.0,0.0,0.0
6,2,0.0,0.8286733837659241,37.440000000000026
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.87
6,2,0.0,0.0,0.0
6,2,0.0,0.0,118.17000000000012
6,2,0.0,0.0,0.0
6,2,0.0,0.0,56.16000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.35727328276560755,0.0,12.87
6,2,0.0,0.0,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.0,32.76000000000002
6,2,0.0,0.35771159299882527,104.15621760000008
6,2,0.0,0.0,10.53
6,2,0.7278389491549504,0.0,26.91000000000001
6,2,0.0,0.0,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.043209311259061245,0.14105544700636674,84.24000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.270000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,40.95000000000003
6,2,0.0,0.0,28.080000000000013
6,2,0.0,0.0,11.7
6,2,0.0,0.0,0.0
6,2,0.0,0.5007698749799694,8.19
6,2,0.0,0.0,0.0
6,2,0.0,0.18978157859629619,142.07336640000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.7
6,2,0.0,0.0,63.180000000000064
6,2,0.5982180541510598,0.0,21.06
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
