num_WE,num_WF,we,wf,revenue
8,0,0.0,0.0,127.80711879999994
8,0,0.0,0.0,71.4
8,0,0.0,0.0,76.64999999999992
8,0,0.0,0.0,72.45000000000002
8,0,0.0,0.0,43.05000000000001
8,0,0.0,0.0,24.15000000000001
8,0,3.098912431777798,0.0,91.34999999999995
8,0,0.0,0.0,107.78666380000004
8,0,0.0,0.0,96.59999999999995
8,0,0.03810295888652515,0.0,72.44999999999997
8,0,0.0,0.0,50.40000000000002
8,0,0.0,0.0,108.4435365999999
8,0,0.0,0.0,65.10000000000002
8,0,0.0,0.0,55.64999999999995
8,0,0.0,0.0,54.59999999999995
8,0,0.6147503848874933,0.0,79.79999999999995
8,0,8.810634207235594,0.0,181.0290302999999
8,0,-0.09263796800619417,0.0,119.64293870000006
8,0,0.0,0.0,118.31197559999993
8,0,0.0,0.0,55.65000000000001
8,0,0.0,0.0,59.942867199999995
8,0,0.0,0.0,6.3
8,0,0.0,0.0,32.55000000000001
8,0,0.2507814990969548,0.0,87.32694540000003
8,0,0.0,0.0,149.79882899999987
8,0,0.0,0.0,82.96384860000002
8,0,3.3998356407671935,0.0,109.20000000000002
8,0,0.0,0.0,95.20622999999995
8,0,0.0,0.0,28.350000000000012
8,0,0.0,0.0,68.24999999999993
8,0,0.0,0.0,133.40320379999994
8,0,0.6712862231801253,0.0,58.21803539999999
8,0,0.0,0.0,73.5
8,0,0.126456739739349,0.0,67.32467800000002
8,0,7.932634594513715,0.0,102.89999999999992
8,0,1.230931090018256,0.0,105.00000000000001
8,0,0.0,0.0,58.716310500000006
8,0,3.141489142382504,0.0,183.3911695999999
8,0,0.0,0.0,40.95000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,46.2
8,0,5.905552778677233,0.0,69.29999999999995
8,0,0.24132916309253893,0.0,106.04999999999995
8,0,3.6044387014927324,0.0,98.69999999999996
8,0,0.0,0.0,120.74999999999991
8,0,2.472029212742626,0.0,149.09999999999994
8,0,0.0,0.0,56.783308799999986
8,0,0.0,0.0,102.44636549999998
8,0,0.0,0.0,11.550000000000002
8,0,0.0,0.0,4.2
8,0,0.0,0.0,77.39836679999993
8,0,0.0,0.0,16.800000000000004
8,0,0.0,0.0,71.39999999999995
8,0,0.0,0.0,56.838601399999995
8,0,0.0,0.0,17.0026255
8,0,0.0,0.0,111.29999999999997
8,0,0.3456499546400984,0.0,60.89999999999996
8,0,1.819543269674332,0.0,22.050000000000004
8,0,0.0,0.0,32.630066000000014
8,0,1.8221062493258096,0.0,136.84896179999996
8,0,0.0,0.0,82.45882680000003
8,0,2.3362846065616836,0.0,74.55000000000003
8,0,-0.07527132247606261,0.0,193.50451039999996
8,0,0.2350531991529774,0.0,10.500000000000002
8,0,0.0,0.0,149.17116450000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.154958400000005
8,0,1.1065577349372688,0.0,85.52961099999995
8,0,0.0,0.0,111.8366116
8,0,4.6256492801944376,0.0,87.14999999999993
8,0,0.0,0.0,29.400000000000013
8,0,1.2164342763814986,0.0,23.1
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.437066400000006
8,0,0.0,0.0,57.75
8,0,0.16616125795786374,0.0,22.050000000000004
8,0,0.0,0.0,18.900000000000002
8,0,0.0,0.0,66.15
8,0,7.303014536253912,0.0,173.70712810000003
8,0,0.0,0.0,42.0
8,0,0.0,0.0,124.94999999999996
8,0,0.0,0.0,59.850000000000016
8,0,0.0,0.0,28.35000000000001
8,0,3.3723749276150983,0.0,150.14999999999998
8,0,0.7770633450897506,0.0,92.79586079999996
8,0,0.8381419101719771,0.0,133.47802910000001
8,0,0.0,0.0,30.45000000000001
8,0,-0.23051421255376958,0.0,55.54474240000002
8,0,0.0,0.0,54.60000000000002
8,0,0.007561816953957745,0.0,73.62894800000002
8,0,0.0,0.0,34.65000000000001
8,0,0.0,0.0,135.2357439999999
8,0,0.0,0.0,49.349999999999966
8,0,0.0,0.0,36.750000000000014
8,0,0.0,0.0,74.54999999999993
8,0,2.5519662534608827,0.0,31.500000000000014
8,0,0.0,0.0,61.949999999999946
8,0,4.7316715660946755,0.0,83.99999999999994
8,0,0.0,0.0,4.2
8,0,1.691596504396074,0.0,94.931104
8,0,0.0,0.0,29.400000000000013
8,0,0.0,0.0,80.11548060000001
8,0,0.14754682737109448,0.0,75.59999999999997
8,0,0.0,0.0,0.0
8,0,0.14858652351274415,0.0,16.800000000000004
8,0,0.7971557663597082,0.0,81.90000000000003
8,0,0.0,0.0,25.20000000000001
8,0,1.3731635262651416,0.0,111.2608696
8,0,0.0,0.0,27.30000000000001
8,0,0.22499871573095565,0.0,6.3
8,0,0.0,0.0,128.09999999999997
8,0,0.0,0.0,62.99999999999999
8,0,0.0,0.0,6.3
8,0,0.0,0.0,56.699999999999946
8,0,0.0,0.0,64.05000000000003
8,0,1.0822182499262887,0.0,152.11197399999992
8,0,0.615776732357217,0.0,113.62352799999996
8,0,0.0,0.0,35.7
8,0,0.0,0.0,17.850000000000005
8,0,1.108452465791629,0.0,11.550000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,72.44999999999996
8,0,0.0,0.0,53.549999999999955
8,0,0.0,0.0,52.49999999999996
8,0,2.3544630853549435,0.0,86.09999999999998
8,0,0.33499520518223846,0.0,138.65842259999994
8,0,0.0,0.0,48.36612759999998
8,0,0.0,0.0,26.25000000000001
8,0,0.0,0.0,65.09999999999994
8,0,0.0,0.0,137.54999999999995
8,0,0.0,0.0,95.44135199999991
8,0,0.044674663142799886,0.0,77.69999999999996
8,0,0.0,0.0,91.34999999999997
8,0,0.0,0.0,54.59999999999995
8,0,0.0,0.0,92.39999999999993
8,0,1.47099619933433,0.0,142.7128196
8,0,0.0,0.0,10.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,40.95000000000002
8,0,0.0,0.0,18.900000000000006
8,0,0.0,0.0,29.644208000000003
8,0,0.0,0.0,34.650000000000006
8,0,0.0,0.0,0.0
8,0,0.0,0.0,103.19424359999988
8,0,4.922549433690307,0.0,91.34999999999994
8,0,1.1633293436063,0.0,91.34999999999995
8,0,0.0,0.0,63.00000000000003
8,0,0.0,0.0,4.2
8,0,0.0,0.0,67.20000000000002
8,0,3.603732745331641,0.0,120.64617199999998
8,0,0.0,0.0,100.79999999999998
8,0,0.0,0.0,122.84999999999992
8,0,0.7139859930946058,0.0,116.94079079999997
8,0,1.4954097315843597,0.0,124.47701219999995
8,0,0.0,0.0,120.62477749999991
8,0,0.0,0.0,53.549999999999955
8,0,0.0,0.0,58.79999999999996
8,0,0.0,0.0,39.90000000000001
8,0,0.0,0.0,31.500000000000014
8,0,0.0,0.0,38.85000000000001
8,0,0.0,0.0,89.24999999999996
8,0,0.0,0.0,44.099999999999994
8,0,0.0,0.0,112.42655559999986
8,0,0.0,0.0,125.43311200000001
8,0,4.0015035320845165,0.0,82.95000000000002
8,0,0.0,0.0,65.10000000000002
8,0,0.0,0.0,106.70541909999999
8,0,0.0,0.0,19.5792846
8,0,0.0,0.0,0.0
8,0,0.0,0.0,45.15
8,0,0.0,0.0,64.04999999999993
8,0,0.1149955914525087,0.0,129.14999999999995
8,0,0.0,0.0,85.04999999999995
8,0,0.6711795699911889,0.0,103.95000000000002
8,0,0.0,0.0,153.46376639999994
8,0,0.0,0.0,111.29999999999995
8,0,0.6146267859063599,0.0,64.05000000000001
8,0,0.0,0.0,129.14999999999998
8,0,0.042964258397881316,0.0,6.3
8,0,0.0,0.0,48.29999999999997
8,0,0.0,0.0,60.90000000000002
8,0,0.9154617205779942,0.0,177.31157789999992
8,0,0.0,0.0,7.35
8,0,1.7359868796016507,0.0,36.750000000000014
8,0,0.0,0.0,65.09999999999994
8,0,0.0,0.0,125.734965
8,0,0.0,0.0,78.74999999999999
8,0,0.8550919327412316,0.0,163.96897919999986
8,0,0.0,0.0,27.300000000000004
8,0,0.0,0.0,52.50000000000002
8,0,0.0,0.0,57.74999999999994
8,0,2.084158668489078,0.0,109.19999999999997
8,0,-0.002359170042055325,0.0,168.86337389999989
8,0,0.0,0.0,90.29999999999997
8,0,0.0,0.0,53.549999999999955
8,0,0.2752467714873781,0.0,162.11295279999987
8,0,0.9448926218736062,0.0,101.84999999999995
8,0,0.0,0.0,90.30000000000003
8,0,0.5351354811102951,0.0,38.850000000000016
8,0,0.0,0.0,81.90000000000002
8,0,0.0,0.0,89.24999999999994
8,0,0.6181807909362185,0.0,64.75845320000002
8,0,0.0,0.0,0.0
8,0,0.08619610076352302,0.0,115.49999999999997
8,0,0.5233010734510692,0.0,16.800000000000004
8,0,0.061082666259592244,0.0,9.450000000000001
8,0,0.0,0.0,54.600000000000016
8,0,0.9652453103598528,0.0,18.936413400000003
8,0,0.0,0.0,107.09999999999995
8,0,0.0,0.0,83.8837954
8,0,0.0,0.0,7.35
8,0,0.0,0.0,89.24999999999997
8,0,0.0,0.0,28.35000000000001
8,0,0.11064153280528011,0.0,44.316265000000016
8,0,0.20278833797217288,0.0,84.91701199999997
8,0,0.0,0.0,103.57371599999999
8,0,0.35753783111304305,0.0,102.89999999999993
8,0,0.0,0.0,160.58477
8,0,0.08696576700786807,0.0,179.72370829999986
8,0,1.6324006761863998,0.0,78.74999999999997
8,0,4.087274785169477,0.0,61.95000000000001
8,0,0.0,0.0,75.60000000000001
8,0,0.0,0.0,73.49999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.75
8,0,0.0,0.0,72.44999999999996
8,0,0.0,0.0,54.54914760000001
8,0,0.0,0.0,130.19999999999987
8,0,0.6538417727898285,0.0,156.94221199999998
8,0,0.0,0.0,61.94999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,25.767713599999997
8,0,0.0,0.0,138.6008927999999
8,0,-0.07808124378212256,0.0,112.35559999999998
8,0,0.0,0.0,118.87215570000009
8,0,0.0,0.0,0.0
8,0,0.0,0.0,78.74999999999997
8,0,0.04463892327202501,0.0,160.85562299999998
8,0,0.0,0.0,39.89999999999999
8,0,0.0,0.0,43.05000000000001
8,0,0.0,0.0,6.3
8,0,0.0,0.0,43.05000000000001
8,0,0.13906459367196433,0.0,56.70000000000002
8,0,0.40129230671471916,0.0,143.8499999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,68.24999999999994
8,0,0.0,0.0,48.30000000000001
8,0,0.0,0.0,87.14999999999996
8,0,0.0,0.0,26.25000000000001
8,0,1.5250990115533796,0.0,80.85000000000002
8,0,0.0,0.0,73.47025280000001
8,0,0.0,0.0,44.10000000000001
8,0,1.0031434148685108,0.0,56.7
8,0,0.0,0.0,61.950000000000024
8,0,0.9548455087615153,0.0,110.24999999999997
8,0,0.15705698124626544,0.0,104.99999999999994
8,0,0.409490621304462,0.0,38.850000000000016
8,0,0.0,0.0,17.850000000000005
8,0,0.12595770617322088,0.0,139.64999999999995
8,0,0.0,0.0,11.550000000000002
8,0,-0.14777156684304238,0.0,121.06765529999996
8,0,0.0,0.0,28.350000000000012
8,0,0.29300947028221813,0.0,71.40000000000002
8,0,0.0,0.0,136.49999999999994
8,0,0.0,0.0,139.64999999999992
8,0,0.0,0.0,28.350000000000012
8,0,0.0,0.0,0.0
8,0,0.0,0.0,16.8
8,0,2.145632469156496,0.0,99.2421295
8,0,0.0,0.0,75.60000000000002
8,0,0.0,0.0,50.40000000000002
8,0,4.009914548727224,0.0,119.69999999999996
8,0,0.3414146729684049,0.0,50.40000000000002
8,0,0.0,0.0,40.95000000000001
8,0,0.0,0.0,34.650000000000006
8,0,0.0,0.0,131.24999999999997
8,0,0.0,0.0,86.10000000000001
8,0,0.0,0.0,16.800000000000004
8,0,0.31242350667974605,0.0,73.5
8,0,0.0,0.0,4.2
8,0,0.0,0.0,30.2015904
8,0,0.0,0.0,8.4
8,0,3.717141018599122,0.0,99.75000000000001
8,0,0.0,0.0,83.99999999999997
8,0,0.0,0.0,99.37112800000003
8,0,0.3740633003471956,0.0,204.35093970000003
8,0,0.0,0.0,34.65000000000001
8,0,4.794054837316814,0.0,93.44999999999995
8,0,0.0,0.0,26.25000000000001
8,0,2.0616852159175636,0.0,111.30000000000004
8,0,0.0,0.0,24.15000000000001
8,0,0.0,0.0,10.500000000000002
8,0,0.0,0.0,19.950000000000006
8,0,0.0,0.0,59.84999999999994
8,0,0.0,0.0,115.176271
8,0,0.0,0.0,80.84999999999995
8,0,4.519295992736652,0.0,64.1372364
8,0,-0.2314442048799794,0.0,116.70691419999994
8,0,0.0,0.0,85.04999999999995
8,0,0.0,0.0,108.14999999999998
8,0,0.0,0.0,104.02860320000002
8,0,0.0,0.0,9.450000000000001
8,0,4.230133206802591,0.0,98.69999999999997
8,0,0.0,0.0,80.66797739999998
8,0,0.0,0.0,31.500000000000014
8,0,3.4289491905554925,0.0,103.80053220000003
8,0,0.8127310966455354,0.0,51.45
8,0,0.1698399132354922,0.0,73.6458681
8,0,0.0,0.0,11.550000000000002
8,0,0.4854518539558157,0.0,22.050000000000004
8,0,0.0,0.0,9.450000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.500000000000002
8,0,0.0,0.0,49.349999999999966
8,0,0.7974208099229214,0.0,62.15479940000001
8,0,0.0,0.0,47.983721600000024
8,0,0.0,0.0,141.74999999999994
8,0,0.0,0.0,112.57200810000003
8,0,0.0,0.0,70.35000000000001
8,0,0.9056472005486711,0.0,52.500000000000014
8,0,0.5327966223236409,0.0,85.87934099999995
8,0,0.0,0.0,76.65000000000003
8,0,0.0,0.0,12.600000000000003
8,0,0.09174263076775269,0.0,30.966410600000007
8,0,0.0,0.0,39.90000000000001
8,0,0.0,0.0,15.377730999999999
8,0,0.0,0.0,22.010438
8,0,0.0,0.0,123.89999999999995
8,0,2.859962419835675,0.0,90.29999999999994
8,0,0.7541322997750299,0.0,33.25748320000001
8,0,0.0,0.0,32.55000000000001
8,0,4.106189545640461,0.0,58.80000000000002
8,0,0.0,0.0,64.04999999999994
8,0,-0.3679834886501663,0.0,52.73250780000001
8,0,0.0,0.0,49.76952600000001
8,0,0.8469636114343331,0.0,51.45000000000002
8,0,0.0,0.0,21.000000000000004
8,0,3.979241325934261,0.0,71.23966139999999
8,0,0.0,0.0,56.261770799999994
8,0,0.0,0.0,66.16986049999996
8,0,0.0,0.0,0.0
8,0,0.40626583571012276,0.0,66.15000000000003
8,0,0.0,0.0,0.0
8,0,0.0745677611709663,0.0,45.44977440000002
8,0,0.0,0.0,27.300000000000004
8,0,1.3419464925497415,0.0,57.75
8,0,2.799864640081786,0.0,65.10000000000001
8,0,3.0644214591136247,0.0,50.39999999999999
8,0,0.0,0.0,46.20000000000002
8,0,0.0,0.0,44.099999999999994
8,0,0.0,0.0,33.60000000000001
8,0,0.0,0.0,9.450000000000001
8,0,1.0835843641065779,0.0,32.55000000000001
8,0,0.0,0.0,76.64999999999998
8,0,0.2969643742335535,0.0,124.30242949999993
8,0,0.9986967846105834,0.0,131.54818639999996
8,0,1.4805394498235955,0.0,58.159580000000005
8,0,3.104901471223581,0.0,40.95000000000001
8,0,0.0,0.0,95.54999999999995
8,0,0.0,0.0,11.550000000000002
8,0,1.001971756115971,0.0,167.50577659999993
8,0,0.0,0.0,55.64999999999995
8,0,0.0,0.0,75.60000000000002
8,0,0.0,0.0,88.19999999999996
8,0,0.48581255161225023,0.0,72.44999999999997
8,0,3.7714053056841763,0.0,119.6999999999999
8,0,4.48704152894156,0.0,125.99999999999997
8,0,0.0,0.0,115.49999999999994
8,0,0.0,0.0,34.65000000000001
8,0,0.0,0.0,26.25000000000001
8,0,0.0,0.0,43.05000000000001
8,0,0.0,0.0,50.39999999999996
8,0,3.1397045235814005,0.0,104.99999999999997
8,0,0.0,0.0,92.39999999999995
8,0,0.14686409782851761,0.0,83.08611840000002
8,0,0.0,0.0,75.59999999999997
8,0,0.0,0.0,30.45000000000001
8,0,0.0,0.0,60.90000000000002
8,0,0.0,0.0,104.99999999999996
8,0,0.0,0.0,74.2601498
8,0,2.3737421224282897,0.0,28.350000000000012
8,0,0.0,0.0,31.500000000000014
8,0,0.8932922132371344,0.0,30.45000000000001
8,0,0.0,0.0,129.6532330999999
8,0,1.7697382342703492,0.0,43.05000000000001
8,0,0.11902529962502584,0.0,10.500000000000002
8,0,0.0,0.0,162.80080079999996
8,0,0.0,0.0,60.02132960000003
8,0,0.2461668271079418,0.0,140.29186419999994
8,0,0.0,0.0,25.286194400000003
8,0,3.3300738977007924,0.0,58.79999999999996
8,0,0.0,0.0,10.500000000000002
8,0,0.0,0.0,98.7
8,0,0.8908912255202068,0.0,21.000000000000004
8,0,0.0,0.0,219.408654
8,0,0.0,0.0,77.5007365
8,0,2.0472413250102974,0.0,28.350000000000012
8,0,0.27844609924610353,0.0,90.29999999999995
8,0,0.3142994253832896,0.0,147.71090549999997
8,0,0.0,0.0,57.75000000000003
8,0,0.8474103969403188,0.0,103.8907614
8,0,0.0,0.0,67.19999999999995
8,0,0.0,0.0,54.60000000000002
8,0,0.0,0.0,35.70000000000001
8,0,0.0,0.0,71.78977739999996
8,0,0.0,0.0,10.500000000000002
8,0,0.0,0.0,32.55000000000001
8,0,6.269106729948334,0.0,104.29866999999994
8,0,0.0,0.0,0.0
8,0,10.009642735579064,0.0,85.04999999999993
8,0,0.015501483235389912,0.0,75.64107090000002
8,0,0.0,0.0,86.09999999999994
8,0,-0.0004561741421706955,0.0,78.09036139999996
8,0,0.0,0.0,102.25206279999998
8,0,0.0,0.0,42.000000000000014
8,0,2.972179713549643,0.0,93.44999999999996
8,0,0.0,0.0,47.52904560000001
8,0,0.16790645076248722,0.0,120.74999999999999
8,0,1.2084008609367558,0.0,170.7053520000001
8,0,0.0,0.0,7.35
8,0,2.2262699469877134,0.0,90.30000000000003
8,0,5.567836666511425,0.0,156.44999999999996
8,0,2.967019534919473,0.0,36.75
8,0,0.7427226724421345,0.0,74.55000000000001
8,0,0.0,0.0,58.4921535
8,0,0.0,0.0,61.94999999999996
8,0,0.0,0.0,88.48548719999997
8,0,0.0,0.0,37.8
8,0,0.06538588086493746,0.0,87.14999999999998
8,0,0.0,0.0,142.6077659999999
8,0,0.0,0.0,48.30000000000002
8,0,0.0,0.0,36.1576832
8,0,0.0,0.0,36.75
8,0,0.2603956881615046,0.0,140.28008649999984
8,0,2.485780775402006,0.0,28.350000000000012
8,0,0.0,0.0,4.2
8,0,0.8970162069341647,0.0,24.15000000000001
8,0,0.0,0.0,88.19999999999996
8,0,-0.001627073596289108,0.0,150.98423999999991
8,0,0.0,0.0,204.06810400000003
8,0,0.0,0.0,118.79039279999998
8,0,0.0,0.0,123.96422219999994
8,0,0.0,0.0,4.2
8,0,0.825154318217102,0.0,48.3
8,0,1.9691432495902248,0.0,87.78345599999994
8,0,0.8747970724204102,0.0,44.100000000000016
8,0,0.0,0.0,96.74117300000003
8,0,0.0,0.0,100.19975520000004
8,0,0.0,0.0,54.59999999999995
8,0,1.5776014387619526,0.0,63.19123260000001
8,0,0.0,0.0,7.35
8,0,0.0,0.0,64.04999999999994
8,0,0.02093057295919909,0.0,118.64999999999995
8,0,0.0,0.0,124.0900301999999
8,0,0.039000678163638725,0.0,66.28779920000001
8,0,0.0,0.0,23.734574
8,0,0.0,0.0,136.4999999999999
8,0,0.0,0.0,42.00000000000001
8,0,0.0,0.0,38.850000000000016
8,0,0.0,0.0,35.430281
8,0,0.0,0.0,47.25
8,0,-0.046579386326634165,0.0,159.65054450000005
8,0,0.0,0.0,58.79999999999994
8,0,0.0,0.0,46.86716600000001
8,0,1.4469894253115356,0.0,121.96875899999995
8,0,0.0,0.0,96.60000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,72.45000000000002
8,0,0.11933920398329612,0.0,74.67451620000003
8,0,1.775712308311796,0.0,148.8532596999999
8,0,0.0,0.0,51.84306960000002
8,0,0.2399556654769519,0.0,36.75000000000001
8,0,0.0,0.0,49.349999999999994
8,0,0.3089440790989215,0.0,89.95756979999996
8,0,0.0,0.0,72.60176820000001
8,0,0.0,0.0,36.750000000000014
8,0,0.0,0.0,35.7
8,0,0.0,0.0,70.35000000000002
8,0,0.3996031278029406,0.0,48.3
8,0,0.0,0.0,24.150000000000006
8,0,6.827273920424723,0.0,145.71082579999995
8,0,0.9879647481945115,0.0,115.62375999999996
8,0,1.9587823280617442,0.0,143.16905189999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,130.1999999999999
8,0,0.0,0.0,78.74999999999997
8,0,0.212114654019679,0.0,140.69999999999996
8,0,0.0,0.0,74.71684550000003
8,0,0.0,0.0,25.200000000000003
8,0,0.0,0.0,132.7570901999999
8,0,0.0,0.0,57.75000000000002
8,0,0.0,0.0,86.09999999999994
8,0,0.49072182427246425,0.0,157.427484
8,0,1.0725372930192174,0.0,39.900000000000006
8,0,0.0,0.0,114.44999999999996
8,0,0.0,0.0,10.5
8,0,0.0,0.0,68.37805450000003
8,0,0.0,0.0,87.14999999999996
8,0,0.0,0.0,11.550000000000002
8,0,0.0,0.0,140.19823799999986
8,0,0.0,0.0,95.03916029999996
8,0,0.18079075387452548,0.0,65.10000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,31.500000000000014
8,0,0.0,0.0,44.100000000000016
8,0,2.553127190565178,0.0,58.80000000000001
8,0,0.0,0.0,46.20000000000001
8,0,1.863944899433477,0.0,62.99999999999994
8,0,0.0,0.0,7.35
8,0,0.0,0.0,0.0
8,0,0.8366455789258964,0.0,104.93828339999995
8,0,0.0,0.0,129.68729009999993
8,0,0.0,0.0,25.20000000000001
8,0,0.0,0.0,42.334833
8,0,0.0,0.0,159.23077649999985
8,0,0.0,0.0,11.550000000000002
8,0,0.0,0.0,7.35
8,0,0.0,0.0,78.47992320000002
8,0,0.0,0.0,61.94999999999993
8,0,0.0,0.0,34.65000000000001
8,0,0.0,0.0,49.35000000000001
8,0,0.0,0.0,85.18356959999998
8,0,0.0,0.0,96.42043119999997
8,0,0.0,0.0,166.7277191999999
8,0,0.0,0.0,186.06204539999982
8,0,3.7285868541349174,0.0,35.7
8,0,0.0,0.0,50.39999999999996
8,0,0.0,0.0,32.55000000000001
8,0,0.0,0.0,110.24999999999991
8,0,0.0,0.0,41.999999999999986
8,0,0.0,0.0,92.39999999999995
8,0,0.2942603265589767,0.0,139.61492299999998
8,0,0.0,0.0,86.12535599999997
8,0,3.834511181717552,0.0,106.04999999999995
8,0,0.0,0.0,62.99999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,58.79999999999997
8,0,0.5416710657358976,0.0,52.500000000000014
8,0,0.5174988408869812,0.0,4.2
8,0,0.0,0.0,36.75
8,0,1.049357715389526,0.0,89.36120219999995
8,0,1.6310319388049805,0.0,55.65000000000002
8,0,0.0,0.0,107.09999999999994
8,0,0.0,0.0,57.750000000000014
8,0,0.0,0.0,78.74999999999999
8,0,1.0682981693930529,0.0,80.21668079999998
8,0,0.31865992233658336,0.0,82.95000000000002
8,0,0.0,0.0,55.64999999999999
8,0,0.0,0.0,4.2
8,0,1.0228201739283094,0.0,134.28234819999994
8,0,0.020871542147569144,0.0,98.69999999999996
8,0,0.0,0.0,160.7103966
8,0,0.8525356423970125,0.0,72.44999999999996
8,0,0.0,0.0,80.41119499999996
8,0,4.043145431614441,0.0,178.09104909999982
8,0,4.053863660618777,0.0,44.100000000000016
8,0,2.302374675705636,0.0,87.70356600000001
8,0,0.5281993673721468,0.0,4.2
8,0,0.0,0.0,68.24999999999997
8,0,0.0,0.0,82.68508280000002
8,0,0.0,0.0,87.14999999999998
8,0,0.0,0.0,85.04999999999995
8,0,0.0,0.0,86.10000000000002
8,0,0.0,0.0,90.29999999999995
8,0,0.0,0.0,71.40000000000003
8,0,0.38884849680755185,0.0,107.00579250000001
8,0,0.23565749969127836,0.0,94.49999999999996
8,0,0.0,0.0,61.94999999999997
8,0,-0.06102876237967969,0.0,75.35405120000001
8,0,0.0,0.0,58.79999999999997
8,0,0.0,0.0,88.19999999999995
8,0,2.4915303263375534,0.0,58.800000000000026
8,0,0.0,0.0,51.44999999999996
8,0,1.378220393365627,0.0,78.78870300000001
8,0,0.0,0.0,40.95000000000001
8,0,0.0,0.0,33.60000000000001
8,0,0.0,0.0,12.600000000000003
8,0,7.779205854410677,0.0,154.03927699999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.600000000000003
8,0,0.0,0.0,141.11031289999994
8,0,0.0,0.0,71.39999999999998
8,0,0.0,0.0,58.800000000000026
8,0,0.0,0.0,69.7693088
8,0,0.09871364168736108,0.0,106.09091719999999
8,0,0.0,0.0,35.7
8,0,0.0,0.0,88.75495020000001
8,0,2.354526448426256,0.0,84.00000000000001
8,0,0.0,0.0,115.4999999999999
8,0,3.118779730621597,0.0,109.8541143
8,0,0.5297088082500112,0.0,52.499999999999986
8,0,1.1988827175169376,0.0,84.58999400000002
8,0,0.0,0.0,110.2499999999999
8,0,0.0,0.0,30.450000000000014
8,0,3.174939713600974,0.0,50.40000000000001
8,0,0.0,0.0,61.949999999999946
8,0,0.0,0.0,95.54999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,42.5072493
8,0,0.0,0.0,37.8
8,0,0.0,0.0,63.8149918
8,0,0.0,0.0,95.74034389999997
8,0,0.0,0.0,34.650000000000006
8,0,0.13039950299178926,0.0,42.56606770000001
8,0,0.0,0.0,65.10000000000002
8,0,-0.09976016974112412,0.0,58.83940220000001
8,0,0.5452901423152987,0.0,22.050000000000004
8,0,0.0,0.0,74.54999999999997
8,0,0.0,0.0,43.05000000000001
8,0,0.0,0.0,64.1547127
8,0,0.0022172273081437766,0.0,75.605943
8,0,0.0,0.0,86.09999999999998
8,0,0.6812397616207555,0.0,28.35000000000001
8,0,0.0,0.0,64.04999999999993
8,0,0.0,0.0,27.300000000000004
8,0,0.0,0.0,120.74999999999989
8,0,0.0,0.0,36.750000000000014
8,0,0.0,0.0,78.91629439999994
8,0,0.3753629871656692,0.0,37.80000000000001
8,0,0.0,0.0,0.0
8,0,0.2899868865808273,0.0,90.29184900000004
8,0,1.1348419036222097,0.0,144.26513819999997
8,0,0.0,0.0,140.69999999999993
8,0,0.46071260643287637,0.0,141.50042840000003
8,0,0.0,0.0,35.70000000000001
8,0,0.0,0.0,78.75000000000001
8,0,0.0,0.0,100.79999999999994
8,0,3.742367619335223,0.0,109.966668
8,0,0.0,0.0,51.44999999999996
8,0,0.0,0.0,25.200000000000003
8,0,0.0,0.0,57.74999999999994
8,0,0.15949293950024668,0.0,39.90000000000001
8,0,1.4090399211277997,0.0,160.25126879999993
8,0,0.0,0.0,66.15
8,0,0.2980529776272469,0.0,18.900000000000002
8,0,0.7101691702010839,0.0,154.31727199999995
8,0,0.0,0.0,34.65000000000001
8,0,1.7583328963287101,0.0,97.64999999999995
8,0,0.0,0.0,73.49999999999997
8,0,0.0,0.0,55.65000000000002
8,0,0.0,0.0,26.250000000000007
8,0,0.04318428415106812,0.0,59.89334919999996
8,0,2.410759446892733,0.0,52.49999999999996
8,0,0.587834207110312,0.0,176.84015499999987
8,0,0.0,0.0,82.14576999999994
8,0,0.9742672991791608,0.0,67.20000000000003
8,0,0.0,0.0,120.49704659999989
8,0,9.259555024797137,0.0,118.23816239999996
8,0,1.4231081132652008,0.0,158.99684880000012
8,0,0.0,0.0,0.0
8,0,0.0,0.0,228.85248989999997
8,0,0.0,0.0,17.850000000000005
8,0,0.0,0.0,59.85000000000002
8,0,0.0,0.0,180.6800126999999
8,0,-0.151571702765402,0.0,110.27037319999998
8,0,0.0,0.0,50.39999999999996
8,0,0.511692561777795,0.0,25.200000000000003
8,0,0.11091554406964832,0.0,96.77133999999997
8,0,0.0,0.0,68.24999999999996
8,0,0.0,0.0,52.50000000000001
8,0,0.0,0.0,56.47542999999999
8,0,0.0,0.0,0.0
