num_WE,num_WF,we,wf,revenue
6,2,1.3085790995090605,0.0,114.15521375000009
6,2,41.935997247441925,36.04457248018569,100.88111864999995
6,2,-0.0008356122869592753,40.718387937040475,152.5646869727099
6,2,-0.0006293095108880209,0.0,96.24421522803921
6,2,30.61980932957743,4.090526387052315,117.4099524800001
6,2,33.88152981840764,2.2977217059621715,176.59019588000032
6,2,-0.06626232759132833,0.0,95.42276521000018
6,2,1.3988228517369024,33.24443645979989,150.6558576000002
6,2,10.53125351315146,14.733853360381252,114.59303598000014
6,2,10.202853727323973,49.89451579428279,104.99231700000016
6,2,30.054383864956936,6.697736467677458,137.03939357000013
6,2,3.4284845163652626,30.847442739784285,163.84568432999993
6,2,6.970238830204118,8.134264567119137,93.75826517195797
6,2,-0.0011051210571579873,73.79203187422677,143.99751232444075
6,2,64.26450376381578,51.67906727088621,71.51165000000019
6,2,10.518808371437324,6.9752843325710785,213.9204498293706
6,2,28.870078825476778,3.2425826695540163,74.09305416000018
6,2,3.193502114766787,14.340088764047145,109.39831863000016
6,2,52.44703586256409,4.497854096764087,130.63747255000013
6,2,8.592057801285167,22.969849611793425,103.44820422000024
6,2,19.460179637543494,26.416380775707754,78.97873508000015
6,2,11.944216478362929,5.3159734310302085,211.16435146820623
6,2,35.24978319290269,10.865372728752034,62.387091540000014
6,2,21.367851287603393,0.0,117.8267763600001
6,2,8.976694271929397,63.03907935289437,140.81178960000022
6,2,10.754873164209657,9.161739376651976,213.8678815600003
6,2,0.5096771829002975,65.26134590770413,175.60246851999997
6,2,28.250559671234868,4.629088449246488,112.27142048000012
6,2,11.108686511876105,27.696656629972768,70.02438370000012
6,2,-0.06940034900709335,41.540585600224034,96.42851318000015
6,2,34.067700658831534,30.263225033822117,145.07230185000014
6,2,1.4692871781379564,26.261131611952237,144.80638217000003
6,2,5.57728056347161,43.206698007668074,81.60794623000017
6,2,7.1607967662088,7.91669302986364,149.54942518255868
6,2,4.288500475231711,1.156059901385749,115.56884462000025
6,2,0.9260995217922598,0.6170484017423661,198.64032900999996
6,2,14.396139043922345,0.0,68.94663496000013
6,2,0.9416721469356908,57.24587344781802,88.14576051999998
6,2,73.224102542079,0.0,140.79790072000017
6,2,10.946457056262602,0.0,162.13861963032844
6,2,32.28993749941412,60.10989501217924,97.43214568000006
6,2,30.554628904694304,44.767011367193,92.4887479200002
6,2,19.43661338401855,-0.001142028578861698,101.80647066000009
6,2,10.99058510168355,0.0,120.33203445000015
6,2,37.1695103617276,38.29561161257734,147.21731554000016
6,2,-0.00022285374243224965,21.7557663361982,36.83434504000004
6,2,66.81908248634801,9.248399301065092,64.74341741581908
6,2,-0.000764990183746761,27.921310564401555,118.31551343809438
6,2,38.909606691020734,19.41200057022197,83.12897015000021
6,2,6.353587746472433,10.114002237629819,118.92480514000007
6,2,8.324821484318425,76.19496263979389,105.1104894194964
6,2,61.022747277760814,13.307090136955289,31.36882287000001
6,2,22.442925881413554,9.112429850796408,167.00338376509237
6,2,-0.0010347018735714641,-0.0003954874917670992,146.52142263578992
6,2,5.525663700349476,0.0,196.56951251
6,2,5.500670540806176,26.863065820248668,80.30198217000014
6,2,49.81001147331929,25.406456169479476,152.71403634999996
6,2,23.34452918419328,22.343637142960024,103.30153538634787
6,2,-0.001272334835334732,8.126329430194588,192.5640400418578
6,2,-0.06533208314136374,9.107547678978339,91.60090120690764
6,2,14.338411899602459,45.34728124319913,189.68942934000015
6,2,59.57522168301091,-0.0005912211833383196,58.44881340329936
6,2,-0.3783394441383292,36.706628814777666,71.7237071975401
6,2,27.62594942439471,10.185557493135057,114.55939001000013
6,2,39.741337850386245,5.5974446394031725,131.66405779000038
6,2,26.43403831430929,10.509868117504755,29.82537855794471
6,2,3.3894557714461406,49.50660678484994,40.57774023000003
6,2,4.038607391986678,5.123880032771524,103.63132996000004
6,2,21.695003791598708,52.38219115758014,79.12925611000011
6,2,25.34962490871768,0.0,140.06056066000008
6,2,-0.0006207768801349545,13.205163846378124,57.18231444000003
6,2,6.4797772410575485,16.641684617673228,94.90867590000019
6,2,7.0924617152154115,-0.3619567280723732,35.231040927939524
6,2,4.787859633068,0.0,85.94783667000011
6,2,6.043752722369465,15.757712668580165,119.48091166447504
6,2,9.229230621702374,0.0,69.75237108999991
6,2,5.3132926596429595,29.987755723872237,159.91413796497912
6,2,36.438152100060805,29.775642659699685,156.77471316000015
6,2,4.302434326526446,27.31551790463295,106.2965822823023
6,2,12.32399944083637,28.523966699253734,23.177155170000006
6,2,-0.0011829053615635132,7.731956966749613,156.47460519000037
6,2,15.72883456055623,28.204941273090196,139.46371360000015
6,2,66.15719447763979,-0.0008273282815167704,43.964451620000006
6,2,1.6267747528588927,9.3613048231751,187.2984532000003
6,2,-0.00022711547965847956,33.74440391384819,54.86366800937217
6,2,30.871495305971884,2.6669946179277915,128.64876334000016
6,2,26.04320489408118,33.82088179248372,171.17390373160006
6,2,0.9521535051741079,8.868705169930173,70.0679587237106
6,2,3.9410935159774416,45.61127955573974,71.72041328000016
6,2,63.37266523436469,18.20074935917722,47.34417607000002
6,2,-0.0009999082927123482,28.49410868051,67.89775114004645
6,2,33.51019628184236,13.183925838495837,115.93856374465429
6,2,4.937560737079188,65.59385828653869,116.71073485000015
6,2,6.279806968442893,25.302513018247012,65.8184395467766
6,2,47.71816230853273,1.8319378248409741,95.90003244000002
6,2,20.580365642309125,37.21285695468818,22.56000000000001
6,2,-0.33196752921802464,15.6198523040818,67.86007523000009
6,2,44.642941600437936,6.551981584203942,75.68231598643258
6,2,8.445179156436772,56.704671184133794,107.87530963550718
6,2,10.615772905852534,80.22074578296072,126.58212533466342
6,2,-0.00022707927168674757,4.771598226899753,50.73093013
6,2,2.623603668824508,7.69433460979295,148.39604488000023
6,2,14.012337292064815,4.898025170175536,86.28250106999998
6,2,-0.20076701838139321,15.311361098229856,75.1705565429295
6,2,7.87619923503136,0.94597940021298,78.51792767000019
6,2,12.206698588862482,0.0,76.3891581600001
6,2,-0.000742293109489367,32.17311413381876,50.022603319999924
6,2,5.068247269969071,0.9927350833417519,127.2956244725894
6,2,0.6222150919301654,26.102205671119897,124.29483960000003
6,2,19.224714288330834,6.640426248635352,126.59865143346057
6,2,-0.24753886270471703,12.353309074839455,54.93207161999999
6,2,40.792415581769376,0.2836625713508192,152.74625675000013
6,2,7.101211506530337,-0.00034805892339662137,120.48815699614033
6,2,38.632348620253644,0.0,110.92930464000015
6,2,57.74260510421651,0.0,31.56638080000001
6,2,15.189204948435263,-0.0003725181361478036,134.14495651239085
6,2,10.07909104911293,52.35435915540914,117.9772972800001
6,2,44.524074152693984,53.46271725250778,72.46188810000018
6,2,9.960862201865304,23.856707585029177,110.33842257
6,2,-0.25338457934443337,27.005284431690338,28.2461704
6,2,1.6790663640042167,65.11624008980195,93.3303495500002
6,2,1.2548749825769439,11.063607620932892,64.32474560000021
6,2,0.254743515278431,9.18434138684436,78.02014550000014
6,2,2.0927350492479846,2.0975376419301917,95.31720926000011
6,2,0.1452385637846625,0.0,88.39318046072606
6,2,41.00366736740107,11.828385382811675,74.03619713594959
6,2,21.894483416341394,0.24366656291495303,70.63393452000001
6,2,10.124491895137808,4.852712141207142,123.31036396000013
6,2,18.04334544298676,2.4313196982985126,107.4003837800001
6,2,17.038230270565318,7.598338024139642,130.60158208000024
6,2,13.663868342289236,7.698365916499341,148.46544972000012
6,2,68.24492585781326,7.940727880054298,91.07982410000005
6,2,4.902654727158449,43.54953812385467,43.60153660999999
6,2,4.372363825031173,0.04970249582645181,49.86715288000002
6,2,47.225937594078616,9.576337059493415,35.297848308445616
6,2,6.58359803478549,20.32281410093406,77.6485097600002
6,2,-0.0011407093107322908,0.0,84.59479650000011
6,2,64.72842042185916,-0.00023657072675842272,44.39311539927805
6,2,0.9928385747339306,4.329899838183287,183.04839341899145
6,2,53.09185424130384,9.93986245007791,121.89124689090008
6,2,12.789809308909465,0.0,105.48102540000016
6,2,1.797270335501306,52.977839426874546,166.70879439000015
6,2,72.3250438111998,7.441936667113998,70.0710334887634
6,2,20.475108843178287,-0.05520036463046907,136.60798631722398
6,2,4.176672473753605,0.0,112.44087039000011
6,2,2.0808410944889424,15.916788243735137,66.51820182739569
6,2,20.73386887785061,0.011782023001794428,78.8635411666842
6,2,8.099648702414758,13.046476933101065,54.91989995999999
6,2,57.26705261472254,7.203527260839955,55.02972654
6,2,15.122660484192728,14.315678501920146,166.20894348821443
6,2,60.44520647817241,5.015110769888822,97.26661941871936
6,2,1.4451128248505185,11.873867580559216,170.27670719999992
6,2,1.0712831639086389,4.955538928174825,108.57514829999991
6,2,1.4027132228690533,9.527073163101607,69.62245686333453
6,2,6.392443861045517,39.76853210563825,143.22510936421727
6,2,12.653366837820386,2.4889938308079707,84.26638598000015
6,2,31.803196032512105,-0.00014001454967615956,58.84701205999988
6,2,40.77389027040142,2.0772937327776404,66.71837013000005
6,2,59.454425477354825,-0.00034784100277107655,138.3583901671382
6,2,7.06403293516189,25.067744780743084,147.73593680000005
6,2,36.523783839871726,45.940004978324545,165.97763232000025
6,2,1.6864629437790413,8.172009889321314,116.27220831000001
6,2,-0.049577081848418914,6.1187860967631735,186.02028030000002
6,2,54.05303352130458,3.404071291815008,83.61886014000002
6,2,0.5618486577481043,8.31590289233942,90.50657770979042
6,2,16.40124676738359,0.0,187.77308673000022
6,2,27.695794592150065,53.96421496401278,80.3227609200001
6,2,1.614510609552676,80.76575837752506,85.92918409480278
6,2,-0.18678816301136436,8.25507684757472,118.8324989900001
6,2,13.6407293578349,38.61829468691255,124.7893466743175
6,2,5.5133693308794385,7.778322400569083,145.41141735000025
6,2,5.109572827326217,24.139781720228616,99.85477323000015
6,2,11.389879110890137,0.5459551955973154,66.8711748000001
6,2,9.174096482680547,46.48333826551666,98.92839952000018
6,2,9.779470422017933,32.361768944066206,75.53829037993096
6,2,16.570519694573544,38.270625588575435,133.4215182000002
6,2,7.866106629999975,44.16256939862217,75.76765885021531
6,2,9.07635361882924,5.090680046443655,111.60266235999998
6,2,0.8188902335982036,21.542561329108963,98.63118136000004
6,2,38.37684994484429,26.932693236850014,98.43301003531639
6,2,10.612590531997508,0.0,86.44144254000017
6,2,36.31874426540229,35.800848202447405,107.2471113104705
6,2,8.560865067087905,0.23084215568088773,78.68526845000018
6,2,6.373763903076374,46.56900455995005,103.42669514000028
6,2,22.26524508417632,49.19630394508412,136.01669012000005
6,2,7.991495669569977,61.83201643142555,64.79719680000001
6,2,4.346391069982467,13.754626811329626,129.1334821499999
6,2,35.588735598883716,5.141289987439308,87.4083934671963
6,2,11.724258904424909,25.733922042052,87.2479360600001
6,2,22.698604985969908,0.0,141.46308816000007
6,2,30.697590994915902,5.027543093215739,129.80685453000027
6,2,-0.0016460919018612685,28.382834826558838,138.23363497190564
6,2,27.44645441081446,26.31878867748408,72.61487799000018
6,2,0.5885685722411189,-0.0010065811971813332,140.96409723000014
6,2,4.3338183337777,3.483575501234668,172.14799757000014
6,2,52.39899517944145,13.772700551232253,46.740446506749414
6,2,-0.000993676650509201,22.104110771814852,120.05052224056061
6,2,66.81118936546966,53.32226004007497,79.64216557000017
6,2,12.245064622600124,0.0,41.04559550000001
6,2,0.6730728006069739,6.851639887233483,98.45686650000007
6,2,15.637539973250888,8.50848634447015,131.44433225000006
6,2,39.87255060741575,0.0,105.75992330000014
6,2,18.200563512286244,6.72975951380667,136.17028778000002
6,2,22.14769747615933,1.5765262930479924,127.80892232644754
6,2,0.7188191123334615,42.49553129918258,93.63123372000015
6,2,69.04062244010112,0.0,136.41228323000024
6,2,43.350157293724244,4.0953826692258986,117.22077927000018
6,2,67.17432863418455,2.299369115933004,63.052405359999995
6,2,11.441615487066167,0.5201766838289856,168.0857739544627
6,2,4.356689696931621,32.42733498756239,57.89954447000001
6,2,25.763599870955463,45.6892115698337,91.6693389800001
6,2,17.591064083394688,0.0,93.24360598740901
6,2,33.693417839630094,43.177112065582236,72.48927178000018
6,2,10.735341612348488,3.118536888706398,123.92700819999997
6,2,11.278674093801087,-0.0008623327894312638,55.23633056000001
6,2,8.068920821989934,0.0,69.02097984
6,2,0.10627459830227792,27.7019172706431,110.2624291993344
6,2,1.8616258110973085,-0.001473092264710374,125.04569981000009
6,2,-0.0008145937258738911,10.180304262896843,145.75530117781244
6,2,8.446235288397324,7.322662456904221,141.64670980000014
6,2,41.71300064259741,55.12967511254262,101.47335560000023
6,2,11.104908028816261,1.7080888893615231,130.23884696000007
6,2,12.81990940607046,7.133760825767801,51.05943429
6,2,30.323122916143777,0.9931305091004212,42.838618800000006
6,2,46.34801276609757,0.0,151.3484313500001
6,2,21.710962411612506,0.0,85.52985176000016
6,2,5.2577928239748815,24.58498581233726,71.84971459462659
6,2,-0.000280949608903569,2.4147738629758067,103.43376669000014
6,2,3.0809373740109685,3.5783092710778064,163.84660412000022
6,2,19.65939484790244,35.387277050636946,167.03094996000033
6,2,27.456863736152794,45.9003153321515,54.279010799999995
6,2,8.42353026998436,15.535883751043613,111.16373948000006
6,2,42.63504368740078,58.67463380732792,41.71451664000001
6,2,22.945829020705833,46.08562597881205,153.16418584766836
6,2,60.01350150484938,1.6997899428505825,99.56328975000015
6,2,25.53933908506427,6.7064838679055185,185.50946454000024
6,2,9.976106613311401,11.732619495569985,56.75058326043437
6,2,32.22630580776878,0.04418335285201547,44.39509583999999
6,2,2.368039256023401,9.436065546063524,84.26854695000002
6,2,1.425608402344249,3.406421702067588,150.65841106000028
6,2,8.272963924860594,13.832791690041594,116.01713090759286
6,2,44.05143705170786,0.36670242267073583,95.91074815000006
6,2,1.6728161749330148,1.9848586914109259,136.81265905000024
6,2,1.9195293612298086,5.098769583972215,32.86766977897892
6,2,3.4384496254676655,41.580492944846334,69.96235301000011
6,2,-0.00013434659196054355,49.172537105219355,23.85563058584629
6,2,46.89005971988661,14.423419570345862,84.0819578800002
6,2,2.978393105809559,17.05333217101251,92.48488898937012
6,2,48.26561398808322,5.227280110533814,50.45074802000001
6,2,33.33164937584599,14.126285219689288,68.10189606000019
6,2,-0.0011448654939982816,52.40691330865199,110.88463184000037
6,2,19.552349680160045,8.08972927275348,108.73568995999995
6,2,4.2846546317141625,29.56331326156876,31.434841200000015
6,2,1.6208843329479734,7.5642816899823435,98.50691041194358
6,2,0.6181175146074906,32.92417864488549,136.28756140000016
6,2,14.031374264399552,0.253094101588923,100.81431516000026
6,2,6.558519997615119,8.651544043831223,168.79384587999994
6,2,-0.001385878501118043,20.680788722248206,135.10122108000022
6,2,16.804058465995436,0.0,114.68407163000039
6,2,1.7037232354113927,6.768745091168661,91.36566769999999
6,2,17.151591746985744,1.1849336064043552,81.12978304000005
6,2,4.975832447918094,21.243303820460547,102.05130778000012
6,2,22.21017417645946,6.095105525296702,151.7675732500002
6,2,28.215368884465555,0.0,27.314495120000004
6,2,57.59244464744217,0.1425851910699265,96.25232420000019
6,2,-0.0004201639466359097,0.0,82.75682918006487
6,2,1.4399608158696253,33.79299976509988,66.8261221817462
6,2,6.273196574482465,2.3885065719903533,149.63681379000036
6,2,41.57249044841675,25.096632331643587,57.648685889999925
6,2,13.893016882900426,0.0,128.57181340000017
6,2,10.83655485058557,8.171369758046918,139.21538700000005
6,2,22.05486465435486,33.649817452885976,114.04294760000019
6,2,-0.171439343204419,3.5641295928927725,98.45084344000003
6,2,18.858768437606425,3.0047089034647634,53.23428909000005
6,2,8.232884256726475,6.359662737011071,123.39205340000001
6,2,-0.07377164610678832,42.219899002968745,139.33978976310033
6,2,7.249978422821681,35.37300325369027,103.74681914000013
6,2,23.056465984930774,0.0,26.033500500000024
6,2,0.1775050609761415,29.13951296176841,109.37118658000007
6,2,32.741462861492245,4.009051314119457,56.245232640000054
6,2,3.390640905080332,2.4800685180028097,130.76247460000027
6,2,23.489873637718425,2.1727781137802147,162.0280037300002
6,2,35.158552160506595,0.0,83.4988452600002
6,2,9.656924436656176,6.706269036179371,86.86041810662853
6,2,71.65667941796177,-0.0012033505886606122,60.406105399999994
6,2,32.43459817849699,5.116424784362858,27.510000000000026
6,2,0.026497582704131162,9.345443167687094,85.5059873399999
6,2,18.589016055070054,17.879799851922744,98.31661924000021
6,2,7.7673277642512595,-0.0013817405847973419,75.17140934999998
6,2,57.76416971454873,7.508881671615773,88.57193615838443
6,2,19.38880742354017,1.2302205866611544,70.44820820999992
6,2,0.5944523257605461,55.23504092249379,101.9231387489769
6,2,1.9787352941082723,20.508784647016274,152.0053415400003
6,2,13.697387988366117,27.549193412023236,165.03509111418677
6,2,-0.055272016803506574,0.44360657146208027,79.88959972000013
6,2,21.534770619214772,-0.0013986663114806674,150.74641958000015
6,2,10.555380718953584,0.03919212273282824,154.88250441000002
6,2,36.2248651982829,46.183273138569334,156.33411620000018
6,2,9.686300862580765,0.0,66.02488084000016
6,2,7.596511223630117,0.9386925164714484,192.7859900400002
6,2,-0.13356502138437776,0.0,116.70145191000013
6,2,9.287017019070152,29.81921086435407,77.69764880000011
6,2,0.3206593711810335,24.521780067869813,105.16714171539955
6,2,-0.00137443177040808,31.294686440389608,78.29473354033384
6,2,30.14782457620283,11.64617710020358,169.73606675999997
6,2,-0.08044766735770637,9.82826811098073,190.54908595029133
6,2,2.791650621422548,7.33571801248904,138.0217296000001
6,2,6.145135927335284,0.0,135.28269372000025
6,2,48.943011679016784,0.0,54.26505408000003
6,2,1.732849007326486,71.2921604962883,39.949292480000025
6,2,-0.0009738783759623004,14.947999311952813,127.1649106684825
6,2,57.2309574760328,2.284381023814234,69.72904638000001
6,2,19.44150995410857,19.936901011129738,114.31033740000005
6,2,46.666121995424874,1.2642638981794008,117.18302670000024
6,2,4.617927244276837,5.237304585476089,49.20556280898772
6,2,20.79795648048633,11.121816973688032,119.74992719238767
6,2,11.862208542994784,0.2301711441858636,207.60817197395784
6,2,-0.001913882455923499,63.73119864205655,123.61264518828
6,2,55.139714657100285,6.041653565280481,67.16746200246604
6,2,9.673283105532827,0.0,77.79802499999988
6,2,18.51875632913436,-0.0008548941633286233,133.80850132000018
6,2,0.6134205162345587,49.148220185636724,38.974763010847965
6,2,-0.05569912431060331,4.882488333578998,58.428848508564755
6,2,13.756888870718857,0.44881908749198063,112.88110795000007
6,2,69.55240748017528,11.746300401672375,68.92243920000017
6,2,-0.0007974898148113141,0.0,109.9084937400003
6,2,-0.0010240280171345262,30.624328748933472,82.58402100000015
6,2,-0.07292701612618657,-0.0015181612680166268,184.55901284067386
6,2,11.501042404779808,24.105331460923846,107.21591544000007
6,2,37.248629883774086,4.0066784629668035,144.82356879000005
6,2,16.818379767259625,13.56869194652556,68.66908289999998
6,2,0.710587946657423,6.5385121668311035,115.96562809000022
6,2,36.39930157158373,28.61463873219479,103.49370459000012
6,2,1.5524417106081927,8.512752793703871,167.70297403000023
6,2,3.0946965037914396,5.526756432849742,81.99083438000012
6,2,18.99705289706081,10.072500610385156,129.63995642176442
6,2,60.082758637668924,12.384594317592828,94.55631751999992
6,2,62.55775553892186,7.826275069752065,78.96273274000012
6,2,4.305995854378484,23.768447728255733,31.04129590000001
6,2,14.374230224968116,55.89114497009364,161.04958464000032
6,2,30.58486055897051,41.62682814669349,163.70986839511048
6,2,-0.00029201715010529483,22.352533423965845,77.74176264135909
6,2,31.001125377841177,7.3132239710731435,173.10658090000007
6,2,9.632595488752596,2.919930454600845,66.15504111999998
6,2,13.072058429573154,0.3150720390504702,102.01948996000017
6,2,35.32601916254961,33.17384372101326,87.0759244709797
6,2,13.93482405614028,-0.0011896271316409468,54.361429200000025
6,2,11.468261782124824,11.469928391723148,71.62523634000013
6,2,11.579139776255207,22.365459896282122,92.72657234000013
6,2,0.21010414731410165,15.271659381447645,98.02860064000023
6,2,11.988234607984136,0.0,81.44389879000025
6,2,-0.0016716774556044811,6.29974839828091,148.34673759999995
6,2,24.226133819509734,-0.0016844568045542019,129.93215811000002
6,2,39.636598139809074,5.281168897052098,155.79845754000013
6,2,-0.5321828044504939,6.8488748778869075,54.153929199999986
6,2,25.469881774213313,7.354928932247841,195.16071540000007
6,2,7.009846801809701,-0.00014450803425791747,121.4358754800001
6,2,22.3708127203489,0.0,150.13870392000015
6,2,0.5604473878193863,0.0,62.16333500000014
6,2,6.364076186697522,7.696652368565783,189.66802533024082
6,2,11.078132292777227,9.858484533454037,62.418961560000085
6,2,7.940109223176599,12.311035441721613,113.10167675000022
6,2,6.400108143417079,5.426511367416665,164.03661800000012
6,2,3.9375825203064965,8.292335681786287,107.11826484000021
6,2,36.941003739355736,60.15023539855772,104.4966946887359
6,2,1.7874383011611812,52.94931633566367,148.52028529000026
6,2,6.637460312705564,23.553197267259222,105.58095270000007
6,2,37.28526290865229,3.673427509486152,94.28173068000011
6,2,27.85024962870861,-0.001307473088104416,66.54507810000001
6,2,45.946415489274614,2.0221917854641234,177.9431854000003
6,2,5.038923235262965,52.157045227084915,86.52769991107775
6,2,22.01405386248548,43.31921178308292,49.46959088999991
6,2,4.418590453533524,55.73096272590434,116.11530684787948
6,2,-0.002029104975967755,7.579782188303241,164.91843143594292
6,2,4.095306162785552,31.86351634890475,21.2158139
6,2,11.479032822756515,29.53190196084453,74.11275840000002
6,2,1.3873388467875927,9.22671670768912,130.15114483134136
6,2,7.742283930423042,0.0,26.930559450000022
6,2,11.332250718293515,2.5627452460700972,81.61380585000022
6,2,-0.06483414605848026,-0.1256550361238844,165.46561941795684
6,2,27.912792266456215,0.8640064316350831,104.53603476000015
6,2,7.705245553791418,8.188417303418811,103.52361958000012
6,2,34.40439150681311,2.907110836781907,122.7417927023736
6,2,2.812926119316405,24.69939573374385,45.60541584000001
6,2,71.2511526220825,2.2294837237605307,78.92257400000004
6,2,-0.0004934677634782503,24.92891720627213,34.24409259999996
6,2,24.231990645311782,0.07152205117932198,141.51179964000022
6,2,9.908915287578548,0.0,153.2347836000001
6,2,2.5525883082055643,57.621589491180124,94.76874561000017
6,2,4.1403253368517685,55.57181652091952,31.964095049999994
6,2,5.450531045451397,0.0,78.30776758000015
6,2,0.2951084856135253,42.761837985653585,25.931005000000017
6,2,1.5128108613042368,9.646512045224888,122.7772402400002
6,2,-0.10142923234769619,6.860804216357085,72.06236841999997
6,2,7.282018086926495,18.267863307421727,27.048805590000008
6,2,9.1340338544228,20.516450533863654,45.42842537999997
6,2,-0.0005316686182794683,3.86028889427719,85.71222934999999
6,2,12.609322619446383,24.867491694277973,116.59244192000017
6,2,-0.06938482000531465,29.91053875777669,95.51939400000012
6,2,32.77006509008838,9.478368344712367,140.39786956
6,2,1.303599987999437,0.0,93.86921213000008
6,2,41.54564699111964,0.9585097783303951,50.72333044000001
6,2,7.484518568628518,30.710394619968426,145.50118536
6,2,31.34076748605164,0.0,138.50597898000035
6,2,34.10738786835625,0.0,56.32620494000003
6,2,59.39525169010462,9.357762212385255,102.3177450900002
6,2,66.91822366187846,5.252671779226958,86.61917634988068
6,2,11.229451163575325,2.2963812744323135,114.12797600000009
6,2,54.00628962922648,23.6418920533593,74.07645315225753
6,2,-0.00031512342129502713,31.991360336775433,83.37725773494148
6,2,10.967358954233157,2.0268369420143344,87.5477195041098
6,2,4.959338555612629,29.900612315633154,111.7509209596333
6,2,7.418383203900287,28.66473743958873,41.41462889999996
6,2,3.9887401752086826,41.70250823275503,93.81566381459052
6,2,0.49005356484654783,3.6484460493640203,46.1642947
6,2,28.45522508849156,2.172250802641738,47.20583093
6,2,5.27597883890098,0.8007032815372312,57.96049659999997
6,2,8.576715074307028,11.842982355786905,78.0942684000002
6,2,-0.0010212929543840232,6.615561515661049,81.06554994000014
6,2,10.282789740705251,28.66035864852081,101.53746820000019
6,2,63.67093463302299,0.0,28.110000000000024
6,2,29.97254845232306,0.5820497391936863,143.65369674000036
6,2,43.13168857776544,3.9484191132834674,82.76074577383218
6,2,5.49108537168661,0.0,88.15389213000013
6,2,5.3601470116015095,2.9164301535993893,87.61274010999998
6,2,12.42333657551648,0.0,122.64758426999991
6,2,-0.24955363123018515,0.0,154.99775619394907
6,2,24.824125822360806,10.257545263064898,153.49338843209992
6,2,35.816114980973154,73.49184151021123,110.18235223566116
6,2,9.530458181319709,1.1601612083179766,94.70815764000018
6,2,9.900197251837753,27.32894123963213,88.31889071000008
6,2,9.588457267700168,14.52514097235747,65.94628005000015
6,2,0.4820313031825343,0.0,116.72382113195964
6,2,76.09319292855984,2.1588346786236556,42.56508720942881
6,2,6.602007981742893,-0.06266809444002064,102.58077523911565
6,2,12.40612784555257,35.496101101098354,46.6040624773498
6,2,51.027961434215555,10.112791130572218,126.1641963700003
6,2,6.826751893967632,30.9517049253823,48.86713195542899
6,2,23.060528030496627,49.09355985243384,213.03321974000022
6,2,9.933949624592955,27.837771345251237,148.09504372447202
6,2,4.967921914794015,34.50650292791444,78.07321046000014
6,2,31.037368227282634,1.4784425209527896,79.10437102999988
6,2,-0.4221072160807795,12.432160798906924,96.3804339000002
6,2,33.54611475466025,-0.0009270417717210933,88.88708014951058
6,2,2.442942163005693,0.0,90.13070952000018
6,2,5.576121762569497,1.7585493085779023,63.56349366000015
6,2,6.327198889031595,10.54645659136073,76.49449735999994
6,2,7.881615715360688,67.28146503218187,112.07963086183776
6,2,31.443634202782846,1.2058471931297046,81.47004057000014
6,2,6.955720291089307,3.6953423818927273,82.36887060000016
6,2,53.38949821660731,25.78371351791791,65.18242336688458
6,2,-0.0019925419002717604,43.11138443899545,78.69643392559996
6,2,5.7279632457257605,30.175243116154274,156.18535599999998
6,2,-0.09288432490383158,54.62959919920903,94.9877478100001
6,2,-0.17821591620790933,32.20079075266951,49.509280029999964
6,2,25.808278492541053,0.8686294280100846,181.52019472000006
6,2,-0.001105376823716142,4.393224536137617,115.09462394800774
6,2,4.259003631427225,0.0,91.64171150000001
6,2,35.863766965003805,5.978130955440591,155.70718704000006
6,2,-0.0011495690257348201,8.956168852346298,121.18000640000017
6,2,32.40826141901819,11.427359710088773,111.69517535794986
6,2,3.3478782073177067,9.105222629311767,64.51221616000004
6,2,70.14108058674923,60.58385534486168,84.40836192729144
6,2,76.4421757400085,-0.0010744192255174312,120.37265433810231
6,2,-0.0008251831246077757,0.0,81.68441678851896
6,2,28.56769272205653,0.0,91.00710231000019
6,2,3.2376216277217758,26.768563587684998,76.75366625000022
6,2,-0.0018449352167380084,36.35842627814915,130.8936837500001
6,2,-0.0002676680012898558,23.038171346951515,142.55875631101776
6,2,1.6956188701282002,12.841632263052318,104.87582434000015
6,2,-0.0009253792142800421,6.645453834731204,60.74509124000009
6,2,-0.001218089816273249,61.03807374982193,81.8427286900002
6,2,6.537637986534829,7.1027300371562685,107.27955761000017
6,2,5.859936005012564,22.245322081029883,44.74198792026405
6,2,17.56067019206541,18.030361663918814,84.04423249778483
6,2,8.097100839157218,47.58539341671017,141.72314174000007
6,2,10.10638731834557,47.86857797294592,108.080832199888
6,2,36.69089441023058,26.631226600878907,170.84634115977877
6,2,34.53616999104115,17.96657313668082,36.838024940147776
6,2,29.410784305314998,2.8750201666721686,77.64671974767334
6,2,17.96826666491458,27.25443900057966,183.52391396000027
6,2,29.122958706365882,0.8906398414109269,72.23361792000001
6,2,3.5144485007769433,5.340154128044813,178.87772413999997
6,2,6.935632899546487,43.27820925256813,140.8600603900002
6,2,25.703569887593897,26.457305870877292,58.75711600000016
6,2,4.2752490970003585,51.356339869228215,105.51041721166479
6,2,14.255842264526251,-0.0002561393013440494,29.753017800000023
6,2,6.3219505417973165,6.96781808378395,44.177779900000004
6,2,35.08120031923026,25.940754024209255,130.1001975667883
6,2,8.064245987218035,4.436424008932512,60.95436071226224
6,2,-0.13961739940228313,4.184209354002745,49.197434939999994
6,2,13.239329937265955,4.864275444107864,178.2668437297922
6,2,5.547795718614607,14.187407681981878,38.570453351889135
6,2,0.21813150859507413,15.111763144034335,106.93434040000021
