num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,58.99999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.1227090213156572,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.14741045706517752,75.52
7,1,0.0,0.0,0.0
7,1,0.0,2.2905109185471346,56.63999999999999
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.11933359485741768,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,1.137570284261436,62.53999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.8336865062918548,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.31035702060339787,79.42208010033482
7,1,0.0,4.650608073250268,62.53999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.739999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.89999999999999
7,1,0.0,0.0,62.53999999999999
7,1,0.0,0.0,67.26
7,1,0.0,1.365073848636257,56.63999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,68.44000000000001
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,110.91999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.459999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.58
7,1,0.0,1.0848461450806326,37.76
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6066596927297994,63.71999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,20.06
7,1,0.0,0.0,20.06
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.6558055259005755,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,92.03999999999999
7,1,0.0,0.0,36.58
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,110.91999999999999
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.0,0.0,0.0
7,1,3.5343720415703856,0.0,58.99999999999999
7,1,0.0,0.0,49.559999999999995
7,1,0.0,0.0,0.0
7,1,0.0,1.1021253343193633,7.079999999999999
7,1,2.5646853649892414,0.0,29.499999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.0,0.0,34.22
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6506488514896294,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.739999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.514138
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,2.3570438416939368,0.0,57.81999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.94
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.8420250504351721,1.6890931100628066,36.58
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,56.63999999999999
7,1,0.0,2.0710516301333044,94.39999999999999
7,1,0.0,0.0,38.94
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.7025592933798528,46.019999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,40.12
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,3.1979566759884293,63.71999999999999
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.5126210204676767,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.08470133369481658,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.53999999999999
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.5
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,74.34
7,1,0.0,0.0,95.57999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,14.2989416
7,1,0.0,0.0,0.0
7,1,0.0,0.0,46.019999999999996
7,1,1.1967019764914326,0.0,27.139999999999997
7,1,0.0,0.0,56.63999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.1343770103703505,63.71999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.2754250398622897,0.0,21.24
7,1,0.0,0.5399630963170488,89.68000000000004
7,1,0.0,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.62000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.81999999999999
7,1,0.0,0.0,60.17999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.94
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.17193298013290104,25.959999999999997
7,1,0.23674739545021595,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.7765209834220439,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.6130071898339295,18.88
7,1,0.0,0.17081311520185238,53.099999999999994
7,1,0.7106975265508453,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.6757378630985662,3.54
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.81999999999999
7,1,0.0,-0.652328403940643,60.17999999999999
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,12.979999999999999
7,1,0.0,-0.675264391724427,3.54
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,1.4991678251227611,0.0,37.76
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,2.303775062010157,0.0,29.499999999999996
7,1,0.0,0.0,21.24
7,1,0.0,0.0,49.559999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.7668265966462791,54.28
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.203251180711149,108.55999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,20.06
7,1,0.0,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.9161315835549129,8.26
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,57.81999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.14997088400459013,7.079999999999999
7,1,0.0,0.365897190351248,10.62
7,1,0.0,0.0,54.28
7,1,0.0,0.0,0.0
7,1,0.0,4.853640282668572,41.3
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.09295230212719474,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.08
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.9225881291508564,55.459999999999994
7,1,2.0941283536393556,0.0,55.459999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.42241829937375286,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.08244313456927799,62.53999999999999
7,1,0.0,0.0,0.0
7,1,0.0,3.267010412819097,63.71999999999999
7,1,0.0,0.0,38.94
7,1,0.0,0.0,73.16
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,38.94
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.37405234048986813,0.0,43.66
7,1,0.0,0.0,0.0
7,1,0.0,0.05994518597973553,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.802834844734484,63.71999999999999
7,1,0.0,0.0,15.501507499999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.03472338144604592,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.76
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.89999999999999
7,1,0.0,0.0,64.89999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.004390496234336183,0.0,31.86
7,1,0.0,0.0,36.58
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.61999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,21.24
7,1,0.0,0.0,0.0
7,1,0.0,0.49404187429513513,37.76
7,1,0.0,0.0,36.58
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,20.06
7,1,0.0,0.0,20.06
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.1399074216489531,18.88
7,1,0.0,0.0,10.62
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.76
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,47.199999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,8.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,-0.06681457577199801,9.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.499999999999996
7,1,0.0,0.0,0.0
7,1,0.768641443127116,0.0,42.48
7,1,0.0,0.08554156546504643,25.959999999999997
7,1,0.0,0.5799106118655004,41.3
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.066303920829764,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.6582665904919764,0.0,69.62
7,1,0.0,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.3664901874137847,0.0,12.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,56.63999999999999
7,1,0.0,0.0,20.06
7,1,0.0,0.0,46.019999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.1308729513743039,40.12
7,1,0.0,0.0,0.0
7,1,0.0,0.0,49.559999999999995
7,1,0.0,0.0,20.06
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,20.06
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,65.6858005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,71.97999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.58
7,1,0.0,-0.5139855147741388,11.8
7,1,2.316637650235336,0.0,71.97999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.08323305995400432,-0.23247991004831547,82.6
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.16633653561691464,0.0,66.08
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,46.019999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.17999999999999
7,1,0.0,-0.21120277292113343,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.459999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.26
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.29315384250671883,0.0,35.4
7,1,1.5309464472793621,0.0,28.319999999999997
7,1,0.0,1.4810146519252925,34.22
7,1,0.0,0.0,54.279999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.02158749883277533,0.0,4.72
7,1,0.0,0.36491568658357654,28.319999999999997
7,1,0.0,0.0,28.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.0,0.1776216593074409,35.4
7,1,1.7545427087751904,0.0,66.08
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.24216445784725238,25.959999999999997
7,1,0.0,0.0,66.08
7,1,0.0,0.0,0.0
7,1,0.0,0.13567952411135487,7.079999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.18072439315629119,9.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.89999999999999
7,1,0.0,0.0,34.22
7,1,0.0,0.9289971613551238,17.7
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,33.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.44000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.139999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.94
7,1,0.0,0.0,41.3
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.48
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.76
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.62
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.004955131519873035,10.62
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.739999999999995
7,1,0.0,0.0,7.079999999999999
7,1,6.06192947514802,3.548413503498388,103.83999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.99999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.669893184116127,63.71999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.799999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.4
