num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
