num_WE,num_WF,we,wf,revenue
5,3,-0.07851916467810938,2.038418661770841,179.5247063999999
5,3,10.157140702917353,2.2896244203047527,163.8503038799999
5,3,-0.0009403038261019958,5.1903185291435,165.30105298322806
5,3,0.5326889892942432,0.0,198.10230375999987
5,3,-0.0002718168142576971,0.7760509525471928,153.57829989999985
5,3,3.0362146724815844,2.685473862688429,146.96942139999996
5,3,0.6390687332484943,3.886780724461424,197.96013047999992
5,3,1.7561000582255373,14.958541801970355,134.50650543999993
5,3,2.907823353029606,2.890836503366863,303.607856679225
5,3,4.602949190119574,7.758192688004517,113.34587359999993
5,3,6.095309779164104,0.0,227.1524216999999
5,3,0.748905511498176,0.7774443067897643,86.1093748301314
5,3,0.0,3.1537669223553735,168.51215847487472
5,3,2.053738279308721,3.632492624741271,205.65176381999987
5,3,4.608917439614505,1.1992854675284823,169.86034073035933
5,3,0.533831951702048,2.6309216881116733,219.19542960999988
5,3,5.349110272007387,3.6632423183330616,193.14409184999982
5,3,1.2976103674872306,11.197319513952372,179.2822733999999
5,3,0.0,2.315571193974942,87.14999999999993
5,3,2.5142905317924225,0.0,129.17820662487088
5,3,3.43336093059823,9.481359648114129,151.0657675999999
5,3,5.011859214162065,0.0,131.53054759999986
5,3,3.6202802637602076,0.7675176497109018,93.11767980229067
5,3,1.0682905961786906,2.2864830837800447,58.09999999999998
5,3,2.0479666638880927,10.782479251940778,223.14310178272382
5,3,5.758437144062107,2.734204611155846,243.08505195356304
5,3,5.441182777569342,1.9664559399371804,122.4244754899999
5,3,3.8404641613641566,0.0,95.44999999999995
5,3,0.0,4.426741800226839,180.11930192999992
5,3,-0.001444079687331623,5.710155126784233,153.05025620765983
5,3,3.2400536026658955,2.5078158501815135,160.42540199999988
5,3,5.164307521112345,3.2654860636659393,189.84095506251256
5,3,6.2165631047254735,0.3831172923233055,162.23694827999992
5,3,3.0156459704706293,0.16791010175821697,188.1588832799999
5,3,0.4922754507386671,0.0,254.7066560199999
5,3,0.0,4.347134355877227,168.57818699999993
5,3,4.033787178850176,6.615977322257738,142.19415004816418
5,3,8.896972171657033,5.993786518774712,134.15249333999992
5,3,2.4236418140521803,6.849360856961042,240.2395965799998
5,3,7.232031189942916,3.1959242514578072,208.7490734999999
5,3,0.6996735740938149,1.5335550999488534,114.9702143415661
5,3,1.2042593981084355,-0.0001425034430608818,69.98343824383178
5,3,-0.001989877391913808,0.0,149.95625246819526
5,3,9.74204664829324,3.408779168875464,133.49250006
5,3,0.5952146090290569,12.278016084284381,223.8045121653991
5,3,1.723674767851863,3.756642426304939,142.29974999999988
5,3,6.4660777683234265,0.8070317539019882,184.009365675269
5,3,3.162263306425716,0.0,127.81999999999987
5,3,1.3746868051850747,0.9852777163033348,166.36079282833896
5,3,7.765767043699309,1.3143748435671991,136.10702317952743
5,3,5.181379952996203,1.3573028069189554,137.6414053399999
5,3,2.317253210031989,0.4191641113123534,222.97703117537122
5,3,0.38101374359233553,0.0,138.08875911999996
5,3,7.6771271728030825,3.1995769199072086,138.38795014011563
5,3,0.9781306003902728,0.2512046244620021,187.227952262795
5,3,4.421416030866281,0.0,121.62990521536653
5,3,9.020484894110545,3.928777607013128,195.3506634099999
5,3,5.911142752269978,5.535393698130303,136.94999999999987
5,3,0.4526761060920599,5.858716467277937,176.68180893999988
5,3,0.24358561844842885,1.0145761091025136,200.04682958128092
5,3,-0.000598558625721779,3.7514258598799426,200.12017308521834
5,3,0.885532084372473,0.0,109.3765201999999
5,3,1.286554493511618,5.090583252653133,174.8411343999999
5,3,0.23813147723239325,16.005275489759704,218.4902008399998
5,3,0.6074304533585959,-0.6402845987929138,130.74953762392914
5,3,3.805062163469543,1.6607555775748395,164.51143352999983
5,3,4.510844450980869,4.006197224665989,107.06999999999992
5,3,2.2219078915088524,6.601379163295267,199.01570395946052
5,3,1.0361994049884702,2.7396248021827763,78.90541572512348
5,3,5.7863318181127426,0.3062964978838978,169.47381922999992
5,3,4.388763750430439,0.049826842519010484,185.8867072380472
5,3,0.4838765046669238,1.6205526664203056,225.7522365813949
5,3,5.816913145818699,0.7089163534039518,140.1424075799999
5,3,8.867260017568007,2.3585928432708068,160.9681127999999
5,3,6.65413587574416,2.5120642233704125,147.28508619999994
5,3,-0.0019663971938328473,8.222770836713295,219.9896267499999
5,3,0.12478085137923145,3.738624753034962,223.70668700111423
5,3,-0.00155684266152889,10.395851301824475,154.8423944
5,3,0.6161510014172356,-0.0012116349469764032,143.2395494999999
5,3,3.4285291696154694,0.0,161.34618944999983
5,3,10.395535905245644,7.404804066587538,238.21975717054326
5,3,0.642446559840399,14.419354412837649,121.82260059999992
5,3,5.3721169406088904,2.0871461200601935,204.51415462343326
5,3,8.574187945067301,8.742020156970483,232.3703200299998
5,3,0.2578932787729329,0.6773243161788614,203.54117020617312
5,3,8.004016310984262,2.4803826794818438,178.33580647999992
5,3,0.5246426391288992,0.0,154.61754879999995
5,3,-0.056744276672546334,2.0283800489320036,161.40401552000006
5,3,0.0,3.263412974629304,197.65122051840757
5,3,1.652735468088359,1.8972871880028315,141.29338797503786
5,3,6.994185396082521,0.145842134263237,287.4372554764643
5,3,1.2260610372451186,1.3266119412993405,172.29184128999992
5,3,6.262834043353493,0.0,152.66531155540437
5,3,-0.14411278187547083,-0.06481030098360208,169.55600168431985
5,3,3.044638515140605,3.5458490976310095,207.09726852999995
5,3,5.944214556958478,2.181433762014086,138.6755098733651
5,3,0.11527628445341609,0.0,176.2903738099999
5,3,3.254456321019397,2.2823093142342614,208.0903583999999
5,3,1.179641774684793,2.516928637256207,135.0862212734187
5,3,7.594212186789381,0.0,143.71960156
5,3,0.4300860997453153,0.9087748224254049,98.01590365999992
5,3,0.5930200589076184,0.0,135.9557765999999
5,3,5.12795667756302,0.6561677539466926,119.49807569258233
5,3,0.0,0.7504195465525001,218.32589458404036
5,3,2.70438307937507,1.664499011502338,192.22119607999997
5,3,3.8966855508263585,3.213903580795847,191.93501406116724
5,3,-0.055717190206458156,2.6398015809546536,187.6502189599999
5,3,1.041853326392463,7.153880815090478,188.771937430701
5,3,1.1914101325514963,-0.0016586332930472736,199.79767831999993
5,3,0.74433868111233,0.3114649031798127,185.80684242983062
5,3,1.301940899444805,3.24898417465835,148.34363883999993
5,3,2.1009923806584654,5.1526972386953425,199.02159659999978
5,3,0.9535551583281312,7.206115807778758,203.75855954999986
5,3,-0.0017125429422648608,-0.000674112862689924,227.40807593572418
5,3,0.8064875474740969,7.580711430385659,101.49273215999995
5,3,1.0908564322485734,0.0,176.82411803999986
5,3,0.0,7.333235823780825,145.97052235626376
5,3,1.1237620930798213,2.6466853098659513,208.66525290000007
5,3,0.21874473439456565,1.462461840311395,182.20101862999996
5,3,2.551286605255757,2.105078927089915,149.65531902736393
5,3,0.6343619954923234,6.197695146471888,203.7484342999999
5,3,0.6890207562505681,0.21321282242717388,197.81769723720785
5,3,-0.000772439140128256,-0.00024087965300356728,185.5127262835648
5,3,11.44259127984617,13.254971982704326,190.52464543999997
5,3,1.240071649044257,10.397270708360658,140.93081879999988
5,3,4.448956030969644,1.0399150701321638,173.87334059999986
5,3,2.123619744670947,5.543526438439642,268.2779648999997
5,3,2.503641088697286,8.53149693606758,100.42999999999992
5,3,0.3788649004443947,1.2734286516380546,170.86247899999987
5,3,0.8392415330311942,14.767070341959258,149.80696392953374
5,3,0.7235449247562737,6.113007556501717,177.49233658999992
5,3,0.6847363679742324,2.263592751140896,167.35053629999987
5,3,0.6002513649084333,4.968245776731337,170.0772479999999
5,3,4.230573159769154,6.479810248594209,258.92939425409617
5,3,-0.0010293050500251866,1.22238181196132,170.7388341999999
5,3,3.6422876424051083,2.654906362636712,222.60984246999988
5,3,-0.08573736749351824,12.2598055191643,143.3613047999999
5,3,1.9819695722046502,2.0705698364079836,179.26045431999984
5,3,2.70853210509242,0.0,180.50653479999983
5,3,3.2458304319839684,0.0,107.14096740999999
5,3,13.761338253009264,3.041064020638629,216.54964369999993
5,3,9.80152452973379,4.516674243772101,242.40195551999975
5,3,2.032042736560456,1.785716332153017,200.5697389699999
5,3,8.274956715484855,0.0,207.18257283999984
5,3,0.9840390213882912,-0.06170580975036444,158.83098575368444
5,3,-0.1792909426862419,2.1506659897008333,114.16419934165353
5,3,5.178170712683762,0.0,184.60310097758116
5,3,0.5987524276654113,-0.00035021056634576553,96.3851677
5,3,0.6395955226822565,-0.5696268320280318,116.95476403459026
5,3,0.0,0.0,103.97128449061793
5,3,2.313064851621391,1.7627170185253416,255.81324229
5,3,2.4693574010120294,0.969244455721487,213.1509362599998
5,3,2.5999997744259744,3.037808690642837,144.2489995999999
5,3,4.858739637426925,8.77519605981643,148.90446749999987
5,3,6.676681520817084,3.099293670702263,161.7400002499999
5,3,0.5742627845314487,1.170066827673642,124.95722834285941
5,3,2.270356553277871,4.762173349102179,232.41361159999985
5,3,6.332909547325279,8.07770726533045,239.36756155448754
5,3,2.4589928038384112,1.4768209057728674,143.6381709799999
5,3,0.5997718843497486,1.9947277023142505,119.33126904951413
5,3,7.734021608481889,0.0,100.08378177417835
5,3,1.1814599681315028,0.2856079663194544,168.00393052999985
5,3,4.056427838344852,3.7369506790869877,269.63910331999995
5,3,1.0263884028695194,4.978431019657005,139.02492913999998
5,3,0.0,20.023832011912837,234.33802949000003
5,3,7.507979023393698,1.9103347089537674,238.2014353333068
5,3,2.848824076486224,2.0162022410341223,238.51948598999977
5,3,3.218613555593638,0.02608134425341646,156.24015875660876
5,3,13.239262462617418,8.783005829773142,146.50737839427515
5,3,5.396986368253486,3.0305632911354046,165.85089999999994
5,3,3.1386544358658455,0.0,185.86867199999986
5,3,0.9841703079500981,0.0,180.26595404999983
5,3,2.324816729777602,0.0,168.83279791999993
5,3,2.401786800085171,9.305211118961118,216.4447764999999
5,3,0.8692576481328849,0.0,198.54090932999978
5,3,3.3386475808073968,2.8265262610607387,177.58283849999995
5,3,2.404096189915805,2.2483416560841762,127.49811288999996
5,3,7.365210543513324,0.6711361289764826,59.851064269999966
5,3,0.4231098665393249,2.577486798737908,152.94383034999996
5,3,0.0,0.0,119.97428911999991
5,3,6.350287878521275,2.335141201743518,180.11069383
5,3,-0.12370306987186197,6.509007271903421,182.20505138562746
5,3,-0.0013814192647600976,0.0,233.79724195999995
5,3,2.1783326452127163,4.80914356865242,172.79553203999998
5,3,8.111102590443615,0.0,169.7472462199999
5,3,3.845433979984243,9.221942241343655,234.38056039999987
5,3,0.1837297991439666,0.0,134.96014098999987
5,3,2.4712119557711176,0.0,152.84330432999994
5,3,2.468588588886444,4.7076675572739255,151.41931889638693
5,3,6.506847399024842,7.830654573126207,183.66279667999987
5,3,0.6216355513944869,0.0,196.8380609299999
5,3,0.9388203668692938,0.9531470760050094,195.7417772987693
5,3,-0.22679022393231207,4.303644514060789,110.9067745330241
5,3,4.90168517890007,2.779489650091506,223.78348912826655
5,3,-0.000996708409790159,5.151795393317979,146.3410183199999
5,3,1.8112538561718843,9.424661338228958,170.2698777878678
5,3,2.270925126165153,-0.515539268658312,149.25741626870638
5,3,2.7425286525884083,3.253594007540414,175.62176889108278
5,3,-0.0003992112145727589,-0.0013073877038110027,147.78634143999992
5,3,3.2206323004776465,0.0,173.52489053999994
5,3,0.0,0.4565603909707603,191.40581215999987
5,3,2.9832843156168813,0.0,172.13750979999986
5,3,1.1360825562441015,3.359941488883038,139.99841387999993
5,3,1.52654806748978,5.73438540021964,188.2700510399999
5,3,1.0691170132698886,3.9939975424191942,164.4264908699999
5,3,1.9861819764850956,5.755637005729266,199.85464829999987
5,3,1.414327302882647,0.25677424120304515,149.19642584999988
5,3,4.997339639968477,0.0,143.9865199999999
5,3,11.735229355945059,3.94752306188634,156.9220913504031
5,3,0.0,15.436766802973587,160.54376260264652
5,3,6.892619290532181,0.5156586488217343,203.8451684999999
5,3,1.5468946186550845,0.18474276372002585,210.94507139999976
5,3,-0.000525733169720155,0.0,179.70845459999984
5,3,0.06802731292149389,0.7841655858602445,156.78813263999996
5,3,5.02065383521731,0.0,144.5578502999999
5,3,3.153690026362149,0.2519539234716621,217.24916218162747
5,3,1.7139777337798598,0.88107509531714,144.41999999999987
5,3,10.519237871775111,2.3161904610515593,199.61730767999987
5,3,0.20361452372705102,3.9475223061758733,157.87315611999998
5,3,1.1955658321294536,0.7961915999031222,160.87989984999993
5,3,1.9994705000073623,0.0,208.27580657999982
5,3,1.041593867908737,14.095482034930818,147.73999999999984
5,3,0.0,0.0,204.59899395999992
5,3,4.3930198651027865,5.416273024493588,142.9377950799999
5,3,2.336028176960726,9.555251222495254,258.7238476673934
5,3,1.9113728463378257,-0.0007976468126784653,137.48739686579034
5,3,1.6184164901953082,7.956278000778738,123.45367071999993
5,3,1.395552702383,0.029221521665562022,72.195462
5,3,0.6571172817131137,0.0,193.04802936
5,3,0.16389680882012625,4.458537442431936,184.85314230271845
5,3,1.2560065796209035,3.6963115732409904,168.8145184985105
5,3,0.0,5.077026589378303,128.36851560881516
5,3,-0.0012691542265770295,-0.0008709925120413686,251.57401138946932
5,3,0.5609037987271961,4.202172196161769,166.67439086
5,3,8.541136188477871,0.0,147.69776319999994
5,3,0.0,1.9643722268325803,181.85954861647198
5,3,3.9620657194576303,0.46968060964963154,77.46224226937622
5,3,0.6719207317027243,-0.001813652010511646,149.00703131999992
5,3,2.8756088807648013,0.9860157069770681,161.5390905199999
5,3,1.6393063834910677,0.0,201.0252034204772
5,3,2.9506532234664604,17.55788091906311,166.62207895837375
5,3,14.096684822031541,1.1150323428314692,204.69591373999995
5,3,0.8753185148907114,1.3629112308777636,175.30787492848097
5,3,1.3403987514286992,0.0,208.32884681507807
5,3,0.7243210387606478,10.24471672544983,147.44741543999993
5,3,0.13625139678456577,4.505887595560239,216.05260571999992
5,3,2.674380785107372,3.219874824173857,91.34211088999996
5,3,6.596582326906017,1.776483317508582,215.30056467129063
5,3,3.776782947147357,5.116111133180709,157.55407063254117
5,3,2.592573088969594,0.0,154.47135475999985
5,3,0.10220045621535334,-0.0012952162429300529,225.3650737799998
5,3,-0.0006183379789366228,-0.001340677971498394,249.4962276332379
5,3,0.8841817912486292,-0.04812307173762065,264.94245310838124
5,3,-0.11902527070307523,3.004996160949947,101.64447696999996
5,3,1.068160044014732,1.6314871764492818,139.7070645999999
5,3,3.544670594864062,7.744350720534399,227.6159667560258
5,3,1.5487406130902315,1.4592073692428116,158.09147679999995
5,3,7.882193376665356,1.1808485411166139,237.411733137452
5,3,-0.0010949519086587145,0.48165295420022414,157.93627647008267
5,3,4.888891456036493,4.487380749351541,171.0631865860472
5,3,2.771755382895419,2.0251837389432845,156.08214675999986
5,3,10.99336603604031,16.44910686360405,183.43125816639355
5,3,2.4482789449574156,1.371633557451208,210.27746011886632
5,3,6.96257641692312,-0.0002204158091068109,176.4877233600001
5,3,0.07273407835565493,2.7237661385237892,203.47308873999992
5,3,7.652762191470202,2.425032988022398,212.11880135999982
5,3,5.725043538031031,4.239192564755037,228.20866138953457
5,3,4.262243723534084,0.0,181.87959499999985
5,3,1.430592668830725,15.854163007365905,207.6533017999998
5,3,1.623081511661395,-0.0008911249575724867,167.59137040291012
5,3,1.0645518365027375,0.3517190842907034,198.22479576999984
5,3,1.4152457906541152,0.2298371107413666,182.51549689136777
5,3,0.7458523186580912,0.0,188.50789999999984
5,3,-0.0007531297795289049,1.9738113744515404,171.18037876999986
5,3,0.7390392157060548,0.0,119.27156251424113
5,3,0.9649168337685241,0.9984918722264453,116.63384454133823
5,3,10.998703074084723,0.0,190.89999999999975
5,3,7.291014102522631,0.0,169.5933403799999
5,3,3.8117743383660745,1.3204215553836747,146.03533469999996
5,3,0.6751987308028564,0.0,141.16593183999993
5,3,0.08609375927848362,1.2511965424540712,106.96785541999996
5,3,4.354301217698335,5.581277637858996,187.64426695999984
5,3,0.9900463737015786,10.686727906400542,161.26118587999986
5,3,1.2435476989149405,1.9029885749975657,161.02312500000002
5,3,10.065133645103792,5.5168875655001415,186.45393647403904
5,3,2.784815273810054,4.570752220036397,146.1827084229804
5,3,1.3468493214804482,0.0,219.20068409999988
5,3,0.08139212030368626,3.624619448220578,205.04999989163844
5,3,0.10262701856412804,1.522087004469789,152.0011659224352
5,3,2.465800912359118,6.49407268415451,202.6818391999998
5,3,0.3087217776203488,0.8717541819161276,159.62708859999992
5,3,5.246342418220113,0.13418118517795996,130.02157988999988
5,3,0.5448730912010582,-0.0008538522246084312,194.26619229098745
5,3,3.508184998508842,11.66526436782582,218.63243401999992
5,3,3.6294954691817125,3.992739419793665,260.0088450993634
5,3,4.085771118899988,1.1559489260237887,177.22701978999993
5,3,5.453448353932902,5.566830800471834,200.6313063399999
5,3,0.0,0.0,144.9222067499999
5,3,0.9863761768294168,4.266505785711928,278.8223614920197
5,3,1.527036693105721,0.42064783006276585,164.23476237999986
5,3,6.066782795843601,1.0148597944370685,203.98780562999997
5,3,2.5618480774723835,0.04833030579409936,204.71398915733772
5,3,9.570951471577409,1.7243253855122695,152.77925369978044
5,3,0.056488047818398,4.427416630408796,198.7106034505101
5,3,0.0,7.452669225004886,164.85661943999995
5,3,0.3471549331049504,4.695000998525202,165.8181494999999
5,3,0.0,0.7727574767874508,129.98309889495715
5,3,1.7359783086782556,0.0,162.00213798989182
5,3,-0.05926408290548579,4.100956448472676,199.13829645967903
5,3,-0.053709609639376765,0.5804378658577356,148.96741988491237
5,3,12.41475786812051,0.5623889751737963,187.48228351999984
5,3,4.142106148578435,0.6276829642137898,205.41508319999983
5,3,5.671813579839089,6.288641923291717,175.4718099999999
5,3,-0.00038398024746122417,0.0,189.42922402320713
5,3,7.16483825512519,1.079031723002684,178.03125662999986
5,3,0.3460898902343228,2.788055979374114,153.3134082006897
5,3,1.0112866453613365,3.300500152802793,129.92774452999993
5,3,3.053909676776918,6.880042431314045,145.26172992999992
5,3,1.8841384748665462,0.0,148.04948574999992
5,3,5.697861751338415,0.5131701478001971,188.4124792399998
5,3,0.856412216943852,0.49993587665503014,120.26404939285237
5,3,2.9332136060004146,0.7348492424644437,90.46999999999996
5,3,5.63809459660596,0.0,166.2549613471269
5,3,1.2979748926227446,1.9323463077050533,144.87977547337906
5,3,1.7756812974916683,2.2330509290740004,174.2358582194928
5,3,-0.06209166689658119,0.0,210.0041861373676
5,3,0.34984417256522615,0.0,121.83977971999992
5,3,2.8662433557427427,2.016216085613441,107.84011899999994
5,3,1.8660960428572224,2.909305977442056,215.40731678761009
5,3,1.3467145087841388,0.255766535996818,115.37789990999997
5,3,3.471129234056729,9.163769690049541,229.17084625777946
5,3,1.8234888463625438,2.3143726368482476,79.00748817191574
5,3,0.8623722932686348,0.0,141.09999999999988
5,3,4.767930314464397,1.1182942871345034,168.6823850799999
5,3,0.23192715130911878,0.7808222341226023,197.96308285652515
5,3,6.066434764961775,0.0,196.21345021752498
5,3,20.08284593840741,5.181598409242852,175.65455523999995
5,3,4.0860807930803915,3.447135789342049,161.8127423999999
5,3,1.1788095030888286,13.434306400126175,167.29599494339794
5,3,5.583220328675935,0.0,174.0462354033776
5,3,5.768212275578804,14.15482961988068,283.48417582858025
5,3,1.7177348270492985,1.0164344566951629,104.2215516348827
5,3,3.4513565817864666,1.6249061189393412,170.86468564999984
5,3,0.0,3.2887680664269645,154.5809709399999
5,3,-0.0009600434133574254,1.1126608649178351,187.22059848999993
5,3,1.663986286697046,0.0,128.02703789999998
5,3,12.563227867267962,4.532225332094299,277.43563016
5,3,1.9529415076624819,0.0,183.4828543999998
5,3,1.7940562801186548,14.097876964182866,140.7520662999999
5,3,12.65595745438791,0.0,166.9807087999999
5,3,-0.00023824638368719064,12.231598883530271,187.8984879131416
5,3,0.8046264161241439,0.0,154.5712289578126
5,3,1.4064783570247652,3.934239524938544,114.37651545999995
5,3,5.302716218135686,2.351698522170846,204.39074194946124
5,3,8.074419350998333,0.0,207.54773411999986
5,3,0.0,10.709679942079866,160.58751859999987
5,3,-0.05270111847524461,0.48458189213081937,193.28418763999997
5,3,0.051504924240713734,3.3690897070942416,149.93815483999995
5,3,3.8450683158173327,1.6855380870057566,162.00693478866555
5,3,-0.0009504213049851273,-0.1910186027165608,233.27964608996498
5,3,6.228843494319467,4.747953140136129,179.02223855999983
5,3,11.158242361166614,1.7204640457529692,186.63585090999993
5,3,1.3452920921305846,0.0,91.67644865999999
5,3,2.908153019529319,6.843778495526156,175.93148227999987
5,3,0.24629492782824602,0.03354148503556331,170.5166537399999
5,3,0.0,11.013567662834639,210.52817265999977
5,3,1.9665725176757727,0.0,134.6810756999999
5,3,0.0,3.4313252372295633,182.04597873812475
5,3,1.9654021905228962,5.034823984828261,158.6254791999999
5,3,-0.00026828280903856694,2.1974438287402593,146.16462850110955
5,3,8.499509789014418,0.0,202.3670863999998
5,3,10.117349492652686,1.1882421098429692,129.8942450551849
5,3,0.2060049245935076,2.676164257910525,176.51705196302422
5,3,1.35812244200946,1.1932354828791247,251.31307889999994
5,3,-0.0005229642742410334,0.09287595460667752,94.46420363999995
5,3,0.0,1.8616732301252341,130.3099999999999
5,3,2.3803280462861913,0.0,167.65999999999985
5,3,2.010162321809311,1.5344149584484459,166.82999999999984
5,3,-0.06222470485086973,0.0,154.45988574999993
5,3,0.1194259636185615,0.0,185.21299463999995
5,3,7.822515361368566,0.0,190.05566993999977
5,3,1.4672617268058232,1.4039661293009935,215.3418422580416
5,3,0.8498000011691218,-0.0019118260159274314,171.68109159999986
5,3,7.803282547062977,0.6748247628585418,206.14941827967067
5,3,0.4296559043936856,0.0,168.54037293869507
5,3,3.4983248589525537,17.57344831863547,210.83189393448714
5,3,6.2889591382862555,7.147961089268858,214.8442699499998
5,3,-0.0018385388675810077,2.7271780205699265,151.87766255234644
5,3,2.1448010432751303,0.5630503067741843,98.12525543999992
5,3,3.0978990560425927,0.8362018269138014,133.62999999999988
5,3,0.0,0.0,106.78655177999995
5,3,10.943778577374871,0.6669999521809733,156.21091255999985
5,3,1.0619667296741726,9.794140992228684,123.63942421999992
5,3,1.1636634980775646,0.7721138208192402,237.1008841199998
5,3,10.454708279918968,10.517731710316237,236.30686593999985
5,3,0.32330629127401167,9.01457617442908,159.29916171900678
5,3,0.4019965663658418,17.577360635935968,133.3997883199999
5,3,0.4936269173774255,0.0,120.53438414571545
5,3,13.506659406754643,0.0,205.5582543446948
5,3,0.657737006647146,1.1889680978277433,170.58676236394612
5,3,2.733210351600718,0.0,192.16577493999986
5,3,2.0763370817064306,0.0,156.23116009999995
5,3,2.4583217243810545,0.6793925801828591,161.5096669199999
5,3,7.321453069595073,0.0,142.0995188876482
5,3,5.343674587449225,0.3586428312360468,138.75971970959444
5,3,3.4045804282334196,9.908164068325487,152.12770655999995
5,3,11.30298445061533,0.0,202.3535922399999
5,3,8.404450343898322,11.200485438852368,234.47107279999983
5,3,1.3716256892601644,2.1687796719632075,152.09076174999998
5,3,5.121803110561579,8.149687856602679,160.05009205999986
5,3,5.646643916627049,7.478899555624423,238.60451214999978
5,3,1.0787073867250356,0.7405432370573477,159.4553967799999
5,3,3.3588229137434027,11.401427815131637,156.1526955199999
5,3,5.860847296287471,0.0,213.35884784
5,3,4.329870404229943,-0.0013238473597354528,261.5962422799999
5,3,11.458288220577924,16.46989443816306,190.96370517999992
5,3,4.538655248662728,1.6197170423467266,166.49805729999989
5,3,0.9864481555690707,0.0,174.87754810999994
5,3,1.2605883361524688,0.0,191.97061103999982
5,3,3.950024179688466,-0.0011901973748251748,179.1883221099999
5,3,0.20685639636468967,5.949452782073067,114.89117677499428
5,3,3.1904179780912045,10.923632937141711,191.6659942999999
5,3,2.2611434519081595,-0.0011846660291539024,168.31735971568855
5,3,0.017964994462356998,-0.0009383229999713194,155.65807280999994
5,3,0.31513265326891826,0.0,117.26221840999989
5,3,7.351872076713725,7.245831541650826,179.83101271999988
5,3,-0.07978342799429683,1.965678423744099,172.53117714999993
5,3,2.793006702402689,1.7878329721670196,178.25972194791473
5,3,0.029431013076436585,3.6027071716282677,112.38795156999997
5,3,0.0,1.333205315240244,153.9136771999999
5,3,0.3246905634298751,0.0,118.46996134602523
5,3,0.8333082114778563,13.182205892087062,182.82002069999984
5,3,-0.000624497360714571,0.0,188.47065090906983
5,3,2.18393982067451,0.737303690916157,159.4795355399999
5,3,1.3962315532354097,6.3895670425420334,142.2008921999999
5,3,7.709522851662925,1.0839878902538196,152.14012463034382
5,3,8.234143271230344,4.638640376029983,207.06398176560413
5,3,5.416005746604917,5.955180092764717,207.27243694999981
5,3,0.8985757338147451,0.0,98.77511822999996
5,3,4.642408730255646,0.8374168422111379,167.11412723082674
5,3,3.6578418824648367,1.2770879669816146,191.5355622699999
5,3,0.0,1.1569998917125752,155.2189128237788
5,3,1.28464193083021,0.0,157.97249462833045
5,3,4.076966976365753,0.0,165.6857333399998
5,3,-0.00045145073631758237,8.396288866667074,134.98654243999994
5,3,2.95725239489677,1.0692597907001864,181.63613357204787
5,3,0.21408743757340076,0.0,122.35508069999997
5,3,0.4001298727118039,0.7243956040792092,139.8642853318805
5,3,5.1150740719170855,0.36976194041768196,215.05251989999988
5,3,2.873430193349524,-0.0754440469512545,172.43082546072625
5,3,0.5025404374518629,1.4322295688109001,136.14637135792148
5,3,0.6457678203515371,0.0,224.7550248799998
5,3,2.370595058971304,6.897636124895254,113.56549199999995
5,3,9.463433828153583,4.472794521947392,162.7931577199999
5,3,1.0655244414103247,-0.00014538370252648036,147.09908966999987
5,3,4.104165792284601,1.6591043010196351,125.83377672999993
5,3,0.7145689575664966,5.270956441889581,98.76999999999992
5,3,0.23503167236653644,1.6518202618864084,234.78259985285754
5,3,6.323589046322208,0.0,200.76854774044986
5,3,-0.09220328838627978,3.1987801767161947,168.8774339999999
5,3,0.0,1.3703198140102,124.88907443999996
5,3,-0.19093619195296085,0.6542434099001344,126.24030392999993
5,3,0.5113127851198698,1.0723294971976465,141.1458241399999
5,3,2.8466244460195895,0.0,184.14713321722556
5,3,0.958089085771693,15.673580702095705,221.62211883999979
5,3,2.4822028435068244,0.0,104.57999999999993
5,3,1.515571923662975,1.99342781182553,196.90782932000002
5,3,-0.0005511335153904895,13.707331908261459,220.76801233564998
5,3,0.9477530285379343,3.822677590036598,210.8400820401887
5,3,2.5470028701203553,0.0,184.2599999999998
5,3,0.9678345602427836,3.4134522075617113,145.07681769999988
5,3,5.909965222327983,5.923661163617513,219.81756906150196
5,3,3.1661230312720896,3.647006311734792,187.7065123348947
5,3,0.45382390535718375,1.8568416628595195,187.84122090030806
5,3,-0.0003532871811220417,-0.00033416686076570556,101.97489379080334
5,3,1.2785308563628277,6.660688332945298,149.830479771184
5,3,1.0310592032391401,5.538888748678232,146.5739356812789
5,3,0.4722311282675271,3.2702913514459926,131.92448151999997
5,3,0.44484504391420643,2.5718225281631746,195.99985218354666
5,3,3.270682955731825,3.631788599715037,222.4761516199998
5,3,-0.0005237505411503918,1.2085346164371895,151.92074729296044
5,3,0.6167099084248964,5.28564689407499,156.7220133999999
5,3,0.9955053182969777,-0.0008829975139583723,163.81488072999986
5,3,-0.0008138428751500726,10.761391856500651,193.1497437599999
5,3,0.5390406825526863,11.991999998143726,147.45510949999988
5,3,0.22568522457803475,7.437369127882683,194.3340087399999
5,3,8.107487212522141,2.1273583688623106,152.4238939725509
5,3,0.0,9.068473567795461,85.74284239999996
5,3,3.586814450242702,1.5488169387448467,293.3060159999999
5,3,1.4500874620493285,5.797135712411002,183.78515839999983
5,3,8.549199427073503,3.5527849426478184,244.70338762999984
5,3,2.40106844743282,1.4237674824114497,175.5874749899999
5,3,0.0,-0.0003593839429925083,93.93970371765869
5,3,-0.000927542371478296,2.8683550813357686,174.30761833999983
5,3,0.8109077554106214,2.2435903559900865,146.04647308453775
5,3,-0.1374280861175361,7.28669548027527,228.56169448999987
5,3,1.416830961832737,5.389561614611797,317.4839458623396
