num_WE,num_WF,we,wf,revenue
5,3,1.0857750728840578,0.8439200899569883,150.82908161160594
5,3,9.635147511002721,0.015874054609447796,249.37825395000007
5,3,4.649336368047898,4.3640608713012945,197.68286707939828
5,3,0.9852600105010412,3.703197748613448,74.68414411974642
5,3,8.841229692328405,3.201545664597532,155.43594218025947
5,3,9.531837766782303,18.23480004418314,213.03049279309712
5,3,9.925025816600936,3.4865766409072076,130.87497377999998
5,3,12.485925879481805,9.217937386769197,207.79472058567478
5,3,5.056711171196394,-0.0008653142141739067,166.8317944599999
5,3,7.544360368423234,5.284037105175333,202.13518275999994
5,3,12.474083785073894,12.071543972685014,228.4890500241455
5,3,1.1087126756306063,2.267802541348736,139.7131720400001
5,3,5.632985712223693,3.411799331923244,230.17244817968015
5,3,-0.001012348717061684,1.3903213801695973,163.37541219
5,3,1.4127007842067503,6.477307139599008,152.48121941840148
5,3,-0.00040298098848623454,1.2987534039032056,111.72763262062551
5,3,4.710940037678306,20.009914052155658,300.1648343441337
5,3,1.7056858273648121,0.8459959601353972,96.34463854802866
5,3,3.0567378435605823,1.857161894525892,120.14839567999994
5,3,3.089173225437804,4.7458238386370635,220.9588251900001
5,3,3.8043927289181543,19.0226846881216,216.7111178900001
5,3,4.051432014608514,-0.0012720206914735854,200.6711193971814
5,3,6.861079337685581,20.996763997173716,186.70218745000003
5,3,4.116063059366645,1.934294087734731,180.20670978083618
5,3,5.34614898432012,1.6091049610735633,172.45453141120885
5,3,3.8396265306931525,10.50281200608871,297.59861448000015
5,3,-0.0009346755262313877,0.9870786368557498,131.34489891499345
5,3,4.868858598241147,10.550832691989399,219.59588796520575
5,3,4.692524224253994,1.1654094288238865,107.57657671999996
5,3,2.059095950056001,2.0745107433683643,182.6850340585431
5,3,2.208540046933784,15.376227955424504,245.68984830000016
5,3,1.836689931612911,4.248784239490476,171.55105708
5,3,4.997742164005629,20.48760386287279,179.28929718798454
5,3,2.3067307007416407,6.380537108325257,139.12747385
5,3,9.028710083864482,4.876431460531748,175.59511687421784
5,3,-0.0003584849533968537,3.5060073059051735,151.95339855999995
5,3,11.438532878850594,1.6690758600565871,293.04712793996435
5,3,0.7510483780353496,-0.0011963743379972414,198.95197299116916
5,3,8.1133460870629,5.342106137207615,225.1948428800001
5,3,4.941669311250326,2.697220623163396,195.87662626
5,3,8.892255508572013,3.77524510848135,140.79322779996644
5,3,1.6003357866033099,1.4061195010891376,223.34068503346282
5,3,16.136807469444854,0.0,175.12970762999996
5,3,-0.0003134865365570505,10.456037362852946,135.28134274000004
5,3,2.838056441456363,5.805568792099999,122.18073467999993
5,3,4.555385368072777,8.295841261424457,173.0453352458015
5,3,0.7782940295576761,0.9812524758055474,169.84148817999994
5,3,3.024765938230825,6.798814329827895,149.7332754100001
5,3,1.0772366418132417,14.674697406511633,276.8673852623236
5,3,6.8499058023499195,0.0,161.97808392
5,3,-0.0011420067610430351,11.164892431730607,168.99866048
5,3,-0.0008796860430990705,3.0641060106196782,145.056821
5,3,2.5743119211625185,11.01992682632924,293.1254217682909
5,3,1.4139431576483599,0.0,149.0681994961056
5,3,10.376224934090033,1.0077490012867827,220.88563063942073
5,3,0.8840804019410768,13.20556358098299,225.37076444
5,3,2.9986132625214257,5.393462482454922,214.1338853575834
5,3,2.790041088826257,6.677943426366831,168.93818144
5,3,1.8035856242435884,5.658292870542109,201.23936942999998
5,3,0.48928170615984046,4.496552147658491,112.48390007401994
5,3,10.703107612909562,5.2024543193247865,153.87617694999997
5,3,7.935866240876173,0.6277214726997045,171.26976919999996
5,3,0.5160241714790033,4.549627240929617,202.3677147425132
5,3,3.8487748483950757,3.18493697555855,221.75756221239473
5,3,1.9965764768411693,13.18903200454099,134.09344999999996
5,3,-0.05774800041461248,0.0,174.50489101000008
5,3,3.9235683198126647,0.0,134.0657749
5,3,3.4665648433443508,2.179444397244346,126.28502458999995
5,3,5.00986006141401,5.844834354744229,170.86994781271642
5,3,0.7495498706347208,5.926919651908243,176.3073608100001
5,3,6.16540203426112,6.4670614813951595,191.97349721999996
5,3,1.6391370691998919,0.10291842894113756,210.38053027912937
5,3,1.420454840963579,-0.09096356726868393,175.3661555153331
5,3,3.5332327728156194,0.0,183.17230710000007
5,3,1.3645802243431238,-0.0004424980895070263,244.0155565500001
5,3,9.261119149398304,4.857696836165285,228.64742309999656
5,3,8.500057322534715,8.048583006934251,162.46487556999992
5,3,9.325045543382863,-0.0002175398810786433,202.85582749000002
5,3,1.0101814717730768,9.174642531972864,270.10276809999993
5,3,-0.0008682025912740698,0.3553742987864297,220.19786368000004
5,3,-0.0007401926845815865,2.5938310446375628,163.39351372000002
5,3,1.8870341691340755,19.631264440595977,216.16457289999983
5,3,-0.0008725496611567962,1.45465004640391,187.64105354451934
5,3,4.173681996437068,2.3707966884394995,176.4954497800001
5,3,9.673706376331623,2.137630924865638,150.63938148009115
5,3,0.23290070091937487,5.038621007850093,183.46381579999996
5,3,8.640988827213462,2.09239259579199,152.37641223000003
5,3,1.013918618538054,0.0,108.16417564
5,3,-0.2831557061409047,6.184119976728347,236.36891359999998
5,3,4.986944612514151,16.634064337599774,222.2844717000001
5,3,3.4049097780180606,-0.00033294598306277123,160.08585096772327
5,3,8.637447577276905,0.0,163.87617170000016
5,3,2.4000602913692273,2.0366854565219104,153.53081498938963
5,3,5.2752982398268955,-0.0006099839647344396,189.6007776190734
5,3,3.7368478492820607,7.239927350107145,216.01819344986674
5,3,2.1376191933303694,13.009184277417134,149.87495241999994
5,3,0.6681794155789813,1.1197886525355036,127.43498636000004
5,3,0.21052682952397017,12.08620931822567,133.95078266999994
5,3,2.617711177099986,8.103313069000382,143.74544002222524
5,3,5.537563756038587,12.448123498639003,167.1294471711077
5,3,0.5015211710585752,2.4537182885164945,129.1290637526042
5,3,3.349103295801207,0.8482164351825467,179.15016878419743
5,3,-0.000919449757013524,12.939304064490202,142.1577190250468
5,3,0.586952532080101,2.153110533475692,161.24511155000002
5,3,2.248753412699088,9.984106992062067,151.11356294076532
5,3,12.376318889495273,2.3097452305604396,232.19269951160703
5,3,4.739241426944616,2.2575773425272097,199.58374232138442
5,3,3.457817624144674,15.15005313141252,189.55830596999996
5,3,7.275041677217956,16.021157849557802,196.29621761122482
5,3,0.0,12.87872902555113,173.83923890000005
5,3,-0.00037795370038828935,0.35451040286616475,171.5259372957062
5,3,0.30593634512449785,13.47374769685593,267.07207981999994
5,3,4.645030745481243,12.534676805927724,145.81083974999996
5,3,-0.0007775523210540314,12.475291043126084,205.18674672
5,3,3.8143963432699763,0.0,79.53799617691843
5,3,2.402134747104462,3.294801494656742,161.95648756886314
5,3,-0.03390507253176622,8.439330245592107,249.90494639
5,3,11.68040247595409,19.384482670095686,167.51076761999997
5,3,0.12661459912032225,3.825495460114084,173.3793568109308
5,3,0.9712855911613865,0.2967341915163164,103.03046764999995
5,3,1.9917354863515246,1.09310494818786,183.3314957800001
5,3,-0.0017819811917334505,0.0,210.33847203113692
5,3,0.5673480970424283,14.589004652538755,207.27542371780595
5,3,9.166274265905173,14.472150212525406,228.25571930999988
5,3,0.15525884721387762,12.070355552868556,210.20256914292818
5,3,15.124033180880467,0.8632458003466787,180.77732404430097
5,3,5.96516745457469,15.079419567867532,215.57556613999998
5,3,5.547971183103963,-0.001054403052950903,154.86162502533043
5,3,2.602089761604315,21.25358724418745,185.61160274999997
5,3,1.830605765897122,0.0,156.16979695000006
5,3,3.5433169771608295,6.275851441006914,181.53541173999992
5,3,2.4437872138347956,-0.20128089290130546,171.50198956781784
5,3,11.43034057182399,1.1263667215511601,170.54967546
5,3,10.29282433258367,2.445637696310728,197.08654432000012
5,3,-0.00012227811013110212,-0.037941254143177616,147.92112140695156
5,3,0.22410530089594705,-0.0006999382945842569,127.23474030999996
5,3,0.8824961607691293,2.6600440180261256,192.60653504657324
5,3,8.499932763563216,-0.00040831031759580583,142.63925696198123
5,3,5.824855079805555,10.345743260742218,199.08927086646378
5,3,0.5523725545821847,2.8003640596976744,192.63275521037346
5,3,-0.33608081312822113,9.990319655606758,121.58556661496279
5,3,-0.0008040226621872648,-0.06973402767977888,181.02392871207945
5,3,2.7165272574398216,-0.0012810294889575857,189.59153213000002
5,3,2.586830519497937,9.765360244440323,313.5895708611117
5,3,0.7641222562566643,0.0,73.59575589999997
5,3,9.549921455330079,9.918187964353333,195.27722488403438
5,3,2.352647184874445,3.874416643136904,210.86107668049277
5,3,2.5063485367765432,0.6857277258661414,159.52407347999994
5,3,-0.29448997517823905,4.297941730143382,131.66938903999997
5,3,7.486206474141433,21.506644294615008,246.43745079503657
5,3,2.055328217045277,5.113078588757482,190.31821575018978
5,3,2.072482664609667,10.666773251694806,170.86275387999996
5,3,14.70573447501716,1.3553708373084064,231.11408898000005
5,3,-0.002211610658619634,13.724492949423002,261.9428104475127
5,3,6.9957531860433875,1.7369767936422633,205.37911684537926
5,3,7.437088959317784,2.7234516141337295,142.795194077065
5,3,-0.40314161503643486,7.363085900009807,126.98046599999996
5,3,1.177327192373454,12.312474912804703,190.35672881247197
5,3,4.297972232334123,12.937903762125657,138.00413627999995
5,3,10.141280450856087,0.8888676492655492,194.73277467963376
5,3,4.180329798817414,2.82987136761409,231.45917744000005
5,3,3.436066532978156,0.769028382551209,208.5839386
5,3,1.0528933655738815,1.5608408681586337,103.07933059999998
5,3,0.6406282293872105,0.04841566302641098,151.07735570000006
5,3,-0.0003794849639344733,2.975607033923348,149.99081207200035
5,3,1.0674839162090128,17.712353379978047,180.99172003939177
5,3,9.575955933322376,9.198229858794072,212.90205003000008
5,3,4.361323253428679,7.051601909742196,157.88032656297372
5,3,1.9915226135286659,6.159273037130918,161.93809058
5,3,2.6517575913345777,9.948626683232106,169.45143499999998
5,3,11.86042529453811,1.182326764354043,193.59236174190943
5,3,1.0698499148661238,14.125789016005847,213.25564938503692
5,3,4.939000046976545,10.094878640820951,139.7776174356568
5,3,21.275470201872025,9.326076745290308,232.71252775337248
5,3,1.8936076606323855,13.73856353237231,219.24596176000009
5,3,6.75701151727818,4.518204569405178,179.64423793
5,3,2.9037468591288675,4.565584401662097,144.81110516341138
5,3,1.5777346515463613,-0.06329612444751831,147.14920735061386
5,3,7.5110493692131755,0.0,162.45262215000002
5,3,-0.0008819135506641373,0.26111905269850766,127.96388577892554
5,3,-0.03244282591712988,0.0,250.85715887749518
5,3,3.6552463735988354,0.31985279999367755,120.10220606848307
5,3,5.3846783366929,1.0441716868683812,144.40844787027916
5,3,-0.09937227628351764,0.0,208.11774572000002
5,3,-0.06466093215603763,1.3668915082457236,178.8467512568788
5,3,8.264756712291483,5.223403472442941,124.81575732666758
5,3,-0.001927190770253162,1.4407693404529445,238.4969188513452
5,3,-0.0011742667551359887,19.205377840172012,255.70639461530922
5,3,0.5493169720709847,10.545204971064578,155.37601544259635
5,3,7.677277773766562,5.985913400407242,193.37540848000006
5,3,9.345018187716366,3.874011218378719,206.29275414999998
5,3,0.9501644486425853,0.0,100.27603014040022
5,3,2.242221644116393,4.006838242088417,168.93108024867024
5,3,1.8642018851619042,3.106685657732486,175.68535476000005
5,3,0.839602398679892,2.8835160478201374,101.77979936
5,3,3.260811587584511,6.943916810407952,114.82818061904993
5,3,7.055008187089051,1.0209721068156394,221.3194238400001
5,3,2.5396194185960494,2.4698281307466567,189.4635808900001
5,3,7.853158573251896,2.4102631788458915,152.334617891865
5,3,1.2413896061175222,-0.00021934481666985306,119.27124820999997
5,3,15.030969084150222,0.0,226.14141976965786
5,3,1.4301939532062171,6.5406242839986,124.81540748
5,3,2.0343505142048093,15.361889755866024,198.76139871389734
5,3,2.270025712338687,0.21917391847210865,205.56082916000014
5,3,2.1725084304079463,11.240409635323203,200.15205760000003
5,3,5.452948830305836,0.0,127.82879649999995
5,3,-0.06714686700315298,3.8935507703896697,261.20330342000017
5,3,5.922067701885524,0.947725504474553,171.41128674998723
5,3,8.910302838571365,3.6149011166547638,251.78980249320162
5,3,5.554099455075445,8.590778265483955,158.16463042277744
5,3,-0.09191888550473948,2.5232436037445893,229.03127130645782
5,3,9.821347542600684,4.085648923990398,184.62017093
5,3,0.4622720776998914,5.081271277234496,200.1838556
5,3,-0.001064780878564875,11.252904291624326,179.10729200000003
5,3,-0.0008085958972756657,8.907823307985723,223.4370584500001
5,3,0.9511409233837882,0.0,133.6263348
5,3,10.82042137659883,10.162232054718125,204.54728215000006
5,3,2.2503102744384638,3.9392919954449823,152.18493357904907
5,3,0.9792674376788177,6.121889806060935,141.48588843000002
5,3,6.654362853757057,0.24012312379223033,191.08923656000002
5,3,-0.1056726429325856,5.651387386045339,201.6530404468161
5,3,1.802609436083781,2.2063190304033053,130.2765925
5,3,-0.1629612582308333,2.1627797186330078,109.76153879999998
5,3,1.8981207438828243,1.905253810718679,172.89263704
5,3,2.0389298113063106,0.32667515153227455,142.19789172792073
5,3,3.332213847906541,10.198409110314536,208.58845483571156
5,3,1.580158580504353,0.0,150.20515559999993
5,3,0.5948379928690954,2.6515139993998185,191.69056185
5,3,16.232405685140314,11.984268941205485,172.33783970000007
5,3,1.160504464185057,4.070268808585933,95.16530053999998
5,3,3.4380461476414084,20.38719994586222,169.40096343886546
5,3,0.733727533406471,0.0,145.38002380000012
5,3,2.622433205111001,3.800912260650424,118.13794793999998
5,3,1.7400861709231492,2.4615522112380503,170.17125173607923
5,3,11.495579158470761,8.473810679085744,183.36959136000013
5,3,14.258733893938853,14.844830641525718,253.5324073211506
5,3,6.327243919486451,0.0,140.96367637999998
5,3,2.3378032211118764,0.0,122.67587470323397
5,3,-0.0002139541836445602,8.354954773233011,209.8027976833379
5,3,6.889987121711869,0.9570037563096623,206.16526119434877
5,3,1.7903008578428548,8.693561324024625,146.19208523999998
5,3,25.09315011547691,0.0,172.752077
5,3,3.836524922246646,5.60479641259376,131.29825394999995
5,3,5.144249723830377,16.564613857620575,228.36476296999996
5,3,5.379741278117109,0.351801160167728,153.69596190000001
5,3,3.5365937382983788,9.940069800000238,150.78869056
5,3,0.3298615301185812,0.0,114.56369993999996
5,3,0.7997596245817808,0.3306642789731584,114.04342147999995
5,3,12.065000333147616,7.573544196404669,179.35797230755955
5,3,0.7422990869776385,1.0194060966663994,188.06105024000007
5,3,1.243898184943622,0.8529290171155992,154.9031405395946
5,3,4.613626780736759,0.18574886816559655,160.4946676575496
5,3,5.1237317944958605,19.807170154235017,133.97047089999995
5,3,6.166008437110214,2.4416460548789995,128.72820790999995
5,3,10.69156631074624,1.3398061936322776,197.57999695000007
5,3,-0.0003222391858042073,-0.0008648127559638397,157.81242745086362
5,3,1.876267738613823,0.8176436166969747,176.2075264400001
5,3,2.2446830204339348,16.633898575919922,264.3438739270691
5,3,0.6973452595853047,1.8565954483109817,153.5100363000001
5,3,0.7521896281518488,-0.0009538879358608199,174.33971967999997
5,3,2.628512166435695,0.0,150.9884710102196
5,3,7.689211105087743,1.9938237606155162,236.77872410000006
5,3,1.0948329683334483,1.6583130845771272,149.68944272999997
5,3,-0.04671148566366412,4.661163058378481,194.93581236
5,3,10.295071007792366,8.66187008438584,232.1288704857265
5,3,16.87956276692075,18.422062145262224,178.95560170000005
5,3,0.42361566912216375,0.5258866557472963,225.22193320403258
5,3,3.501447337866823,5.72519883486043,135.22735654000007
5,3,10.741861102219701,0.0,125.50151885269477
5,3,5.1702452246023185,3.8323999255506322,268.4380047600002
5,3,-0.0005164642025885513,11.87767869369663,271.98357917000016
5,3,6.885773302042672,13.789649711314048,199.3752277999999
5,3,4.867933643438587,5.509562924862458,162.16676747999998
5,3,-0.0004052619520340528,5.421728450659588,133.6424023052548
5,3,8.77003181107903,5.170745727597927,242.40919297999986
5,3,-0.0016645926771587938,1.6192624230881574,249.27367423286867
5,3,1.3077340978926824,16.539085797524564,105.90286850999998
5,3,2.3582939331868324,3.1047355122655453,136.67027638999997
5,3,0.17364164293720918,1.231327319680748,199.87223312000015
5,3,4.939062458875355,1.934747028046834,138.17414632
5,3,5.749088053258575,5.259892942770481,166.15295891712267
5,3,3.9280880944487997,2.9936471367847,200.05571418020446
5,3,12.03546706662921,17.38714965099785,181.5137182400001
5,3,-0.08301913342264555,8.640615692782795,150.11395154488108
5,3,3.824491120559948,-0.0007861550158168029,137.49665650999995
5,3,0.763303278170711,9.475916653919555,146.84266842871122
5,3,12.161791026723847,2.7749760141403925,194.10691480000014
5,3,1.694379288629177,12.007493245200866,191.47663366
5,3,12.201406519850337,3.2106141000204715,185.34944796000002
5,3,-0.0011189694552662388,-0.0011104950629210464,200.92191337566186
5,3,2.6238942112142194,4.620626720329678,146.20830061975317
5,3,5.5098232022211775,0.7963981072580895,186.5284697875376
5,3,1.07925744218913,2.0351646421137985,212.19540642802858
5,3,3.9421471324166912,7.977461244094497,198.99063817000007
5,3,4.546424546813096,8.759133736323268,249.69472007000013
5,3,-0.5370888435634615,3.902949365862927,195.95552611795378
5,3,2.25703698437151,5.708893656270552,243.82687710999994
5,3,-0.05843621461292514,1.773644165032545,151.74121838
5,3,8.406078196242248,0.0,189.55672687000003
5,3,9.229582123223572,0.0,160.81476315999998
5,3,11.515757165122807,5.43586074445038,228.82053907890545
5,3,9.864379700750163,0.0,159.5454528767204
5,3,20.71979231927611,0.0,210.29560556000013
5,3,23.14475642608,1.6284144111820211,188.11790563999998
5,3,5.359702133388385,4.204447670622351,251.1569956390308
5,3,-0.0016939603828021177,9.000161573285098,216.84095368981104
5,3,7.99866648593602,1.627676671709274,195.0988782
5,3,9.847870317614166,2.119243231812442,196.1051952
5,3,3.48843281244784,14.085560897518796,162.36610300000007
5,3,-0.07559423987101255,16.16907577918763,202.8762793600001
5,3,1.7087868471680503,1.1562629434280787,112.15401753096528
5,3,5.8413062805265845,3.265521914553071,181.8379705
5,3,4.237449706481531,5.25106634580596,211.71931332876434
5,3,2.23694574962128,9.471938837697472,111.8525990702631
5,3,5.799619497586512,3.368756716059697,161.70000000000005
5,3,7.11976238596333,13.463533405644718,257.92324042596505
5,3,8.181988997149091,2.509987490333648,113.8930029444096
5,3,1.4240267732024634,5.691316559378722,156.09640294999997
5,3,1.1075564755944551,3.8772885858252852,127.66596415999997
5,3,3.3253990640628004,2.0702209376136356,130.63950195000007
5,3,1.898456575602232,0.5637122497214868,212.25913772005097
5,3,8.17602547799897,4.101640673750936,184.6676346215676
5,3,3.137965600274022,13.308499049833195,191.33496692999992
5,3,12.139890624755246,0.0,109.40377109999999
5,3,9.354520239615304,1.0649488288173004,122.42201344105642
5,3,5.175246953515948,3.4445082355775902,135.13731606000005
5,3,5.632490736515567,2.4653884899501284,181.30000000000004
5,3,1.175118992755868,-0.0008401719051782663,173.50219952999996
5,3,2.976087217872312,-0.084937899334939,160.13196361799572
5,3,6.372664069373233,14.252885459882442,203.94218784386788
5,3,3.035987403943704,12.607812433947387,257.5797167602992
5,3,4.168104390345512,4.915026783857728,211.88177849302195
5,3,3.1855179846248625,-4.361155784061946,202.81499620163092
5,3,5.4935534366562635,9.166098427526585,212.6952032756614
5,3,7.351533179015849,1.2842404482367318,134.35759068
5,3,6.284754013388461,4.317144976316186,213.32423105999993
5,3,-0.0012605486307251113,13.841246412442501,207.80852072202416
5,3,-0.06330460132645044,6.625487170061479,194.27120613468801
5,3,1.0769725634360583,6.3433745226231935,169.13084763599292
5,3,1.573895890044863,2.2392101425770576,148.03855748999993
5,3,6.87267922189573,1.679467113952863,159.70608737999993
5,3,10.498934927384163,19.447338469161338,142.7549603676537
5,3,0.9489101451739916,0.0,197.4000061000001
5,3,-0.4095850334318074,18.93100046121927,136.73484760000008
5,3,0.6183654956330429,-0.0008570877082583195,177.81455815999993
5,3,3.868242419235429,4.360847907485528,204.3354784707221
5,3,15.537416269480993,2.8311989608263737,140.66449327000007
5,3,10.838833637452765,-0.0006534480454831737,194.10168028962124
5,3,0.36949611974701835,2.6087665656636307,108.87493493916064
5,3,1.141075162861151,10.981353343649843,170.09153098000002
5,3,2.154209673705502,7.017387833807977,179.60769030868943
5,3,0.5294218540552169,-0.0013807328412482889,126.2985171417204
5,3,5.344298555651228,2.4192775972517095,106.26531460257122
5,3,4.1714642786249065,1.510241060581289,125.77558221408505
5,3,2.555430998754817,0.0,97.28398784
5,3,-0.3039667113124631,7.024269809575479,145.09822988569115
5,3,3.02270898257445,0.8895778327590911,206.58185800000012
5,3,-0.002166991211090874,5.648187031565062,220.18936359999998
5,3,1.607023173434433,5.767332425670169,164.60559804553392
5,3,-0.00045119222390965774,0.0,136.7767771429844
5,3,2.545048354823698,0.0,139.02451000999997
5,3,17.42813241722707,-0.0020820445142035737,229.30316503130078
5,3,5.993392110977037,11.546361305602318,158.73135015399885
5,3,0.14468958023343603,-0.0002140656550473352,156.28168717999995
5,3,0.7602014613075334,0.0,141.16828043999996
5,3,-0.0003833192276090358,0.0,124.04721634999996
5,3,15.714796496993522,1.6103153938131811,196.19974470490283
5,3,-0.001735377134501448,1.6456774418193607,169.95579621
5,3,-0.06942659150264419,1.8896780491179035,143.82409582999998
5,3,6.144745958078381,2.0711101515785817,183.70949170263134
5,3,5.092952247987409,0.0,135.54420964000008
5,3,4.606927581007369,4.807223484430693,191.34591326
5,3,6.008234011307422,11.116315324256178,140.6999999999999
5,3,8.244919516293365,6.006055387450305,200.56105712000002
5,3,1.5778461966169601,8.47735438440752,210.81756850000014
5,3,1.302287294322463,7.041173862723847,145.85732751999993
5,3,7.030652280536209,1.4350263591677184,173.84944904272646
5,3,-0.05830846466987083,1.0960842932105397,175.05235175000004
5,3,6.271710192415085,4.017063583455673,217.00245829999994
5,3,1.5583579020252891,-0.0008137937436920595,110.36673336999998
5,3,2.2694972511996063,0.22078561404822494,214.93102348000002
5,3,1.443733138400649,1.3942003965031278,204.3591382599999
5,3,4.851312862838228,0.8951927091836431,191.51504063459845
5,3,0.8156103209752077,2.202142754034486,163.9113326497825
5,3,2.554069266654997,-0.0003558579549309826,181.71687134999988
5,3,-0.001110976140704878,0.0,232.08421694136322
5,3,0.930743937215671,8.502124835615636,123.10154771999997
5,3,5.210149986200616,13.975012294309554,137.39388039999997
5,3,1.3701332737090226,11.014870428485214,234.97657445999988
5,3,-0.0011597843484949522,-0.00014959801449165866,155.56695553814083
5,3,-0.05878692580304801,1.8339695102419817,184.27319097095216
5,3,12.316910827166062,14.138874322684131,154.9820782594233
5,3,6.582675545299789,1.9794354470492106,169.43118969999998
5,3,-0.0009760229233179984,6.16264826909401,210.37591598999992
5,3,0.8702777334377929,0.0,127.94822835999994
5,3,0.5596877238377527,8.503445640893261,194.30677498999998
5,3,0.9854787415248003,13.038714063255153,179.17039560000003
5,3,16.10828952870815,9.22818114200836,237.49815709978967
5,3,-0.0011959390519500346,5.086895059605514,173.6728769599999
5,3,2.834735743254754,3.9978590627720223,167.53316076999994
5,3,9.58298241550979,18.134149928231245,165.48683752000005
5,3,14.522607806559556,0.8419624003312416,168.94005963000012
5,3,-0.0018792647626213466,15.768702652400542,262.5556269557718
5,3,2.277292703194192,-0.00038650725012878695,175.3235896348176
5,3,-0.0002306086094217008,0.6294426651541798,277.5334298705156
5,3,3.204703608043989,11.45347530034337,230.56952380374403
5,3,7.377499487082808,21.528701384767658,181.34779588
5,3,9.681833870036073,0.0,205.88841212098956
5,3,4.390097260518644,7.609327316176444,183.30615790439242
5,3,6.40794585005467,1.5637924926039162,199.16432426000003
5,3,5.788676243279639,0.6186420473373193,165.57891195300357
5,3,2.699564784448655,2.6108528898616115,176.7698092309247
5,3,3.4001756684587363,3.7165878120909195,205.50431254521794
5,3,1.8393277862312072,16.76808965870206,163.8
5,3,7.997234927313055,4.325656288085495,166.16262536000008
5,3,9.643266904851977,-0.0009030796883067183,201.06967712
5,3,3.057051822184505,1.8311043509940061,169.04017847
5,3,1.4079552892536933,1.7432714416469537,148.04943085000002
5,3,3.7036110238899376,0.0,152.87249039999998
5,3,9.507256231441723,9.60536639242348,148.82813615999999
5,3,2.14632378476049,2.3989404815021125,207.77813180817338
5,3,3.276867592291204,10.438240355162879,121.20464383290985
5,3,1.8176160223744011,0.0,160.63554144000008
5,3,-0.0009264674866820144,12.820210151431311,234.1009910223379
5,3,0.759702271690724,0.0,138.73503448000005
5,3,14.473115750014856,0.0,161.77613660000003
5,3,1.676368148924782,11.604538535803723,148.00985359999996
5,3,0.8171144608618368,3.0178185270778517,112.7333078040587
5,3,4.822361652264952,9.934610683653752,202.4880903400001
5,3,2.4213362034466357,7.714746605970902,111.20302307999998
5,3,7.32724468708539,0.7128387440582955,205.8235964
5,3,3.6793451603255782,1.0874896747788219,121.52093079999997
5,3,0.6189506321275049,12.691049810922642,143.4766904693584
5,3,3.134085105318066,0.0,140.28790011999996
5,3,1.0057443915771103,1.3498579630170298,162.64203149000008
5,3,13.300901726099212,18.234790079901785,177.95669899999996
5,3,4.2305768896165805,2.777540466117353,159.89987134000003
5,3,4.30288167146216,0.0,192.62440939999996
5,3,3.861854815668181,-0.001994442532129881,177.49683816020445
5,3,0.9373261037295206,0.0,128.97011320000001
5,3,2.060477018600709,8.608579891224394,222.06323239494102
5,3,2.716916738438565,3.346524221186833,253.84844320000008
5,3,2.1256594106324886,2.253376616556123,172.9
5,3,3.24954809416014,8.732098520682786,178.2412708
5,3,0.17070783316926708,8.277669528998292,177.12349880000005
5,3,8.312043259470421,0.0,199.70653790999992
5,3,1.892243384327223,1.4785119419548032,144.21784647
5,3,2.456093769870087,2.2846239357495524,127.01538358338344
5,3,2.528168794669469,0.0,156.84148991999993
5,3,2.204515825484714,3.3736358892436726,171.52665186867276
5,3,4.665848114555299,0.8488630024226609,193.2694763972492
5,3,6.8495510322334425,1.5754766859941505,173.85214144
5,3,6.210710633763071,2.2264313495470685,190.74525187725
5,3,2.0282710140521214,3.9467578267526093,125.36887144000004
5,3,9.760224442990165,5.488311229662658,175.13764953999996
5,3,3.6465051088829803,1.9327812499425114,162.60544560999995
5,3,1.453262133307934,3.960364745038019,157.14115740999992
5,3,2.4622055684142055,9.518903523203061,180.76535807000005
5,3,2.85933400659796,1.0933114597044398,156.61941389999998
5,3,-0.0009526690705143892,1.2473240434329256,206.5081475
5,3,-0.000135578025479699,1.211716642206512,146.66842963403533
5,3,-0.0006081298736066998,1.4650416159598745,119.06808319999996
5,3,1.213142102443813,14.492409142153672,194.13833626000002
5,3,-0.0005471190482939647,0.0,136.75721863999996
5,3,11.036742788770539,6.3436422130556736,208.0346112
5,3,1.588640666934796,2.991999457389875,170.61957857949452
5,3,1.881620651577233,0.0,213.69166073000008
5,3,1.9762687137194588,3.241261892759705,143.52275714850796
5,3,0.34409992284786917,0.0,88.85531599999996
5,3,0.00957888401689111,13.11511693892006,208.82793784772724
5,3,1.3566099116980421,4.364281119899747,188.47667447977568
5,3,-0.0008206349389254797,10.541602297866973,184.81779865358
5,3,4.973655439046384,1.3496285799941257,188.19480235000006
5,3,2.5258840013142443,2.425791245802019,115.84076526999995
5,3,2.0146646600524125,0.06504416908644828,140.53707100928844
5,3,0.217097192003898,12.722092052516402,176.17454967999998
5,3,0.8101848582029127,0.0,131.80652953
5,3,-0.000944395233485551,0.28460528425809706,167.2316595
5,3,3.9640291067247997,1.8453251961528379,187.14496018322012
5,3,14.343560823701143,12.645762307514701,155.5705844
5,3,1.7545576015059448,0.12417030545470364,98.44793566166592
5,3,1.2071092975446298,13.268648253825209,189.73462784999984
5,3,9.095651698956793,-0.0003503580079158297,261.490302014163
5,3,0.4191211028418742,3.1596361274540783,177.38061255999997
5,3,5.55530195115707,8.784137482779414,148.25976356316588
5,3,4.600289109535829,1.273952538027447,161.3745105300001
5,3,1.0580155008717327,0.20279323562887797,169.0101424808435
5,3,4.51438329144192,0.23182931585915512,156.1790982
5,3,-0.0013319761359582571,11.49021396407764,210.1475688720968
5,3,3.5565649093854645,0.6657528693659955,195.26126367000006
