num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.4589603597003489,40.25999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.263263746835662,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,2.346233035551492,40.259999999999984
4,4,0.0,0.07384096280242858,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.1804115297106534,88.75195199999996
4,4,0.0,0.0,34.15999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.15999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.03404291140506999,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.09999999999997
4,4,0.0,0.31993674848630427,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.09999999999997
4,4,0.0,0.0,3.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,45.13999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.27999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.9661928964429407,19.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.55999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.2121675208619322,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.200000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.9987423602860588,0.0,80.51999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.819999999999986
4,4,0.0,-0.6505144226283721,3.66
4,4,0.0,0.0,0.0
4,4,0.0,0.336690928597994,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.819999999999986
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,43.91999999999999
4,4,0.0,0.7783185626008127,30.49999999999999
4,4,0.3367811884552836,0.0,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.09999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.74
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.74
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,13.420000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.08022049880890236,0.0,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.017539503767115328,0.0,4.88
4,4,0.0,2.4350076610705145,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,57.33999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,13.420000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.74
4,4,0.0,0.0,59.779999999999966
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.09999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.27999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.029129034723673897,0.0,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.8461903743032906,67.09999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.91999999999998
4,4,0.0,0.8174266856577646,34.15999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.15999999999999
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,101.25999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.15999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.55999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.819999999999986
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.23999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,19.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.2809714650012083,37.819999999999986
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.37289786506958045,35.37999999999999
4,4,0.0,0.0,18.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,68.31999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.69999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.5782590999197943,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,19.52
4,4,0.0,0.0027205504407348258,43.91999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.15999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,69.53999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.09999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.9341727266792361,0.0,161.0399999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.91999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.6622195731813427,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.55999999999997
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,40.259999999999984
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.1587211790088219,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.599999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.98
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.54
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.05867139531982701,0.0,30.49999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,24.400000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,13.420000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,31.719999999999988
4,4,0.6599089254969215,0.0,20.74
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,70.75999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.11999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.91999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,19.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.1201087342252194,0.0,10.98
4,4,0.0,0.0,20.74
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,10.98
4,4,0.0,2.800092022278214,56.11999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.5362529154030966,0.0,19.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,69.53999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,64.65999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.8670654570007521,0.0,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.27999999999999
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.5535685009902842,28.05999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,19.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.59999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.319999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.6939578112076035,43.91999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
