num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.035505029752357586,0.0,64.35000000000007
7,1,0.0,0.0,132.83644550000005
7,1,0.0,0.0,0.0
7,1,0.0,0.48049935569476787,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.10504579310198636,0.0,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.23611782882206178,10.53
7,1,0.0,0.0,28.080000000000013
7,1,2.6539490970514663,0.0,66.69000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.4492671276896587,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,39.78000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.7228443996530558,54.99000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.19781129989552682,33.93000000000002
7,1,0.0,-0.07357437921242393,31.590000000000018
7,1,0.0,0.0,21.060000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.330000000000055
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.44000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.50000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,30.419999999999998
7,1,0.0,0.0,8.19
7,1,0.0,0.1912789377230375,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.01817563511423348,0.0,4.68
7,1,0.0,0.0,4.68
7,1,0.0,0.7964054192185159,37.44
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.250000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.59000000000001
7,1,0.0,0.0,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.67000000000006
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.69000000000007
7,1,0.0,0.0,65.52000000000007
7,1,0.0,1.047370903191748,60.84000000000006
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,2.1329661514963547,54.99000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.03338199316361212,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.929229699963912,35.10000000000002
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.67000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.03000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.330000000000055
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.7950423454560323,33.93000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,39.20230500000001
7,1,0.6947393609291304,0.0,29.250000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.3782174868908683,52.65000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,56.16000000000005
7,1,0.0,0.0,59.67000000000006
7,1,0.0,0.0,46.800000000000026
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,60.84000000000006
7,1,0.0,0.34141415229080785,7.02
7,1,0.13716128042332798,0.0,8.19
7,1,0.0,1.7554859246211585,25.74000000000001
7,1,0.0,0.0,0.0
7,1,0.3473093937903844,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.2653703413131367,0.0,57.330000000000055
7,1,0.0,0.0,18.72
7,1,2.299340622309842,0.0,64.35000000000007
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,62.01000000000006
7,1,0.0,0.0,53.82000000000005
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,0.0
7,1,0.3401525319531018,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.2685774719649423,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.020099226665504233,62.010000000000026
7,1,0.0,0.0,29.250000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.180000000000064
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.12000000000003
7,1,0.2857568368941976,0.0,24.57
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.72
7,1,0.0,0.0,67.86000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,1.6928610531008417,0.0,76.05000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.06717664410043866,0.0,4.68
7,1,0.0,1.82815405343122,52.65000000000005
7,1,0.0,0.0,43.290000000000035
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.01000000000006
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.04881515725323737,0.0,64.51257780000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.290000000000035
7,1,0.0,0.0,29.250000000000014
7,1,0.0,0.0,39.78000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.440000000000026
7,1,0.0,0.0,25.74
7,1,0.0,0.0,37.440000000000026
7,1,0.26327069557219573,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.01000000000006
7,1,0.0,0.44933636157233803,42.12000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.12000000000001
7,1,1.19277949256281,0.0,26.91000000000001
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.0,40.95000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,77.22000000000007
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,35.10000000000002
7,1,0.0,0.34654184875308225,12.87
7,1,0.0,0.19729406563282836,81.90000000000006
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.72
7,1,0.0,0.0,47.970000000000034
7,1,0.0,0.0,30.420000000000016
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.86000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.044724054920530776,7.02
7,1,0.0,0.0,0.0
7,1,0.385768799224941,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,56.16000000000005
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.0409979949363581,10.53
7,1,1.0625370120082884,0.0,29.250000000000014
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.72
7,1,0.0,0.0,0.0
7,1,0.2780192220621984,0.0,56.16000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.06923597943504234,0.0,8.19
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.0011465099170067106,58.77118250000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,39.78000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,7.02
7,1,0.0,0.0,56.160000000000025
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.45234764380534287,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,21.060000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.290000000000035
7,1,0.0,0.0,12.87
7,1,0.0,0.0,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,2.0106341312276754,0.0,128.7000000000001
7,1,1.4495871825161757,0.08576413485103451,35.100000000000016
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.99000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6370212826680692,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.82000000000005
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.04551232898673874,87.75000000000007
7,1,0.0,0.5366245463650614,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,56.16000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.0,4.68
7,1,0.0,0.0,58.50000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,91.26000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.17178275376240038,35.10000000000002
7,1,0.0,0.0,39.78000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,14.04
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.99000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,83.07000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,106.4700000000001
7,1,0.0,0.0,31.59
7,1,0.0,0.0,8.19
7,1,0.0,0.0,10.53
7,1,0.44344063056070304,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.0,0.05680593519618782,54.99000000000005
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.69000000000007
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,139.36463320000001
7,1,0.0,0.0,18.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.4684833258948373,63.180000000000064
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.180000000000064
7,1,0.0,0.0,32.76000000000002
7,1,0.0,0.0,12.87
7,1,0.0,0.0,11.7
7,1,0.01576188946791124,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,76.05000000000005
7,1,0.13827432684021623,0.0,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.0,1.1557888370440637,33.93000000000002
7,1,0.0,0.0,65.52000000000007
7,1,0.2740482365204251,0.0,12.87
7,1,0.0,1.017104285951909,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.327948038056178,109.9800000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.290000000000035
7,1,0.0,0.0,0.0
7,1,0.0,0.0,101.79000000000009
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.12000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.330000000000055
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.19
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.351202373489258,147.17949450000003
7,1,0.0,1.84663662943273,37.440000000000026
7,1,0.0,0.0,0.0
7,1,0.0,3.703385199165993,97.11000000000008
7,1,0.0,0.0,0.0
7,1,0.0,-0.002209640766857035,113.0089152000001
7,1,0.0,0.0,0.0
7,1,0.5069876551149672,0.0,54.99000000000003
7,1,0.0,0.0,8.19
7,1,0.0,0.0,7.02
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,83.07000000000006
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.59
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,1.2879760017831785,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.68
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,18.72
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,4.68
7,1,0.0,0.10333845106371697,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.009043883086325977,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.330000000000055
7,1,0.0,0.0,0.0
7,1,0.0,0.0,32.76000000000002
7,1,0.0,0.0,12.87
7,1,0.0,0.0,65.52000000000007
7,1,0.0,0.0,56.16000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.19
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.080000000000013
7,1,0.0,0.0,47.97000000000003
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,71.37000000000005
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,83.07000000000006
7,1,0.0,0.0,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,57.330000000000055
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.82000000000005
7,1,0.0,0.2610128772415159,7.02
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,66.69000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6830033102151098,72.54000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,2.172191469805931,0.0,28.080000000000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,95.94000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,56.16000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.180000000000064
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.53
7,1,0.0,0.0,32.76000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.250000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,101.79000000000009
7,1,0.0,0.0,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.08277058205577603,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.18137720396946122,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.72
7,1,0.0,0.0,0.0
7,1,0.0,0.16802889466603155,10.53
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.31000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,1.0105931599126805,60.84000000000006
7,1,0.0,0.0,70.20000000000006
7,1,0.9954841192068322,0.0,11.7
7,1,0.0,0.0,38.61000000000003
7,1,0.0,4.361419989532017,109.9800000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.270000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.86000000000007
7,1,0.0,0.0,74.88000000000005
7,1,0.0,0.0,47.97000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.09201104903886748,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.259341068078875,38.61
7,1,0.0,0.0,0.0
7,1,0.0,2.541170237441655,52.65000000000005
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.019027964599414027,0.8790664030877764,44.46000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.75757466674456,31.590000000000018
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,58.50000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.8719251
7,1,0.0,0.20047364246849497,33.93000000000002
7,1,0.0,0.0,0.0
7,1,0.0,1.8535291918870982,51.48000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.35000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.3283145069791473,91.26000000000008
7,1,0.0,3.0461587639143843,37.440000000000026
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.180000000000035
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.69000000000004
7,1,0.0,0.0,14.04
7,1,0.0,0.0,7.02
7,1,0.0,0.269073269592786,8.19
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.02
7,1,0.0,0.0,7.02
7,1,0.0,0.0,53.82000000000005
7,1,0.0,0.0,19.89
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.87
7,1,0.0,0.0,78.72858800000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,65.52000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.290000000000035
7,1,0.0,0.9053433690863741,25.74000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.61000000000003
7,1,0.0,0.5802287392760235,35.10000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.91000000000001
7,1,0.0,0.0,29.250000000000014
7,1,0.0,0.0,71.37000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.7
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.1336865037000825,0.0,4.68
7,1,0.0,0.0,7.02
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,49.140000000000015
7,1,0.0,0.0,4.68
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.05772172522960872,18.72
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.67000000000003
7,1,0.0,0.0,32.76000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,30.420000000000016
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
