num_WE,num_WF,we,wf,revenue
3,5,21.998930461030618,0.0,124.86740899999994
3,5,15.189439541004774,28.426885415384888,101.40252499208603
3,5,13.446128484693405,3.8775617673096408,140.4824970783169
3,5,3.446085827410497,37.70546201443993,101.22898862996563
3,5,13.852191606442545,0.0,157.72498570429545
3,5,55.04059775471731,14.32404720140694,111.17707230000008
3,5,-0.08212975917634324,-0.1961076510538513,217.0233418490653
3,5,53.23568280422802,-0.0008973606280662239,113.70288312392171
3,5,30.235965227887476,6.009918849869693,79.89538421527094
3,5,10.189191127558374,6.371036768950646,58.29590668408348
3,5,3.886070655238195,32.76886616426819,44.110079446734716
3,5,6.5706360152358645,45.20284199438501,41.892869600000004
3,5,8.930609257425706,1.0105940411137428,152.12625503231234
3,5,-0.0008920434374637409,5.188996851464239,109.71063189608346
3,5,6.221281857980141,14.528830843757298,114.21526616977204
3,5,9.10630437377797,0.0,110.28521365532976
3,5,18.018782889043788,0.0,99.21838256000008
3,5,10.276272137199975,0.0,182.44532134
3,5,9.691995450963146,0.0,71.41035922871106
3,5,6.588241775567107,-0.5356846307056009,59.24841542990838
3,5,32.49418130781194,0.5586291666320378,140.22493469374655
3,5,16.95147956825528,10.597736007460552,140.36765511672877
3,5,6.7583632192183645,44.11773311468693,112.63616904999998
3,5,43.14323193278243,4.915157192343846,83.81812011530717
3,5,26.16421828149747,3.3426768819062147,135.84213647999997
3,5,52.18924946465034,5.162221267077371,185.8104464999998
3,5,6.567384127011001,0.6086587922141078,95.842256961229
3,5,35.50028989156245,47.209197228448154,164.71531375746193
3,5,4.43803022291821,0.0863639031386807,108.97206968999996
3,5,-0.1880867468023304,1.1198714069109528,79.96460261846647
3,5,8.127869489804256,42.77319939045455,94.80918721938919
3,5,5.0726478564253625,27.163272858604902,120.03967561716925
3,5,9.789727340616501,50.15917963216755,34.94114451
3,5,3.8356382147072665,0.0,140.90618950548082
3,5,27.03172107760807,16.864015121131164,82.4940367499998
3,5,23.3059886039712,3.4416118219011302,99.83478175763904
3,5,14.470581343082205,34.59030213071293,48.75578408000002
3,5,21.564075318902383,10.95795740884402,124.39051239630135
3,5,8.962773038789809,4.633608552665372,96.43616162673507
3,5,0.8750840479091426,33.70641127641581,68.00550447999997
3,5,-0.08607521660369599,0.0,72.56221172336538
3,5,31.081471206840227,3.185946977421871,151.31252244915584
3,5,66.19344763571092,32.76908171342753,117.27650125879809
3,5,-0.00015637564543169447,25.561955500102762,83.05482505264769
3,5,24.785195006923118,15.469566592508626,111.20123302700283
3,5,29.55720188996466,21.584412888967126,95.54021660138125
3,5,18.049646804249768,0.0,44.01383034000003
3,5,28.93653841944513,4.561804651942893,83.03483081782807
3,5,36.92212033851626,-0.00037913541750000945,130.98564988149727
3,5,6.419742983482681,23.161678107546553,106.80862465263864
3,5,12.100441674361843,7.482181348363089,120.67422448049086
3,5,4.323017387099746,2.0324427068206194,40.732641170000015
3,5,-0.0007981672590524624,20.891537447483024,76.51501443924072
3,5,32.979715742897056,1.135330404510725,101.70415776000002
3,5,7.356351143426426,6.317868095053463,50.93603847452223
3,5,24.25489149032423,5.048230674088867,183.52876025180916
3,5,0.8357480890405,1.1725057106043746,81.64157761
3,5,49.00744784418516,1.9527910076522952,35.35191344000002
3,5,-0.1937019112830498,29.763596513202554,64.13362956000002
3,5,10.14320567137994,11.225964176202389,120.9305268013597
3,5,4.946992235081975,4.61778126543528,91.92895301462153
3,5,15.97545991958447,19.618472977595175,60.22220758000002
3,5,6.368869462841076,-0.00025015631184999165,69.19850679917496
3,5,30.45129937029463,25.386004572912984,71.92886931288658
3,5,29.647380892570897,24.36789596343949,52.89410630000003
3,5,-0.0003608475306116077,-0.000985513129379001,87.83442980039949
3,5,-0.0003872282205215072,28.467660375941115,142.448368083303
3,5,17.958597179743897,11.027791294802633,174.15793002871246
3,5,-0.0008830674980622177,-0.0003838183230424619,98.15735239628782
3,5,4.684801230339289,4.054436414538319,101.4907958353771
3,5,29.52595257140441,16.332880344556624,112.56592599999979
3,5,8.569814316043994,-0.0008656893621186157,75.87120394999994
3,5,7.144227522803289,9.826480431029026,148.28217544586806
3,5,41.79616936683876,11.971045357867046,60.88000000000002
3,5,19.706759287688445,12.881530936597564,138.71977053962613
3,5,45.93338758812148,29.087484273481166,131.94856943999972
3,5,9.0939247413178,4.59604894640802,98.11670435841891
3,5,0.6439310055382086,13.52225433340602,79.83096675999992
3,5,4.920255225851259,24.650222809991813,78.21584978999994
3,5,7.639369115354809,6.237417731142479,64.65096610999997
3,5,18.76945237301682,4.191779445418778,60.865540300000035
3,5,14.759982993352866,43.130293178669874,60.195408230000034
3,5,23.874614010125562,26.59289593138833,122.08961638251053
3,5,8.718495671594427,26.72649638653079,123.06654723990555
3,5,5.931091171377885,42.61770483046057,107.98571655350081
3,5,16.757439710989452,6.045444227364829,89.22551383298037
3,5,52.325141819813155,3.4191521429328517,98.41624024000005
3,5,0.5200211743419549,0.0,119.22669721755388
3,5,40.55257531612544,20.118803454074758,91.60709072917565
3,5,21.79477934646704,14.908211719436096,115.79296978740196
3,5,17.51005073563081,43.90830717502717,81.75721654999998
3,5,63.99899581536528,9.535333672268294,110.3452665200001
3,5,50.63173614743691,0.0,102.07433213505452
3,5,3.724746324228981,38.62074464881373,61.90012054
3,5,22.039185132989314,8.83213564058415,88.49462453662791
3,5,40.918009587154884,1.7963769815737152,148.40283431357577
3,5,19.442944400464228,1.4283748616275282,86.94917067000002
3,5,13.490568117052252,3.9593990184557417,121.00499929999978
3,5,8.34004010378881,1.640731213706438,99.38202729693184
3,5,11.611279597378825,1.4933195518166489,111.08286754000005
3,5,13.61677100645948,0.897711240176978,91.47488760460689
3,5,5.7118315867096285,53.32548238460311,66.2307184298935
3,5,7.9618719963734055,4.118487750339481,112.19338678393451
3,5,33.179430052345424,-0.0017277236532038387,109.17893484709629
3,5,7.819070706471461,-0.2995993792831566,85.7524293674235
3,5,3.9944610263953844,10.290065553026816,111.49383271038964
3,5,12.729621031638535,7.683480397359582,59.86977721178426
3,5,62.26085166785195,-0.00040439211045395496,129.95374196010374
3,5,-0.14983817920436238,7.30025015709694,224.24401709281742
3,5,1.180540328980877,30.52281352109996,57.779198879999974
3,5,15.897211770445818,-0.00202726249652585,170.94230978522987
3,5,-0.0012938534511235389,10.070824724766272,164.18300123848243
3,5,0.9723309189007434,0.0,47.246628899999955
3,5,52.94009120613306,0.7663268612798437,99.44908794000007
3,5,28.305984084638617,2.704134639635864,160.75025935236584
3,5,16.75411517424872,5.866538999748958,157.92404094845432
3,5,-0.12743528902149492,28.395481539142025,137.99370725826964
3,5,4.782682145615231,26.16453919270215,78.25215237485435
3,5,-0.000925894566073282,25.989628116143273,79.88599842858983
3,5,-0.0012601075740406031,40.53740598474947,129.62792572839072
3,5,10.921297258113002,-0.0009177976802696719,82.40622004980577
3,5,10.022640455850507,-0.12544338891506257,157.4867942961974
3,5,11.914369830480874,0.0,47.07855590000001
3,5,3.013112400564097,34.14995586345712,154.27574464921744
3,5,14.847872337289699,8.43602631059624,37.94848688000001
3,5,23.192101908262675,47.41556959388255,148.72704613498323
3,5,10.104324663373193,21.115514098278272,108.95913919999995
3,5,51.10536062731866,17.097347605333695,119.67739759999988
3,5,36.9348496299531,0.0,172.4006299799553
3,5,38.761879057788505,0.0,135.33869545209754
3,5,21.710233169179194,11.400433061209174,126.54732792080965
3,5,0.7245966529221111,45.346793803811046,56.81176669999992
3,5,64.7535422051329,17.29148001605966,183.97075671687836
3,5,5.871187176205206,27.00020883062482,57.201679900000016
3,5,14.770896954888867,4.57721846955878,73.00853436999998
3,5,0.3874585830401607,9.73818617956357,85.59695979999975
3,5,17.008833436325368,46.112046435861274,72.18877695999994
3,5,32.66573406784647,2.343489195245347,166.92550335999996
3,5,10.37666144646201,51.43948786854179,144.66432571882711
3,5,0.4937347009054385,-0.0019061939949196471,148.85555613999975
3,5,50.40973302102902,9.039352520459083,135.17427900999988
3,5,32.761304291095215,25.92860294729674,100.84955545751244
3,5,14.880076561328647,24.964514917622296,91.66943839999972
3,5,15.640768259933584,20.02024499501244,41.047043270000025
3,5,18.77991053337696,9.143689017145196,80.81597649999996
3,5,7.942500768789277,38.69256025197592,73.22310764000002
3,5,4.272755599626218,10.36659782605604,113.19657179854853
3,5,9.000763821333358,16.77032065739035,68.0502116481038
3,5,25.76318758964925,-0.0008854979604926427,119.55502402252718
3,5,8.381746033956524,4.198423832268065,42.35320524122725
3,5,29.886861807924525,7.260923741835839,147.07351393980684
3,5,3.394220263734015,42.54026416180167,53.264279023859814
3,5,1.7530885310079611,22.612195089678288,97.34666407999995
3,5,18.924950912118355,41.61347930193413,122.68252413000013
3,5,3.9716679281588543,3.6098205843887534,105.46612092654057
3,5,8.29653980486352,7.619600926634732,118.15215914000001
3,5,17.135219965266295,0.0,57.19959595051373
3,5,53.2938981374654,2.975635238373247,130.95963228080933
3,5,16.00827870178588,15.439781077883296,32.08000000000002
3,5,6.118833432008426,-0.21614784579045754,59.745017588853244
3,5,21.94212151343771,0.0,57.44970878999994
3,5,5.396695227489992,2.346117217289386,49.9870916
3,5,4.487327177526911,32.48765841569077,93.00602143391534
3,5,18.723029314266704,-0.00032545487469626266,132.86602900589023
3,5,18.505079372077795,28.64593375125991,31.92000000000002
3,5,4.144380796069874,33.57774296576382,80.15672111652597
3,5,2.775693369764319,10.470784264456881,122.4619418834198
3,5,-0.0007937687652592729,27.1430791319259,77.36912711999976
3,5,5.569365201987576,6.2826152088082425,96.80215993406331
3,5,6.3765470457376665,28.569237462474934,101.10228260999986
3,5,54.34533341097782,0.0,85.20593229999997
3,5,15.282102568695421,0.0,47.53524645000002
3,5,-0.0003553088738819099,45.90076219636211,69.69972378224644
3,5,10.501209013949431,0.12023246358295303,124.53504840055308
3,5,16.084205425377593,40.15053398047202,103.7591234611564
3,5,56.12162551099634,-0.12413084722117596,98.9158163467159
3,5,15.777320766018423,29.067186637675682,68.74908951153539
3,5,35.94819189708156,4.23547054472321,101.41445204023172
3,5,18.178385144198216,1.120040228121801,91.3014068002613
3,5,24.06791022531311,18.5320424971283,104.8420548660096
3,5,1.3503175004611403,0.0,66.91248239999993
3,5,0.15585040858688792,0.0,136.26008002508058
3,5,3.109969651432259,22.849385068319336,137.34733789235673
3,5,1.0927889044455625,-0.06583570334838384,198.79153115362186
3,5,12.86913127292463,45.355619652049825,107.24077282
3,5,5.39705468795453,-0.00021243460593556307,121.54953887082833
3,5,5.1510847398079775,3.936265833237098,81.23871517
3,5,7.87371093320176,-0.00025986445304138073,111.34249061782197
3,5,6.8752586943563845,7.277490495217423,134.57896022538895
3,5,7.607754894129297,-0.000524262171166967,79.9114293760434
3,5,12.362422267530292,9.618239689144671,49.18353099999995
3,5,22.14850885348092,5.732432836491184,85.146991840215
3,5,10.557899566624108,14.10068675025561,98.82329363999989
3,5,27.730086958249768,9.915209393210063,42.029269445381125
3,5,12.886318987151952,0.0,168.2859572199999
3,5,7.5046402800371075,13.472261708245156,124.42123323502483
3,5,14.292237239232684,4.086442435671972,125.3939864273772
3,5,-0.0006861156903887888,4.188672144143868,93.94623604444467
3,5,7.02487146173036,19.654771754950424,134.20157544292823
3,5,70.6404802181354,15.915818513660447,136.16681192000004
3,5,11.137697740438835,2.268959290612621,94.98935797096601
3,5,17.856000785204678,20.296366998382716,38.95622982887496
3,5,1.6861828170642639,54.58245735088032,71.31952887624284
3,5,6.072416813389794,60.41196040033606,96.22754998
3,5,6.09647180919068,45.34795000699833,105.60906869999974
3,5,-0.0017704253724133423,56.112189675448136,126.97220919413408
3,5,23.163035260932173,-0.0007685322096655511,136.48836745618235
3,5,66.0953292311821,5.5986309360305135,61.75829170945385
3,5,9.43294426681216,54.51008192968377,44.85042045
3,5,-0.0007981423234006968,-0.0011037123521226988,152.8780565845286
3,5,10.254402104166852,15.844939081843371,62.387413353238536
3,5,29.26824053287978,7.416350033203571,171.32062317277786
3,5,45.48486374580354,29.900588455704995,103.7137848480395
3,5,12.735475764423226,1.6048177927443739,89.078070642625
3,5,12.415833228846596,51.435831779619534,63.14166792635629
3,5,5.72891291048632,15.737194858935212,108.05658922494658
3,5,15.57797252499335,0.0,152.6774657036745
3,5,23.155695003204915,2.051088454992545,92.09035014979878
3,5,22.694141509875067,-0.0009218938295454393,70.42368757288241
3,5,4.664546974315623,0.5298361836589853,39.540983500000024
3,5,15.42170074188509,32.86190225023944,114.68103565425943
3,5,5.568298610926599,1.3111773421591284,37.983734560000016
3,5,27.208845763395136,4.226581089825338,101.68530611879476
3,5,2.525867386110854,8.000221209944986,33.28000000000002
3,5,31.445495884882316,24.082131412809897,129.9005360419107
3,5,5.14848591441692,0.7129511352313465,122.90141799999968
3,5,12.864248179791408,27.727005147587402,43.25118348
3,5,17.50955734773394,-0.19764353732339224,67.9160484720704
3,5,9.456122473126308,0.0,39.69527106000001
3,5,9.725026293737695,3.8085065892506633,103.82881160348003
3,5,39.83742015938687,46.7437287438505,95.14397016000004
3,5,30.56221020418733,0.0,78.60135593
3,5,0.48772297894793315,4.629140056611877,97.25511347783697
3,5,18.114798288017244,67.76857400164977,153.4773405775092
3,5,0.4678644741694509,16.42241597902128,52.18188316000002
3,5,2.833733287403202,5.256988786930499,121.47132873077638
3,5,-0.0005579131375643698,-0.00023129631525620198,66.0617026349141
3,5,26.08194392969274,23.825326393143815,92.8711030404509
3,5,25.955589214385185,2.6734070706771114,107.19070886
3,5,18.30302713785036,0.022341400697305502,105.40714753999993
3,5,19.834278470966687,5.805363304646271,205.37744599026345
3,5,15.250176433872287,48.753070840324156,124.03678259394809
3,5,-0.001010314927064826,0.0,144.1616179210156
3,5,17.16441951798601,9.297787632829912,98.38044392902296
3,5,9.103941822704153,4.479863409662368,75.65553193005127
3,5,44.16205014035769,9.750831179285083,89.13032531000003
3,5,0.26090693267885,21.188936067779146,135.9376408899726
3,5,3.6775056848198897,8.602599784986445,122.93432662076826
3,5,3.4899585427409865,0.0,84.27593392000004
3,5,13.455147501598704,20.583534368613588,121.45219262065163
3,5,44.55918050661873,4.577800462314308,153.17618538704858
3,5,24.91585850240936,4.759888833790249,56.040210913733176
3,5,11.069486895518475,1.0355248000009531,123.22935096435234
3,5,21.42935847270465,1.4760247819728942,68.56346655000002
3,5,23.58352465240105,7.883009396529484,112.85860538925706
3,5,19.831471301441056,49.243673898841784,140.47614347436212
3,5,5.12475886757386,7.161984441210023,143.3768714359692
3,5,5.645937015739807,39.89229191557378,43.320297789999984
3,5,35.09136358728504,10.99127190202294,116.04148463227597
3,5,5.155708260532059,0.0,98.11994101657723
3,5,-0.00021095922941238854,3.990235526091451,33.01350118000001
3,5,24.267796888275484,39.18104946584188,100.79581164000007
3,5,14.553651129487982,8.556431553421042,68.13991824000003
3,5,57.802550809684405,7.418840257580165,150.94051536843864
3,5,18.702560169013935,12.547158074263738,87.23401025999999
3,5,-0.0012345164070381998,37.75732376124838,122.68958239274254
3,5,47.33280334994514,-0.10820733094976731,87.37606696389419
3,5,3.2633712512774213,0.0,178.19701801693017
3,5,2.5272652574295407,6.257879509835384,113.80866053524267
3,5,-0.0017011361917411705,18.882215285500326,107.35887024186785
3,5,0.03665998565053208,26.317078193736307,22.707089813522302
3,5,20.63555776957946,8.814936604405734,81.72945254270235
3,5,3.0174413916087586,-0.0007483344210612586,70.96861734220238
3,5,22.800297058325036,31.71894360205969,135.2167292
3,5,23.56883015922194,22.998709202875652,70.35766584000002
3,5,16.404939258895027,5.8637635280393905,115.59285319999998
3,5,19.443398355421614,0.0,140.95718000000002
3,5,7.8782457099509156,39.116306285801834,121.49048673468059
3,5,7.579765794129889,32.18151285358115,52.741920100000016
3,5,52.09301900271021,1.6520859538847645,71.22549060000004
3,5,5.3663290489528706,2.6219248103213726,88.02627221654008
3,5,1.2063123843228531,15.649207906932128,98.29196736309899
3,5,10.39995968443192,9.562683567766415,70.06121349999995
3,5,-0.0009335977579176813,26.086795827188993,84.87544050912464
3,5,17.44773358801705,47.14526609331297,139.76908875999996
3,5,4.68110302411681,25.441259965054627,104.37822771325953
3,5,3.850458087948354,0.0,85.06841880684802
3,5,17.41996849427384,27.750310222806657,106.12402489999995
3,5,18.311558350077984,14.503555012259618,50.479999999999876
3,5,27.870193930938584,0.012164787204703487,107.35146251999998
3,5,3.7770522501342803,52.14780258258304,72.62136041916627
3,5,61.801567363546624,19.33617519122458,62.475478479999914
3,5,52.40254319212117,4.27551541418388,105.69291770782002
3,5,59.547273460685275,54.839503177327344,82.84436300001204
3,5,41.550373589303945,1.2537253254449041,152.88976785036672
3,5,31.65858734443073,20.440504501334154,133.8046553801786
3,5,9.677722262989612,1.8362192359710008,153.06102933938374
3,5,19.86491326737322,31.124246215656026,53.41574360000005
3,5,13.848192609294031,8.148269906108872,163.16712800136287
3,5,5.705677225534391,25.25177255080318,138.5237665950194
3,5,12.002884774638275,11.03686084222062,130.09243057097163
3,5,4.848948541211826,6.049460519565413,76.57867256999998
3,5,21.14627149786,0.0,130.11510900999988
3,5,25.121964701648274,15.675031438658502,140.46476283785924
3,5,24.072532986099837,14.968491278910689,58.85587884000003
3,5,-0.00037052955280181266,34.05138588961146,39.851250173230994
3,5,25.63768038110367,48.55903229617376,104.41558719782964
3,5,33.84261561511548,57.99158580324743,92.47079631999999
3,5,30.240617699521284,5.560285401401009,88.15230816942722
3,5,17.77780692230486,17.921289497026784,134.27154789066358
3,5,6.56035864211859,7.3378103802346555,54.37195492239218
3,5,11.426133369178736,0.6877392722327826,125.09454439302169
3,5,5.784088524819179,16.653783519094368,38.041638059999954
3,5,0.9553798487093985,0.0,71.94228859999977
3,5,23.83732117099113,0.0,112.79037326509712
3,5,3.3625462900647634,46.74904582602271,87.01158950438852
3,5,9.451741311152798,43.417777705547756,63.78428691651659
3,5,35.005827043136605,14.228327756360379,60.853984299999965
3,5,30.76948923395556,41.708327983513726,134.24888381221945
3,5,21.169857857667175,20.147704323397473,80.00026284999993
3,5,7.05544554511696,32.936259471601666,120.34065516304528
3,5,15.216092076154197,32.854484235087185,126.70177120999982
3,5,8.908356265230275,-0.07736661020999591,112.92004742907675
3,5,38.10504244258374,12.658257764687857,79.7888698352366
3,5,60.48525381328639,10.693973326977591,85.63488592345844
3,5,6.554656397328656,17.430501425974526,129.20131713330005
3,5,7.671431048031131,3.6867632487724253,136.36818027173683
3,5,40.833777461411906,3.3377036508309903,131.01086907880872
3,5,24.61901116385862,0.4441263188465143,95.45249068999999
3,5,46.890982821106256,30.694647483952345,108.30895567999998
3,5,23.98447637137969,-0.21548066034049906,69.63702005349522
3,5,2.2867437187028266,4.311670126104513,142.93698232123697
3,5,2.104649187749665,6.3312801624748065,159.16698052722305
3,5,8.870041506221419,25.042200555031688,104.62488157000007
3,5,8.210794343191095,10.756476866355097,102.00083008865641
3,5,15.971637938472654,21.041453094292713,138.03547222307847
3,5,3.489381253912697,24.059577551657043,63.87209870819396
3,5,3.1227861612865695,8.72504885177305,149.37386025439858
3,5,5.203131173346103,44.278415366636764,87.45223510361592
3,5,31.325855444977186,43.60793541547815,99.51089901999973
3,5,10.330618385438495,8.66211220557753,101.95278812509832
3,5,30.819578293865582,47.27844937936203,128.9912605599998
3,5,23.69031200012369,7.185838019128145,123.53326572471707
3,5,64.77179860775082,28.748657903430573,185.28581726999994
3,5,54.66181288413543,-0.0003397307713264297,55.93600581091928
3,5,11.539926321421941,26.144443182775568,102.15369948215466
3,5,8.840697477045612,35.193224889564604,81.72911799999997
3,5,-0.0010846323139688252,31.808702520586493,110.54143982999983
3,5,23.609530356164537,41.16352116268915,116.2821742192516
3,5,16.034146306879883,40.93514986466052,59.70436569558119
3,5,28.22990658362058,19.320332165365123,111.50115426000002
3,5,57.80565612279722,0.0,36.14482043999995
3,5,-0.001159193492647148,3.1995036156747076,137.73658754999985
3,5,33.74143433320597,0.0,108.36621651
3,5,4.991532000447933,0.3357583521803562,107.34690824859237
3,5,-0.0002476452732409484,17.591859215087943,150.15924145698466
3,5,54.44677833763574,5.10122099388545,129.00251278999977
3,5,18.22238271053534,15.527348878522417,127.41933886625861
3,5,27.443825131015387,6.737605529672426,97.92387572000001
3,5,14.81730553337485,1.5202348659546976,54.011481550000035
3,5,38.76976259624095,35.33961139093706,63.87878980000002
3,5,17.32224939881936,18.017932138435405,84.57789769000003
3,5,5.766797248453923,0.0,75.2812558559455
3,5,39.52430362232586,4.040470356138988,113.60796831823504
3,5,10.362577867470051,9.313369779602397,108.11853573999994
3,5,16.686106582206524,8.110657357562507,80.34691907483563
3,5,17.78465635360481,41.87812035296527,64.91320608700951
3,5,8.399180837296916,30.81559996636876,71.65927071732392
3,5,18.796174544372498,30.51441311413945,109.66698669342436
3,5,9.831222497770662,13.528761872237832,82.45811219999982
3,5,5.357184712059421,21.556411575637924,78.1203023482521
3,5,5.095601449206725,2.2796640860022634,73.52082242937908
3,5,0.6938705779078003,5.108232600376327,74.7491794465251
3,5,22.052862927275367,4.640858399486715,109.68263943719249
3,5,34.445178685772234,32.200825909957544,136.29027584
3,5,14.637527130033378,46.196702011542726,132.2119150057957
3,5,8.980803711625477,16.11689619641522,69.06791775999989
3,5,8.45199320765976,-0.25129949190461254,69.17650233247548
3,5,22.479040533124184,0.0,88.22635312634016
3,5,10.032063025505725,3.8781126483580333,169.96028234985278
3,5,13.405417534984299,16.39571661731034,122.43113702999985
3,5,19.782906005948234,-0.0009208489413765619,79.67748736916663
3,5,7.096145375800287,4.1665938257103186,96.1653950999396
3,5,0.4294141655954462,25.942658636352004,132.20632699999987
3,5,8.206563419154755,23.38698037789062,48.60223836950197
3,5,19.426232269509903,17.931361895470836,162.62720785571298
3,5,9.339450737575968,13.61243046176838,86.3226969895673
3,5,13.477909588552823,11.102900896994306,54.79558667000002
3,5,0.7981733586629716,9.323463366579908,136.4499158691608
3,5,3.353422913971941,-0.0005601492976694544,68.18150748860913
3,5,3.0181493825868912,24.933255526613124,52.84837563882278
3,5,9.487870234645305,-0.044817207445554175,175.96715084487664
3,5,12.153954122982103,18.964805984818412,171.67131861856927
3,5,16.971048184346063,44.207340897947375,51.72698543999995
3,5,47.40238992542842,0.9191654580915127,146.22065967040731
3,5,31.014994067334452,0.0,78.73483075999997
3,5,1.9759421328533655,42.469463212627524,138.04083509510806
3,5,0.21961514926661607,4.13887307782371,134.09282513351263
3,5,21.064327257027962,0.0,81.64186912000005
3,5,7.160539196123146,2.4706659461889977,111.35991201638129
3,5,10.032996838304397,4.283394501232085,76.54209441479715
3,5,14.236956051874138,7.610094253007368,120.9243343367419
3,5,20.280915127709537,0.0,92.19426879039158
3,5,3.0395119815925775,36.673944616967574,67.68
3,5,-0.0018865109994834484,0.0,115.24732570006248
3,5,11.525561144175263,8.503360489636648,98.98978880000004
3,5,38.869575584108134,6.536990343818539,58.95304701999999
3,5,17.232289424333445,2.6666553191387123,83.23521762999987
3,5,3.615688244035759,5.7529237403722355,51.4557743379106
3,5,47.650907241660235,14.151782489309916,68.72
3,5,7.491272418523472,17.36939215659277,52.86904880786665
3,5,14.799295874844951,30.940147468222364,127.44287689368016
3,5,18.88434605508707,25.28457980827869,67.15072154239415
3,5,23.78153375653508,3.468034134490263,90.54329101724339
3,5,10.1843875304381,28.742950738518985,74.00805699999981
3,5,2.8324969462189813,3.521522740773282,162.18379035142385
3,5,38.72264394324219,0.0,124.35452757049828
3,5,14.942079837335132,-0.0008473244400413193,77.38241177985202
3,5,26.334267724045965,0.0,80.97344501795513
3,5,4.757989945712424,59.74449235616325,118.43684014999978
3,5,37.31006470348982,24.531331606095062,133.4021757146097
3,5,5.018551576097561,7.231667924034015,78.0839922920729
3,5,5.15104248546205,0.0,46.261159149999976
3,5,25.692165670547514,17.2313129090124,75.33483812999974
3,5,7.8675877839513415,3.2648861648115153,106.43033948296859
3,5,54.855946256845016,18.072307429094664,121.96112664401994
3,5,5.355846481183329,-0.0022556390769850054,155.67028592675058
3,5,8.579995731727188,14.311256333348743,137.8496082657021
3,5,-0.00026414638922656053,19.8264100612848,82.35491230777441
3,5,-0.0005237080397986205,11.096966470842734,90.60998185677158
3,5,55.78109421730885,52.95997751693429,52.57958937999996
3,5,30.100244559393158,15.821619983928317,49.180453057142394
3,5,17.712002792198312,4.439618752716843,133.44522554485152
3,5,13.706875018234596,1.3838611747249523,111.12913525809154
3,5,21.0021678917979,57.01457329528166,161.49067235484742
3,5,19.88478703472963,19.35274972100952,80.3872769424252
3,5,24.25675909954191,3.3569285931524497,111.61170337685101
3,5,-0.00021896296794565728,0.0,55.76782388361375
3,5,7.813835544509104,0.0,61.923175826943854
3,5,47.44663781264906,12.188498521130086,139.50294837970353
3,5,14.22032742987386,3.530447901585293,44.08000000000003
3,5,-0.00013521231229463027,0.0,116.39601824522103
3,5,4.7565935476954735,14.486266996051995,154.6944092852743
3,5,5.4358648806066014,0.0,77.29255488000003
3,5,27.6131245482152,9.398977869358124,84.53233156022193
3,5,24.122022925341938,0.023448608063834087,133.06303169263026
3,5,22.14493974990055,16.183317163184277,109.01948067983253
3,5,5.091990815297727,0.0,136.85924791985337
3,5,15.91472682974566,58.53341255285886,66.70317279791897
3,5,-0.0008985410767330393,0.0,79.8475216885852
3,5,8.0694391368198,17.023901169537172,41.26928290000001
3,5,-0.0008478744028330709,18.673783242899198,112.19132994957067
3,5,48.3409969088607,14.214856721568765,102.14207285000003
3,5,11.349857646143224,0.0,77.37132300000003
3,5,0.46904650576351425,6.674657528707318,41.595663231842735
3,5,20.948663580307706,8.178301607269399,105.68476925854007
3,5,25.60283428804091,0.9470478600212804,58.77821774225839
3,5,-0.05785613446099447,27.407108454960362,110.08625689999973
3,5,44.4364240358964,0.892607431775005,63.98540033768717
3,5,14.254184543209796,20.168390807654024,94.56713811050943
3,5,-0.0010044047572854709,44.65994710230858,139.0657153999999
3,5,8.088084697509004,11.907139269591237,95.95883111175384
3,5,12.772889309723986,19.572363573139217,56.03489825199831
3,5,5.969561438850576,0.0,52.39805716000001
3,5,24.04873214174175,4.676795951048954,187.56518025966426
3,5,49.187319281665324,4.756963033244656,70.5116816828199
3,5,7.28486061088309,51.27224469273754,101.68107551691907
3,5,7.527326852368315,4.1508570405272645,101.20992184842694
3,5,14.153378714114252,16.794982654745258,54.773476279999926
3,5,13.030263476109912,22.379404020496317,118.76568181999986
3,5,10.873999871192675,41.306594526002655,36.28760409167122
3,5,8.983492736547731,34.00800860501783,203.77168061167174
3,5,8.737080188920263,5.501756049285447,64.34766775
3,5,5.296132476133337,0.0,138.85769151999978
3,5,8.762579868572233,0.0,132.5580639252885
3,5,6.098403775529256,24.016984750787966,107.85850016836731
3,5,10.48399471088988,41.39200256918953,47.80300000000002
3,5,39.71091750463995,55.66727563496672,77.65640834568136
3,5,0.8080052568708211,44.0705555820934,110.86372115622197
3,5,9.257049061298229,18.44020381491331,111.22936664638468
3,5,49.4410064227733,9.812182981343929,102.74315430857402
3,5,24.519527755049655,10.145359106380525,90.81155702247952
3,5,51.68550820850548,14.26816386717567,137.66895818847186
3,5,-0.00020952627744197372,22.031509454690678,131.91681187921776
3,5,35.384659212321665,8.148886664069906,140.73413823999994
3,5,49.992426104801766,0.0,94.98002996999998
3,5,1.570781983467148,19.968018603863822,51.00732003194482
3,5,-0.0001286155151523083,6.125243943340433,78.87370935444773
3,5,7.677160100183535,27.3178096550086,99.37367590981087
3,5,11.143593121063468,7.28258277796001,89.97636275556809
3,5,5.709378668468654,-0.0005778250735275492,58.38545744000003
3,5,31.50170901045858,0.8970355345311152,66.80249957213864
3,5,5.6381993665303725,39.626701844381884,120.57292912894799
3,5,8.490965539692745,3.7947824975454254,140.75787400999982
3,5,16.59705146473287,8.9647941360987,170.26320542837618
3,5,-0.00016343142053987236,23.642583488783572,42.38508717761774
