num_WE,num_WF,we,wf,revenue
5,3,0.08865730558446128,2.358627336553205,149.8836399
5,3,0.0,0.0,86.3570615
5,3,0.44411978926078177,0.3734221727551512,67.0
5,3,3.17038346591103,0.5222684309364496,157.3207501
5,3,0.0,0.0,87.0
5,3,0.0,0.0,49.0
5,3,0.41319879902562917,0.0,96.74153999999999
5,3,0.19734738705852006,0.0,61.0
5,3,3.955366205704941,0.0,204.0949428
5,3,0.3859491460010567,2.4311211162582147,93.5427660694793
5,3,1.7034483461947811,-0.0009509041364132997,109.48920400000002
5,3,8.0730296600928,0.0,88.0
5,3,3.0273947959809533,0.0,56.0
5,3,0.0,0.1899828141962594,65.0
5,3,1.9798511167430028,0.0,133.0
5,3,0.0,0.0,53.0
5,3,4.685014875590355,0.011116213139700903,105.54094913445586
5,3,2.098317664120323,0.0,100.2198472
5,3,1.5422143195479165,0.0,113.0
5,3,0.0,0.0,89.43466591057827
5,3,-0.0012266620618284207,0.0,134.2045844
5,3,0.0,0.0,61.0
5,3,0.0,0.0,82.0
5,3,1.3904083652408552,0.0,138.0
5,3,0.0,0.0,60.0
5,3,2.893213315292897,0.0,83.0
5,3,1.1444593997051804,1.595067962508498,74.0
5,3,7.980307868235336,0.0,154.7283885
5,3,0.24108940961126013,1.2921686386661317,140.06328140000002
5,3,0.0,1.997229373328981,127.49289111816218
5,3,0.0,1.2749562907645746,92.0
5,3,0.0,4.994092101870969,116.0
5,3,0.0,0.0,224.47976270000012
5,3,0.18088817380163924,0.6282024013952459,102.0
5,3,2.5079666688885354,7.08193202339902,160.75419199999996
5,3,0.058903840364420645,0.0,64.0
5,3,0.0,4.90890767341908,128.1535649991261
5,3,0.0,3.9320043868836336,73.1860759
5,3,-0.0009320531924039699,1.8418486077301708,158.0765184
5,3,0.0,0.0,112.0
5,3,1.1076724578073573,7.6281622747530875,192.84481860000002
5,3,0.5762518232466505,0.0,120.2917722
5,3,0.0,0.0,137.0
5,3,0.5028333023086589,0.0,62.0
5,3,0.0,0.0,23.0
5,3,2.9129671827572494,0.0,122.0
5,3,0.0,0.0,150.126564
5,3,0.01200290508696611,4.61913909697887,164.0478726
5,3,0.0,1.935432332011274,48.0
5,3,0.0,0.0,58.0
5,3,3.3974319710360987,0.0,101.0
5,3,0.0,0.0,91.0
5,3,0.0,0.0,92.0
5,3,0.0,0.0,92.0
5,3,3.908123181694542,0.0,36.0
5,3,0.0,0.0,53.0
5,3,1.2631837182111205,0.0,186.47198320000004
5,3,0.0,2.388765824701096,145.48420266677394
5,3,4.3621295234990995,0.0,99.04436694144036
5,3,0.0,0.0,108.83136419999998
5,3,4.384940828954477,0.0,87.2245474
5,3,3.8622945961122,3.8476572904230295,102.0
5,3,0.0,0.4316981194632543,81.0
5,3,0.2219649515491504,0.0,109.43939290000002
5,3,2.30335842267111,0.0,91.0
5,3,0.0,0.0,0.0
5,3,3.631387858857618,0.0,109.7315136
5,3,0.0,0.15587717421705616,176.0
5,3,0.0,0.0,42.5867769
5,3,0.0,0.5599596611119022,157.54231699999997
5,3,0.0,2.450737247441218,115.0
5,3,0.6387610143724807,4.880263421024559,122.03666560000002
5,3,0.731260069619756,0.3864081861077535,94.0
5,3,0.0,0.0,80.0
5,3,0.0,0.7527524869218016,94.0
5,3,-0.0007034938085688225,3.9290185345567537,149.7815
5,3,0.0,0.5154856003081463,70.5251676
5,3,0.0,0.0,66.0
5,3,0.0,0.0,49.0
5,3,2.0164321950241373,0.0,181.6085764
5,3,0.4766926628409962,5.301123430589641,133.7022107
5,3,0.0,0.0,142.02092470464126
5,3,0.0,0.0,51.0
5,3,0.0,0.0,148.0
5,3,0.0,0.0,76.0
5,3,4.62725064707233,0.0,90.2617142129445
5,3,0.0,2.8657332423316006,111.63839999999998
5,3,0.0,0.0,9.0
5,3,0.0,2.7214980176241923,187.24402479999992
5,3,0.2825174441928038,0.07429895409933351,143.89426519555272
5,3,0.0,0.0,6.0
5,3,0.0,0.6475411141060761,158.78022437188608
5,3,1.2365112143719514,8.334547901923237,200.3453924
5,3,0.0,0.0,96.0
5,3,0.0,1.1307592143727074,66.0
5,3,0.0,0.0,132.16224499999998
5,3,6.1834354549388735,0.0,195.4419023
5,3,0.0,0.0,41.0
5,3,0.0,0.4981228572697134,21.0
5,3,0.0,1.925618813394486,117.44521449999999
5,3,2.0693607024671614,0.6111867321953861,64.49515470389701
5,3,0.03871074516113815,0.0,24.0
5,3,0.0,0.0,76.0
5,3,0.0,0.0,134.10325320000004
5,3,3.949820388894487,0.0,111.10305859999997
5,3,3.1063769219431876,0.0,125.0
5,3,0.33143076513795044,0.0,60.0
5,3,0.0,0.0,69.18658880000001
5,3,2.1092951269119204,0.0,178.83703999999997
5,3,3.3562095536821985,11.349033326160175,136.0
5,3,1.727350898676617,1.528534581183088,61.0
5,3,0.0,0.0,25.2228359
5,3,4.049744260785268,0.4223328903754915,165.2818483
5,3,0.0,0.8037505684815969,141.5335404
5,3,0.0,0.0,33.0
5,3,0.0,1.1265726314176447,139.0
5,3,0.2625550672682788,0.5248490993217008,39.24033482169969
5,3,0.0,0.0,36.0
5,3,0.0,0.0,135.0
5,3,0.0,0.0,100.0
5,3,1.1888843408937362,0.0,135.5504965
5,3,0.0,1.2666741404582282,162.77108360000005
5,3,0.0,8.541961096779275,114.0
5,3,0.26093309024919265,2.0858390549548957,72.0
5,3,9.750950056410488,0.9975281225049093,89.0
5,3,0.0,0.0,34.0
5,3,2.4507201539444843,0.0,118.0
5,3,0.0,3.1073317987458537,129.36078
5,3,-0.0012254333552839114,1.9093781540086354,216.5020728620879
5,3,-0.00187601906750956,2.065791076427871,137.2574383788129
5,3,1.5853102806021013,0.0,121.43785400000002
5,3,1.5378419123365337,0.34271859627286005,155.5144477707648
5,3,0.0,0.0,34.0
5,3,0.0,0.0,107.0
5,3,0.0,0.0,35.0
5,3,0.0,0.14647825610395415,85.0
5,3,0.0,-0.00043951044998458144,110.52797174079487
5,3,5.870332230603594,0.56472316922898,58.0
5,3,0.0,0.0,25.0
5,3,-0.0959469988329964,0.0,79.4446122
5,3,0.0,1.9182228086066324,172.0
5,3,0.0,0.0,94.2047895993284
5,3,0.0,0.0,63.0
5,3,-0.001926303005632235,0.0,92.55090820081966
5,3,0.0,1.0902618507111086,142.0061808
5,3,0.740079498504052,1.4147371334222747,92.0
5,3,0.0,0.0,107.8436644
5,3,0.0,2.9494638811130542,92.8196191
5,3,0.0,0.0,106.64371770000002
5,3,0.06269666466025114,0.0,208.7572564235862
5,3,0.0,0.0,145.0
5,3,1.6237239268440504,0.2782614657590443,103.55833289746735
5,3,0.0,1.472266264145781,18.0
5,3,1.2946343515522187,1.4893209100052403,56.0
5,3,0.0,1.2625987767803437,63.0
5,3,2.7175820967860744,0.382646001385627,150.624559
5,3,-0.0009199209762833505,0.0,171.124504
5,3,0.0,0.0,89.12820507523018
5,3,5.9478381285380735,0.0,206.41170010000005
5,3,0.0,1.216363032585889,86.54166153783852
5,3,2.9331505312391,2.0505123176462092,140.0
5,3,0.0,0.0,36.0
5,3,-0.0004483169168043588,0.2447594059769589,159.6472592
5,3,0.0,0.0,24.0
5,3,0.0,0.0,99.67678599999999
5,3,1.0674843017366697,0.0,133.7389219
5,3,0.0,0.0,70.0
5,3,0.7290928683996114,0.0,139.1009517
5,3,5.6644419778530875,0.4103361278462554,85.0
5,3,0.36736401364608806,0.0,57.0
5,3,0.0,0.0,80.0
5,3,3.9512005010672056,0.0,140.0
5,3,0.0,0.0,50.0
5,3,0.0,1.3257516492779153,89.0
5,3,2.39758308229764,0.22612877901730144,61.0
5,3,0.0,0.0,46.0
5,3,0.0,0.0,103.0
5,3,0.0,5.676046876002253,62.0
5,3,0.37000816098168077,0.0,39.0
5,3,1.073652681259123,1.272449893356601,134.25839200000001
5,3,0.0,0.2544118848165482,101.0
5,3,0.0,1.4519429809751152,183.0
5,3,0.7514999584847963,0.0,116.20937540000001
5,3,0.0,0.0,116.0
5,3,0.0,0.19383334187372991,128.5260569063469
5,3,2.030522883667942,4.467837164939425,117.0
5,3,0.569663657151823,0.0,93.0
5,3,2.3665026907005213,0.0,143.6677686
5,3,0.9518638145156917,1.3354906374889222,184.14442565916346
5,3,0.0,0.0,72.0
5,3,0.0,1.6739210685432582,124.0
5,3,0.0,0.0,34.0
5,3,0.0,12.37654840558534,115.0
5,3,0.0,0.0,65.0
5,3,0.0,0.0,117.0
5,3,0.0,4.847890145155496,67.1715184
5,3,1.9532268547643596,0.0,25.0
5,3,5.324247650967372,0.0,141.30406080000006
5,3,3.3146012220428602,0.0,123.82366730000001
5,3,0.0,0.0,151.29249631831567
5,3,0.0,2.4413668993548825,94.0
5,3,0.1301266372697274,0.0,79.6967873
5,3,0.0,0.6320633441767924,113.0
5,3,0.0,0.0,33.0
5,3,2.474854534151973,2.1269115332332476,139.0
5,3,4.747050530798084,0.0,202.65709699999994
5,3,0.0,-0.0013400076199516775,161.48624410000002
5,3,1.4742883344451236,0.0,31.804981599999998
5,3,4.832275277282186,4.354387206014636,93.0
5,3,0.6072392693570414,0.0,59.0
5,3,1.4708643950221596,2.0080151381619373,101.0
5,3,0.0,2.8726199513436654,89.0
5,3,3.363042993242459,0.0,103.54058879999997
5,3,3.3778978848613335,0.495849624465464,152.32560885419142
5,3,1.8450418232085717,0.0,125.27795360000003
5,3,0.0,0.0,0.0
5,3,0.26702299063276946,0.0,52.0
5,3,0.14019278671424296,0.0,76.0
5,3,0.0,2.3590168191302467,27.0
5,3,2.18180178830357,0.0,58.0
5,3,0.0,0.0,104.0
5,3,0.0,0.0,57.0
5,3,5.506088434043555,0.0,132.4490411
5,3,-0.0012820459406128748,1.1402814132729162,163.97847769850313
5,3,0.0,0.0,167.15899840000003
5,3,1.7794856637822818,1.6762541149591925,81.0
5,3,-0.0021660940676966334,0.0,138.33584619999988
5,3,0.4880052232954455,0.0,98.285768
5,3,0.2207430949322724,0.3445309404469423,169.2235296
5,3,0.0,0.0,95.0
5,3,0.0,0.0,110.0
5,3,0.0,0.0,118.0
5,3,0.0,0.0,90.0
5,3,0.3458097221611087,1.1330150546613282,88.14913679035001
5,3,0.0,0.7527545933274649,94.81182676268887
5,3,0.0,0.0,121.36061528034419
5,3,0.0,0.0,53.0
5,3,0.0,2.145701389440333,144.37814360623298
5,3,0.0,0.0,56.1967982
5,3,-0.0012880695451684687,0.0,209.13342480392765
5,3,0.0,0.0,11.0
5,3,0.19477497364434004,1.5212530577152883,52.0
5,3,0.6589584416819587,0.0,109.0
5,3,0.0,0.0,47.0
5,3,1.9982695250236588,7.007103851264368,169.84957980000001
5,3,3.517095988715475,0.0,151.96626560000004
5,3,8.327139118077781,-0.002099963089818857,108.08059579999994
5,3,-0.001221649391112578,0.0,206.99140603360274
5,3,0.0,0.0,79.0
5,3,0.1969754413853515,-2.1929964509233137,105.20841349999996
5,3,0.0,0.0,46.0
5,3,0.0,0.9171384708451455,205.90141621830847
5,3,0.0,0.2270687340051829,101.0
5,3,0.0,0.0,14.5109858
5,3,2.162324473252987,0.0,72.0
5,3,0.0,0.0,75.10535340971525
5,3,2.799546925346249,1.4412129743271969,131.4870006623357
5,3,0.0,0.0,69.95356799999999
5,3,0.0,0.0,23.0
5,3,0.0,1.0491562561495513,98.0
5,3,0.0,0.0,62.0
5,3,0.1859214927857522,0.0,89.09672071153325
5,3,0.0,0.0,51.0
5,3,0.0,0.0,165.4345952
5,3,5.745984972832147,0.5532487575192562,165.0
5,3,0.0,0.24152706815553415,100.0
5,3,0.0,0.0,50.0
5,3,0.0,0.0,73.0
5,3,0.0,0.0,42.0
5,3,2.2650094526493625,0.0,112.0
5,3,5.230294727067189,3.166712565729373,131.0
5,3,0.0,0.0,53.246264
5,3,1.0141118807180831,0.0,70.0
5,3,0.18661315878266826,0.0,46.0
5,3,0.0,0.0,128.51076750000001
5,3,4.979588315138912,0.2691122473243457,104.0
5,3,0.0,0.0,63.2840509
5,3,0.0,0.0,78.0
5,3,1.3603588913743483,0.0,143.0
5,3,2.9861737689289,0.21282967032301858,121.0
5,3,0.0,0.0,124.81357361129263
5,3,-0.0007046533881833739,0.18779889596407173,127.30497399999999
5,3,0.0,0.0,67.3605696
5,3,0.0,0.0,72.12288953982338
5,3,3.28595644529387,0.38319744844197423,69.0
5,3,0.7646964556676519,0.0,107.0
5,3,0.0,2.343830516963358,132.0
5,3,3.007310586653915,0.5536228846618911,152.48590894650448
5,3,1.9943866938321761,0.05474630880698683,125.0
5,3,0.0,0.0,121.0
5,3,0.7587127425043203,3.254644999397332,95.0
5,3,0.0,2.473527749130298,67.0
5,3,0.0,0.0,54.0
5,3,0.8704931507864826,2.8987110464790398,94.53909537941043
5,3,0.07148584629502608,0.0,132.3121026
5,3,0.6224989572433159,0.0,226.60168547782433
5,3,0.0,0.0,123.0
5,3,3.7431299079879636,0.908136519242599,151.7859555
5,3,0.0,4.781982790562495,59.0
5,3,0.0,0.0,145.1377664
5,3,-0.0012539129093553925,0.28923679550455894,93.8298093
5,3,4.434059029813653,0.0,109.0
5,3,2.506159385886779,0.0,47.0
5,3,0.0,0.24193732235397647,37.0
5,3,0.42595206527425233,0.0,64.0
5,3,0.0,0.0,75.0
5,3,1.2144464906330654,0.0,165.0
5,3,2.511107791144852,0.0,159.25890850000013
5,3,0.8253363880569999,0.0,71.95312249999999
5,3,0.0,1.3325198036828017,130.0
5,3,4.578811950916489,-0.00045933128179065363,79.821161
5,3,0.0,0.025135018326378322,70.2457892
5,3,0.0,0.4189930993136066,98.78216936975016
5,3,0.0,3.963143982016973,138.96421184451262
5,3,0.0,3.258661779158693,112.42271925340921
5,3,1.4015811590975922,0.0,189.6464438
5,3,0.0,0.9230265260869075,108.0
5,3,0.529614884202303,0.0,135.70857440000003
5,3,0.7049817156254417,0.0,38.0
5,3,-0.07308798852197995,0.09695103538804783,145.6602806310362
5,3,0.35477611621339733,3.3716475718789525,108.0
5,3,0.0,-0.5225217909807576,80.78244675013511
5,3,0.0,0.0,71.0
5,3,0.0,1.074052084125782,124.0
6,2,0.0,3.6861262568387403,90.0
6,2,0.0,2.996704904507922,83.0
6,2,0.0,0.0,45.0
6,2,2.0689423879180566,0.0,82.0
6,2,0.0,0.17873554967882654,77.0
6,2,0.0,5.042741964241053,122.0
6,2,0.0,0.0,150.82213359999997
6,2,1.4965347788341674,2.3037512802653737,78.0
6,2,0.8156693662052223,0.0,80.0
6,2,0.10145648422432885,0.5659461024396819,80.8168016
6,2,0.0,0.0,28.0
6,2,0.9689132740474697,0.0,60.0
6,2,0.0,1.1080392788424263,209.5599676
6,2,0.0,0.0,6.0
6,2,0.0,0.0,152.19483460000004
6,2,0.0,4.497782178266615,59.0
6,2,0.0,0.0,95.0
6,2,1.6893570124829367,0.37362610134026486,31.0
6,2,0.0,0.0,126.82379350000005
6,2,0.0,0.0,148.663602
6,2,0.45617653447804063,0.0,90.0
6,2,0.0,0.0,113.26362620000003
6,2,0.0,0.0,27.0
6,2,3.2095545173976774,0.8274672496104207,57.0
6,2,0.0,2.441798175229124,212.4538942605225
6,2,0.5017486302807193,0.0,185.48310120000002
6,2,0.0,1.3736132575052302,80.0
6,2,3.220710949141896,0.0,82.3171641
6,2,0.0,2.742493880443078,92.0
6,2,0.0,4.315694312818827,119.01745275020848
6,2,-0.001068287385450617,0.34417459526698124,151.5767088
6,2,2.8583463725903187,0.0,85.332826
6,2,0.0,0.0,85.6362412
6,2,0.5706268159321581,6.087957445872981,160.13516959999998
6,2,7.35225521925949,0.0,123.9949282
6,2,0.0,9.269940992645779,80.0
6,2,0.0,0.0,0.0
6,2,-0.0009763075772859509,2.7369508697660834,186.5850243
6,2,2.9847851978513305,1.42443169053454,146.23465850000002
6,2,0.0,0.0,78.0
6,2,2.7109804790187795,4.288811673143151,186.42176139999998
6,2,1.9819174440784195,0.0,99.0
6,2,0.0,0.0,100.0
6,2,0.3382002580283441,0.0,96.051265
6,2,11.453556997906745,11.58275134874981,239.55387217258385
6,2,1.0301495025036793,0.020488808855049,103.0
6,2,0.0,1.3918884315950564,114.0
6,2,0.13069105044974094,0.524419992257446,133.793456
6,2,0.0,0.0,34.0
6,2,1.4747139371053777,0.0,128.26149970000006
6,2,0.5512408771684036,0.0,43.0
6,2,4.650028078876403,-0.0014314804719433027,132.83129760000003
6,2,2.9732139286854817,0.0,48.0
6,2,1.0631244887603302,0.23845491373737637,119.49051929389859
6,2,0.4009872068186624,0.6241153297229687,114.7763504
6,2,-0.0012318859889006717,0.9017828277952944,220.25980059999998
6,2,-0.0011915526237515905,0.0,112.26176399999997
6,2,0.0,-0.001206715646233647,109.08277884444948
6,2,0.0,0.2512467161822878,113.58855299999999
6,2,-0.044706817057566184,2.456798695263629,176.63467960000008
6,2,1.0442017717950733,12.831951786134454,102.0
6,2,3.9336208438430624,3.063399541900367,149.0
6,2,0.0,10.926726913313594,163.2717381999999
6,2,1.1738963900907642,1.5683064893328051,162.29837879999997
6,2,0.0,0.0,68.0
6,2,2.691396618567481,0.0,94.0
6,2,-0.0007302408356331114,5.539570871232534,189.8823318
6,2,0.0,1.4772153042090999,114.0
6,2,-0.0009123309060257156,0.0,147.86090349999995
6,2,3.6854409486822632,0.0,156.0
6,2,0.0,3.310452093618302,117.0
6,2,1.022521512481248,0.0,103.60918192132866
6,2,1.7060047326639847,0.08592689718799562,65.0
6,2,2.0129311435273607,2.4894501652401217,159.71584570000005
6,2,0.0,0.9798816823040637,49.60758149263677
6,2,0.0,0.0,51.683465999999996
6,2,0.0,0.0,43.0
6,2,-0.10009866181867366,0.0,135.2383294
6,2,0.15019174117987344,0.0,110.234429
6,2,0.0,0.0,90.0
6,2,0.12668508746018858,10.560462796186144,193.13801259300197
6,2,4.063674372049853,0.0,153.54463299999998
6,2,0.8602081187577548,1.9576557280083122,111.0
6,2,0.0,0.9283427810527769,126.47773530000002
6,2,0.0,0.0,157.56210759999996
6,2,0.3634092473211279,0.0,46.0
6,2,1.0554865773135678,0.0,79.14215625111437
6,2,-0.11328876974937074,3.1853693398097214,170.7864151999999
6,2,3.061526767707843,0.614232282717122,92.58275149999999
6,2,0.0,0.0,145.997371
6,2,1.1750286209293854,0.0,41.0
6,2,0.18350391456731963,0.0,23.0
6,2,0.3997902390356245,0.511659122207405,141.8842673
6,2,0.0,1.6137021712579056,139.4014304221481
6,2,1.274129985886015,1.1449225503630807,211.00421450000002
6,2,-0.001126083304807679,0.0,210.26441569999997
6,2,0.0,5.212286044008152,186.68091500000003
6,2,1.6842290296763167,4.155804190849153,166.15970199999995
6,2,0.0,0.0,101.12622999999996
6,2,0.0,0.053693990975318684,111.0
6,2,0.2976190690136935,0.0,211.5435903782862
6,2,9.744307451978088,-0.0002773228998087518,83.1414413
6,2,5.275077159122226,4.749677623399279,172.05127090000002
6,2,0.9671159413744519,0.0,102.60981750000002
6,2,0.17807878752804918,5.063470065975025,77.178474
6,2,-0.27959877377120623,0.7141157616590164,77.9821936
6,2,-0.0015593714324211305,0.0,79.49925149999997
6,2,0.0,4.038212895790636,150.2729926
6,2,0.18287949485401,0.0,141.57704325226013
6,2,1.2903661977913394,0.0,138.0
6,2,0.1420636245899578,0.8465195760329163,127.1385088
6,2,0.0,0.9451150528239474,92.704745
6,2,-0.10478389511918706,0.0,140.09322170000002
6,2,0.0,1.1671019982736723,94.4404762
6,2,0.0,0.0,35.0
6,2,1.0325339763587609,2.3018193466977017,103.95954999999998
6,2,2.613031649210363,2.8560212287062328,144.57535800000005
6,2,0.0,0.0,81.0
6,2,0.0,1.366260680241453,40.4414864
6,2,0.0,0.0,0.0
6,2,0.0,4.3232285764728005,126.01271457543152
6,2,1.1126520173425263,0.0,142.6321072
6,2,0.0,0.0,73.0
6,2,0.0,0.8449870390939438,106.045277
6,2,0.0,0.0,55.0
6,2,1.3679759975132981,3.608562439275101,198.68908703223912
6,2,0.0,0.0,92.0
6,2,1.5024599196961095,0.0,163.65231999999997
6,2,0.25185158604135527,2.2454882648606755,93.0438662
6,2,0.0,0.0,85.0
6,2,0.0,0.0,155.01168420000002
6,2,0.07211149300608355,0.6083518530876333,175.52434164181665
6,2,0.0,0.0,71.0
6,2,0.0,-0.0009452336440176623,145.08632841675484
6,2,1.9854123639503527,0.0,91.0
6,2,0.1253612945726168,0.7126100702005846,134.2986008
6,2,2.817112792671157,0.0,77.56966521794567
6,2,0.0,4.156380107940489,129.25265929999995
6,2,3.7533694972274105,0.8980511377224882,258.1010156
6,2,0.03306610248040087,0.0,130.60027840000004
6,2,0.0,0.0,70.0
6,2,0.0,0.0,132.92574400000007
6,2,-0.07266723647315843,0.2814918990805779,151.44728919999994
6,2,0.0,0.0,124.0
6,2,0.0,2.1501402448943807,144.97858410000003
6,2,0.0,7.037102995542746,149.0
6,2,1.0736780102566694,0.0,182.1699128
6,2,0.0,1.1159032324764198,127.05463774066115
6,2,1.069984286593332,0.0,142.0
6,2,0.0,6.412521024392653,115.0
6,2,0.44144868852106534,0.0,121.0
6,2,3.302629203819162,0.0,83.0
6,2,0.06640861741159299,3.0856693061380867,85.0
6,2,0.0,0.14876964332876597,75.58544
6,2,0.09166528207529012,1.9800958646261861,172.2934296
6,2,0.0,0.0,112.8441285
6,2,4.036824229771032,1.6121512194507375,77.0
6,2,0.1832536286959261,0.0,205.48814240000002
6,2,0.0,0.0,65.0
6,2,0.0,0.0,79.0
6,2,5.275700358723093,6.172409901051516,246.8366609
6,2,0.0,2.35471087437395,100.0
6,2,0.0,0.0,63.0
6,2,0.7242489750995666,0.0,66.0
6,2,0.0,0.4380656665071925,138.40155750000002
6,2,3.0561310531010335,0.0,148.0
6,2,0.6213915681334612,0.0,113.5691855
6,2,5.19868260448726,0.0,174.61465500000003
6,2,3.638429859303571,10.653761740849461,84.0
6,2,0.0,0.0,47.0
6,2,1.166885364931396,0.0,134.23001639999998
6,2,0.0,0.0,128.90550179999997
6,2,1.282977720389681,1.5502633599211926,178.23719469999998
6,2,4.0889594954682735,-0.0012198764143818153,165.41351
6,2,0.0,1.4719284307139695,111.0
6,2,0.0,0.0,103.58444270000004
6,2,0.0,0.0,99.8938272
6,2,4.82271056664068,7.880174688658556,168.725702
6,2,0.0,0.0,23.0
6,2,0.0,0.5195502416495188,139.52143652370592
6,2,0.10996767590124801,0.0,98.0
6,2,0.404935652783454,0.40664401549468465,70.0
6,2,0.0,1.3921851165300367,137.0
6,2,0.3124748284851506,0.0,136.3605862
6,2,0.0,0.0,112.49891289999997
6,2,2.680467166223252,0.0,133.04652819999995
6,2,0.0,0.0,144.0
6,2,0.0,2.3859002607297697,109.0
6,2,0.753290393777684,0.0,58.0
6,2,2.023730655438108,0.8797285739519509,148.0
6,2,1.4980836204434915,0.0,53.0
6,2,0.0,0.0,108.0
6,2,0.0,0.9739707481423281,128.0
6,2,0.19595609585868345,0.0,67.0
6,2,0.1513939745244075,0.2663528158547095,163.0
6,2,-0.0012587732076028146,-0.00027295721590991917,139.04298899999998
6,2,1.0119990071954614,0.0,45.0
6,2,0.06662964089678347,0.0,59.0
6,2,0.0,4.108137934118588,95.0
6,2,0.0,3.674036138530198,113.0
6,2,-0.0014074101193131128,0.0,102.40705620000001
6,2,0.0,1.0448055537360634,53.0
6,2,0.0,1.666114550459632,164.0
6,2,0.0,0.8790953864352034,162.6136208300572
6,2,0.0,0.0,71.0
6,2,0.0,0.0,81.0
6,2,0.0,0.1981282747462485,76.0
6,2,1.9058385018966,4.0791035744861865,98.0
6,2,1.22002458247999,0.0,66.0
6,2,1.8113796150304466,-0.20834685819444942,99.31505518558873
6,2,1.4984157984016093,2.924599074467139,147.0
6,2,0.0,0.0,228.22056160000002
6,2,0.0,1.697942445855091,110.31851392494146
6,2,0.928884400863236,0.5421066173332214,95.0
6,2,6.045158377735596,0.0,117.8611359999999
6,2,0.18737729394340263,0.0,120.7032088
6,2,0.0,0.0,53.0
6,2,1.6271615261560086,0.0,222.7737970000001
6,2,0.0,-0.0001581528611049876,79.0706592
6,2,-0.10056962489601773,6.110330240099302,213.3109712790907
6,2,0.0,0.46312274170201206,43.0
6,2,7.9881183718605655,0.0,174.53065600000002
6,2,2.390973647391384,0.0,96.74106080000003
6,2,0.5485938440118368,-0.8333041473008684,139.1973578
6,2,0.0,0.0,99.854452
6,2,7.386624111473921,0.0,89.75999175505835
6,2,1.0761037193845446,0.0,70.0
6,2,9.363627633421189,0.0,84.0
6,2,0.0,0.0,186.2301190999999
6,2,0.16616811254367914,0.0,29.166446699999998
6,2,0.0,2.143806715788422,125.8583446
6,2,3.10915003516088,0.0,175.8013479
6,2,0.7042942438727167,1.937651572652996,99.91389419999996
6,2,0.6264494546181414,0.6837945238815699,108.48158378050904
6,2,0.6278642101351455,0.045367503181889646,128.2839181797405
6,2,0.0,0.0,50.46124778210439
6,2,0.769733428302878,0.5372108564199838,132.75045839999999
6,2,0.0,0.0,86.0
6,2,0.0,0.0,168.65633520000003
6,2,-0.001183988053671925,2.189803046347702,172.31345409999997
6,2,0.0,2.5397637381686167,126.56119519999999
6,2,0.0,0.0,45.0
6,2,0.0,-0.0013132850147670183,129.81543239999996
6,2,0.0,4.412054585425011,120.0
6,2,0.0,0.0,66.0
6,2,0.043238287935842834,0.0,91.0
6,2,2.8904197437959063,1.867750938102155,146.0
6,2,5.361047024782067,0.0,101.56844863111154
6,2,0.0,0.8577842663142583,79.0
6,2,0.0,7.689222266791482,41.0
6,2,3.274766183324921,0.0,164.3374301000001
6,2,0.3207737387008187,0.0,108.85722000000001
6,2,0.0,0.0,47.0
6,2,0.0,0.0,199.62009560000016
6,2,0.0,0.0,78.0
6,2,0.0,0.0,56.0425833
6,2,2.4848677448133074,4.274495494202867,126.0
6,2,0.0,2.121995321965578,121.0
6,2,0.0,0.0,54.0
6,2,2.0796628965189683,1.2325124275205557,146.6584776
6,2,0.0,1.169922006896435,58.1191355
6,2,0.0,1.4617846550115914,69.1432011
6,2,1.9965544799160568,0.0,207.13388940000004
6,2,0.436304134552266,0.7579358426222029,263.9926679
6,2,0.0,0.0,54.0
6,2,0.0,0.2731277518837114,198.08358100000004
6,2,0.16813918105795977,1.4308959363144353,135.0
6,2,-0.0006913690358842928,0.0,86.78430679351484
6,2,0.0,1.0311656626146046,91.06422577368363
6,2,0.0,0.0,124.0
6,2,0.0,0.0,136.24477059865757
6,2,0.0,0.0,23.0
6,2,0.9285543669749519,0.0,37.0886482
6,2,4.353202206559885,0.0,136.0
6,2,0.0,0.0,95.0
6,2,0.0,0.0,223.21654
6,2,1.5545764006663205,0.0,74.870038
6,2,0.0,1.7667594856315407,57.0
6,2,0.0,0.14240285487267457,35.0
6,2,0.0,1.3708787692165032,50.97885929999999
6,2,0.3179630808008973,0.0,32.0
6,2,0.0,6.462372686659464,175.17659479999998
6,2,0.0,2.537220949687594,83.0
6,2,1.323440280014239,0.0,110.0
6,2,0.0,0.0,89.0
6,2,1.3737273685316573,0.0,208.96977396828646
6,2,0.11340388583133887,0.5456649415222197,140.11530084369707
6,2,-0.0009648992829021097,2.135061767453781,155.9799018062803
6,2,0.0,0.0,42.0
6,2,3.4821211793973035,0.0,215.78645229459602
6,2,0.0,0.0,119.96748999999996
6,2,0.0,0.0,69.0
6,2,0.0,0.0,10.0
6,2,0.038198131628789156,0.0,117.89794680000001
6,2,1.1463212921505495,0.0,180.42115999999993
6,2,0.0,0.0,100.0
6,2,0.0,5.270812844414998,86.6127314
6,2,0.8833210851855036,6.994380588663461,172.9233296485392
6,2,0.0,0.0,34.0
6,2,0.21293028768017308,0.0,127.39642769999995
6,2,0.0,0.45660512065191483,102.92026449999999
6,2,0.0,6.212232287664534,72.0
6,2,0.0,0.0,105.0
6,2,-0.0009303749292541852,1.2477728455410642,168.0610832
6,2,1.8358394297485638,3.361592675869616,172.84004241668555
6,2,0.0,0.0,42.0
