num_WE,num_WF,we,wf,revenue
3,5,0.0,0.07608719243982165,35.02999999999999
3,5,0.0,0.0,45.20000000000001
3,5,0.0,2.774213612263175,33.899999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.92999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.5389025745155713,0.0,40.67999999999998
3,5,0.0,3.5097832749746516,91.53000000000003
3,5,0.0,0.36940154083556465,20.339999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.37999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.66000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999999
3,5,0.4759300295020168,0.0,122.32990920000009
3,5,0.0,0.05396128873033401,4.52
3,5,0.0,0.0,79.10000000000002
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.8274240422179258,11.299999999999997
3,5,0.0,0.0,4.52
3,5,0.0,0.0,37.28999999999999
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,0.0
3,5,0.871284439874934,0.0,70.05999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.4323009936172184,33.899999999999984
3,5,3.1237004026974162,0.0,33.899999999999984
3,5,0.0,0.0,4.52
3,5,0.0,0.0,27.119999999999983
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.10999999999998
3,5,0.0,0.0,71.58732150013707
3,5,0.0,2.5826100938790546,33.899999999999984
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0396474808580507,47.45999999999999
3,5,0.0,0.1701195067417629,12.429999999999996
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.779999999999999
3,5,0.17075520819823886,0.2277640509427954,173.68524405362123
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.19999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.08055390980614163,54.23999999999997
3,5,0.0,0.0,0.0
3,5,0.0,1.504469014408901,94.92000000000003
3,5,0.0,0.41758290811730703,11.299999999999997
3,5,0.0,0.0,0.0
3,5,1.3036123830628803,0.0,55.36999999999996
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,37.28999999999999
3,5,0.0,1.2042208754382742,31.63999999999998
3,5,0.0,0.0,0.0
3,5,1.442747532468399,3.7316867014541018,68.92999999999998
3,5,0.0,0.0,0.0
3,5,0.2820468569022694,0.0,74.57999999999998
3,5,0.0,0.0,46.329999999999984
3,5,0.0,0.0,35.02999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.3405201492473964,0.0,114.1779473
3,5,1.3273791945433402,0.5388614209562981,97.17999999999998
3,5,0.0,-0.0011186544038999102,57.05615999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.53999999999999
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.04
3,5,0.0,0.0,50.85000000000002
3,5,0.0,1.2477122112703043,35.02999999999999
3,5,0.0,0.0,39.55
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,-0.20159768198171513,0.0,18.152880999999997
3,5,0.0,0.0,64.41000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.16565190909959426,70.05999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.5649760196564841,41.80999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.76000000000004
3,5,0.0,0.0,51.980000000000025
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,72.43054845214587
3,5,0.0,0.012645913854722579,61.01999999999997
3,5,0.0,0.03799138398533408,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.09860397495522477,62.15000000000002
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,36.15999999999998
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,44.06999999999998
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,62.14999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.28999999999998
3,5,0.0,0.5909297081227294,25.989999999999984
3,5,0.08479935912290149,0.3560616219603254,63.27999999999998
3,5,0.0,2.9016225826135695,79.09999999999997
3,5,2.642018833284933,0.0,94.91999999999994
3,5,0.0,0.0,0.0
3,5,0.0,3.3118371698068145,94.92000000000003
3,5,0.0,0.0,9.04
3,5,0.0,0.5667097350545731,12.429999999999996
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.25001720735969,0.5496485099243884,99.44000000000003
3,5,0.0,0.0,0.0
3,5,0.5863774678158933,0.0,51.980000000000025
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.10999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,114.13000000000008
3,5,0.36160961454711327,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.23041493475600827,30.509999999999984
3,5,0.0,-0.2893067679103627,44.069999999999986
3,5,0.0,0.07463285427812671,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.277272560794259,59.89000000000002
3,5,0.0,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,114.13000000000008
3,5,0.0,0.0,79.10000000000004
3,5,0.0,0.0,4.52
3,5,0.0,0.08347094885052098,39.54999999999998
3,5,0.0,0.0,81.36000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,40.68
3,5,0.0,2.599183865975075,58.75999999999996
3,5,0.0,0.47449635441827276,4.52
3,5,0.0,0.0,30.509999999999987
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,97.85920580000007
3,5,-0.001022167590601697,2.8058707593516274,91.83354379825337
3,5,0.10356793783702045,0.0,35.02999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.04
3,5,0.0,0.1627616893986712,35.02999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.209999999999994
3,5,0.18605606577115807,0.0,30.509999999999987
3,5,0.0,1.2615286515192814,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,3.2161887928818444,189.84000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.119999999999983
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.765236852472718,2.743602595218693,59.889999999999986
3,5,0.0,4.600561561986382,76.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.80999999999998
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,81.82059479999998
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.54000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.6156865451684475,19.20999999999999
3,5,0.0,0.20878060240572083,108.48000000000003
3,5,0.0,0.0,0.0
3,5,0.0,1.6102193173735664,25.989999999999984
3,5,0.0,0.0,19.20999999999999
3,5,-0.0007509583485472149,0.0,43.04714173840895
3,5,0.12612436874183164,0.0,7.909999999999999
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.33069370704880185,53.11000000000003
3,5,0.0,1.5484374846704654,37.28999999999999
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,62.15000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.169999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.93000000000004
3,5,0.0,6.893723851553183,114.13000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,10.169999999999998
3,5,0.0,0.0,56.500000000000036
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.62999999999997
3,5,0.0,0.0,39.55
3,5,0.0,0.0,12.429999999999996
3,5,0.0,0.04957425281549632,63.280000000000044
3,5,0.0,0.0,0.0
3,5,0.21224375796043127,0.049072119131967185,121.72123119999998
3,5,0.0,0.12290555591983932,11.299999999999997
3,5,0.0,0.0,55.36999999999998
3,5,0.0,0.0,94.21463867202966
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.15000000000005
3,5,0.0,0.0,59.89000000000004
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,73.45000000000005
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.28999999999999
3,5,0.0,0.0,0.0
3,5,0.0,2.2769773788152428,65.53999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,37.28999999999999
3,5,0.0,0.0,122.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.54000000000003
3,5,0.0,0.0,90.40000000000002
3,5,0.0,0.21690542156799708,40.67999999999998
3,5,0.0,1.1044422490008898,75.70999999999998
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.93999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,2.2118080847452397,0.0,38.41999999999998
3,5,0.0,0.0,63.27999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,71.19000000000004
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,4.52
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,67.79999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.7583342293313642,0.0,101.69999999999999
3,5,0.0,0.0,0.0
3,5,0.0,2.3819322693207496,59.89000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.429999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999999
3,5,0.0,0.0,58.76000000000004
3,5,0.0,0.0,0.0
3,5,1.7084343619035494,0.0,53.11000000000003
3,5,0.0,0.0,0.0
3,5,0.00875304653061626,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.28999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.809999999999974
3,5,0.0,0.0,0.0
3,5,0.0,1.4182359268488085,180.94148262093643
3,5,0.0,0.0,0.0
3,5,0.0,0.4959927151489012,79.10000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.07999999999999
3,5,2.407092087398013,0.11216344895739816,38.41999999999999
3,5,0.0,0.0,20.33999999999999
3,5,0.0,0.47717045035486993,53.10999999999997
3,5,0.0,0.234772962516967,37.28999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.899999999999984
3,5,0.0,0.0,61.020000000000046
3,5,0.0,1.748772759480147,63.27999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.7853824550881194,16.95
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.239999999999995
3,5,0.0,0.9545706251334423,28.249999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.41000000000005
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.15000000000005
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,77.97
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,68.92999999999996
3,5,0.0,3.164000207297022,37.28999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,114.13000000000008
3,5,0.0,0.0,49.719999999999985
3,5,0.0,0.0,76.83999999999997
3,5,0.0,0.0,116.39000000000004
3,5,0.14643691531214742,0.0,63.28000000000003
3,5,0.0,0.5544364675231463,65.53999999999996
3,5,0.0,0.0,0.0
3,5,0.28853116907515997,0.0,31.63999999999998
3,5,0.0,0.0,64.40999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,58.76000000000004
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,50.849999999999966
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.980000000000025
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.68
3,5,0.0,2.0616641792294814,28.249999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.8070371626185135,61.01999999999997
3,5,0.0,0.3058822631304494,50.85000000000002
3,5,0.5097285937673499,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,97.18000000000004
3,5,0.0,0.0,40.68
3,5,0.0,0.2632137225988558,57.489825322464505
3,5,0.0,0.8095347677957534,63.280000000000015
3,5,0.0,0.0,0.0
3,5,0.0,0.25389978121670964,18.07999999999999
3,5,0.0,0.13184811760739024,12.429999999999996
3,5,0.0,0.0,15.832196800000002
3,5,0.0,0.0,18.07999999999999
3,5,0.1325349533816791,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.209999999999997
3,5,0.0,0.0,33.899999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.899999999999984
3,5,0.009101097729282692,0.0,44.07940869999998
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.020000000000046
3,5,0.0,0.0,24.85999999999999
3,5,0.0,0.0,41.80999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,56.500000000000036
3,5,0.0,0.0,36.15999999999999
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,144.64000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.859999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.899999999999984
3,5,0.45047129988011303,0.0,30.509999999999984
3,5,2.2492580373940925,0.0,27.119999999999983
3,5,0.0,0.4130281944418561,7.909999999999999
3,5,0.0,0.0,23.72999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,81.35999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5945269202246113,0.0,6.779999999999999
3,5,1.9810043257280299,0.0,99.9541430085293
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.828761256866329,76.84000000000003
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.13848264595770843,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.63999999999998
3,5,0.17841305285992703,0.0,94.92000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,73.44999999999999
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.52
3,5,0.0,0.0,51.980000000000025
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,35.02999999999999
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.8285262041280266,9.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.76999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.76999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,2.2256397705668114,0.0,28.249999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999999
3,5,0.0,0.0,0.0
3,5,0.6011830548255128,0.0,6.779999999999999
3,5,0.0,1.0462465625180108,12.429999999999996
3,5,0.0,0.18597060077994954,19.20999999999999
3,5,0.0,0.0,0.0
3,5,2.568424461793093,0.0,54.24000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,104.8702727824411
3,5,0.0,0.0,4.52
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.849999999999966
3,5,0.0,0.0,0.0
3,5,0.944442650853702,0.0,184.09469400000003
3,5,0.0,0.0,47.45999999999997
3,5,0.0,0.8544120687841215,81.35999999999997
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,23.729999999999993
3,5,0.0,0.5241485331394458,45.199999999999974
3,5,0.0,0.0,0.0
3,5,0.0,1.2694820639490096,103.5182179324251
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,89.27000000000001
3,5,0.0,0.0,38.419999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.37000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.04
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.6521738021882388,0.0,11.299999999999997
3,5,0.0,0.1152336404958465,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,14.689999999999998
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.429999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.061698731873424784,7.909999999999999
3,5,0.0,0.008315080442640621,76.84000000000002
3,5,0.0,0.0,120.14871570000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.55
3,5,0.0,0.0,9.04
3,5,0.0,0.0,0.0
3,5,0.46441012551013827,0.0,68.92999999999998
3,5,0.21647353157032256,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.8000473793083254,39.549999999999976
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.2143745429997077,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.15000000000002
3,5,0.0,0.0,15.819999999999999
3,5,0.0,0.0,65.54000000000002
3,5,0.28306234194558133,0.0,128.82000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,37.28999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.06999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.199999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.457310571241468,44.06999999999998
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0934687670409291,41.80999999999999
3,5,0.1538972907708649,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,33.899999999999984
3,5,0.0,0.0,45.19999999999998
3,5,0.147961405497135,0.0,25.989999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.07525526892776124,22.59999999999999
3,5,0.0,0.0,53.11000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.429999999999996
3,5,0.0,0.0,6.779999999999999
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.28999999999999
3,5,0.0,1.0010399593438137,45.199999999999974
3,5,0.0,0.0,62.15000000000005
3,5,0.0,0.0,40.68
3,5,0.0,0.0,33.899999999999984
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,73.45000000000005
3,5,0.2515056273635805,0.0,44.06999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,94.92000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.249999999999982
3,5,0.0,0.0,29.37999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.326937637623601,0.0,83.61999999999998
3,5,5.0572312579514715,0.0,71.19000000000005
3,5,0.33505425161128866,0.0,6.779999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999999
3,5,0.6836971695703156,0.40919516841772463,37.28999999999998
3,5,0.7506302593039855,0.0,70.22316559999997
3,5,0.11438765051888566,0.0,16.949999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.249999999999982
3,5,4.339498705848499,0.0,96.05000000000004
3,5,0.0,0.12689521532324122,6.779999999999999
3,5,0.0,0.0,93.79000000000003
3,5,0.0,0.0,61.020000000000046
3,5,0.0,0.0,51.979999999999976
3,5,0.0,0.0,39.55
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.02999999999999
3,5,0.0,0.0,39.55
3,5,0.0,0.0,18.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.020000000000046
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.80999999999999
3,5,0.00574040339387949,0.0,59.89000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.909999999999999
3,5,0.0,0.0,62.15000000000003
3,5,0.0,0.0,0.0
3,5,1.1038525983613425,0.0,19.20999999999999
3,5,0.0,0.0,11.299999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,29.37999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.8029805283720872,22.599999999999994
3,5,0.0,0.5575413645582499,45.19999999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.6201958760413682,52.050088733900175
3,5,0.0,0.0,11.299999999999999
3,5,0.0,0.0,38.419999999999995
3,5,0.0,0.0,61.020000000000046
3,5,0.0,0.0,37.28999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.2686247254615424,0.0,65.53999999999996
3,5,0.3041846608631005,0.0,107.35
3,5,0.0,0.0,0.0
3,5,0.11923827429062683,0.0,31.63999999999998
3,5,1.5234420474943633,0.0,63.28000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,100.57
3,5,2.0944880364518497,0.0,20.33999999999999
3,5,0.0,0.0,47.46000000000001
3,5,0.0,0.0,50.85000000000002
3,5,0.0,0.0,79.10000000000004
3,5,0.0,-0.175738209919869,9.04
3,5,0.0,0.0,19.20999999999999
3,5,0.0,0.0,31.63999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.76000000000004
3,5,0.026783047444972397,0.0,97.18
3,5,0.0,0.0,51.979999999999976
3,5,0.34222162758774743,0.0,40.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,120.91000000000008
3,5,0.0,0.0,53.10999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.07999999999999
3,5,0.0,0.0,9.04
3,5,0.0,0.14302749825804817,4.52
3,5,0.0,0.0,0.0
3,5,0.18783361822528377,0.0,12.429999999999996
3,5,0.0,0.0,49.71999999999997
3,5,0.0,0.7578926136636035,28.249999999999982
3,5,0.0,0.2855245768025938,127.69000000000003
