num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.22999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.509896467605813,30.589999999999982
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.5560740041856675,0.0,61.17999999999994
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
