num_WE,num_WF,we,wf,revenue
6,2,-0.07172931590153908,17.896570051793766,156.88470172000015
6,2,5.421025100073546,-0.001276352055128882,121.12558889999988
6,2,9.648738640456202,18.957821220179355,104.33376790019213
6,2,24.83915193493086,25.25484824440368,170.33956266000035
6,2,11.384416965347102,1.489369829759541,94.9465460799999
6,2,63.212657018466786,4.74444726183437,119.50077650999997
6,2,12.70241471960133,10.708670449552487,120.64282749999995
6,2,24.1069156111679,1.504796665689815,131.0446320200004
6,2,3.4673188206291137,3.7303436398541017,73.64724115000004
6,2,-0.05814919892826609,8.838172118528345,94.89928842715214
6,2,25.719858143042792,0.0,183.85854695999996
6,2,4.7232805088367265,14.897511409008587,109.31120340999996
6,2,6.42516166062969,13.349953054813335,43.40959049999998
6,2,-0.0008371301224912031,3.0465720771921276,139.4579263051022
6,2,8.563939723393647,12.744434596085732,135.18011380066625
6,2,17.35069208333904,40.27759990432394,174.15542259000014
6,2,5.215292881474175,22.883659259164034,102.29082304000005
6,2,60.16745181996266,53.84142066295337,70.16715236685498
6,2,2.050470646854631,12.562442867964233,125.71292853748268
6,2,-0.0017707255425136736,5.54744775461256,183.1700874551056
6,2,-0.0001620851952397473,8.884841555872416,156.53378758432183
6,2,11.053325929180986,19.238437605727455,145.47886020000027
6,2,17.433530104410824,8.124473773385608,132.31686417636132
6,2,7.794905080190844,48.84560971185615,33.94124219000002
6,2,3.6818114006657545,3.2395756821908,156.4953741100003
6,2,51.05284003682802,33.36436951339371,161.85542646000027
6,2,-0.05319067101352104,7.197340406222574,94.91491214999999
6,2,18.797917635048698,21.36622231746717,138.3600286200004
6,2,21.33055345396604,35.98858765701675,115.6273869201037
6,2,-0.0006477004535412334,0.5679451727887397,144.38347588542922
6,2,4.853404102493499,-0.001910199678633262,119.02841834999997
6,2,2.4843681211314,48.62303429512191,105.84958014999997
6,2,3.0268508987573757,37.48321016282559,93.31254279000004
6,2,16.525824044516423,0.0,93.95160744999976
6,2,4.660191348610464,-0.0010571661212104289,116.91543280999997
6,2,21.519436247783453,0.0,176.11557612000033
6,2,18.028349959534758,9.870647715089188,170.88870080000027
6,2,34.06629252555432,8.809088588662902,147.37677760000003
6,2,18.679806015354337,15.119128675924852,170.94955554000043
6,2,31.938408571463277,-0.0020338759462816824,222.5801533699998
6,2,29.90672166958597,25.68463841358674,149.88708639739878
6,2,35.60057181989819,3.7257113644798068,97.12762528000003
6,2,45.25706517497284,8.936337777953106,191.55433528000032
6,2,-0.058675684156348495,40.54632789418453,134.2213912616358
6,2,20.031414105285762,16.914774780090724,220.3067602800004
6,2,57.141574230402576,1.190655510892526,153.31642367999982
6,2,7.623360385873198,13.135210573724152,126.65873704976306
6,2,22.81537753175737,27.667613649254665,197.33838263000015
6,2,3.5586241392083977,12.618055348535815,74.96787589999997
6,2,9.914809469556463,53.84181838762097,121.83252974999988
6,2,68.80268736902127,-0.0019372654744458373,234.60393536000032
6,2,-0.00036555747903221913,23.096167934793268,113.6331561400004
6,2,0.33910063880032837,2.023824003824668,134.78387190180763
6,2,35.21166065436459,11.162672493720832,109.6380813604068
6,2,23.16006872269006,-0.0007711367578302486,67.11713016000003
6,2,-0.3161209728607641,15.69819737199088,108.00154293
6,2,2.0838693095109893,40.29162443669746,130.0173013600001
6,2,8.808444197661606,3.965785594952653,115.91203934420746
6,2,43.434347660671065,36.17809005646967,117.18105361592376
6,2,11.92916689977929,2.9043628513580018,138.01759840000005
6,2,34.31591422118405,52.58255440874528,163.36660796263405
6,2,2.384460013929818,23.04129716576909,136.13994850000017
6,2,5.231167127727769,31.943097148534456,140.55105684000034
6,2,7.918636338042798,8.221782906148043,85.7359947
6,2,-0.0010015086996020273,4.981775165540084,194.11880473000002
6,2,20.154597830550134,2.238462457564953,57.605648700000046
6,2,10.466283286206396,2.910397158298686,141.62866904999981
6,2,4.79630834421631,36.314074285764036,96.73615476912137
6,2,31.11432028296515,31.136783928106805,73.59925035000003
6,2,3.6649327222898886,0.0,108.04053768999981
6,2,11.655885117703674,6.744471136472297,147.03441850000002
6,2,10.711985498595155,18.277810081011058,72.89847631999984
6,2,10.912037588163429,34.222298908605616,61.38198065999995
6,2,23.55786691488501,10.38590836912786,81.35827716617814
6,2,5.695033848082376,-0.001751003357540526,177.89614296000008
6,2,-0.0005447277595624911,54.87434630201169,123.89325899999984
6,2,15.741156349753972,-0.0008254918332006866,122.37043549999993
6,2,-0.0010235395979769635,0.0,197.39004567000018
6,2,15.731744312611319,24.072957417292212,176.40106783999994
6,2,6.3343476074522576,-0.00023884977161792165,54.282551907302064
6,2,19.23190844426175,0.37336955646762426,103.58698820580337
6,2,30.141417958149102,4.597563260259747,198.5959288000003
6,2,67.79896319143003,6.785560813077119,143.23981669000008
6,2,15.70462521333393,41.61311356025029,84.38992590000002
6,2,9.619828354389497,1.8452496817224322,97.8594610878593
6,2,9.110483960668276,25.46284125797525,155.47883941827433
6,2,6.425396314558235,51.48973653989794,120.14523641999976
6,2,6.360889011976855,28.692758138043676,58.648126834684454
6,2,-0.0012751916266964258,22.707496135179944,107.82858223999983
6,2,26.12417005412417,6.448926459401235,108.73596705000033
6,2,-0.0006125809116159786,8.97484059509397,77.91082440000004
6,2,24.34991345823278,5.383429588613681,106.64397225000036
6,2,12.156848092794004,5.715937606710729,103.90277920999995
6,2,1.854098356362611,8.036349037833133,152.6550887100003
6,2,11.268751971855902,21.11965816503271,114.43892050512869
6,2,0.5784144770615409,48.471385321839776,154.8683017000001
6,2,-0.0003886261873784491,6.470885142298169,109.61628021999984
6,2,21.99922461447744,4.215486032473475,92.34861310000005
6,2,6.77143207208341,3.2004578140933226,158.26669192000006
6,2,9.161610792451201,0.0,68.77628750000005
6,2,1.815423534948529,0.0,129.06551186810452
6,2,24.21455223178632,43.30362503657308,71.26800393313324
6,2,30.16961043882668,42.115813440227214,172.91058080000016
6,2,0.5348892208624427,6.790291820129102,64.34705349085824
6,2,11.084944998403161,0.0,72.67728583000005
6,2,1.1027380894139265,21.290137525131307,95.71193758000032
6,2,0.930534529975521,12.049677579943815,132.87596535999995
6,2,0.002634427762089331,27.86814567174675,131.89220133940708
6,2,6.9539389037187505,46.85781706754904,94.78112101941429
6,2,0.9214776148817672,10.482006696332983,112.51166749817972
6,2,63.7517534803953,29.41368477883674,91.13940378592821
6,2,3.6539188492427566,6.201003039763933,116.89317016999986
6,2,-0.00021862027785335414,24.749874740490892,101.95130916678401
6,2,8.706460050793734,31.630061183816117,111.87846675999977
6,2,56.42788572546622,4.208532152677369,62.67698201835361
6,2,3.8532339504241513,19.611357834539074,126.93459385654232
6,2,13.611354348870282,10.400001966167665,90.01869337999993
6,2,46.72964336602258,-0.0003995659262283624,69.91486398000005
6,2,2.3372370164495564,0.0,123.53937874999998
6,2,25.128612137955812,49.40810630654167,127.57801499999994
6,2,44.59329922357217,6.442673396599561,79.59567518999987
6,2,20.032545015795392,-0.00012939455050542392,136.72940691000008
6,2,7.860247033980322,27.778246792644538,147.14095602378188
6,2,2.946451089759684,21.584179699795786,129.0765674428935
6,2,19.954883327956118,42.861744160831456,70.95263873000005
6,2,1.7787751486461403,4.825410935368311,133.13321156000035
6,2,6.769239411047431,40.558415707481466,84.40214957999999
6,2,36.53492332225673,6.169628472062923,136.73296789999986
6,2,12.298914466097074,9.67721495848582,156.00831946000005
6,2,27.784155102701746,24.117348827036203,77.63218383000002
6,2,1.3065989531827817,33.810041741289794,137.94482082000027
6,2,16.842300350895453,40.902155768002764,113.20664084999993
6,2,39.46691212212286,4.168445005407214,166.76746170999996
6,2,4.87266905429456,0.6006127330293509,64.80587505401266
6,2,48.37028354196079,9.156846850872512,103.2341698799999
6,2,33.02427246871798,15.627795405173778,43.680000000000035
6,2,-0.00110475980523006,17.687942832778077,195.52438863000003
6,2,23.605275802341588,9.055825038275236,190.625126480894
6,2,32.34309519101442,37.883173232467016,87.29090488000004
6,2,4.111597441336713,0.3279377102464185,137.688605526349
6,2,1.4283026474662819,0.0,158.33749779000033
6,2,2.8945445865255977,0.8852905280921313,171.7922757800003
6,2,71.86015390758146,8.951480985190011,63.94240448000002
6,2,6.493616656026109,0.0,87.08573523999985
6,2,-0.32196891888141455,0.0,82.42511918
6,2,32.67171179335294,37.78400655841904,47.82000000000001
6,2,1.9420258673210924,34.308957575776404,89.37514104000007
6,2,32.88994975255371,0.0,154.20670120000014
6,2,22.028370280667428,7.528446224590556,106.05604315020844
6,2,9.038926942445702,71.0847827079385,76.07132385109244
6,2,-0.06371916730528682,-0.0001579643020024335,111.25498559000047
6,2,26.16969161392473,0.08767047332673661,58.46175624000004
6,2,33.620914319831456,0.0,59.24300451999999
6,2,3.9383345238968,19.046668398097918,65.23758224000005
6,2,0.676453526585945,0.0,82.95835610999997
6,2,63.72522359765282,-0.0006913613066679147,67.45908884605515
6,2,9.532539135766129,9.314660386316664,145.76902499000005
6,2,35.20562212235529,-0.001142647283799647,99.95258511373973
6,2,13.28768760584128,3.5059152858504916,119.74940754999994
6,2,63.8007558796859,14.708765664683272,114.64127460000014
6,2,6.315398693566783,10.09289462919281,176.76515500000016
6,2,12.966760399446322,17.83681985060249,100.2769004386898
6,2,15.163514061750142,3.3012188350714826,112.8396709000001
6,2,30.81270241401136,0.22868801273894146,162.0639786615222
6,2,-0.05240017126559238,-0.001116027651388407,217.77109051000008
6,2,45.56467644515851,66.01287976890964,115.3682102
6,2,52.835793983247704,1.7299888942757846,119.97464528999984
6,2,12.977915982535968,5.091777778130496,199.18982844000016
6,2,0.2519391463994456,10.282619442315731,52.916278950000006
6,2,4.5524173823089065,0.15248445016584355,156.673391873523
6,2,11.208420925336586,0.0,55.630296840000035
6,2,3.1985943954289198,20.35080906492263,115.00302709567758
6,2,9.314402515742284,34.095695512533226,127.83983134000033
6,2,35.256606684109535,25.803329863882517,139.09004957023643
6,2,19.08389313852844,1.1878430438538103,69.84898050000002
6,2,-0.0734433227310376,40.47798732398733,80.58755168000003
6,2,-0.0006065400936297038,0.9860225156266722,98.65264158000006
6,2,64.611005710255,36.491777405983655,86.47127525999989
6,2,-0.06272626088465927,6.4110081001484565,148.79288728000014
6,2,6.544135511661094,39.958207275426794,84.70888369999986
6,2,10.792685183297213,20.10899481154462,86.26324119999988
6,2,3.7017679524183214,32.998307990752195,84.03583173583219
6,2,65.89949288656308,13.875395636463443,101.27626699999998
6,2,11.949158576025301,9.52171905306995,52.382246650042156
6,2,3.506386672744979,60.960506972803046,149.2095959839313
6,2,4.4966384470172125,37.881024509791104,109.26023012809263
6,2,7.440938423341837,43.03121339253445,84.90919667999995
6,2,-0.0010109784312390957,11.00977296918186,87.70935381999985
6,2,27.185329826024685,1.032931117651895,133.72704677000038
6,2,2.5649971432941165,24.595504698682042,74.44662688999999
6,2,1.7392760379130436,1.3379033569224674,256.34648419999996
6,2,45.33627724677263,1.9626033266317524,60.22294561000004
6,2,3.39756139118742,1.3120904363220696,221.5975117553535
6,2,17.806251234129643,20.093035920881768,169.22610492000004
6,2,2.1876642510489575,0.0,112.00126298000038
6,2,7.2216737682093814,31.656917039027142,102.06452039999988
6,2,4.234900494800804,0.0,72.59541485999992
6,2,11.546443245980043,6.170462100326531,148.54931880000024
6,2,2.345950068981459,25.18911667923237,52.32036040000002
6,2,9.510995487077308,0.0,75.43885433560757
6,2,-0.00028042128529914834,0.0,57.035393000000006
6,2,2.377910635684211,7.70813710978013,74.24142216733547
6,2,2.289122225822623,0.05607251031978411,85.71108616226297
6,2,25.462479123070466,8.138362235517775,146.02499626743182
6,2,-0.0003777796398001243,23.19138481039564,95.12374050399204
6,2,9.798239857099261,9.573539628256903,120.5142427700001
6,2,9.845035092712402,0.0,126.00052112999967
6,2,9.08236264207049,1.1549589255573212,79.71320163999985
6,2,15.1022974953647,41.42535166862985,81.1024684582234
6,2,8.264464677592576,7.7585838012974015,88.34297865000005
6,2,9.094424340668578,9.009373924455643,162.66827561000022
6,2,6.505613476691908,42.86030636441245,79.02332503000002
6,2,4.283957495232606,0.0,133.34801560000005
6,2,57.825851600075474,2.0491247441365985,167.06302080000037
6,2,10.177021006953145,7.10841343200699,71.5367952
6,2,-0.029540221300957903,47.17070319918756,45.4731942
6,2,5.698136725340003,52.062655495998285,122.96968688999993
6,2,9.370238276908841,0.0,58.646318120000025
6,2,1.7392998078399557,18.45802307034225,158.90847378999982
6,2,35.45685526707156,5.678479037672253,155.2520565799088
6,2,21.17295809553722,11.879766561099942,127.94397430000005
6,2,-0.07769382850532125,8.056267887219184,142.61862665999996
6,2,4.613422968364418,-0.001184335828611438,92.25754475000005
6,2,17.789791981507545,1.9810443567819078,120.44865891999989
6,2,8.431151902053266,7.958493781634109,90.9210386457146
6,2,8.993996353376268,1.0307094934183638,224.49797081166344
6,2,18.749335299990502,28.340644162407145,143.07357345000025
6,2,10.248851637307823,0.0,116.44845199999996
6,2,3.8935885588556687,0.0,202.15546088000036
6,2,8.47324052097403,22.8257234656959,121.97658530000005
6,2,24.666186296383373,0.0,118.66597660000045
6,2,-0.03605765254653903,22.703792297691763,143.1675632500003
6,2,26.76649532612317,7.638535172057665,125.84011266000014
6,2,22.613479030544674,-0.00028921650622670825,147.64753481252737
6,2,0.8133601820103991,4.651847246187483,268.6872897000004
6,2,9.822274700513411,7.916396979658627,111.05380575617362
6,2,-0.0005499194691012121,4.684741413535788,136.98054930477508
6,2,-0.0011031880882654832,0.5618145750352213,142.43924804725305
6,2,14.160081955956358,1.6576686601224182,143.21904444000012
6,2,18.942573499408994,0.927584460754364,140.85204123000014
6,2,20.04457547860072,20.923731771744592,102.57576031999996
6,2,8.573520885667849,23.349826671023415,126.67895843000004
6,2,4.356288454738461,0.0,85.57599346000005
6,2,15.689967648356504,27.52028541167838,70.64596923142378
6,2,35.59508556477728,0.0,161.43536272000011
6,2,24.302232900250818,22.915567358114966,44.386595865292875
6,2,-0.0569896521450417,6.8141937793360245,141.31265858407522
6,2,41.365546639499826,2.042920588888604,61.55436680000004
6,2,45.86151545407269,10.160285197075893,154.51616800999994
6,2,5.687159590516707,53.47412790415795,123.2715107400002
6,2,6.000620071126331,4.732240128877134,83.86470864000002
6,2,26.640068875864067,8.032790846763113,121.97648297926342
6,2,1.2203283225410617,4.632993526244647,73.46568249453944
6,2,17.031288165346133,0.0,55.189675200000025
6,2,10.689871109075753,40.900843765732446,135.47014647999987
6,2,6.8348702179271665,2.1669633161483706,66.01715310000004
6,2,3.5757151780018943,33.79476921261622,85.55719375285368
6,2,17.755563984487804,1.1542064610319525,103.1574938082415
6,2,-0.0014864741853344299,40.45134289892389,148.2371635400001
6,2,5.911274977342256,24.397311522290657,57.37959850000003
6,2,9.066820401163666,60.42993511974552,133.49674250000015
6,2,-0.09211571428239651,7.772531112864285,125.77360736999962
6,2,21.448658518907717,22.72873547408663,102.89494838454027
6,2,10.93141313002325,-0.0003345769356197792,84.71457944444322
6,2,5.299356524631986,24.34392168740021,109.68661753500623
6,2,59.708352602439945,6.556925907932379,57.871094404987474
6,2,15.550184880606214,0.0,55.28617812000003
6,2,28.772561205503735,0.0,182.52814354000068
6,2,7.604508905949929,17.085498954678272,62.61795271000002
6,2,18.140909462642995,65.10864432170462,141.1603261449122
6,2,3.515043904353723,1.1651167852508166,168.11006885234136
6,2,7.935797472556496,33.24163823257016,167.05254006000027
6,2,17.625866242547612,4.868204531082763,162.87033299999993
6,2,29.627396908292624,28.59685351380986,123.73412466000035
6,2,66.69646998165783,1.0502593940451934,66.92868597000003
6,2,-0.00013920054102678492,41.13943676939336,42.66780082000004
6,2,-0.0005021758713326108,23.892612425936452,118.02927138000024
6,2,39.49743558294195,36.798855557842245,93.50318849999981
6,2,-0.0010516312325421495,11.903556704862835,132.88166521064812
6,2,55.74170830623876,9.568469750946337,55.41636496000004
6,2,10.05820934859199,53.34823641657913,103.38374468999993
6,2,1.1483179251562703,-0.32552650253429416,185.4209945422567
6,2,10.73656560670548,48.51155636632673,163.4213920800001
6,2,7.263998921318805,28.788916628017937,115.4225371312771
6,2,8.197108131552891,33.85949623426817,74.89116499999999
6,2,16.410016347968117,0.0,111.53764239999992
6,2,-0.00015610324678050347,15.33779223099119,78.45237818192467
6,2,30.667078194229838,17.0513310569439,58.634163600000036
6,2,-0.0624535866410767,31.429995059438532,145.20935154000026
6,2,7.9234691504498755,4.945672663559726,109.54272791999996
6,2,-0.2756306026973139,3.936117694714581,128.44412267042597
6,2,37.18826338538952,0.5596190302733781,108.63848895999988
6,2,22.400393759574534,46.80601172168397,111.12039882000013
6,2,23.96987226955613,2.4192863232013853,130.40067930640325
6,2,12.479123428411558,4.50113704491811,177.26376454000012
6,2,1.9335402505154704,2.313148372220862,176.14902403
6,2,17.007322088877423,32.39556649049292,123.4345963800002
6,2,7.723294317993565,15.564667883848372,94.89048359000003
6,2,8.596330160556327,21.581621823935635,86.60732587999992
6,2,2.8973337780806574,55.14949085563357,106.93217659614315
6,2,9.303901386668384,0.0,97.61514827999994
6,2,3.970396531327694,0.09077618241633978,108.43467285717962
6,2,6.129827624530261,42.55563199221425,85.7363797599998
6,2,8.667495165088503,30.580743540214215,141.15405914000007
6,2,10.824562877692165,21.838155821982415,75.85147984000008
6,2,6.900944799168217,9.576495921973637,83.08849307999996
6,2,37.72688205718692,-0.0010909556188885006,127.38184182547192
6,2,0.761634093589965,53.00722512374685,138.94128168759124
6,2,12.45512466456586,7.351877623892612,79.46598284999997
6,2,9.321507532165244,29.680339894107274,57.271930130000015
6,2,4.734081153405647,0.0,85.76146493000002
6,2,22.388271053625253,8.097287826222747,235.95330217999987
6,2,36.17533514877834,0.0,72.48776845000003
6,2,19.539999793940552,0.0,162.5526214799999
6,2,19.928525575071305,13.349400154899527,113.49281086000003
6,2,3.5011586552700393,52.69728336692788,127.31870860999965
6,2,22.189731643252397,0.0,167.44844150999967
6,2,2.998296045697998,0.0,180.43722079999995
6,2,-0.0005818731001507871,0.9332406518931755,81.50712822
6,2,4.7389142946899945,0.9879074853421121,142.19326566169616
6,2,33.01076232351404,7.56264949148305,117.63581179999997
6,2,11.741369846254209,-0.0007635008770705554,141.31112014000007
6,2,4.348270619273862,53.23246695979326,65.45116544000004
6,2,0.837842209049299,1.6630358495622275,163.4145476999997
6,2,11.360592117792308,24.828284487387062,103.82649450000008
6,2,1.4646928259490792,45.95119306484246,83.97760019999993
6,2,8.364412517546922,1.0184281155581498,75.08285950000003
6,2,5.74261899256981,22.917648758821542,129.06381929373052
6,2,-0.001664313524443628,12.630076289205576,178.29443247999998
6,2,-0.00023175506385531008,2.369857498493019,99.75126275000007
6,2,8.835910697186414,16.43986355503395,129.78005990000003
6,2,22.8372288740251,7.029052648432472,55.920000000000044
6,2,1.9981466072106127,4.1887441605686355,93.92717746485708
6,2,5.120480097213282,4.788018804059504,99.46370862999999
6,2,-0.045441498919608136,7.411905073885314,158.7221628342199
6,2,-0.26200644491536984,10.821571935055303,95.22546548999996
6,2,12.794268124125097,15.737374594485832,164.61017907000007
6,2,5.355019656223902,0.0,151.14532871180364
6,2,-0.001063618257212795,18.882437226259267,87.32315749999997
6,2,5.055001060986255,8.144037489493805,149.47397847999991
6,2,36.13958425855289,28.560822048842994,193.94446632000017
6,2,2.44936459121525,44.35263678155445,104.28306587999984
6,2,2.196411322432666,0.8901665080797319,138.32095467043848
6,2,-0.07607866960204035,4.04025027607441,106.92858887999985
6,2,-0.0008664920566694434,0.0,127.82667328999983
6,2,1.8468567664788846,6.146864134865912,65.17152975000002
6,2,13.721113353820018,29.541859840576823,108.97908341999987
6,2,18.60638488414947,7.339962324212268,158.9815509200004
6,2,2.45234987659766,13.705939627052809,54.57567180000005
6,2,15.950944159242152,72.73759887245517,155.11812694961628
6,2,6.665327168778106,13.411379349181257,76.08083395999998
6,2,-0.37680373089013486,25.77233134368584,80.02328365999992
6,2,14.850344932598391,-0.06533422937056699,129.59624925021285
6,2,-0.061169805757778306,0.0,166.90855860000013
6,2,0.616468602366318,0.0,137.05293079000035
6,2,11.719365505305525,0.0,142.0082242899999
6,2,0.5054051866356843,24.60432472189446,74.19382651920773
6,2,7.723648578255555,1.0517088135216923,79.1766123
6,2,3.182796336718852,37.60679702046373,170.39803501000023
6,2,45.079418050998235,-0.0009881184793698594,152.87192715000026
6,2,0.37923107240113474,17.65363829722493,53.52301370000002
6,2,-0.0014177844895968406,32.81841268578342,202.6211125200001
6,2,41.63732614543015,0.0,68.05086949999999
6,2,17.0960611367412,4.878692432782392,131.0355455199998
6,2,37.39089233117968,-0.0009667354287792307,243.8310778054222
6,2,25.259342342003514,57.425667672453656,167.1741272500005
6,2,12.009935996997815,10.747031141890272,120.93224467999984
6,2,-0.0018222137004286765,20.18457868444497,136.83379470000014
6,2,0.8571962141051088,34.17392171616941,64.44625584000003
6,2,31.260108824108528,2.820398699052369,164.8287342756598
6,2,53.7925587055367,3.6111865737487996,89.48866895999996
6,2,-0.07951466249760841,0.15282595051344927,114.0153743099999
6,2,-0.0010468124503084653,72.75036007137103,117.90586026531318
6,2,12.696532991400995,3.483022462738056,96.11072865739457
6,2,22.652824505966993,46.18749877726686,124.05859701969987
6,2,11.90740400992474,6.962609099484361,189.4953834100001
6,2,19.895209724844914,2.158706781892633,140.29008980000023
6,2,6.122341435043944,29.5695896202258,50.96811137000003
6,2,17.521803703703515,13.452860639144113,51.48271242
6,2,67.84308777816378,7.783312796103092,128.19751175999997
6,2,8.829980131049538,23.961897736285525,119.14705721999977
6,2,9.052678534152069,4.6637797488128605,150.87103470000005
6,2,8.036568002260008,28.14550408743561,46.31601264000001
6,2,4.1997338232634505,8.656741108200276,129.59676849999994
6,2,2.4030749473082196,26.246042192954235,158.1368104000004
6,2,28.999947227643577,2.1369612589861973,104.50107552
6,2,-0.0006625236178372518,2.553282697104951,189.72812158999992
6,2,-0.3653539045514318,30.239580610656994,85.72268527086193
6,2,0.7671983817176526,3.087135403335899,74.9506500433157
6,2,22.69867860514548,-0.0005654681296132225,125.06142936000037
6,2,20.689730580993626,3.1932715769094457,109.45298408999993
6,2,9.43876381190946,7.608961702638019,189.3393248222923
6,2,8.98325925043989,0.0,84.66237700105033
6,2,52.07418617277398,0.8761590161135331,83.07720619000001
6,2,11.75178713727783,19.899663614956175,139.52682798101296
6,2,1.2492945154240038,31.97855655517412,142.37236859000026
6,2,0.8025055218275696,0.0,48.14790514550759
6,2,8.851674173930409,44.51836172104355,79.21861489999993
6,2,10.308400291080112,53.566543875339725,119.65924376999995
6,2,10.719622694989432,66.56395644795123,113.33407183162088
6,2,2.3600925141635685,3.5081518381136942,113.37011371999988
6,2,34.4993885675213,2.135590659658762,77.35734960000005
6,2,21.67280214709404,56.15942665469178,79.6363223431612
6,2,2.404555333663507,29.126372226548632,78.44713659999985
6,2,51.307539672888716,25.089380814525732,66.47215080000004
6,2,47.53908005209516,0.0,103.44513605000027
6,2,19.150038608398834,11.523064605657838,130.01219334799566
6,2,0.8016977600726989,8.928713403242286,115.89527600000022
6,2,24.966775433872467,26.80390803072234,166.17720476093953
6,2,5.385011335168695,20.976385841931368,81.09873809999993
6,2,10.022915227395796,27.12779266320133,96.32241744999985
6,2,8.987255166538258,7.328809204034936,204.8318008847004
6,2,0.7163719565809101,0.9152604843404344,92.74539196999993
6,2,3.0069544476052084,2.091171741578993,113.70350923999986
6,2,23.82259506858554,5.686763866136638,88.41394604999982
6,2,17.53056340670707,6.039687768821551,111.05932022999986
6,2,16.08947946557285,0.3654332334102035,85.84593561999993
6,2,-0.0011825674140659714,22.72448327397926,146.52024396000016
6,2,53.68135638223346,0.0,97.70499292000022
6,2,12.107839915350574,1.9803464325132918,187.39475123000003
6,2,31.07677279342196,4.536239531025366,199.5982772999996
6,2,-0.0012861678217461758,4.226151403802697,163.59147811000034
6,2,25.631769218920333,19.448218232930472,107.7207380119461
6,2,-0.3204087305753083,8.13035272333461,98.24242316000007
6,2,2.078635176430897,7.914103568671497,76.66801152000005
6,2,34.70453442773372,2.4798603585467873,171.88814568000038
6,2,-0.0007862551345141355,64.76132976745541,65.93501769100813
6,2,30.964162585119006,0.5744279904444944,217.68902151000026
6,2,4.073394092515657,2.4330888795388077,94.09146281999995
6,2,7.124678930871195,8.43613293815455,111.22694338999992
6,2,18.210867205176456,22.223547537705834,183.30248376046936
6,2,26.0588311932025,38.14862735889681,62.402834200000086
6,2,27.572877007354364,0.0,72.36459976000005
6,2,4.010212145543878,8.166942576075892,187.99735278000014
6,2,8.507837562543962,4.873941462142302,142.17922755401716
6,2,9.492456343313638,8.960385265279967,131.20286070000003
6,2,59.24911449512976,44.61289461299678,96.61584244
6,2,10.41276826638482,5.98446389529972,135.8104081437771
6,2,11.639935954963132,24.17161481074759,60.043747524308635
6,2,18.435669604278353,6.210826278083085,176.08761227999995
6,2,-0.07311507389234606,11.052684183373842,124.38594672000048
6,2,-0.0009184964739219481,32.7921014259014,112.77550860456002
6,2,6.052937625197241,9.610681764112044,124.35982685999973
6,2,27.680848272397895,0.0,109.50721125000017
6,2,56.66029030847383,7.617959637238607,103.88449436999998
6,2,0.36450612268993243,48.57413636293035,137.7565465606261
6,2,23.005097547707813,18.52346728905986,113.18522474999988
6,2,10.905748847543473,21.118381900472645,110.92956635549733
6,2,33.638250665398715,7.006626678310816,189.63298417000001
6,2,10.250918200401276,0.0,145.5036732000001
6,2,3.367263770126005,37.82008822343046,94.37119766968047
6,2,17.355528032947426,21.38419361888474,79.26319360000004
6,2,19.991628246876964,7.826354668742443,156.01256286999978
6,2,23.528323621331687,3.391537531285625,165.58958553999997
6,2,1.709440758455247,0.9586749339421097,50.41062875999999
6,2,17.481381361329753,4.161225394842983,56.30286324000002
6,2,29.771344738464595,43.39247930851212,183.7762211499998
6,2,14.731776288377123,20.276879708495013,49.21995966000003
6,2,33.425487628447044,1.1166909128522988,130.3653456
6,2,4.1276022182175325,8.517221115240705,116.76672732000011
6,2,0.4170407051108729,18.203082359277268,56.071083090000016
6,2,6.007122382551726,31.727100478623097,86.39704209673653
6,2,18.30280912320985,0.0,218.10664918999996
6,2,9.018848541175053,1.6992535436510146,74.31644194000003
6,2,0.4599798158815709,2.499222480302734,146.7192089999997
6,2,9.679456800836519,26.267996030948606,106.72953383999989
6,2,11.576048476345445,0.0,162.6734458500003
6,2,16.480480573994406,26.195218321391728,122.59777255
6,2,6.718570636297097,0.6922540780536686,93.52617112000028
6,2,9.369952856921621,2.2046140373873016,147.45584370000014
6,2,9.398395828066889,16.826417609239204,128.64533295999985
6,2,23.475510469744535,6.32730382137288,162.69335213967534
6,2,3.344063303276439,25.778170838329622,67.81401549999981
6,2,5.9231082359625375,12.986649976040647,175.54388394000017
6,2,41.98128482185501,24.056045592181505,66.23039380573894
6,2,-0.09551113840565861,10.299531313865236,104.79448989869695
6,2,9.805970613732095,24.546787737569264,78.80738727941163
6,2,1.7229165799384862,11.615233208933997,92.54815385999984
6,2,22.451427628549375,15.5832189139522,176.7147901400001
6,2,-0.03351294912138769,6.495027392702777,168.60235766000005
6,2,3.127653460534411,11.624283239777103,216.59294483999983
6,2,-0.03856661347712986,24.341209316627996,158.38215284000026
6,2,-0.000717655768230685,23.837426596212214,105.09853767424181
6,2,50.01296154305694,6.8109722771856696,136.71091319999994
6,2,42.16798437090655,35.23748517030985,98.29960749999985
6,2,35.72748773415063,50.79503867174542,170.9713575002517
6,2,1.0394343772105525,0.9037346653981828,118.30960479999983
6,2,30.98592242080829,0.879924579342978,98.99654889999994
6,2,6.748674456252677,8.78701310638174,126.59685855000016
6,2,17.547738557652515,0.0,87.44341392000004
6,2,53.940130240461436,7.080299257153957,155.39106261
6,2,47.137428472830926,1.8632377645826956,137.24057759000004
6,2,5.500528158850452,9.520972799512773,70.17926226000002
6,2,3.7319102001557525,-0.0007583090691767325,126.79084511999991
6,2,3.848486231638116,24.949735152796727,90.18821445
