num_WE,num_WF,we,wf,revenue
3,5,0.26440045616718066,0.0,30.38000000000001
3,5,3.518642785689792,1.2502014759098916,212.95767960000006
3,5,0.0,3.1661893455533665,90.16000000000003
3,5,0.0,0.0,96.7967509745854
3,5,1.226367397158148,2.1851173017915393,59.780000000000015
3,5,0.0,0.0,88.20000000000002
3,5,0.5453703505027416,0.0,62.71999999999996
3,5,1.4278002992709986,4.732732756199596,198.8275935999999
3,5,4.124158261479415,0.35191889504538665,132.61376499999994
3,5,0.6143802033487491,0.08029443906549005,75.73501726366449
3,5,0.0,0.0,109.75999999999992
3,5,0.2804362766416233,0.0,70.56000000000002
3,5,0.0,0.0,69.57999999999998
3,5,0.36870907027651967,0.0,82.55899739999994
3,5,4.449989558609445,0.0,138.76625123535442
3,5,0.0014685321894400971,0.0,91.14169715999998
3,5,0.0,0.0863990630892868,182.32350624628796
3,5,0.0,0.09317020263491571,154.4146915731247
3,5,4.40759623222182,0.0,114.65999999999993
3,5,0.003134140924537121,3.503874052606996,152.98507599999996
3,5,0.013496048697822616,0.0,103.83033126000001
3,5,0.0,3.008634000264202,116.61999999999995
3,5,-0.2447014856956482,1.49482591217431,200.02523639999993
3,5,0.0,0.0,98.97999999999999
3,5,1.364656612330803,0.0,70.56000000000002
3,5,0.0029244022465002573,0.0,83.30000000000003
3,5,0.0,0.11942533391892951,73.95913724511387
3,5,1.423432955392908,0.0,82.32000000000002
3,5,0.0,0.0,123.84546099999997
3,5,0.0,1.5966976223792564,99.21191789228025
3,5,0.43107385712264623,-0.08206968611373,179.08517394419064
3,5,0.0,0.9328212150465109,55.860000000000014
3,5,0.0,0.0,38.22000000000001
3,5,0.0,4.43655694942062,175.97486470374307
3,5,2.7317558525922685,0.30701571191463817,196.22350989999998
3,5,0.288869614017047,0.0,126.48658539999994
3,5,8.210409834262933,0.0,103.87999999999992
3,5,6.559067185607304,2.315842765234981,213.7314312
3,5,0.8207927876878713,0.0,100.73290032003746
3,5,0.0,0.0,185.21999999999983
3,5,0.0,0.7473701609407861,61.73999999999995
3,5,5.773832402295049,0.610658235689991,89.18
3,5,0.0,0.0,30.38000000000001
3,5,2.4032097462808473,-0.0011295974154705846,117.28362520000002
3,5,0.0,0.0,93.14425399999996
3,5,0.29567634961538847,0.0,41.16000000000001
3,5,0.0,0.8742661541305097,212.72745409999987
3,5,0.0,0.0,66.64000000000001
3,5,0.0,0.0,49.000000000000014
3,5,0.0,0.0,8.820000000000002
3,5,0.0,5.279180214147246,116.46418109999998
3,5,0.0,5.2856650931760925,105.24179609317703
3,5,-0.0013766916622657277,0.0,123.61307986178034
3,5,0.0,0.0,15.680000000000003
3,5,4.086419883978287,0.0,57.820000000000014
3,5,0.0,0.5098424631481135,135.23999999999992
3,5,0.0,3.0146744068455114,135.28001159999997
3,5,0.0,0.0,52.40985350000001
3,5,6.706233475820888,0.0,162.6948846399999
3,5,4.42436716455731,1.6037182952000961,113.4800351402086
3,5,1.2297182864316767,1.2155107838257333,160.75674200000003
3,5,0.0,0.0,99.96000000000002
3,5,0.0,0.0,118.04733768736037
3,5,0.3792181333665665,0.0,113.04398503999995
3,5,2.8927401081544275,2.031449122320721,160.12248199999993
3,5,0.9077817645392727,3.3962696179253804,81.80973605558063
3,5,4.424541706148268,3.5991430464897007,113.67999999999996
3,5,0.0,2.941134949803299,119.55999999999992
3,5,2.7070535237820543,0.4615712833087926,212.60262254058418
3,5,0.1564428393328896,0.017587318801474794,147.97999999999996
3,5,0.0,1.3425370449416327,123.70539530017815
3,5,0.0,0.0,85.25999999999993
3,5,0.0,0.0,86.23999999999995
3,5,0.2911594451579944,0.0,28.42000000000001
3,5,4.146597694077251,0.06055544799245727,96.03999999999995
3,5,0.5082420203787352,0.0,52.920000000000016
3,5,1.5031442724458408,0.0,85.26000000000003
3,5,0.0,0.0,117.59999999999994
3,5,0.0,4.050547188823984,189.15281731999988
3,5,0.05229863947980551,2.4672948121844698,96.04000000000002
3,5,0.0,0.0,79.38000000000002
3,5,0.0,1.6128001676082988,75.13069989359938
3,5,0.0,9.09354558434704,103.87999999999991
3,5,0.0,0.0,106.82000000000004
3,5,0.6328478258600203,0.0,85.26000000000002
3,5,0.0,0.43071448517996025,66.64000000000001
3,5,0.0,1.3398560264078156,110.73999999999997
3,5,0.6118041148612647,0.16546528378683956,114.34598250000003
3,5,0.5160902692726488,-0.002022161309952253,106.9165911114112
3,5,0.0,0.0,87.21999999999993
3,5,1.0752329289818796,0.8263906763538529,48.02000000000002
3,5,0.0,0.0,87.21999999999994
3,5,2.850526908691208,2.025155620205439,242.0265945276615
3,5,0.0,0.0,121.51999999999997
3,5,0.0,0.14038751223226953,112.69999999999997
3,5,0.0,1.541121706627413,155.20879596557305
3,5,1.1738539375416401,0.0,93.09999999999995
3,5,0.0,0.0,51.93999999999995
3,5,1.6354203148384379,0.0,109.12702750000003
3,5,0.0,0.0,4.9
3,5,1.953163737115709,0.0,53.90000000000002
3,5,0.0,2.830188318784364,62.72000000000002
3,5,0.8351789321853147,2.3405732250758646,145.03999999999996
3,5,0.0,0.0,117.59999999999994
3,5,0.6505246713769974,0.7753219002204332,79.54387700000002
3,5,-0.0013367066910774383,1.4593149759011759,115.72453366239424
3,5,0.0,0.0,72.51999999999997
3,5,0.0,0.0,147.97999999999988
3,5,0.0,5.363852805343267,119.56000000000003
3,5,2.4529506780665926,0.0,46.06000000000002
3,5,0.0,2.529668772613846,110.74
3,5,0.0,4.147624228108761,91.13999999999996
3,5,0.6264764182907108,2.186126274687087,89.44222825385445
3,5,0.0,0.0,81.33999999999997
3,5,0.0,0.570964559825546,153.8599999999999
3,5,0.01569046819411124,3.6262635272202886,177.37999999999988
3,5,0.16627063651630536,0.0,91.31615113044093
3,5,0.0,-0.2807340359435093,89.17999999999996
3,5,3.7500796310678055,2.195335876569146,119.55999999999997
3,5,0.0,0.0,98.98000000000003
3,5,3.7837617932368346,2.8943525509123376,141.75637832479342
3,5,0.0,5.628592166857068,116.61999999999998
3,5,0.5987860296279015,7.231730048873523,133.27999999999994
3,5,2.1358121650415534,4.265976545636054,158.0979453
3,5,1.8638912430046837,3.134884093715966,125.43999999999994
3,5,0.0,1.464100477802102,46.67470590256491
3,5,1.1945168683790364,0.3947513635614275,189.2348437399999
3,5,0.0,0.0,124.46
3,5,0.8490633185241405,0.0,39.27816379000001
3,5,0.0,0.0,123.47999999999989
3,5,0.0,0.0,186.19999999999993
3,5,1.5924810063232329,1.013646879235175,215.80042744487474
3,5,0.0,-0.025009005609974544,37.24000000000001
3,5,8.40427317727373,-0.0019382500331985852,173.38000319999992
3,5,0.0,0.0,35.28000000000001
3,5,0.26233879763877077,2.1355675312076983,202.42809463428773
3,5,0.0,6.045769525989343,118.57999999999996
3,5,11.16667938385509,0.15508286928869097,332.2380415979462
3,5,4.415977203761706,0.0,110.73999999999997
3,5,5.299902354435652,0.0,207.75999999999985
3,5,1.8145453477992532,1.1541831840704848,166.5538175999999
3,5,0.10588000453770796,0.0,43.12000000000001
3,5,0.3417399537720476,0.0,57.82000000000002
3,5,0.0,0.0,51.26316700000001
3,5,0.0,0.0,188.55774949999986
3,5,1.581314455731711,1.5703006689917203,208.3903611435122
3,5,5.768175352270674,0.0,113.67999999999996
3,5,0.0,0.0,34.30000000000001
3,5,2.3343733971552894,-0.0009002201072689786,118.51156910460246
3,5,0.0,1.637982769249005,140.02297412573165
3,5,0.0,-0.001008735558993834,121.03588260000002
3,5,0.3011681573220759,3.4182321320771845,64.02901720000001
3,5,0.0,0.0,37.24000000000001
3,5,2.3092616756876723,0.0,73.50000000000003
3,5,1.0333924536859147,0.0,84.28000000000002
3,5,1.6049185956290195,5.418893810245635,213.50636574529503
3,5,-0.0012274555995084313,8.90395535362915,155.48883768071332
3,5,0.0,0.0,86.03005849999994
3,5,0.0,0.867584590682922,90.15999999999998
3,5,0.2046153784842657,0.0,134.355051724538
3,5,-0.0009595576697805086,-0.0011448354676808492,164.92094643616204
3,5,1.5096381262172471,4.999338677237844,164.70197921551699
3,5,0.08282884021932091,0.42243183613465973,165.62561300000002
3,5,3.9687493293668084,8.439582829481033,149.52436992081593
3,5,0.0,3.5195428440524807,120.53999999999999
3,5,0.0,1.130169311652164,86.51458004522608
3,5,0.0,2.3908303091049827,75.9561441178949
3,5,0.0,0.0,43.12000000000001
3,5,1.0386882329508431,7.3215529440467435,114.21893626281428
3,5,0.0,0.0,116.61999999999992
3,5,0.0,0.0,128.38
3,5,0.0,0.0,43.12000000000001
3,5,0.5406241548936279,0.28092147223022046,96.03999999999999
3,5,-0.0014302105570820345,0.0,137.72976350735422
3,5,-0.0019311585607724169,0.0,158.45580919684087
3,5,0.0,0.0,65.89231766483621
3,5,3.6396826477899538,1.4563597406859508,170.51999999999995
3,5,0.0,0.0,68.57409825011106
3,5,0.0,0.0,125.49805678999999
3,5,0.0,0.0,153.08794486472502
3,5,-0.1033795375246882,4.074381345648707,172.28408240000002
3,5,0.0,0.0,34.44995387
3,5,0.0,0.0,78.14012769999998
3,5,0.9422143019266755,0.0,71.54000000000002
3,5,1.6649314390838441,5.810182279049371,109.11490560999995
3,5,3.0367934516167594,0.0,141.1199999999999
3,5,0.14834818053106424,1.5301214742415397,105.12598116266881
3,5,0.0,1.7341923508058859,110.34429035000001
3,5,0.0,0.0,34.48861672657189
3,5,2.794470192740093,0.0,146.81514760919595
3,5,3.2481710810013738,0.0,74.48049478000003
3,5,0.0,0.0,151.89999999999998
3,5,1.0902877376958848,0.0,75.61981770000001
3,5,0.0,0.369275758141022,77.41999999999996
3,5,2.2247115107507156,0.0,60.76000000000001
3,5,1.7450626333928163,7.094998813748283,138.61992674473615
3,5,3.817802077644636,1.7033888492739564,108.77999999999999
3,5,0.23690095216349505,0.0,117.59999999999998
3,5,0.3380995923692298,8.711923039508541,162.6799999999999
3,5,-0.0011828377458584782,0.0,152.9265135798045
3,5,0.0,0.0,122.23592609311211
3,5,0.0,0.0,105.83999999999992
3,5,0.5108257038987407,2.0658928224057753,85.7074779111621
3,5,1.9162448214176084,-0.0004434307626528522,144.69183229999993
3,5,1.8912016606278748,0.0,164.14252263809863
3,5,0.0,3.7314586845114164,169.53999999999982
3,5,0.8704934506751272,4.735810154487261,120.53999999999994
3,5,0.7355906055484098,0.37195591718707277,162.01741199999998
3,5,0.0,0.0,202.93189276480803
3,5,2.4143749348632433,-0.0009405718903465754,121.24076180000003
3,5,0.6850213299085279,0.0,59.780000000000015
3,5,0.44060416397276114,-0.08682483532248852,117.29643642122859
3,5,0.7209936498687171,6.148768648878434,87.21999999999998
3,5,8.056879800408645,0.010122323754576001,176.39999999999995
3,5,7.85089600285859,0.23497638807079646,136.22000000000003
3,5,0.9476381916474068,0.0,97.29706811999992
3,5,0.6117762479383746,1.3305987364168708,143.64302469999998
3,5,0.6548687078603708,0.0,37.24000000000001
3,5,1.6339593415622673,0.0,184.52410239999986
3,5,0.0,4.634006110117884,178.72744569999992
3,5,1.3549281051513518,0.6746463677425147,92.12000000000002
3,5,0.0,0.0,80.35999999999999
3,5,0.8969420636691066,0.0,78.38231710790758
3,5,0.2907534918835655,0.0,99.07892545000001
3,5,0.7786079713490874,0.24177823472234294,158.7419791850282
3,5,4.547269001661675,4.757656004072217,137.33811803911814
3,5,0.4662505627232605,0.0,86.23999999999992
3,5,0.0,0.0,51.94000000000001
3,5,0.0,0.0,114.23655567000003
3,5,0.0,0.0,129.35999999999999
3,5,0.0,1.406738159923714,65.65999999999997
3,5,0.6404945936183681,0.0,76.44000000000003
3,5,4.221922252898416,0.0,104.5024182130031
3,5,0.0,1.6253021729798185,110.3106797533154
3,5,0.0,0.0,61.740000000000016
3,5,1.0338569749578674,5.448346214865538,101.13425112652116
3,5,1.5091365845698874,0.0018854319950776244,195.01999999999987
3,5,0.8715250079869215,0.0,81.921569
3,5,4.716754938675933,0.36847521476040157,207.80747516857974
3,5,0.0,0.5038701667892749,78.40000000000002
3,5,0.0,0.0,179.33999999999992
3,5,0.34711524048748466,0.0,75.80739530000002
3,5,0.0,0.0,57.82000000000001
3,5,2.5788915799698593,1.877707250071694,143.5228915
3,5,0.0,0.9651807675348927,46.06000000000002
3,5,0.0,0.0,43.12000000000001
3,5,0.6009399036641483,2.695484593468713,90.15999999999997
3,5,1.3117739921068008,0.8104983631337817,142.49661699999993
3,5,0.0,1.0382906063973536,86.04876208664
3,5,0.0,0.0,121.51999999999995
3,5,0.0,0.0,29.400000000000006
3,5,0.3132189268803982,-0.2896157081350914,54.88000000000001
3,5,0.0,8.564758991685508,153.218609853237
3,5,0.0,0.0,70.56000000000002
3,5,0.0,-0.13614681248214655,168.30397613379796
3,5,0.0,0.0,48.283669849999995
3,5,0.0,0.0,88.19999999999995
3,5,4.873950744172152,0.596638028018873,116.61999999999999
3,5,0.0,1.9954731870693578,115.63999999999997
3,5,5.521217653171924,0.0,58.79999999999998
3,5,0.0,0.0,88.17606794823558
3,5,3.4057557737255735,0.0,99.04497091602585
3,5,0.0,2.704736395272805,87.67233875962043
3,5,0.1009787601512393,0.0,160.61274439999994
3,5,0.0,0.0,125.51706027245169
3,5,0.0,0.0,106.82000000000004
3,5,1.8299640164970299,5.051432623199872,101.91999999999997
3,5,0.0,0.0,26.460000000000008
3,5,0.28619248670930375,0.0,117.55868999999998
3,5,1.782073188009086,0.0,84.27999999999994
3,5,1.1427139093414134,0.4015569733924398,105.83999999999996
3,5,2.5588020533601217,0.4127090399092479,253.38327194999982
3,5,0.0,0.0,77.18048599999997
3,5,0.0,0.0,64.68000000000002
3,5,0.40128360066424307,0.0,168.41414665657805
3,5,0.4448238579645789,1.1704543133093281,125.93703639822023
3,5,1.4893052907499342,0.6802928601874765,55.86000000000002
3,5,0.0,0.0,123.52265612999997
3,5,0.8589965609802732,-0.0009245908338826325,108.19311132904738
3,5,0.0,6.6177117805967285,80.35999999999994
3,5,0.24225990545320375,0.0,91.13999999999996
3,5,0.3331610154192308,0.3550300891429874,64.68000000000002
3,5,1.7479140632946049,6.1265635049784315,185.2199999999999
3,5,0.7021020605310326,-0.131736447360975,135.66672488133514
3,5,0.4747240963480044,0.0,35.28000000000001
3,5,0.0,0.0,112.69999999999996
3,5,1.5442063766159713,0.0,47.04000000000001
3,5,0.6646780975122866,0.0,154.09062250750955
3,5,0.5179941662447671,0.0,132.4958853
3,5,0.3235265515299224,2.7258014313082413,42.85696800000001
3,5,4.037948392920093,0.0,115.63999999999999
3,5,0.5766889846894703,0.0,89.30168075690446
3,5,-0.0689541593274896,0.0,101.25265634000003
3,5,1.781606392830998,-0.06943149534825466,124.13446942746944
3,5,0.0,0.31530751941231117,108.69628270000001
3,5,-0.0022733199580784458,0.0,132.95733623564095
3,5,0.5275190227750173,0.0,92.32206220000002
3,5,0.0,0.0,91.14000000000001
3,5,0.0,0.0,66.63999999999996
3,5,0.9352343728430874,0.0,142.33175249999996
3,5,2.2342323260846584,0.5720069802128798,121.51999999999997
3,5,0.05332482550877771,-0.2683404831667815,112.9129544
3,5,0.0,0.22494129388851292,101.16238811137885
3,5,5.554806294089136,0.0,89.18000000000002
3,5,1.1241617240187338,0.1902048004031407,126.58350809999999
3,5,0.0,0.0,65.65999999999994
3,5,2.6305457767618137,0.0,179.41608885637734
3,5,0.5906968797731569,0.0,152.92507272000006
3,5,0.0,-0.000413520487896335,93.14431033533529
3,5,9.388385727118639,-0.22617668202868835,149.09091721140356
3,5,1.5516362671687318,0.0,105.10943968221558
3,5,0.0,0.009063170756184569,109.75999999999996
3,5,0.0,2.1515433677885696,84.27999999999994
3,5,-0.0011642650200691662,0.0,125.00876141526729
3,5,1.800391028261302,0.0,133.1883626626481
3,5,0.6616980937143762,0.0,5.880000000000001
3,5,2.41505879287185,0.2615064037111967,95.11755473149375
3,5,0.0,0.0,135.83358099999998
3,5,0.0,1.359071020619961,135.23999999999998
3,5,0.6611949396227725,0.0,106.81999999999998
3,5,1.8182713385857596,0.6758652303345372,115.63999999999996
3,5,2.8685056689774626,0.02425367170194903,139.92734569999996
3,5,0.0,0.0,64.67999999999998
3,5,1.4321442880962323,-0.00041984260165683907,95.08043371000002
3,5,0.0,0.0,79.39466089000003
3,5,0.0,3.8414547795128033,137.2
3,5,2.255556679585272,0.0,155.67830739999997
3,5,0.0,0.0,164.64
3,5,0.7664026830802193,0.9151144314381163,85.25999999999996
3,5,0.48813898556604585,0.8637455016525522,198.18075769999996
3,5,3.2978484834105117,3.309466382211623,91.41056734110917
3,5,0.0,2.9512952357511253,161.90164971857936
3,5,0.0,1.0905409758347435,57.820000000000014
3,5,0.9853258637150457,0.0,156.79999999999987
3,5,0.0,0.0,111.71999999999998
3,5,1.159019854026937,2.7923894630021238,141.11999999999998
3,5,0.0,-0.00017124351071551303,65.52866527505411
3,5,0.0,5.769304082843679,29.40000000000001
3,5,0.0,0.0,32.34000000000001
3,5,0.0,1.552916307814165,89.22294703999995
3,5,2.3562375478254225,0.0,84.27999999999996
3,5,0.0,1.3076513025812222,41.16000000000001
3,5,0.0,0.0,68.59999999999995
3,5,5.207170565613303,0.0,171.03359044313046
3,5,0.0,1.8034989075443466,88.31055724511307
3,5,0.0,0.7714909057577506,155.58690152998275
3,5,0.0,0.0,61.36616290000001
3,5,0.5860020405047948,0.0,50.960000000000015
3,5,0.0,0.0,116.10357960000002
3,5,0.0,0.46368215910184674,97.13750620931391
3,5,0.007832784952118033,0.0,127.40809977000005
3,5,0.0,2.37593782468268,195.49429349028287
3,5,0.0,0.2319387999258531,67.62000000000002
3,5,0.7766520487898578,0.0,81.33999999999995
3,5,0.36311835526523506,0.0,24.500000000000007
3,5,0.3142094678592571,3.6707831110180535,121.58652560000007
3,5,0.7236945272793323,0.11448157319851404,101.91999999999997
3,5,0.0,0.0,191.09999999999982
3,5,0.0,0.604917384848636,168.55999999999992
3,5,3.094475888516623,0.0,141.90608646590076
3,5,0.6058242178012065,0.0,85.25999999999998
3,5,1.9813522494979594,0.0,114.65999999999995
3,5,0.0,0.0,76.43999999999996
3,5,2.6867039243453696,1.1813488030105894,101.92000000000003
3,5,1.5001258373378548,-0.0009920531287086476,123.59145285999999
3,5,1.0874422252036222,1.4123740149709807,39.2
3,5,0.0,0.0,17.64
3,5,0.0,0.0,104.85999999999993
3,5,0.0,-0.17877963715292644,72.68672682972604
3,5,3.3831542179245737,0.5990217042887007,108.06636323497099
3,5,2.627968666234313,0.0,121.25321380299752
3,5,2.8627243715903,0.9286740566899416,175.41999999999996
3,5,0.0,0.0,33.569586236365836
3,5,8.117334907157876,5.870959248755014,183.93072709999996
3,5,0.0,0.0,6.860000000000001
3,5,0.0597235753690839,0.0,83.54730715999997
3,5,6.1138549330635215,3.96448585820697,159.33867149999998
3,5,0.0,5.600611812277577,128.3799999999999
3,5,4.075327862408017,0.0,186.62979385693458
3,5,5.429495361955951,0.0,107.7999999999999
3,5,0.0,2.2302337648857566,109.75999999999996
3,5,3.0061699381120874,0.0,63.69999999999997
3,5,2.8072041943215638,1.3993199217222525,134.69123751486725
3,5,1.420169912061418,0.0,164.6399999999999
3,5,0.0,0.5488458788595789,12.11755844458843
3,5,5.484841164332252,4.701585299969764,192.07999999999993
3,5,0.0,0.0,15.680000000000005
3,5,0.0,0.0,47.04000000000001
3,5,0.0,0.44827268522595887,169.13722343768666
3,5,1.935514034182809,8.210316713894514,183.48088652057373
3,5,0.0,2.7388519795134236,108.19729518664069
3,5,1.6602366505626804,2.331159008996188,180.20253620347242
3,5,0.0,0.0,131.26525793960292
3,5,0.0,-0.00027735568396014543,94.36111860000003
3,5,4.0052155808798275,0.0,90.15999999999994
3,5,0.0,0.0,14.700000000000005
3,5,0.0,6.262805027825458,152.28659319999997
3,5,-0.00028891136998332456,0.0,96.79027609999997
3,5,0.0,2.1772235069073353,183.151531748369
3,5,-0.09578309298946763,1.346836936169602,89.48889448000001
3,5,0.17357590218429664,0.0,203.89068648412928
3,5,0.0,0.0,75.45999999999995
3,5,0.0,0.9258715320769966,172.96182959999996
3,5,0.0,4.251715049390974,209.42293199999983
3,5,0.06496826225701557,0.0,78.39999999999995
3,5,3.546903071717484,0.0,89.18000000000004
3,5,0.0,0.0,86.23999999999997
3,5,2.0878940687264134,0.0,92.04197469999991
3,5,0.18453108325561018,0.06406213635272984,71.68167905250239
3,5,0.037961320788442166,0.0,98.98000000000002
3,5,2.546170013617836,0.7098006387407985,161.55763639342885
3,5,1.0888959735516766,0.0,150.67572109196408
3,5,2.075558746937336,0.917092026333977,86.23999999999994
3,5,0.4438007441123295,0.0,78.49898886
3,5,0.0,1.5461503188746342,140.14
3,5,0.0,0.0,71.76378155108821
3,5,5.500652663398419,3.1104976746389994,145.35177332
3,5,0.0,0.0,48.02000000000002
3,5,1.9495973378821247,-0.027507536026139867,195.5042520279794
3,5,2.505594785558934,2.274681136093161,187.59199899648627
3,5,0.1628980627194565,-0.0014592316331700772,135.53804599999995
3,5,0.12251845436586706,0.5805073329709769,140.13999999999996
3,5,0.0,0.44386549812563914,133.54167257220053
3,5,0.0,0.0,58.79999999999995
3,5,0.35582022639495037,0.0,88.19999999999999
3,5,3.6376681292566673,0.0,106.81999999999996
3,5,2.245547532057273,0.0,130.34000000000003
3,5,5.119851154109728,0.0,27.44000000000001
3,5,2.2751333111324072,0.0,86.33861041765736
3,5,0.0,-0.3488308107961169,111.32639720436114
3,5,0.0,0.0,162.26821324073097
3,5,0.0,0.695624331348661,48.99999999999997
3,5,0.0,0.0,41.16000000000001
3,5,0.0,-0.010854137487200433,119.55999999999997
3,5,1.1288449529965465,-0.0017933080076915076,131.43684817266075
3,5,0.0,3.103950146955331,92.12000000000002
3,5,0.711931987546965,0.0,147.23985535201496
3,5,0.0,0.776242535875209,110.73999999999995
3,5,1.0644112028641004,0.0,204.84767799999986
3,5,0.0,-0.0010701865367224173,138.27121755999994
3,5,0.0,0.0,207.71389879999984
3,5,0.27650850214165956,-0.001289332238776808,146.59170119709623
3,5,0.0,0.0,63.699999999999974
3,5,0.0,0.4127120978292069,154.175260883721
3,5,0.0,1.3170644695991314,63.70000000000002
3,5,2.954686822217255,0.0,49.98000000000002
3,5,-0.001850138330475204,0.0,172.41305020102317
3,5,4.942271104219408,2.0178500337072194,181.29999999999987
3,5,-0.0013965375798719037,3.9144489863387264,130.0035827461903
3,5,1.8065772645354006,-0.0013084673948853265,104.19676173586589
3,5,0.4923391864675537,-0.07512067062454353,101.34404112999997
3,5,0.0,-0.23351698956091127,77.97828076096542
3,5,2.9632485042067884,2.1092494116490528,105.11458228082347
3,5,1.9513147046890218,0.020805050156750937,53.90000000000002
3,5,9.768073402080972,0.8201913448746723,193.15153928098326
3,5,5.896425014712662,0.0,141.61337102050788
3,5,0.0,0.0,68.60000000000002
3,5,1.9361858913504975,0.1195647153735564,102.89999999999996
3,5,0.0,0.0,61.740000000000016
3,5,-0.00025257551828605784,1.1705171409871102,100.10819079999997
3,5,0.0,0.0,91.14000000000003
3,5,0.0,0.0,161.13682417089848
3,5,0.0,0.47782641437889684,163.65999999999994
3,5,1.3839887335642445,5.871740387863795,104.01854301757467
3,5,1.968378313862548,3.0559763976810714,181.29999999999987
3,5,0.589462426765972,1.6236924821860335,152.87999999999997
3,5,0.5980848791596856,4.261850553323324,119.55999999999997
3,5,0.0,6.389264821642023,155.42132855630723
3,5,8.95022279567688,0.0,194.56865113026296
3,5,0.0,1.207511817314895,117.52023711958853
3,5,0.19394553728061759,0.2516593010374226,99.96000000000004
3,5,0.0,0.0,91.13999999999994
3,5,0.27234633817765186,0.0,81.33999999999996
3,5,-0.0002476831992916928,0.0,131.8112341385778
3,5,0.561322951187428,7.412177376012593,141.11999999999998
3,5,0.0,0.0,84.09803357613931
3,5,4.775310526062995,-7.473504622667694,208.18993779999994
3,5,1.3738132744674871,-0.0017942271505688723,157.92934139999986
3,5,2.8063097360665594,0.0,95.06396750000003
3,5,12.593862126926709,0.0,184.2399999999999
3,5,1.379816802066106,-0.11822292010768454,136.1182455719041
3,5,4.492739456460285,0.3756075957925109,147.02262173999992
3,5,1.068515844838263,-0.23742916688684623,79.38000000000002
3,5,0.0,0.0,96.03999999999996
3,5,1.270374732525319,2.7708397339819726,128.60115695999997
3,5,-0.0010925808527204595,0.0,108.03730879999995
3,5,-0.07754955752088932,0.9230578826885996,170.29461551999992
3,5,0.40326332230427475,0.0,77.59229239999996
3,5,0.0,0.0,117.59999999999994
3,5,0.6172844450605268,0.0,109.09132900415966
3,5,0.9234986590310257,4.6960529210102635,106.81999999999996
3,5,0.1966816020403428,0.0,179.467220229415
3,5,0.20003926390569404,0.0,126.81845724999998
3,5,0.0,0.0,83.30000000000001
3,5,0.0,0.0,128.37999999999988
3,5,0.10684454527784126,1.0687434268854261,108.01544974
3,5,0.0,0.6589466585791222,54.88000000000002
3,5,0.0,5.648816667457929,78.30989240445771
3,5,0.0,0.0,89.17999999999999
3,5,2.0372547710054256,0.3366327878237456,182.0963693141616
3,5,0.03370252399259854,2.344497973426087,202.7689345999999
3,5,0.0,0.19684204853782283,86.23999999999998
3,5,0.36137894906496104,0.07766780304735299,90.39288114531631
3,5,2.162245037405569,0.008982210814346914,91.59682922000002
3,5,1.5336759950496202,1.9023116135998137,161.2431551766513
3,5,0.0,1.7503388925787178,150.41643863947948
3,5,0.5016288210775599,-0.0004528965593006973,53.205458938799566
3,5,0.0,0.0,120.53999999999996
3,5,0.0,0.0,87.81452588145345
3,5,0.9016596117376885,3.9835389900564095,180.31999999999985
3,5,0.0,0.0,43.12000000000001
3,5,0.7205399418341525,0.0,59.30160801625484
3,5,2.8233887763077306,0.0,87.22000000000003
3,5,0.41296871136788127,0.0,149.13296914687868
3,5,0.0,0.19485676134387475,47.04000000000001
3,5,1.3912549633777367,1.324395654951001,181.6328182330071
3,5,0.0,0.4140487217375606,3.92
3,5,3.286626334742266,0.07812853745737769,106.81999999999998
3,5,0.7649276144378172,0.0,140.60629299999997
3,5,0.0,0.3613709248992869,85.26000000000002
3,5,1.5117402416567884,0.5291241143427952,192.3462209999999
3,5,0.9946563858574962,0.0,97.01999999999998
3,5,1.3990537641601932,0.0,172.0703381
3,5,0.0,0.0,36.69094629351903
3,5,2.1576311331500158,0.0,121.66056040890534
3,5,1.8431178716270225,0.0,164.8891234199999
3,5,2.626215327684882,0.0,96.04
3,5,0.0,6.244186143135273,151.07188
3,5,1.8069672157006256,1.3939316659714933,145.82650879999989
3,5,0.0,1.166942340859908,17.64
3,5,0.0,0.8098679004871983,59.77999999999997
3,5,0.07237800925960691,0.0,113.82431154000002
3,5,0.0,0.0,79.38000000000002
3,5,0.0,0.0,35.28
3,5,0.9532782244539675,0.09799978504698714,207.41409249999995
3,5,0.9499049353499878,0.0,113.67999999999995
3,5,0.06056172790101755,0.0,146.71637786000005
3,5,2.3675780015236576,0.4850371440190564,124.99389230000001
3,5,-0.04671153026941255,0.0,171.49211750000003
3,5,0.0,-0.09561177065236848,83.30000000000003
3,5,-0.0021752869147491083,5.025479027675807,222.54391926174657
3,5,9.276583919429903,0.9085552315616585,204.72505199999986
3,5,0.0,0.0,143.29373249999986
3,5,0.0,6.235353445200964,123.47999999999995
3,5,0.5933237403050651,-0.06656827588069092,37.24000000000001
3,5,-0.0011553900236123127,0.0,225.73507561295423
3,5,1.3880527555096407,2.519947229136214,60.76000000000002
3,5,0.0,0.5967442773741922,64.68
3,5,0.0,0.44320513699328057,32.34
3,5,0.0,0.12992469300605336,139.73849665091416
3,5,0.670732139405315,8.952145247549257,118.57999999999998
3,5,5.336706055012712,0.0,126.47491404000002
3,5,0.0,1.5246883884265685,109.85576669663698
3,5,0.0,1.2855442536530859,126.41999999999997
3,5,0.0,1.7366976104447325,161.24124167075584
3,5,0.0,0.0,103.99846025999999
3,5,0.0,0.0,101.4919516
