num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,3.7800000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.580000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.580000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,5.04
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,40.32000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.280000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.580000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,21.420000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.2437134802580516,0.0,39.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.34
6,2,0.0,0.0,20.160000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.7274920312764381,3.7800000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.07528039620910487,7.56
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.580000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,57.95999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.3457041712476325,40.32000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.3962823484373681,0.0,5.04
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.980000000000015
6,2,0.3030014753937955,0.0,31.500000000000018
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.280000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,66.77999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,20.160000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,42.84
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,5.04
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.34
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.980000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.34
6,2,0.0,0.07805117743463974,8.82
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.2636390933473809,0.0,8.82
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.739999999999974
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,69.3
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.054456661084284264,0.0,5.04
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.6
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,70.56
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.82
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.8903084011643188,0.0,59.21999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.017303784411589973,8.82
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.479999999999976
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.80000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.280000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.56
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,21.420000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.1206115022356542,0.0,28.980000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,21.420000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.54000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.479999999999976
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
