num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.361308534804003,0.0,93.48000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.72000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,3.4222877116457653,0.0,37.62000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.6310126090443404,27.360000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,34.20000000000001
6,2,0.0,0.0,30.78000000000001
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.06195980099191978,0.0,70.68
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.78000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.0,11.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.3326209765243071,0.767316331563924,25.080000000000002
6,2,1.1439203287106778,0.0,34.20000000000001
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.12294803432442425,0.0,4.56
6,2,0.0,0.0,63.84000000000002
6,2,0.0,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.1912402857603919,11.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.500000000000007
6,2,0.0,0.0,4.56
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,2.655919530762297,0.0,91.20000000000003
6,2,0.0,0.5577603358503396,124.26000000000005
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.4
6,2,0.0,0.0,44.46000000000001
6,2,0.0,0.0,36.48000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.42000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.56
6,2,0.0,2.4767039769040906,53.58000000000002
6,2,0.0,0.0,27.360000000000007
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,82.08000000000003
6,2,0.0,0.0,67.26000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,34.20000000000001
6,2,0.0,0.0,30.78000000000001
6,2,0.0,0.0,27.360000000000007
6,2,0.0,0.0,27.360000000000007
6,2,1.0678064812941557,0.0,106.89436800000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,69.54000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,34.20000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,69.54000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.017441863990352857,0.25299747277599494,68.59499161803093
6,2,0.0,0.0,0.0
6,2,0.0,0.0,76.38000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,44.46000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.26
6,2,0.0,-0.09754671313317331,57.000000000000014
6,2,0.0,0.0,67.26000000000002
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,60.42000000000002
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,0.0
6,2,0.0,1.3164710825766903,34.20000000000001
6,2,0.8900904960293232,0.0,31.92000000000001
6,2,0.9026220090584758,0.0,59.76618300000001
6,2,0.0,0.0,36.48000000000001
6,2,0.0,0.0,68.40000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,57.00000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.011613856205961781,0.0,15.96
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,34.2
6,2,0.0,0.0,62.700000000000024
6,2,0.0,0.0,33.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.6880132074845928,7.979999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.640000000000008
6,2,0.0,0.0,26.220000000000006
6,2,0.0,-0.32916851626065124,12.573644512574536
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.7567364790426083,0.0,68.40000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,92.34000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.1614106956848289,85.50000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,4.20983056454056,0.0,129.96000000000004
6,2,0.985674606136401,0.0,49.02000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,3.42
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,69.54000000000002
6,2,0.0,0.0,66.12000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.839999999999999
6,2,0.8792202977611776,0.0,37.620000000000005
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,68.40000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,11.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,3.4422629926885477,0.0,76.38000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,41.040000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,3.057130521492155,0.0,54.72000000000002
6,2,0.0,0.0,43.320000000000014
6,2,0.0,0.0,37.620000000000005
6,2,0.0,-0.5674890652741911,3.42
6,2,0.0,0.0,44.460000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.360000000000007
6,2,0.0,0.0,0.0
6,2,0.0,-4.058065900523033,52.52535319844849
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.48395180000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0959767424629634,6.839999999999999
6,2,1.683946631379392,0.0,61.560000000000024
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.11787747733853848,0.0,10.26
6,2,1.151115340138368,0.0,71.82000000000002
6,2,0.0,0.0,61.560000000000024
6,2,0.0,0.0,52.44000000000002
6,2,0.2613337892163816,0.0,37.62000000000001
6,2,0.0,0.0,26.220000000000006
6,2,1.1734171832605966,0.0,69.54000000000002
6,2,0.0,-0.09341534027354648,38.760000000000005
6,2,0.5846861702100599,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,57.00000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,85.50000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,78.66000000000003
6,2,0.0,0.0,60.42000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.360000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,57.00000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.31590142793094245,21.66
6,2,0.0,0.0,61.560000000000024
6,2,0.0,0.0,27.360000000000007
6,2,3.4734593763959083,0.0,35.34000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,16.1610768
6,2,0.0,0.0,0.0
6,2,0.0,0.3245117233011712,25.080000000000005
6,2,0.0,0.0,52.44000000000002
6,2,0.0,0.0,52.44000000000002
6,2,0.45335537677642535,0.0,12.5834632
6,2,0.4807145428002073,0.0,51.30000000000001
6,2,0.0,0.07381953339546321,11.4
6,2,0.5356023415340943,0.0,60.42000000000002
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.3571582338176462,0.0,11.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.08386888027457218,34.20000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.09126488635195429,78.70410480000001
6,2,0.0,0.6857299786883999,33.06000000000001
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.11288931335453967,38.760000000000005
6,2,0.0,1.6410868423401936,33.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,92.34000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.38
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.56
6,2,0.0,0.0,0.0
6,2,0.0,0.6376813196178688,93.48000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.90000000000001
6,2,0.5493719313366938,0.0,128.82000000000005
6,2,0.0,0.0,0.0
6,2,0.0,-0.47550578510817854,22.800000000000004
6,2,0.0,1.7273064309703159,53.58000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.080000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.8636795489557869,0.0,34.20000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,44.460000000000015
6,2,0.0,0.0,36.48000000000001
6,2,0.0,1.3407234039559341,30.78000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.4019844865902016,-0.2579839066455101,45.60000000000001
6,2,0.0,0.0,78.66000000000003
6,2,0.0,0.0,34.20000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.27666762681816337,11.4
6,2,0.0,0.4706873548383612,61.560000000000024
6,2,0.0,0.0,35.34000000000001
6,2,0.0,0.0,37.62000000000001
6,2,3.3655485773292,0.0,64.98000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.78000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.560000000000024
6,2,0.0,0.0,0.0
6,2,0.6773398078070301,0.0,95.76000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.7054802494715204,66.12000000000002
6,2,0.0,0.0,55.860000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,34.20000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,99.18000000000004
6,2,0.0,0.0,6.839999999999999
6,2,0.21150452442453904,0.0,37.18669
6,2,0.0,0.0,45.60000000000001
6,2,0.0,0.0,51.30000000000002
6,2,0.0,0.0,14.819999999999997
6,2,0.07770152072759728,0.0,37.620000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.70000000000002
6,2,0.7732163041604991,0.0,18.240000000000002
6,2,0.0,0.0,10.26
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.76000000000001
6,2,0.0,0.0,41.04000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,2.2011610253648257,3.6294866278179043,86.64000000000003
6,2,0.0,4.034100281939523,63.840000000000025
6,2,0.09415348109193644,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,98.04000000000003
6,2,0.0,0.0,0.0
6,2,0.08840536735071325,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,-0.08235370940448661,1.1654742498535349,124.25864880000006
6,2,0.0,2.503957082731958,66.12000000000002
6,2,0.5480760976362102,0.0,39.900000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.6138892108011489,58.14000000000002
6,2,0.0,0.9380836049863639,44.46000000000001
6,2,0.5153454116412952,0.0,103.74000000000002
6,2,0.0,0.0,0.0
6,2,3.6760986032891694,0.0,63.840000000000025
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.6109661168584246,0.0,31.149505400000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,57.000000000000014
6,2,2.5373834308049155,0.0,20.520000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.06000000000001
6,2,0.0,0.0,0.0
6,2,0.0,2.322930473592592,30.78000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.1571727431546197,7.979999999999999
6,2,0.0,0.0,35.34000000000001
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,63.840000000000025
6,2,0.0,0.0,0.0
6,2,0.0,0.0,130.7551763999999
6,2,0.0,0.2239323398542794,27.360000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.5392676900523377,0.0,19.380000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,83.22000000000003
6,2,0.0,0.16776837701065261,11.399999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,52.44000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.04000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.72000000000002
6,2,0.0,0.0,0.0
6,2,0.0,1.6271134403928258,51.30000000000002
6,2,0.0,0.0,77.52000000000002
6,2,0.0,0.0,14.819999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.07105237722070612,0.0,31.92000000000001
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.0503961912972386,27.360000000000007
6,2,0.0,0.0,36.48000000000001
6,2,0.3345799168659056,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.280000000000015
6,2,0.0,-0.5622220062558978,3.42
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,55.86000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,55.86000000000002
6,2,0.0,0.0,133.38000000000005
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.0,67.26000000000002
6,2,3.6181470912413687,0.0,194.88562050000013
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,103.74000000000004
6,2,0.5809638177168779,0.0,103.74000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.700000000000024
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,37.62000000000001
6,2,3.3436613848087617,0.0,39.90000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.080000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,62.700000000000024
6,2,0.0,0.0,0.0
6,2,1.7256108027955648,0.0,64.98000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.48000000000001
6,2,0.0,0.0,60.42000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.8902394161692939,0.0,41.04000000000001
6,2,0.0,0.0,35.34000000000001
6,2,0.0,0.0,42.180000000000014
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,45.60000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,2.495376243065678,0.0,57.00000000000002
6,2,0.0,0.0,66.12000000000002
6,2,0.0,0.0,25.080000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.439234772156869,10.26
6,2,0.0,0.0,54.72000000000002
6,2,0.0,0.0,0.0
6,2,0.07534335797075187,0.0,96.06168390000003
6,2,1.7148858911179872,0.0,33.06000000000001
6,2,0.0,0.0,52.44000000000002
6,2,0.0,0.0,69.54000000000002
6,2,0.0,0.0,118.56000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,91.20000000000003
6,2,0.0,0.0,52.44000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.04000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.5531855153325367,0.0,41.04000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.4
6,2,-0.0006501733753481176,0.0,68.4002548
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.080000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.500000000000007
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,31.92000000000001
6,2,0.7465009710725496,0.0,28.500000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,74.10000000000002
6,2,0.12193686222932953,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.1
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.92000000000001
6,2,0.0,0.0,137.82308360000002
6,2,0.0,0.0,3.42
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.27906809569824986,0.0,29.64
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.03059011989642002,0.0,80.94000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,84.36000000000003
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,39.90000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.72000000000002
6,2,0.0,0.0,53.58000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,28.500000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.58000000000002
6,2,0.33755281016282623,0.0,52.44000000000002
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,35.34000000000001
6,2,2.2922793817218334,0.0,61.56000000000002
6,2,0.0,-0.037431774912633387,27.36
6,2,0.0,0.0,61.560000000000024
6,2,0.0,0.8906089587576922,25.080000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.2021391981873677,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.5347055727932855,0.0,108.30000000000004
6,2,4.44119823246951,0.0,63.840000000000025
6,2,0.1315150827524132,0.0,29.64
6,2,0.0,0.0,0.0
6,2,1.1992792195837971,0.7131014625221894,69.54000000000002
6,2,0.0,0.0,39.90000000000001
6,2,0.4316615275561482,0.342828427581626,84.36000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.760000000000005
6,2,0.0,0.0,46.74000000000001
6,2,0.0,0.0,57.000000000000014
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0881241441647731,0.13160544418935416,68.489457
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,15.96
6,2,3.800401804239989,0.0,110.58000000000004
6,2,0.0,0.0,20.520000000000003
6,2,1.8340187490314435,0.0,120.50060790000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.06000000000001
6,2,0.30436790643535794,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.17708984106463888,28.5
6,2,0.0,-0.052930675361931634,66.12000000000002
6,2,0.0,0.0,91.20000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.90000000000001
6,2,0.0,0.0,19.380000000000003
6,2,0.0,0.0,54.72000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.760000000000005
6,2,0.0,0.0,0.0
6,2,0.9333542973482096,0.0,71.82000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.26
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.06000000000001
6,2,2.4376213623515497,0.0,37.62000000000001
6,2,0.0,1.1711842941741004,17.1
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.90000000000001
6,2,0.0,0.0,28.500000000000007
6,2,0.0,0.0,60.420000000000016
6,2,0.0,0.0,67.26000000000002
6,2,0.0,0.0,54.72000000000002
6,2,0.0,0.0,63.840000000000025
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.03350592152121479,94.62000000000003
6,2,0.0,0.0,36.48000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,52.44000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.78000000000001
6,2,0.0,0.0,76.5742728
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,10.26
6,2,-0.0010501377172005277,0.0,66.25093659999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,63.840000000000025
6,2,0.0,0.286541100517514,21.0350646
6,2,0.7529183421676713,0.0,19.380000000000003
6,2,0.0,0.0,53.58000000000001
6,2,0.0,0.0,66.12000000000002
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,118.56000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.12602915715545038,78.83506970000002
6,2,0.0,0.0,55.86000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.3760279775598079,140.22000000000006
6,2,0.0,0.0,25.080000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.42000000000002
6,2,0.0,0.0,0.0
6,2,3.409339241026501,0.0,74.10000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7997974555069405,59.280000000000015
6,2,0.0,0.0,0.0
6,2,2.312806423491729,0.0,35.34000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.003091421476220546,30.78000000000001
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,52.44000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.62000000000001
6,2,0.0,0.0,138.05919339999997
6,2,0.0,0.0,0.0
6,2,0.6200247553500553,0.0,115.14000000000004
6,2,0.0,0.0,59.280000000000015
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.18093749999999
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.09741137617984563,42.18000000000001
6,2,1.1697676532447119,0.0,37.62000000000001
6,2,0.0,0.0,94.62000000000003
6,2,0.3182109764458758,0.0,19.380000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.1788665790601094,0.0,7.979999999999999
6,2,0.0,0.0,61.56000000000002
6,2,0.1157613446484298,0.26459794726915575,31.920000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.240000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.839999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,128.82000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.98000000000002
6,2,0.0,0.0,7.979999999999999
6,2,0.0,0.0,36.48000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.540000000000001
6,2,0.8749870346070416,0.0,44.46000000000001
6,2,0.0,0.0,98.04000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.040000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.7905346463658276,102.60000000000004
6,2,0.0,0.0,88.92000000000003
6,2,0.0,0.0,4.56
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,68.40000000000002
6,2,0.0,0.47973355290561415,75.24000000000002
6,2,2.3821466540010263,0.0,28.500000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.220000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,51.30000000000002
6,2,0.0,0.0,12.540000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.26
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
