num_WE,num_WF,we,wf,revenue
3,5,0.3035787573468678,1.9222063412626174,129.32866898540297
3,5,1.0368073683896455,2.999333988131525,207.9489131943498
3,5,6.57898505939578,0.31438643419081647,158.39999999999992
3,5,1.0287283560138905,18.38584514935015,83.88126721583514
3,5,1.6762072914639763,0.0,130.53507371999993
3,5,2.675962790848409,0.0,93.26161804999998
3,5,9.510892573758731,2.8466660237571837,172.79692837999988
3,5,7.792167068556026,14.393847431370538,207.7656018999999
3,5,7.434101576083648,-0.0003796099965676092,189.19101204049085
3,5,4.781512526014232,0.6419164607635,179.97313193363297
3,5,2.4648918366304793,-0.0007850984792163729,192.6885928785682
3,5,2.9003966659898985,-0.00102646644829818,160.60017119985065
3,5,2.7025076390540903,0.0,126.9340585105033
3,5,1.0130517300175832,1.884839541154653,114.51042979899714
3,5,8.874864933155397,0.4611891872479035,220.64187891999987
3,5,5.03882187686367,1.2328858609030782,165.79748654999997
3,5,2.4762261577540876,1.3253124305252495,131.93136693999998
3,5,-0.0013479712092845375,4.972817314472733,173.13667514999995
3,5,4.941784901209584,8.002793806798838,128.87999999999997
3,5,1.5864876504739591,8.121643676121781,181.0207423899999
3,5,12.13713699105363,0.0,205.59903020783113
3,5,5.222958860047353,6.918829720234434,254.2881799513382
3,5,1.538034671650756,17.92571732825416,175.1354465999999
3,5,6.364504005396565,8.667787261022532,198.97874855455694
3,5,5.368340889922077,3.259671885113293,156.9335380111027
3,5,11.49985609853297,0.0,128.4934608729773
3,5,3.176603917225578,2.4742252336299213,63.09861552000001
3,5,8.198186178331277,1.2137921542818928,172.65439706250967
3,5,3.704967088231143,4.227501810187906,172.30758981999995
3,5,7.299694541362829,-0.001244469123697911,191.81656179999993
3,5,0.0,0.7974098315019305,127.49771113999995
3,5,5.982025583433529,8.16213489067034,119.6071349208497
3,5,5.158923394426413,0.0,187.5194760628684
3,5,1.2955416416958991,0.0,176.12811677999986
3,5,14.626570422204018,5.96495266147933,181.74163398059324
3,5,3.1748103005497725,0.8740670465494098,175.8310558348049
3,5,12.89451620334166,3.0739647256772145,202.5802815609717
3,5,-0.0009370105499080239,6.4345753929205465,166.94013229999993
3,5,4.468663784785825,0.5177457899092932,161.66206687999997
3,5,3.9652641901561445,0.36205606278834557,219.05592988999996
3,5,-0.00025577750732264093,7.879930546207488,121.46843519999996
3,5,-0.0006064452920107044,15.997040000349642,143.34489045999996
3,5,3.7535961167942737,8.090028922430061,132.12427379969398
3,5,10.712560507174793,2.038528588145468,229.69018153298944
3,5,-0.07772148381248911,13.357959913545102,211.11014948616463
3,5,1.2764195149724493,3.8902756762279544,184.3303063699999
3,5,7.261975319243572,8.489025255818888,128.845740505174
3,5,7.9582194019317285,0.0,198.1366093099999
3,5,4.8045703938512965,1.0587753341301092,229.62993707341553
3,5,7.4926837785959854,0.3197254243164629,210.35771691976038
3,5,-0.000919988924085402,0.0,161.0440815599999
3,5,6.8671876461263786,-0.0008832308839892278,171.30212462424882
3,5,-0.076155588903692,1.7405099458064868,172.96235477999997
3,5,6.890833653201884,4.100281973849749,195.0047338186651
3,5,2.9785548381635962,11.411742535664008,156.31522774652558
3,5,17.629516805013758,0.0,162.0147227999999
3,5,10.405588121690226,0.0,97.44506279999999
3,5,8.386507849485518,17.176228194178137,202.4220446058988
3,5,3.8317298554762935,3.7134862990318993,223.83827564119713
3,5,1.7642641520958184,7.802738265959492,176.17758577840618
3,5,1.2925488946076698,4.247935024491939,184.21612366840563
3,5,4.891915902453849,1.3195183964668153,248.18039001
3,5,5.100847187091755,3.194869611014587,129.43223799999998
3,5,1.9542238247150756,6.710499182826371,153.4030325556658
3,5,4.113455916218715,4.176358727467711,116.53809190999996
3,5,3.2537161038624447,17.373750445346836,216.88697257872337
3,5,4.214045764694845,-0.000892954925742373,187.12898272712565
3,5,14.233556938688714,6.0751478530293355,169.3872845630855
3,5,9.994351857054419,7.893774049065165,165.3215133933973
3,5,3.7805834618120855,5.873939082765805,171.4997803563903
3,5,1.1442784329869253,2.8326769939324663,194.06219183999988
3,5,0.004784204180895202,5.066689943190392,142.7292684
3,5,7.77171067052603,8.412732976495374,251.3415599999998
3,5,4.517356236784639,1.2396997690038916,136.75973691906722
3,5,1.4445133434339557,3.1047937503277723,140.32911503999995
3,5,3.253880698469775,1.8143395911452833,130.26728877132058
3,5,11.941115229064003,1.119237366392647,118.7986716
3,5,0.22973309268040332,3.5245609996820306,85.03551156549291
3,5,4.051176561075771,3.160389861382882,94.27768222781671
3,5,2.8574790971584463,9.101095689432771,162.77954447999994
3,5,3.2064162344918152,18.707717050236937,138.53607208611572
3,5,1.5143218981144022,7.111467016645099,108.54982691432119
3,5,0.726782631349753,2.6873021294074917,205.45882322999992
3,5,1.8159768372777565,7.735158670386099,187.95791369999986
3,5,2.5684542520319606,6.217240399412097,153.9720360735231
3,5,2.5433469416612517,9.448100934201626,243.90661666569005
3,5,23.704120405228657,0.0,213.8982883439481
3,5,1.5022108398671943,-0.002075898447728264,170.60864215571274
3,5,6.637553239233043,0.4567583942995066,167.86620218246017
3,5,1.1660896170955075,8.358909972389334,127.89600413999997
3,5,3.4161259620163715,0.16302096688438894,139.80959699437585
3,5,6.434653968418161,2.7654621003859656,158.4089416623034
3,5,2.4744295794739433,3.1616378394256373,92.16
3,5,3.458916009856864,0.0,133.52438329219132
3,5,1.7682634849792187,3.7032233569136928,176.5851228754534
3,5,2.146536840676008,10.784014713845544,153.66299636999997
3,5,-0.41768309762186373,3.278488807098917,97.31084619999997
3,5,5.181947199590336,2.6763487907220433,113.7436562613155
3,5,6.191581168070002,9.768664291124347,170.48925008999993
3,5,12.296145509856984,3.9337351691348523,180.97566713871012
3,5,26.6741417723375,7.2103840884945996,185.98191602177621
3,5,3.104483850093576,0.43308135930327607,211.82451731999987
3,5,1.8860079365447762,10.650249832786479,165.11150366714293
3,5,14.259659407879802,5.914513249136309,265.79389024658144
3,5,9.171100217350837,5.323438364879086,119.46693887999997
3,5,12.334602721938762,0.0,135.27338602173828
3,5,1.7875276585814142,-0.21146761566012273,112.73030985028596
3,5,4.298700173774048,7.830046105498184,175.54853901999994
3,5,22.879459441932347,0.4898496162594652,174.9072585770733
3,5,7.940032577611554,-0.03464960572640052,232.89514661712056
3,5,1.0175753306024404,1.1784956529252684,168.1377082615907
3,5,5.73837734068379,0.8710793841026749,223.68888674999988
3,5,1.4849727184480406,2.1300901412970727,127.72111960225335
3,5,0.23678172638987416,-0.00016469831155419,118.48519611201465
3,5,4.137213870705445,10.670947711386003,185.1694081956323
3,5,3.412483095648554,2.498814702546296,168.17321399999994
3,5,-0.0008014769749102868,2.210181161163299,197.4230859481074
3,5,2.1053771941683976,7.14101024324318,233.58737894261048
3,5,0.05710351686014192,11.249804806177323,211.52638546641603
3,5,5.9667180557013495,1.883900685432316,202.23995399999987
3,5,0.06888365313928269,13.226193346842784,210.23592366524372
3,5,5.536629854695249,0.0,178.26121287369588
3,5,8.29935337092672,0.0,175.34483261999992
3,5,10.693470066151008,12.675430619770268,235.19812379884513
3,5,1.4706973276847375,3.111070292254407,193.3553961635222
3,5,11.82928948480155,3.8138700321999828,175.15912303999988
3,5,-0.00041637106179059913,3.117433599077998,171.54051263516035
3,5,4.669535118696064,7.526844225128286,231.85624557848038
3,5,-0.050357166085451155,2.3055066660047263,160.80407717999995
3,5,15.341188353219518,9.024957722623402,198.17627732873723
3,5,3.9405902148186485,14.721185758782692,210.1279306617442
3,5,5.9436463656269485,7.251488412976791,112.59804128283476
3,5,1.7382051289304101,2.742018897571157,277.0742245003718
3,5,-0.00024370611657342778,1.0058056545164256,155.36568790474666
3,5,0.09342644198413552,8.620734407614325,150.9517314882106
3,5,3.863567111310271,4.122641963639872,174.50436142
3,5,1.875540679882782,-0.0004232276598177265,157.73587419401724
3,5,6.703946991650373,8.197745000697573,144.1121312191337
3,5,9.102484118866883,1.1114619723402015,110.20958749999998
3,5,2.709090615417656,22.03493023385262,94.272027
3,5,7.298569571027059,3.3606570454402345,208.54099511999982
3,5,1.2860735338053244,-0.00026685012982685663,118.06671192005565
3,5,0.927831729614863,4.070655028282578,125.99999999999994
3,5,0.5647327255359134,0.0,151.9199999999999
3,5,6.542335072594351,9.559439314560539,114.00261261999998
3,5,2.2233485366396533,0.0,176.39999999999986
3,5,11.661636176760013,0.0,141.75774482999995
3,5,6.135236598323456,-0.00015439491056623567,156.71858569392467
3,5,6.410387175115041,3.7909464809766193,250.62336828680688
3,5,3.133325909045247,3.238448055039477,201.21229177251502
3,5,0.9945916305777036,0.0,136.77927981250585
3,5,3.8687521589088796,3.805568577668815,186.80698180245292
3,5,5.65243063400435,-0.18797951989799877,131.48596462437547
3,5,2.450201078853709,4.975499898199249,145.4284920598978
3,5,4.5653674348335045,8.93441306609924,234.12435015607068
3,5,2.3341265293923055,1.2691775667787715,182.42681770999994
3,5,1.0003756686549066,3.2807914157831135,165.76231395092907
3,5,17.46335660705912,7.207643959290145,203.07783361999992
3,5,5.596293925257179,5.203706933035342,155.53881150236245
3,5,9.329108184255752,0.47657067964583,155.50587966757757
3,5,8.316058423231205,1.4039318332844157,155.21114782965893
3,5,5.952812470748231,0.0,168.7611274855268
3,5,0.23006477232283196,1.6487922334976037,154.22237512349426
3,5,5.355903930334222,-0.19911048531117892,152.3926434938112
3,5,3.3380403518312516,10.817335609319962,172.16909330438116
3,5,11.30532214801864,-0.22365057207774974,121.54680228027047
3,5,4.240217921069718,7.704260953635835,130.6978211788238
3,5,-0.0011473488178239677,7.412575506792043,148.6934056657907
3,5,1.125588111463058,4.813443609049358,137.39658425999997
3,5,18.003938442346247,1.7915095409455324,206.18336304992462
3,5,2.53709793436105,0.0,138.01783257889522
3,5,3.921717609325789,12.73105062805622,115.19999999999997
3,5,15.697300478732494,-0.0003300976723998872,147.9806965399999
3,5,7.296211815477694,17.503649143577682,156.08258724340536
3,5,3.0765460922982992,17.56895561025498,135.30976061999996
3,5,1.3387921620461984,1.5875709074969269,134.32203540317616
3,5,3.8955976737535245,4.097240863135564,253.51500131821462
3,5,1.588274777607297,-0.002251184332557443,142.20206150438935
3,5,1.808640442439927,15.720001243874911,197.51960029442162
3,5,5.558182255201746,8.257925300460624,135.90372951418
3,5,1.9856468892169978,5.915538626475282,159.99824569915344
3,5,3.3803629841423835,-0.0009810156619245447,116.67818836000002
3,5,2.7256577259759283,7.815210996392327,129.80413675813824
3,5,10.451171822200454,13.551095192516595,237.819382078939
3,5,6.882975117636189,0.6743618875048911,173.1681164726896
3,5,6.596349978666641,2.3306183233956084,129.71519054999996
3,5,10.445611951237833,-0.0017332512332117744,170.70995817283887
3,5,2.5270999959318843,3.9017496164050094,185.97310463999983
3,5,0.5019896958578833,3.0847453503679567,147.42164807999998
3,5,-0.00024966117128411014,0.3503423044362961,182.17221568675
3,5,2.333560554575187,5.401754829489251,99.62865748060565
3,5,-0.07044680319301833,0.0,184.98261367553025
3,5,2.4879906147134747,11.01347233134959,195.5757979246615
3,5,3.3286505603085246,5.183889164507804,236.2250552333766
3,5,18.99323648682948,5.674539089221437,135.10343499999993
3,5,0.7657474944986831,7.827732727347458,252.62791617012647
3,5,-0.08450311164116897,7.534022704448748,190.79907102361412
3,5,6.847434428414864,0.0,142.80520051961653
3,5,7.447632828052601,7.680370761039974,179.94433563999993
3,5,8.732335840618891,6.806134711171339,166.36331850573228
3,5,5.690661895894188,2.042473366982513,230.66663521740614
3,5,7.886507766614525,7.095925346079339,169.0120473601649
3,5,19.26868748958264,4.3177102753658545,191.14913807
3,5,8.099806881705742,3.4811040216087896,123.61564327709029
3,5,2.857986948845088,5.455313357103735,231.72759359999992
3,5,12.841538461267756,0.2349240180237686,189.98992373341355
3,5,9.276097215983327,4.436619722680597,244.83083233999992
3,5,3.4838735636779106,-0.00043022650194579626,97.83948758209392
3,5,0.2931044302351502,3.47754287712095,132.45379421732818
3,5,1.642680939939508,7.597442710324206,176.5349715173914
3,5,2.357691063340628,3.066445088974758,148.88726376999995
3,5,6.37082971421642,5.853540088707742,203.8232640497627
3,5,11.30863869043317,0.5789425015343612,123.38877989999993
3,5,15.51727426705245,1.303106265635865,240.22055402257286
3,5,9.245174063762388,0.19475545607918487,162.45361709999992
3,5,2.366910233040663,3.9682132746328023,168.5790109425631
3,5,4.682906017922466,13.194442383575165,149.83132418999995
3,5,6.942428312778297,3.771011311899926,244.87687805
3,5,12.649080339919387,0.21318054130427377,164.3960350584918
3,5,9.76068799553125,6.897605094605339,145.35517443995917
3,5,5.243924946362167,5.291457736904356,224.9719924301831
3,5,10.128751589231008,2.997477172183622,141.5571497870771
3,5,-0.0006840591045857991,0.865907726698631,116.67470012512591
3,5,7.235738701512229,0.0,150.94043879999992
3,5,0.517416107439086,0.8956740093107909,239.11803502769652
3,5,0.28064659816514137,-0.07318268722609389,209.9448907525276
3,5,7.512932934457844,7.897994103995611,221.82218834508797
3,5,1.6395063971756336,-0.0006342261801108862,190.9871644941368
3,5,-0.0012478034377707559,1.207141123115651,158.531526283386
3,5,6.260360966742645,3.3054640532348714,169.32864744267923
3,5,1.257398527187208,-0.00016267378168688396,143.44144986170443
3,5,1.3882876334241558,-0.0008375151329147457,221.43514454074534
3,5,10.580357282087178,0.9940103005434295,164.56316666945042
3,5,8.570102397654253,8.995026756437127,153.33105167999997
3,5,0.7437570758597496,0.0,107.88571938999996
3,5,5.923462270107251,14.594628081081552,223.19347800651244
3,5,1.927916075569506,16.676616604618708,230.28714892649086
3,5,2.3890464704630894,0.0,152.56319159999998
3,5,7.210924993818772,3.093704425021169,165.08428078719433
3,5,2.212129576323221,-0.11976427845254278,159.9642717917855
3,5,13.223728691984242,11.65585985131596,188.05001055390008
3,5,1.8273874947190425,11.632169361512823,177.58157483040605
3,5,0.13383752230684287,12.408011860328408,242.22179590863624
3,5,2.6124137470550597,0.0,143.62248521950787
3,5,7.79631959221442,4.101496226095371,191.51999999999987
3,5,6.338523169142032,11.001462864169753,243.61170329999993
3,5,7.098519302098929,0.8517722088505693,195.8311836807235
3,5,7.200334723038118,2.999270569789564,199.20341741999997
3,5,12.212103378144626,1.1776100069614976,163.0998419999999
3,5,8.641562622514009,5.635181558865888,154.21563944999994
3,5,0.7194537964421479,2.398209369786759,151.12074355837308
3,5,2.66869657241908,0.4561389162737033,149.97181471179096
3,5,-0.0017635830102591399,11.395812053174282,207.36520972351033
3,5,4.814140112073407,0.12625152879085588,175.85882634999996
3,5,6.702382826330311,8.944708164688183,184.5520323009859
3,5,7.153050929954915,4.719384430166727,148.9934829071009
3,5,4.019167767124191,5.531595617719923,91.30250693565839
3,5,5.578678379668599,10.11600924670963,197.56742813367745
3,5,10.68855287789112,1.4491858197410874,167.25238487999994
3,5,2.2393309854435106,-0.0668619316529444,176.23509539228547
3,5,7.84896514714681,0.0,166.28093054999994
3,5,0.8995303552509912,9.225904155409019,150.105719829644
3,5,6.35034066562163,9.867666525901383,138.43775081999996
3,5,3.692195201900722,10.683873205364389,90.87820639999998
3,5,-0.05025414193623945,3.113216778262845,178.1757374799999
3,5,1.7891604794465579,2.9174920545238194,204.13869560779642
3,5,-0.06605173527656305,0.02234043359615967,136.99731306000004
3,5,10.517642078519849,3.2344210446046366,152.00478469641868
3,5,5.719185028796296,0.0,152.92929531999994
3,5,3.690966626182,1.7360616270893239,209.6821141345074
3,5,4.838860660832662,0.47857734923575634,195.83055312683865
3,5,7.066648157478685,1.7920319923484982,243.3327757599999
3,5,3.1011390487946464,-0.07120488752009635,153.52619123494367
3,5,1.8615762840852312,3.234728135786554,156.5658227999999
3,5,9.109651476200845,13.669541754080026,155.83033596870695
3,5,3.768391769887785,7.138331213202356,246.17569740999988
3,5,-0.001354896382139259,8.135854531941083,132.052432902025
3,5,5.304420723160419,7.6572873201942855,174.71717062999994
3,5,1.8642419279434002,4.508347977806146,153.3781120164252
3,5,4.091277902449747,0.0,162.4293364799999
3,5,5.231066483405746,4.02512066089931,74.59098624853134
3,5,8.065002381299998,-0.23868252498889575,141.78153770290893
3,5,4.688520815017448,3.0825039835886283,178.98342383822853
3,5,3.4017855151254093,3.282297124112178,101.06036758302776
3,5,5.749685984189533,1.5250832854300072,168.24521952
3,5,0.0,17.742232066245236,212.8969866764172
3,5,12.25993553267006,0.0,200.31873588765188
3,5,5.811508410209139,1.3246909815029193,158.39999999999992
3,5,5.526551560135562,4.102542715556911,145.50277369999995
3,5,26.183748321622197,6.984071016574749,137.69252326999995
3,5,7.549493281553509,-0.0005972922048620433,171.13251331999996
3,5,0.23261852859502952,1.439116890545269,116.52961934999998
3,5,1.9170175120395223,10.141593301401098,176.0010682699999
3,5,10.973631257011274,15.503952834782712,152.22428864371568
3,5,3.22212893138742,9.93716654257813,238.9501863301516
3,5,10.638485521433708,1.2893994825316248,223.48377071652195
3,5,1.4399161355183585,-0.0003995822515694414,135.83391442235725
3,5,-0.0011140678526011527,7.574692030151159,222.50413073095942
3,5,3.3764076546928194,0.1522981129297296,140.4944039534943
3,5,1.8156893436269783,4.802418105502143,114.23058471061246
3,5,7.202088515727915,3.863437080074302,169.96233224
3,5,2.246565191627864,1.6794304181698108,188.23959172907794
3,5,5.245907618134751,6.861875301393809,220.7518638551035
3,5,2.8149294396294646,1.610820754046431,161.09498061999994
3,5,1.1785047670404198,0.5085031481942206,157.079057040423
3,5,-0.06036198788993019,2.5730726343591357,174.6487890090184
3,5,3.9715762104967354,0.9982015739946029,168.8396179799999
3,5,7.005943921633392,1.1957086412814117,178.92705837123066
3,5,14.265294581196454,3.033703609612866,215.36343685713075
3,5,6.678263257092752,12.181165618532752,180.14062343201132
3,5,12.495827372364218,3.647810802074872,262.2654599999999
3,5,7.137528660672995,-0.09805403077090347,237.91922573429187
3,5,1.5288684337635932,0.0,163.26308905889982
3,5,10.0071482650754,0.0,153.35999999999993
3,5,3.7801143123094256,0.0,143.09054833999997
3,5,1.975569561211346,6.944495709060742,109.78052696991675
3,5,2.141647132939635,-0.0021182197209128617,209.47062375696785
3,5,2.359899977166858,3.1388024186610437,212.81988041999986
3,5,3.665755096593074,1.8422821701744887,173.21617948058545
3,5,7.407296695351711,3.974866243330119,138.97153630999992
3,5,8.477689655836713,21.95811580644549,209.45217484481554
3,5,0.19394822098670694,1.593653203500585,72.72870383202081
3,5,3.6269761795673876,2.6198215445110096,182.40234862267218
3,5,2.997782614806596,0.0,161.61309373999998
3,5,1.9563160019820334,10.393067413528119,171.2769668250222
3,5,1.7883636350097287,9.307450914289308,163.1854801383651
3,5,1.6655592019574064,2.1387007195754864,108.9418262
3,5,0.0,0.0,111.33804075058347
3,5,5.981536377422255,5.358898170782972,186.275128142069
3,5,8.505279684367373,0.0,205.8514188771168
3,5,3.7850648845369435,-0.0007116212803310873,156.2462280149848
3,5,1.9328073981740257,-0.0010590338136324817,140.7677822294254
3,5,2.225105031650193,7.186934643205003,200.25940431202858
3,5,1.1115263607660353,0.08330430424168611,161.6746899266591
3,5,1.470734037607059,13.601696899196497,172.41729589692073
3,5,3.0680291750871085,-0.0011342280983015485,170.87995036999595
3,5,1.609186808742101,0.0,142.79614415999993
3,5,3.579183805910457,-0.0002144977054818753,126.95905731999994
3,5,8.627494877310273,-0.0013780383341384095,206.98741574
3,5,6.768605204679403,1.390521385444913,181.7515669999999
3,5,-0.0006821980733313637,0.7245909960181551,147.879887391111
3,5,3.6263203311278307,2.147017871842743,108.06400757999997
3,5,2.5406173916408417,0.0,176.39999999999986
3,5,4.487636577389903,6.756667812571205,92.37285536998156
3,5,-0.0007567233500012094,0.0,188.82779096219411
3,5,5.706817499977607,3.535580613526932,162.26611183438442
3,5,6.124153150265094,2.095787017061472,168.52510006423603
3,5,4.626209068542103,4.909235012684977,110.05980722999998
3,5,0.49890016510936164,0.0,140.2699841012264
3,5,-0.000161250100891408,-0.001798480083259335,221.6653226547761
3,5,11.40414423922791,13.911917333540543,229.11079603122715
3,5,2.61814319244467,0.8450403447707551,197.06222853402446
3,5,0.34459163892761513,0.0786840674678686,139.83431820963986
3,5,1.4882584329643649,0.892506560085927,233.01931332750152
3,5,8.995510359126435,0.1988337435683114,154.26547429315463
3,5,0.07717226452182224,1.5012969450441656,110.35022127170541
3,5,7.145614142993757,1.1029990736281459,238.6126630899999
3,5,0.0,11.892552066283052,176.9104112944823
3,5,18.024570357952932,1.1289312188392548,175.1324859099999
3,5,5.3435800405384555,0.0,188.37192420000002
3,5,3.6164334127998465,1.7154962869041865,133.2870909934883
3,5,5.767632138203904,1.698475055662776,210.23398664517225
3,5,0.9799424666418481,2.2004509158168126,144.48897372063342
3,5,1.9517301649642675,2.9274310632121114,176.73700556562784
3,5,5.863906671164553,5.411500216573575,140.18973424140555
3,5,9.710838468672733,16.838367433028594,216.4233007899999
3,5,5.931497710387951,-0.09845003858887225,119.48349541456378
3,5,4.829635220230724,6.531647401773343,166.51137569999995
3,5,14.04000249682096,16.189052146342473,202.8929030999998
3,5,-0.0014354270970429184,-0.13341122462019328,206.7006104525369
3,5,0.4797274870190056,0.0,133.46820857999998
3,5,3.632773841970147,0.0,162.57264243780057
3,5,0.511254531998695,0.10955721864116086,86.3507829871134
3,5,6.506432629121406,2.567200870167234,218.34153137144082
3,5,0.28223352724831985,21.194749658445573,99.59754865999997
3,5,1.746353202345711,5.8628812847760035,167.196735058322
3,5,4.152632796809062,8.790649158023616,158.74180275999998
3,5,2.308134770609165,7.334286441080852,105.83999999999997
3,5,3.0428281367234824,10.113168305022008,215.56967111157945
3,5,5.549245243328109,0.0,157.24757896967444
3,5,8.391974322744986,0.16682279321313942,190.07112262065573
3,5,0.9081559995636681,5.823587867045763,210.5842540011651
3,5,-0.30966913671076757,18.58569241292998,175.70366689653716
3,5,9.666322720415618,0.6016083108049894,131.835145503538
3,5,1.0144836591186888,2.756193536489201,160.19208458893735
3,5,4.979550542950289,1.3440594673951978,101.74406622550764
3,5,1.5803154373569024,0.515329028224448,118.94193347999996
3,5,10.526040187157335,0.0,182.7201082399999
3,5,7.471832148917091,2.994458305275323,204.13233451999994
3,5,-0.0018810031148674966,8.436967785880881,154.31700660296045
3,5,-0.0005756867446979896,0.3692140757589515,237.431029781455
3,5,2.7789891074685897,0.9854423529597991,224.69621551995513
3,5,3.3956544190242326,10.779447556024902,146.52504472818214
3,5,6.0702600121398795,5.969070625601347,236.18945705899915
3,5,1.1752678092467503,1.1387417358730447,168.1897719933319
3,5,4.251416403634849,2.508045109995674,155.58379815999996
3,5,10.924891564044167,10.682688239558086,186.71561819999988
3,5,3.092167633783381,0.0,139.25376509207257
3,5,-0.06584955583330299,6.811080308217214,208.284510845632
3,5,2.9710651982037746,5.787580900902116,177.98046121855668
3,5,1.5902175083497552,13.350598556337381,172.95328458623015
3,5,9.782036048389031,11.886860140150915,207.68058951419596
3,5,3.297518022516961,0.0,147.04843331999996
3,5,3.017167263525092,2.8149976900391884,121.20262590144144
3,5,7.391732513624962,5.038996306348814,162.35640133999996
3,5,4.7860858062457385,0.0,124.87995269999996
3,5,2.7758510273897077,11.964937203936284,172.3784422399999
3,5,-0.0011028486285127315,0.0,218.34512171999984
3,5,13.292689960840043,4.60151157251622,210.49627139999996
3,5,7.384553226449956,6.196093247054371,177.7252598132899
3,5,11.465460408181308,0.0,265.6129991997818
3,5,-0.00023366587822692964,5.928878746697654,127.06022421399544
3,5,9.612835977835367,-0.00022353749447745486,111.07266513999998
3,5,1.3924913761387465,1.1131730209575896,200.53439831386828
3,5,2.686301115251725,2.9986394995524908,193.3586749999999
3,5,1.6080062929735242,9.438010850708185,111.32009519999995
3,5,2.668232490012821,2.8251667412198636,159.4261366432824
3,5,1.1311294622909536,4.559452811757772,149.82164277719278
3,5,8.7305111490716,9.77270920961941,174.60210845485466
3,5,-0.001224777179874792,5.011516005310373,159.40011749437218
3,5,2.6043895878024808,3.1864717551465134,115.53910827049233
3,5,7.13392354182815,0.0,106.85999890999997
3,5,0.28029710451104517,1.691308838442568,66.23208283992277
3,5,9.444936047933204,6.925349218128375,186.89810298460543
3,5,-0.24738920091056738,2.610011552740211,109.16227307999995
3,5,-0.08555554477668892,5.77724700460309,183.48684763767125
3,5,2.803575581708108,0.33702593881073284,129.62447707602792
3,5,11.641464910200078,1.366634582290251,130.53545942999995
3,5,4.738944827921607,6.6311357261793304,196.85650776244518
3,5,12.35405273595395,1.7712710892299173,223.9063544722789
3,5,6.61215320055577,1.6351784465117678,137.25214579999997
3,5,3.6566815380546345,7.052949279675758,192.18840057886928
3,5,4.204010219213814,1.599491028126712,126.71999999999994
3,5,6.226460126435882,7.822538293645557,247.1927050722148
3,5,13.128200696171383,1.1749991220010854,180.1401837201944
3,5,2.9755177630351355,5.974302964656621,158.01623707127553
3,5,0.1655503505007374,3.125303078208802,213.43423705527553
3,5,-0.0001236045996972912,2.1962651748989526,129.36257019999996
3,5,0.367043345146163,1.6138298949636471,137.12002643404446
3,5,4.896501539820436,12.448063311239942,151.76652046311924
3,5,5.120284954119644,-0.20830890278143244,163.8724759602232
3,5,6.1851110435186385,2.070355319043408,139.70691271937872
3,5,0.5026067436073163,9.91293452544658,192.55321540999995
3,5,3.021368810803775,1.2968539410886182,87.67472615999998
3,5,0.7566853641827764,15.667946740657122,145.97821449999995
3,5,4.010759268665332,0.0,124.57904655736942
3,5,9.232041413648428,11.37333289896431,139.18040173279388
3,5,2.1917592791381537,4.2715235113498835,231.76304654269344
3,5,10.11472576674182,2.882913341072026,169.19328045069852
3,5,4.536839475074068,7.934167571565126,227.62500736962232
3,5,7.446504584494171,2.569753073833711,156.43823535695685
3,5,5.4294032365447435,9.23837038679914,168.39764416
3,5,13.591617845791383,3.1602469308967045,202.53589947572902
3,5,0.9599554293767847,1.1184720568666027,125.44573890000001
3,5,2.24716066354404,3.5628697702697387,131.03999999999994
3,5,4.681426553445199,2.1562072344049685,176.6736471364404
3,5,5.822160906957826,12.411604545640337,204.5238281166043
3,5,4.9332094961940065,4.531496520467158,147.18883685999992
3,5,6.277001397374498,5.724051916932451,110.45642115303255
3,5,3.0553763094482775,-0.06993436223694971,156.01549585591357
3,5,2.8020446466911553,1.820521054401592,153.81815429999995
3,5,-0.0017716512712695476,6.184045378925617,220.0561588377329
3,5,5.284613039558945,14.590040241329007,144.6042429665378
3,5,0.3747041137348437,6.228858473616789,151.68176014362726
3,5,13.59221882898229,0.0,159.70916839276725
3,5,4.687910098776648,0.0,199.05895922345755
3,5,0.775561645950015,-0.0011906636008198745,132.02507012283567
3,5,1.4263824519996255,0.0,117.55147885920775
3,5,2.196683962066733,3.950557508446895,129.93599453070897
3,5,4.700108860607379,2.6619956315148823,219.36341100759967
3,5,2.1290161378650385,7.58093173028022,183.7060098499999
3,5,-0.0011408817906897184,4.079265783309733,167.21007667909595
3,5,13.603956529679998,8.30275280535059,177.54147413425272
3,5,10.214022521795386,8.284051398420328,179.74083878319593
3,5,3.0259560042879112,1.9781739183352798,206.33070089324576
3,5,4.814012299352452,1.6135426323333508,183.00980022
3,5,5.449322107147275,-0.0008305774637946683,225.40299118263093
3,5,-0.0004533171822664883,5.0884521809304175,154.11388579954533
3,5,5.382749417908624,-0.06372360938654609,212.46928096740413
3,5,1.5969686102879859,16.795320895508254,123.21796881291432
3,5,0.7252790846728132,8.012402073869996,106.24190682984879
3,5,2.175306061189856,8.708130629147533,194.68317361999988
3,5,2.5178326854157103,4.007549616311074,118.60929589999996
3,5,-0.04009935064268433,5.381733142444396,212.79896628499426
3,5,0.23644920959720572,8.86134473583639,188.62297441000004
3,5,5.407451180769932,6.095632424490859,201.7779557697927
3,5,3.993076244027785,0.5853636969043201,76.32
3,5,10.978971936612506,3.2551437338906926,163.89545505392002
3,5,2.112620392090051,-0.05394364929805562,165.1761044037064
3,5,-0.0005138809842968328,9.17505417023649,120.91008306884764
3,5,3.0134290187155877,0.0,128.8339100472618
