num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.26
7,1,0.5379199154680663,0.0,51.30000000000001
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.372446164810583,0.0,62.87664839999999
7,1,0.0,0.0,0.0
7,1,0.0,1.9288380747708445,53.58000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.700000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.540000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.56000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.40000000000002
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,45.60000000000001
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,128.90176879999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,0.0
7,1,0.0,2.452275731221903,83.22000000000003
7,1,-0.002410491292401673,0.0,161.32900219999993
7,1,0.8735481893735795,0.0,34.20000000000001
7,1,0.0,0.0,61.89163499999998
7,1,0.0,0.0,4.56
7,1,0.0,0.0,7.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.05127523597931116,47.88000000000001
7,1,0.0,1.8890469015830433,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,20.520000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.180000000000014
7,1,0.0,0.0,4.56
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,-0.07758021379568447,0.0,94.79855010000003
7,1,0.0,0.0,57.00000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,51.30000000000001
7,1,0.0,0.0,51.30000000000001
7,1,0.0,0.6963471001425887,59.28000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.62000000000001
7,1,0.0,0.0,53.58000000000002
7,1,0.0,0.0,47.88000000000002
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.5206753134714788,10.26
7,1,0.0,0.07611896905699567,37.620000000000005
7,1,0.0,0.0,62.700000000000024
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,62.700000000000024
7,1,0.0,0.0,57.00000000000002
7,1,0.0,0.0,25.080000000000002
7,1,0.0,0.0,53.58000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,108.30000000000004
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.09556475412642484,10.26
7,1,0.0,0.0,55.86000000000002
7,1,0.0,0.0,52.44000000000002
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.4
7,1,0.0,0.0,12.540000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.76000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.4
7,1,0.0,0.0,55.86000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.5130723536074058,0.0,63.840000000000025
7,1,0.0,0.0,38.760000000000005
7,1,0.0,0.0,53.58000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,67.26000000000002
7,1,1.1190547428835913,0.0,95.76000000000003
7,1,0.0,0.0,12.540000000000001
7,1,0.150636931337365,0.0,77.52000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,47.88000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.180000000000014
7,1,0.0,0.0,93.48000000000003
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.15039887181976663,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,52.44000000000001
7,1,0.0,0.0,52.74070920000002
7,1,0.0,0.0,52.44000000000002
7,1,0.0,3.7739947579594073,87.78000000000003
7,1,0.0,0.0,71.82000000000002
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.0,0.0
7,1,1.3720319392567468,0.04568540565931478,35.34
7,1,0.0,0.9655415654650383,25.080000000000005
7,1,0.0,0.35152082094455395,6.839999999999999
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.4
7,1,0.0,0.0,28.500000000000007
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.7631844769250975,60.420000000000016
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.2339522735481268,33.06000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.6194221968306586,0.0,18.24
7,1,0.0,0.0,57.00000000000002
7,1,0.0,0.0,0.0
7,1,1.1854640219703683,0.0,20.520000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,83.22000000000003
7,1,0.0,0.0,139.08000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.648503408593733,63.84000000000002
7,1,0.0,0.0,0.0
7,1,-0.0010553194310638503,0.0,80.33896680000001
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.3734954417219498,0.0,31.92000000000001
7,1,0.0,0.0,66.12000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.15572509999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.98000000000002
7,1,0.0,0.0,12.540000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,70.68000000000002
7,1,0.0,0.0,22.8
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.342536704682729,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,33.06
7,1,0.0,0.0,33.06000000000001
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,84.36000000000001
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,98.04000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.560000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,105.96681690000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.54000000000002
7,1,0.0,0.0,0.0
7,1,0.0,-0.002857076454112928,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,2.614213565768331,90.7990158278624
7,1,6.375992079859216,0.0,102.60000000000002
7,1,0.0,0.0,37.62000000000001
7,1,0.0,0.0,12.540000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,45.60000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,-0.0013810125862434575,0.29606360726584224,77.63814929999998
7,1,0.0,0.0,14.82
7,1,0.0,0.0,7.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,1.33335253353723,0.0,146.30583449999983
7,1,0.0,0.0,39.90000000000001
7,1,0.0,0.0,80.94000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.58000000000002
7,1,0.0,0.0,126.08518750000013
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,-0.02988454406258434,92.11691339999997
7,1,0.0,1.3029642798728602,94.9805959
7,1,0.0,0.0,0.0
7,1,0.0,0.0,40.42446059999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.4245793660818151,0.0,52.69766159999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.380000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.1
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.7766296059576376,0.0,52.44000000000001
7,1,3.2810692269997688,0.0,41.04000000000001
7,1,0.0,2.8919337969864287,60.420000000000016
7,1,0.0,0.0,7.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.45396874708193735,0.0,63.84000000000002
7,1,0.0,3.146198008572206,67.26000000000002
7,1,0.0,0.0,67.26000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.23986834245361166,11.4
7,1,2.2313199581180925,0.0,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.24387802551595072,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.4707353490687254,0.0,18.240000000000002
7,1,0.0,0.0,10.26
7,1,0.0,1.4237532507918118,71.82000000000002
7,1,-0.39920849439976536,0.0,18.521048
7,1,0.0,0.0,0.0
7,1,0.0,0.3756795241113551,6.839999999999999
7,1,0.38110109445255347,0.0,41.04000000000001
7,1,0.0,0.0,0.0
7,1,0.0,2.9800081808210948,61.560000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,31.92000000000001
7,1,0.0,-0.03881759740259838,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.58000000000001
7,1,0.0,0.0,21.66
7,1,-0.0007656493137275788,1.2484214921782684,32.23504213347327
7,1,0.0,1.0171356878418933,64.98000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.00000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,52.44000000000002
7,1,0.0,0.0,27.360000000000007
7,1,0.07694649558628441,0.0,60.42000000000002
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.0,66.12000000000002
7,1,0.26177886227599245,0.0,12.540000000000001
7,1,0.0,0.0,0.0
7,1,0.20941746180267984,0.0,78.66000000000003
7,1,0.0,0.0,35.34
7,1,0.0,0.0,19.380000000000003
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.640000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.9909562643869734,0.0,31.92000000000001
7,1,0.0,0.0,0.0
7,1,0.0,1.5855689255733019,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,71.42968720000005
7,1,0.0,0.0,34.20000000000001
7,1,2.6257015053888217,0.9964058136462661,30.78
7,1,0.0,0.0,0.0
7,1,0.6067921014759321,0.46815520244123476,57.000000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.0,42.180000000000014
7,1,0.0,0.0,54.72000000000002
7,1,0.2011276291145343,0.0,28.500000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.8127950493968594,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,1.193270338109052,0.0,52.44000000000001
7,1,0.0,0.0,28.500000000000007
7,1,0.0,0.0,34.20000000000001
7,1,0.13954098651195146,0.0,43.320000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.43914351145727615,0.0,91.20000000000002
7,1,0.0,0.0,13.680000000000001
7,1,0.0,0.0,60.42000000000002
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,39.90000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.19446144591862158,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.0,1.2335025327156046,79.80000000000003
7,1,0.0,0.0,43.320000000000014
7,1,0.0,0.0,64.98000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.446003298833439,185.30294549999985
7,1,0.0,4.187450620743675,87.78000000000003
7,1,0.0,0.10974484622197522,72.96000000000001
7,1,0.0,-0.06581775675466162,53.58000000000001
7,1,0.0,0.0,0.0
7,1,0.0,4.008142434754262,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.49693223202493186,53.58000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.24037523711480624,45.60000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0931616861577318,11.4
7,1,0.0,0.0,10.26
7,1,0.0,0.5339338541385601,60.420000000000016
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.839999999999999
7,1,0.19788408651902145,0.0,6.839999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.2527377683242094,0.0,54.72000000000001
7,1,0.0,0.0,0.0
7,1,0.12996133233703766,0.0,7.979999999999999
7,1,0.0,0.0,0.0
7,1,0.47029191645983914,0.0,18.240000000000002
7,1,0.0,0.0,103.22679960000008
7,1,0.0,0.0626352723524164,17.1
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.40000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,1.7683829067635095,0.0,37.730211600000004
7,1,0.0,0.03544064874785491,44.46000000000001
7,1,0.0,0.0,0.0
7,1,0.0,-0.06074312697263906,30.78000000000001
7,1,0.0,0.0,37.62000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.98000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,52.44000000000002
7,1,0.47585963997256364,0.0,74.12288360000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,69.54000000000002
7,1,0.0,0.0,19.380000000000003
7,1,0.0,1.7972321012171122,61.560000000000024
7,1,0.18440293613212333,0.0,10.26
7,1,0.08148066683620314,0.0,69.54000000000002
7,1,0.0,1.405295564097905,51.30000000000002
7,1,0.1445997694450849,0.0,11.4
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,69.54000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.560000000000024
7,1,0.0,2.112584599835497,44.99252940000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.380000000000003
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.0,0.0
7,1,3.6537676862515127,0.0,66.12000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.7528221661823196,61.560000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.380000000000003
7,1,1.2806003380347661,0.0,70.68000000000002
7,1,0.0,0.0,0.0
7,1,0.0,1.1509636455319452,18.240000000000002
7,1,0.0,0.0,28.500000000000007
7,1,0.0,0.0,11.4
7,1,0.0,0.0,58.14000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.62000000000001
7,1,0.0,0.0,126.81427080000003
7,1,0.0,0.0,0.0
7,1,0.0,2.289473120007848,17.1
7,1,0.0,0.0,61.732071899999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.72000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,52.44000000000001
7,1,0.0,0.0,19.380000000000003
7,1,0.0,0.0,0.0
7,1,0.5570539610636658,1.893851426933658,44.46000000000001
7,1,0.0,0.0,71.82000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.72000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.180000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.84000000000002
7,1,0.0,0.0,43.320000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,31.92000000000001
7,1,0.0,0.0,10.26
7,1,1.5483265026896547,0.0,35.34000000000001
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.5173132101667797,0.0,30.78
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,20.520000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,70.68000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.2624087377908566,0.0,75.24000000000002
7,1,0.0,0.0,28.500000000000007
7,1,0.0,0.0,37.871795
7,1,0.0,0.0,82.08000000000003
7,1,0.0,-0.619195244345303,38.76000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,9.12
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.700000000000024
7,1,0.0,0.0,41.04000000000001
7,1,0.0,2.536831877481937,33.06000000000001
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.5064092086618004,0.0,49.02000000000001
7,1,0.9809439260022899,0.0,35.34000000000001
7,1,0.0,0.13354948627185337,11.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.92000000000001
7,1,0.0,1.5571815582960795,38.760000000000005
7,1,0.0,0.0,11.4
7,1,0.22697393117159947,0.0,44.46000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,33.06000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.5726070414645008,23.94
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.3348781236099896,0.7671034001612007,87.78000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.44553304132568883,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.4557097
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.24
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,19.380000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.48000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.26
7,1,0.0,0.0,44.46000000000001
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.9544230593045953,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,52.44000000000002
7,1,0.0,0.0,35.34000000000001
7,1,1.6021582632405433,0.0,46.74000000000001
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.560000000000024
7,1,0.454499552593413,0.0,7.979999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.4
7,1,0.0,0.0,0.0
7,1,0.0,1.1642210647012163,36.48000000000001
7,1,0.0,1.192504065000323,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.500000000000007
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.640000000000008
7,1,0.0,0.07272024909607033,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,11.4
7,1,1.4774165382744329,0.0,55.860000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.04000000000001
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,38.76000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.18747899750542985,61.560000000000024
7,1,0.0,0.32493855331185983,11.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.06609562426332793,0.0,14.82
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,146.66882280000007
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,34.20000000000001
7,1,0.0,-0.10749112818987427,18.240000000000002
7,1,6.052622699928769,0.0,110.58000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,46.74000000000001
7,1,0.0,0.0,13.680000000000001
7,1,0.0,0.0,30.78000000000001
7,1,0.0,0.0,52.44000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.9566233524642662,71.82000000000002
7,1,0.0,0.0,69.54000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,44.46000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,86.64000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.42000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.5564338567599023,0.0,36.48000000000001
7,1,0.0,0.0,7.979999999999999
7,1,0.0,0.0,99.18000000000004
7,1,0.0,0.0,112.86000000000004
7,1,0.0,0.0,57.00000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,42.180000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.240000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.71554019999995
7,1,0.0,0.0,55.86000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.76000000000001
7,1,0.3641122961899006,0.0,44.460000000000015
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,60.42000000000002
7,1,0.0,0.0,4.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,27.360000000000007
7,1,0.0,0.0,0.0
7,1,0.7387871491824161,0.0,59.28000000000001
7,1,0.0,0.7024664768669027,27.360000000000007
7,1,0.0,0.9758140743462107,33.06
7,1,0.0,2.3887589267367417,95.76000000000003
7,1,0.0,0.0,12.540000000000001
7,1,0.3806679777555324,0.0,11.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.16000000000001
7,1,0.0,0.0,6.839999999999999
7,1,0.0,0.0,37.62000000000001
7,1,0.0,0.0,0.0
7,1,0.4757210983641791,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.38272743035382994,0.0,10.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.86000000000002
7,1,0.0,0.0,0.0
7,1,0.0,-1.701366133750522,203.20584829784636
7,1,0.0,0.4092757678393939,6.839999999999999
7,1,0.0,1.3912153973218544,17.1
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.56
7,1,0.0,0.0,52.44000000000002
7,1,0.0,0.5651727705135201,33.06000000000001
7,1,0.0,0.0,10.26
7,1,0.0,0.0,35.34000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.3815233764562187,77.52000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.700000000000024
7,1,0.0,0.0,58.14000000000002
7,1,1.159318398482533,0.0,42.18000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,26.220000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.500000000000007
7,1,0.1135462096340838,0.0,66.12000000000002
7,1,0.0,0.0,0.0
7,1,2.3521730578624016,0.0,33.06000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,44.46000000000001
7,1,0.0,0.0,75.24000000000002
7,1,0.0,0.0,64.98000000000002
7,1,0.04130063887443036,0.0,6.839999999999999
7,1,0.0,0.0,12.540000000000001
