num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.10000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.0092439341059247,0.0,69.85000000000005
7,1,0.0,0.0,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6540150481255154,20.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.8143886336540263,20.319999999999997
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,40.640000000000015
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,39.37000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.889999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,16.509999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.830000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.85000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.23000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.58000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.277634200214763,0.31151672104764927,66.03999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.619999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.7972525165926037,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,58.42000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.50000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.58000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.749999999999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.05751038833416189,29.209999999999994
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.12634554010591081,0.0,12.699999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.56
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
