num_WE,num_WF,we,wf,revenue
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.12475579201954368,0.0,48.29999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.05
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,48.29999999999997
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.599999999999998
8,0,0.0,0.0,63.24999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,29.899999999999984
8,0,0.0,0.0,63.24999999999994
8,0,0.0,0.0,67.84999999999997
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,29.899999999999984
8,0,0.0,0.0,65.54999999999995
8,0,0.0,0.0,0.0
8,0,0.308728385353767,0.0,105.79807099999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,64.39999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.1287901935460809,0.0,45.99999999999998
8,0,0.0,0.0,31.049999999999983
8,0,0.0,0.0,40.249999999999986
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,109.5839479999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,110.3999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,62.099999999999945
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,48.29999999999998
8,0,0.0,0.0,31.049999999999983
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,125.3499999999999
8,0,0.6916927279360188,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,118.4499999999999
8,0,0.0,0.0,102.34999999999992
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.8270118354521951,0.0,42.54999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,48.29999999999998
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,60.949999999999946
8,0,0.0,0.0,4.6
8,0,0.0,0.0,52.899999999999956
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,118.4499999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,4.442986555620067,0.0,56.34999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,65.54999999999995
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.949999999999974
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,31.049999999999983
8,0,0.0,0.0,40.24999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,59.79999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,64.39999999999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,60.949999999999946
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,56.34999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,3.522069220828847,0.0,35.64999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,18.4
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,39.09999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.6822663863139047,0.0,6.9
8,0,0.0,0.0,4.6
8,0,0.0,0.0,73.59999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,56.34999999999995
8,0,0.0,0.0,0.0
8,0,4.459687126390733,0.0,104.64999999999993
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.3369056330054754,0.0,4.6
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,54.049999999999976
8,0,0.0,0.0,58.64999999999996
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,35.64999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,57.49999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,5.358920324291674,0.0,57.49999999999995
8,0,0.0,0.0,0.0
8,0,0.24729220645460437,0.0,66.69999999999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.05
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,1.1642059513544538,0.0,39.09999999999997
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,13.800000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,35.64999999999998
8,0,0.17874879958022039,0.0,43.699999999999974
8,0,0.0,0.0,27.599999999999987
8,0,0.0,0.0,0.0
8,0,0.0,0.0,94.29999999999993
8,0,0.0,0.0,8.05
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,33.34999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.949999999999974
8,0,0.0,0.0,27.599999999999987
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.69999999999997
8,0,0.0,0.0,34.499999999999986
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,62.099999999999966
8,0,0.4281237440594694,0.0,63.24999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,4.6
8,0,0.0,0.0,0.0
8,0,0.0,0.0,57.49999999999995
8,0,0.30202006549668425,0.0,58.64999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,1.8774102165510804,0.0,60.94999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.028793264247422456,0.0,44.84999999999998
8,0,0.0,0.0,0.0
8,0,0.026787050841052817,0.0,49.449999999999974
8,0,0.0,0.0,0.0
8,0,0.0,0.0,63.24999999999994
8,0,2.2120197109275317,0.0,64.39999999999996
8,0,0.22222211334111108,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,33.34999999999998
8,0,0.0,0.0,37.94999999999999
8,0,0.0,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,68.99999999999997
8,0,0.0,0.0,113.84999999999994
8,0,4.431004785197544,0.0,58.64999999999995
8,0,0.0,0.0,20.699999999999996
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,63.249999999999964
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,4.6
8,0,0.0,0.0,51.74999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,51.88651949999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,33.34999999999999
8,0,0.0,0.0,28.749999999999986
8,0,3.416625953228909,0.0,56.34999999999995
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.0,0.0,37.949999999999974
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,58.64999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,11.5
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,56.34999999999995
8,0,0.0,0.0,0.0
8,0,6.518345235349614,0.0,60.949999999999946
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.519563106033651,0.0,41.39999999999997
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,81.64999999999995
8,0,0.0,0.0,72.44999999999995
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,3.386710474665364,0.0,70.14999999999995
8,0,0.0,0.0,25.641293400000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.18857604963288566,0.0,37.949999999999974
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,6.196658775843687,0.0,97.77250569999998
8,0,0.0,0.0,0.0
8,0,6.458992856718794,0.0,82.79999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,29.899999999999984
8,0,0.0,0.0,0.0
8,0,0.0,0.0,60.949999999999946
8,0,0.0,0.0,11.500000000000002
8,0,0.22996571961028422,0.0,31.04999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,67.84999999999997
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,4.6
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,3.339923911880213,0.0,55.199999999999974
8,0,0.0,0.0,35.64999999999998
8,0,0.0,0.0,63.24999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,62.099999999999945
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,60.949999999999946
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,39.099999999999994
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,2.4848201405931647,0.0,113.84999999999994
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,35.64999999999998
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,0.0
8,0,0.6475704446913726,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,80.49999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.6406825248532328,0.0,55.19999999999995
8,0,0.0,0.0,101.19999999999995
8,0,0.0,0.0,74.74999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999999
8,0,0.0,0.0,54.467476100000006
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,6.9
8,0,0.0,0.0,8.05
8,0,0.0,0.0,0.0
8,0,0.0,0.0,102.34999999999991
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,123.0499999999999
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,45.99999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.10865342664375088,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,52.899999999999956
8,0,0.9541707010544087,0.0,67.84999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,35.64999999999998
8,0,0.0,0.0,10.350000000000001
8,0,0.5661007331417256,0.0,43.69999999999998
8,0,0.0,0.0,0.0
8,0,0.00955969505960752,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,86.84945410000003
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.75
8,0,0.0,0.0,65.54999999999995
8,0,1.5827633677484982,0.0,20.699999999999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.8215812769291837,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,54.049999999999955
8,0,0.0,0.0,33.34999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.46048836725762143,0.0,4.6
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,63.24999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,75.89999999999995
8,0,0.0,0.0,64.39999999999995
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,58.649999999999956
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.2007114142640205,0.0,54.049999999999976
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.699999999999996
8,0,0.0,0.0,8.05
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,78.19999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.4646475416449718,0.0,59.799999999999955
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.23753343387651427,0.0,32.19999999999998
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,108.09999999999991
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.799999999999976
8,0,0.0,0.0,52.899999999999956
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,56.34999999999997
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,0.0
8,0,0.034629965828040454,0.0,72.44999999999996
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,72.44999999999995
8,0,0.0,0.0,48.29999999999997
8,0,0.0,0.0,34.499999999999986
8,0,0.0,0.0,59.79999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,48.29999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.799999999999976
8,0,0.0,0.0,66.69999999999996
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,55.19999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.699999999999996
8,0,0.0,0.0,66.69999999999996
8,0,0.0,0.0,67.84999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,2.9796115211064844,0.0,109.24999999999996
8,0,0.0,0.0,62.099999999999945
8,0,0.0,0.0,67.84999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.599999999999987
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,70.14999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,85.09999999999995
8,0,0.22601202426992728,0.0,12.650000000000002
8,0,0.0,0.0,52.899999999999956
8,0,0.0,0.0,56.34999999999995
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,28.749999999999986
8,0,0.01509166396755024,0.0,4.6
8,0,0.0,0.0,114.9999999999999
8,0,0.0,0.0,0.0
8,0,1.714360605280703,0.0,120.7499999999999
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,6.9
8,0,0.0,0.0,6.9
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.949999999999974
8,0,0.0,0.0,31.049999999999983
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,131.09999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.09130798641195526,0.0,119.42707039999999
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,71.29999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.05
8,0,0.0,0.0,8.05
8,0,0.014869716772516028,0.0,34.49999999999998
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,129.59284080000003
8,0,0.0,0.0,37.949999999999974
8,0,0.0,0.0,42.54999999999997
8,0,0.0,0.0,63.24999999999994
8,0,0.0,0.0,12.650000000000002
8,0,1.8790968799422743,0.0,42.54999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.949999999999974
8,0,2.04024524165677,0.0,56.34999999999995
8,0,0.0,0.0,0.0
8,0,0.4931946006684278,0.0,81.64999999999995
8,0,2.373863039607201,0.0,40.24999999999997
8,0,0.0,0.0,20.699999999999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,89.69999999999993
8,0,0.0,0.0,86.59643999999996
8,0,0.0,0.0,8.05
8,0,0.0,0.0,26.44999999999999
8,0,1.2246057566073993,0.0,63.249999999999964
8,0,0.0,0.0,4.6
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.599999999999987
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,39.09999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.0,0.0,31.049999999999983
8,0,0.0,0.0,0.0
8,0,0.0,0.0,62.099999999999966
8,0,0.0,0.0,42.549999999999976
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.69999999999997
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,18.4
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,79.51771719999996
8,0,0.0,0.0,52.899999999999956
8,0,0.0,0.0,0.0
8,0,1.660549747478612,0.0,67.84999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,35.64999999999999
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,64.39999999999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,79.34999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,54.049999999999955
8,0,0.0,0.0,0.0
8,0,0.0,0.0,96.59999999999994
8,0,0.0,0.0,105.79999999999994
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,1.1093018634363006,0.0,55.19999999999995
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,1.7591387429918228,0.0,54.049999999999955
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,2.347427896010231,0.0,40.24999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.599999999999987
8,0,0.0,0.0,11.500000000000002
8,0,0.0,0.0,83.94999999999993
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.350000000000001
8,0,0.0,0.0,32.19999999999998
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,26.44999999999999
8,0,0.0,0.0,41.39999999999997
8,0,0.0,0.0,18.4
8,0,0.0,0.0,0.0
8,0,0.0,0.0,80.49999999999994
8,0,0.0,0.0,8.05
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,144.77285570000012
8,0,0.0,0.0,16.1154164
8,0,0.17398212851898975,0.0,8.05
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.6
8,0,0.0,0.0,82.79999999999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.549999999999997
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,11.500000000000002
8,0,0.06874534012927036,0.0,8.05
8,0,0.0,0.0,12.650000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,34.49999999999998
8,0,0.0,0.0,57.49999999999995
8,0,0.09330409514692661,0.0,116.14999999999992
8,0,0.0,0.0,0.0
8,0,1.7017533827652684,0.0,36.799999999999976
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.3018876007628464,0.0,28.749999999999986
8,0,0.0,0.0,28.749999999999986
8,0,0.0,0.0,0.0
