num_WE,num_WF,we,wf,revenue
4,4,3.942944995778845,1.3287502204750998,151.337272747212
4,4,-0.2888488774414242,5.843326725932265,111.79832708110196
4,4,14.947148882801354,17.459649898101862,181.17816089289806
4,4,-0.3143202799989524,6.356565666880718,140.57518122372127
4,4,6.29070775279741,7.2746199388293356,140.44466167000004
4,4,11.209118658247316,5.207046625935018,148.98151283000007
4,4,8.493675441559915,5.699992929671995,131.68055400000006
4,4,3.366696803080792,4.334828468881376,198.82744991190668
4,4,7.684809789371361,-0.0003205175783556058,100.49583009538905
4,4,3.444406529079558,37.63998867748427,158.6066920964812
4,4,1.5265848247200582,5.145625979930289,155.58534760470042
4,4,2.2055262351273965,10.310168901173551,175.22601826000002
4,4,20.57078859219061,4.892275331471486,202.4047374123378
4,4,1.6095424066829311,0.0,182.7629955
4,4,3.164800820239357,3.7735487549530866,191.24344570000005
4,4,-0.0391747481215603,12.385257773779195,164.46869439000005
4,4,-0.06277084670168165,2.2050818781025425,184.78398661498062
4,4,4.308416777835868,8.641478969976898,125.40553272000004
4,4,4.156899681460462,3.958659121225236,176.61265429461915
4,4,1.9487213831397159,0.0,113.61912356000005
4,4,2.078100421524076,5.812321800408725,190.74661346745313
4,4,9.15001763197624,15.29148132053685,162.20960125000008
4,4,4.896364692352014,4.253465784980856,116.83891385338625
4,4,3.5969778981203664,15.041484399032775,179.62829950000005
4,4,7.04300107580595,3.307193751684344,164.27241718228674
4,4,7.4273333419502165,32.33262639309797,213.03165581369595
4,4,1.3809874169767618,2.2306203942106064,125.01352220886861
4,4,3.1924157237189252,-0.00020423715095230222,121.5110563082336
4,4,13.134480329343631,1.8200877138051896,147.32125428
4,4,14.148804828895003,0.0,172.14000000000004
4,4,1.6339816348942762,4.307903186643915,224.35250443921618
4,4,23.16841791145668,16.682721186670374,182.4003565774271
4,4,13.52253827721512,17.06781001026698,168.52457900000002
4,4,12.738178480751657,1.0440160537001386,223.72558239000006
4,4,2.010626574916013,3.6671123861460044,143.03242350000002
4,4,3.3297401153504893,3.2764972130293835,143.7327377709372
4,4,1.0334842459953482,22.48947722419945,122.73717028740663
4,4,-0.00035583688806184455,2.395800100030616,131.32092585174627
4,4,6.001838997661963,8.751131961545568,183.3094818
4,4,17.41095171770405,15.698603895898351,180.0197807138252
4,4,13.986326818240137,0.0,145.03347069999992
4,4,6.323929538140277,15.656377007929429,254.43441575107428
4,4,9.433608392385217,9.48380626433567,244.65572662000005
4,4,15.587208558398423,5.479165929397608,149.99388782080882
4,4,9.07816269535017,2.035787374901166,177.5885155200001
4,4,5.629893242069123,19.637092124539496,171.23840652007388
4,4,3.482140493066085,0.0,194.91957556000006
4,4,0.5898427276339753,6.783426246594223,157.8272279
4,4,15.663932125615606,2.381828559292999,117.78829885165892
4,4,7.382247208937073,9.551510543184843,173.90321428156716
4,4,2.6510495612139673,-0.04735475275521139,197.49607921733212
4,4,-0.0017428591836576857,13.1275618048478,197.0501909510874
4,4,0.5948487258725086,12.4028427207896,101.00727694518555
4,4,6.715813046384159,3.696019392909819,139.19700056
4,4,1.252552077896497,0.0,117.42000000000002
4,4,6.479769164137714,0.4311713644764108,151.72004096894992
4,4,13.164727227341857,9.941482266748437,188.58315029093623
4,4,13.810146064680573,6.956345533742853,184.15377220308298
4,4,7.896349254514508,12.478771902873042,229.5635575147865
4,4,3.899578553165483,15.826513467932212,182.6025174000001
4,4,2.1661354154750185,-0.00019525115389296133,143.4607010329052
4,4,4.8408019078562425,0.0,170.97397463999997
4,4,14.739819441105993,-0.06887459783686722,231.78950087319515
4,4,5.930934763473047,0.47483741815143077,233.05797933278419
4,4,3.0514198842336633,4.456250340611721,111.83455575000002
4,4,2.844747778996151,10.493210152511658,230.8364052729403
4,4,7.445286203919647,2.9077911488039954,163.19635907039412
4,4,3.1134054975603274,24.298234184919654,157.00380336252627
4,4,2.257443448937928,1.545548691070893,119.77347062015853
4,4,2.49035429659902,-0.00025006386148973547,140.0817424618866
4,4,3.8566036672010533,7.735971526965805,141.67800409606008
4,4,2.7867984623589477,0.7671471128665264,171.66080645862746
4,4,7.657402137282947,0.0,119.24760900000001
4,4,5.167303567569974,5.560090943389728,108.63925779
4,4,2.029840150999254,17.96470943027734,178.94732058405194
4,4,6.285832321435514,13.449376219650944,153.6936373921268
4,4,7.200669012839626,1.7580573763690666,229.62079640000007
4,4,0.4621528188649049,0.0,74.26151762000002
4,4,0.48075757835195,9.930601179900108,92.14667004000002
4,4,10.226859064337049,7.956068528140218,196.0545067011326
4,4,2.4645250169863395,5.2997997014775375,93.46680503730589
4,4,5.8619645934100255,19.984455345803777,200.50094298000002
4,4,4.2787625927412805,0.0,137.59355698
4,4,7.336608652498622,3.2584210284542685,152.20085196000005
4,4,6.628099312759705,24.12328934185352,210.3640858185749
4,4,2.552457147540464,2.927743049585594,192.63113058000005
4,4,3.345792785244381,18.588256390518772,206.02124870258064
4,4,9.544188116042921,-0.00014745067690347113,162.51434089389005
4,4,7.678366377698971,30.308701355656037,154.11891137435225
4,4,9.40498563009091,0.0,143.64000000000001
4,4,11.065050524174836,14.79587205707422,170.55213474954095
4,4,5.791209475234453,5.277603655380879,161.50203117776496
4,4,9.516919577158898,13.226958069069806,111.34667736000004
4,4,1.405484795318726,2.269309806608401,70.56927507980059
4,4,7.189160510805191,-0.04010342424863467,185.0263115284949
4,4,4.600791856665364,1.5254785946948153,212.9288605233799
4,4,9.319240393617822,6.967582331386634,162.27053536000003
4,4,11.023635835994654,1.0832434529044797,120.47371665102308
4,4,1.3503613250880653,15.60628115558999,208.50133646000006
4,4,7.117567289959943,-2.5181875355343006,112.64165498993233
4,4,22.341564843058805,1.4088253847809717,229.5590298
4,4,7.2386539505528305,12.758147628591207,113.6340817734726
4,4,-0.18994662983955646,5.346667736914537,102.26997978
4,4,7.602462894810291,17.613058940373236,166.12738532655393
4,4,-0.08530429386751948,4.783744374863474,115.4843269709396
4,4,21.457834648566937,0.0,177.78243190000006
4,4,3.8561027056885893,2.353580789073539,93.16530783782423
4,4,3.4452102155493947,15.966300060707805,161.88000000000005
4,4,6.792026789138681,0.0,183.11486340000008
4,4,3.206708006582417,7.52671911661999,141.97847868000005
4,4,3.564652477799976,2.526828324592195,153.8606848
4,4,7.0230549030147955,4.634896942978209,195.3448351278134
4,4,2.037165999979295,0.8919021655202783,220.75169693405968
4,4,10.564363332789377,2.002657418837133,87.08006973526786
4,4,4.662964875912394,5.70405416339073,176.4620999361868
4,4,9.958758563187768,5.726268509710163,229.76299932000015
4,4,-0.0006073738830245645,3.0835110551641227,155.18298579658773
4,4,5.537601721252141,1.8262907172071534,136.45530363860195
4,4,10.675697231168748,0.0,117.07641109767019
4,4,3.4035052086632724,2.147161652852011,121.34464809
4,4,-0.34750618300501257,0.0,138.54327510000005
4,4,13.892968998250197,8.956888067180408,178.63108218806306
4,4,-0.0010008341634630824,1.9283126331384985,191.47500484010922
4,4,8.528040261690297,2.630741674179082,216.98304890000006
4,4,1.973208755323551,0.0,165.3112741600001
4,4,-0.0011564458379602627,6.986249176955482,247.51361874000003
4,4,2.055921013027926,4.585814196545114,160.51664245378151
4,4,1.710295665301306,-0.0951582513619762,170.62380055701487
4,4,-0.042913189615163105,16.508700274448767,223.44937990000005
4,4,9.079083283239026,9.109087424558552,96.90380050000002
4,4,10.004930627592113,0.0,179.57208370000004
4,4,7.110015479908849,7.649491504996451,171.51868518000006
4,4,5.154040018593619,0.0,146.44671183999998
4,4,3.584690448386853,15.750211697959525,151.47768858
4,4,12.077521143363597,0.0,74.28814125000002
4,4,3.1114496995922076,-0.0012254090095353831,155.47067409927996
4,4,3.3662091872066,2.8347370914512955,127.42621789000002
4,4,2.6135756016207,0.5767715111225336,163.12012538723883
4,4,-0.001994084071320401,0.0,246.8316817837048
4,4,6.363033124820799,7.990877379791719,110.5943077555973
4,4,1.7479960517575353,0.47622760207552783,143.44309963925076
4,4,12.21178640319814,10.30685253021137,185.86302250000014
4,4,2.5967979390670717,3.680257853310633,146.02926508000002
4,4,6.374163999152334,0.0,141.77068998000453
4,4,1.4880651889135024,13.738072465302604,95.98579266000003
4,4,4.201684451707283,7.990838282031845,216.25192324026375
4,4,4.252066320715883,25.66295868178874,137.34942682000005
4,4,8.194287570361691,24.735540208997246,149.3646808
4,4,5.539877137585041,14.891550396271175,189.9067601817428
4,4,9.581501487452023,0.0,221.23771289999988
4,4,-0.1883559229582623,18.416398053184015,127.2313217103884
4,4,2.8579056897453725,0.14553077975950401,134.10382096000004
4,4,5.405147748011622,13.833547456712253,202.04839789
4,4,5.50719422230806,3.409923686373686,110.36423638000004
4,4,19.442405804255575,23.92716327487211,148.10915307142665
4,4,-0.06768753179719056,20.7084754459836,223.61376081879433
4,4,3.325258973199265,2.9846448345554197,157.31695528000006
4,4,12.325287805035316,0.0,173.94383078251656
4,4,2.3980444328125374,15.98240944220855,172.93698334000007
4,4,7.144909230973958,3.1354096024811433,175.1628029608137
4,4,2.8925989826276437,14.651191048174024,112.74753971000004
4,4,6.229226628860943,1.0736357082167167,147.86266699
4,4,-0.0012777176228127018,4.047754077059794,168.94303146490998
4,4,-0.17169462243453815,1.6026067144781702,94.20678957000003
4,4,3.9602553758288046,0.0,156.59678800000003
4,4,4.472445810884885,2.346470677590066,126.20106379999999
4,4,7.1773259689922035,16.58546275064168,153.66356375225436
4,4,1.5411909048975723,5.601388208225728,212.02578863000008
4,4,2.7557050840836217,18.158630236736602,185.86437622058224
4,4,5.956098604774667,12.002344048937097,160.92071426000004
4,4,-0.06448660426566732,2.058460053938032,106.46029233000002
4,4,9.08386758979309,2.053101253139996,213.0022225855448
4,4,3.241427078386371,0.0,81.26095926000002
4,4,5.184657449793896,4.643407059792221,244.6384066902906
4,4,5.214335889226845,15.517397168699187,132.98203680000003
4,4,7.670406209808654,15.757343071842012,233.8478462000001
4,4,9.206125965743542,0.34974465548438616,149.4401685104697
4,4,3.6392366919868557,1.6050528585361334,97.40809697786275
4,4,-0.0010132511697626967,0.0,157.22389244999997
4,4,12.447793179450873,0.0,192.79726080000003
4,4,1.8763904409584526,3.866110652249237,162.91331043158542
4,4,0.19524334063120818,-0.07302469998625227,146.83640874877779
4,4,9.321991711843413,2.196263932417497,170.37172600000005
4,4,4.410243474476374,14.203492527615907,193.55336897999996
4,4,1.555666397402529,12.896083518537047,194.5939309002315
4,4,12.277893794602594,6.067585714528779,161.63262499302817
4,4,18.15308500842538,15.94516067134742,236.75030124778044
4,4,4.390780392867405,0.2961885888026803,108.36397619000002
4,4,4.262713072771369,0.0,164.91891655
4,4,0.5032099551232747,-0.00021577186607846244,130.4224268987331
4,4,5.096218435230963,-0.08360729419402446,148.2496360384215
4,4,-0.0011284116353067475,0.8133254078766292,120.35747468664658
4,4,4.780987329390694,10.80679180525846,112.71441060000001
4,4,2.4213170785420326,-0.00048070829883251065,157.856924104551
4,4,1.4184336010813139,14.3613239276109,102.86114192000004
4,4,-0.06784931748470058,2.469237353412775,136.53602425147795
4,4,6.2263175461073,19.75015656885405,173.84625343702677
4,4,15.060398428293944,-0.0014874025499054255,210.61347070920488
4,4,16.893496038184253,5.242404278297315,221.03131053000004
4,4,4.290959291866486,15.370294677857355,122.28922293000004
4,4,-0.0012472065255408893,16.90989110209622,130.49975246362916
4,4,2.056606970331357,2.805519815935578,112.79060901666857
4,4,7.772705716823761,2.3896352382471076,149.52785632
4,4,7.889522935389337,5.172849726100086,206.95362533999997
4,4,-0.00022812639215352704,3.8235159373097014,177.93031264587535
4,4,9.455230585154968,9.085242292557968,178.39092879999998
4,4,0.5077798145855006,2.5430641863312764,188.60808504000005
4,4,-0.0016182369692003817,10.835692638921191,155.8612350722986
4,4,12.134898358860426,1.803409218908798,157.20008560000008
4,4,1.1363069619279642,-0.0008841385147349001,120.10562749737088
4,4,5.307719743413269,6.867376671698076,100.04091465441181
4,4,12.722577731184977,30.54990375477536,236.90451450000003
4,4,7.4669274684103755,7.992893346063141,204.98939752000004
4,4,2.705694977952504,2.4129956968204844,177.83991924400914
4,4,3.670432204171984,1.3922097863629057,100.53161200000001
4,4,-0.0016412394158180632,5.533908908817425,170.37990613076485
4,4,9.53044936305977,3.450014725641269,136.26369437966275
4,4,9.077252720571206,0.27960022197104983,135.24744050999024
4,4,1.5356777433598232,0.0,214.2672097438353
4,4,-0.0009343728735125012,25.352710256289587,152.33317331017514
4,4,10.381088168741272,7.048401090400581,110.35136640000002
4,4,7.239049767646659,18.796429945188716,165.50080416986822
4,4,6.297969306101841,7.28071931718738,114.00000000000001
4,4,3.8934635031837743,2.263938504407477,103.4772686876861
4,4,1.8886587986561523,3.230607350000138,161.41009008281438
4,4,1.5484433537495566,21.7558486047251,138.43812168000002
4,4,1.3169942944882744,0.14148260714206717,183.69351884
4,4,1.4719732499427787,-0.0011808788698708383,177.84407224000006
4,4,2.6088329397904997,-0.00016448523625012257,109.11495760000004
4,4,4.700714288442271,1.8017911558767246,223.39969337221447
4,4,8.114880962213906,1.2434545935181873,208.04118242
4,4,4.953259121355302,3.126857054800084,181.47258035000004
4,4,14.37070647678437,-0.0017794269216935277,217.63466682954396
4,4,2.4234398142155706,2.90981525037244,220.95672444000007
4,4,4.003274637233069,11.351785117793387,168.39560607711877
4,4,12.789040794360382,3.710837687411897,160.94129850000007
4,4,0.9365311810461141,13.901858153776395,67.48668756000001
4,4,1.1946048723849545,5.0477908826207365,82.98909244999999
4,4,5.305910324900768,7.277988690236157,236.49254003719776
4,4,20.233222321744293,0.0,131.05661424000002
4,4,9.101824785545293,2.5566287029480583,135.77256749734724
4,4,5.33398046518105,0.21343048794244712,203.44013641769456
4,4,8.581277018599433,11.953504165941407,178.89182939999998
4,4,12.600310343775256,8.603227955533562,143.04497133553926
4,4,-0.0010229892197024526,1.9762120995120789,208.186573631935
4,4,1.8384686165287714,9.193005600232794,99.20786616000002
4,4,1.7990928136554132,18.76367957709696,196.37191471540353
4,4,12.919674378367603,4.292962001318533,247.03348878136586
4,4,2.410945639462015,14.098668277169029,117.70671327979417
4,4,10.942608601316671,-0.0007186557071925392,161.00295130000003
4,4,9.304087501119763,4.493209922765501,159.93499969178768
4,4,7.6577338780974635,4.3492417241955845,214.21455576000005
4,4,2.396485658682871,21.436073290263995,126.69446810000002
4,4,18.798860175651974,-0.1663249921590113,163.34860499738468
4,4,13.561273639687137,0.0,195.35380937999997
4,4,0.8230321558904183,0.982165406000103,159.57213801156018
4,4,13.812964039749282,1.7760470928284757,165.97236054000004
4,4,0.7905623711671552,3.567859833155346,213.64075203300234
4,4,9.538580803023784,3.0899147634609108,195.76245140753298
4,4,10.168561694876338,6.245743861320943,127.56179685000002
4,4,4.802751778671549,2.5986575690842373,175.51865180682552
4,4,6.285058905925027,5.785452893894098,128.69462406000005
4,4,-0.12855153958997967,19.657869553340486,135.84232692000006
4,4,2.0315377633588563,3.0434481116658283,158.9417498792655
4,4,-0.000627120226948108,3.3907145203904037,156.9271415594698
4,4,5.058033390544615,4.475658168870325,148.58978614
4,4,13.727540742580821,5.3937692503054535,173.9021178240886
4,4,3.5342020137420462,-0.00042237199825656546,106.05583080000002
4,4,0.16565527881679287,10.392154107460826,205.62669600000004
4,4,18.812205153771362,11.197418380099798,159.83568455000005
4,4,8.436247975200097,10.502337293124679,158.48935784999998
4,4,27.76869801177058,0.0,137.0885727288741
4,4,-0.07762322540440536,4.3151190862381625,159.06687789753218
4,4,17.62182657072623,4.687603669085689,131.71912886
4,4,4.271532995050244,5.29640365265368,165.00384795
4,4,4.114333714271503,-0.0886700611128397,182.48325112589677
4,4,3.9731548358343023,-0.0016358843800219347,194.46093545599044
4,4,1.2082364372339987,0.39901119794439666,136.81225649000007
4,4,0.0,0.0,168.49510335000002
4,4,17.53139517674539,2.3358944045957637,152.65119600000003
4,4,8.069083882622195,0.0,104.83308247524077
4,4,16.591037301840004,6.5102416803097825,223.57500103787297
4,4,10.982473124043786,-0.12884132257702774,113.48602252791643
4,4,6.601312726470148,3.840452787514721,156.62337974
4,4,0.2221863042791039,9.155681933624113,175.48277088195817
4,4,5.944174225128936,4.0972608871346194,103.29640718782206
4,4,7.452425679061296,14.030831695229661,193.96777183606545
4,4,-0.0005644772335546833,7.649385718235759,135.05979373527782
4,4,18.058314558368366,8.93466296270913,211.30240137000004
4,4,5.660950105795841,0.0,97.91565029606207
4,4,6.186975857315643,0.0,100.60184247000002
4,4,15.011639537022532,5.88391533366624,201.63785668000006
4,4,6.0267261132022725,0.003173873641452829,195.8621766029563
4,4,5.315420018431588,4.562713550026356,189.33029713956716
4,4,0.14207108922816936,0.0,157.90705108657875
4,4,1.3617163946935396,-0.04571050060278736,133.4732732004256
4,4,1.6289141299956054,0.37866701033607697,132.45779026092612
4,4,5.301845432042093,0.0,162.2537753200001
4,4,12.7016879730091,0.0,101.38800870000003
4,4,11.401592119101558,5.039018146410481,164.94424829000002
4,4,2.6969946209468274,8.764880740100843,141.70656419999997
4,4,11.372725658342247,0.0,154.5010363441991
4,4,2.550678780275958,2.2132528232526774,136.61314840000003
4,4,4.001401371242949,6.319033935625594,209.21990012999998
4,4,7.534788239495125,0.0,142.10076744000003
4,4,10.581441630908934,0.4578147925807521,137.36425356
4,4,-0.6180863055079124,1.9834431597904585,127.08864000000004
4,4,10.69688027232921,10.558014686333742,223.07505786
4,4,13.049682995320552,3.367022863078269,178.36693411634357
4,4,-0.001323729653407213,0.0,175.34400318226295
4,4,15.783753503762306,1.2783210986125888,220.84791572884933
4,4,15.67473986692314,1.8079445317340692,191.40605492903128
4,4,1.9032864277791681,0.7148013869102128,102.17685065000002
4,4,1.3318228780395076,1.2051297743509721,190.20974898975714
4,4,7.151641148664002,1.1545425910241436,150.76870128892347
5,3,8.134057688681555,20.010444655472188,143.8653685400164
5,3,-0.001428936948656201,0.8404151009383245,212.19696270470413
5,3,7.234582491187794,10.65915226460266,209.0257818529186
5,3,3.6024354835236956,1.72637386138058,136.53375722616477
5,3,0.5630310590078693,3.359471664485806,189.4044345
5,3,2.2197798979593326,6.41459696525429,247.33903383057495
5,3,0.29877251749580935,5.367186172648669,231.25953588000004
5,3,6.066585502693641,-0.0010482200565853361,144.11544407303762
5,3,3.8969893566815497,11.028789309872831,170.47202845
5,3,2.2162758903038045,7.489872087573133,209.9719030999999
5,3,2.2496877438939213,4.861535598651819,124.26000000000003
5,3,14.098006039465218,1.925677685531447,188.76535984122074
5,3,2.725476219251979,0.0,98.34778007713356
5,3,6.7571138093119245,11.070502570249396,225.9820405899999
5,3,12.25249421197286,14.139305765490537,218.0574159900001
5,3,6.25056782860587,3.7037469261751,194.32947838939435
5,3,1.978565529824857,25.636807112180573,138.33076428000004
5,3,9.229001551428745,9.192428407932233,148.61028606
5,3,14.960454259115764,4.019731032393952,241.08649203000004
5,3,5.667299974589579,5.633283821573137,171.03768917
5,3,1.2723609052882807,1.0159747874627962,195.32184826871548
5,3,3.2966418072736907,1.32906113716917,135.99106184000004
5,3,-0.11305297354091692,6.521117247344293,185.86343107999997
5,3,8.053775565476997,17.374665747359114,118.9234215
5,3,2.8839150734268095,10.820033399950056,123.3624223068387
5,3,7.911145536837285,7.432327500002199,194.48120830105398
5,3,7.982113557358748,3.506632070566937,273.30499645589504
5,3,5.581160859996192,0.0,156.71335904000003
5,3,5.351802619947719,17.17521969008739,286.25693640000003
5,3,6.365610928195096,7.623891291811674,235.06056752460313
5,3,1.659600733039941,12.492897474479161,100.94499010000003
5,3,5.468481545796454,28.260893634566475,156.93594477000008
5,3,15.569195327719797,0.0,191.15799372000004
5,3,1.7687843931388372,0.0,175.39577706
5,3,3.2761042399636366,0.0,118.34180316000001
5,3,1.5750462652262698,1.9329437400997058,151.61198827994056
5,3,16.620784691998963,6.635262631185677,235.14328845000006
5,3,8.106322806254422,1.5910418947230722,131.53745629632496
5,3,-0.000901372113823129,0.0,210.15077998999996
5,3,20.343235135834156,-0.00041356064996556086,184.8157529900001
5,3,0.9151730127935487,17.07920220885253,224.4580092400001
5,3,10.09127035903201,13.337920585169162,238.70290105714608
5,3,1.40736967924125,24.047855221518024,130.94428716000002
5,3,4.788432579084656,0.31788991498112384,116.95530898480781
5,3,7.890957858873502,3.5044961459847794,198.6920070400001
5,3,1.0058754538566603,10.787020713050968,237.62142505000003
5,3,-0.03820516999083878,4.648799749962486,234.83900276000014
5,3,12.762736875007327,6.25394425574402,166.8969669850428
5,3,2.0981542653138936,1.2686656438118167,175.32027165000002
5,3,11.554357167196876,-0.0009024584255286072,229.40434499244245
5,3,3.2999020717922036,13.90649637679909,175.38761620984525
5,3,4.838447657691383,6.354815170172886,160.4493268700001
5,3,5.890465696764817,-0.0006848192082351545,130.34724060000005
5,3,24.261143978042476,0.0,139.20969155999995
5,3,5.577285273465556,13.967327536939823,105.76469088000005
5,3,2.025073221532053,30.964268843942456,169.86259813230436
5,3,1.7617656847008525,2.9221997487254328,178.0184457478366
5,3,5.2085399475888075,3.9219217676653315,89.59636075012197
5,3,9.206853394475008,31.642227780198223,192.33132340683684
5,3,1.3957213740481933,19.921953124093424,243.34830629000007
5,3,25.625771829539616,17.97157281844325,239.21562485798395
5,3,-0.19697353991816513,3.46630860975314,94.99313136
5,3,2.3542851782235212,14.916734023944926,175.74793873236487
5,3,-0.0010209774102527547,14.555326466229776,221.43116448
5,3,3.0936154239353915,25.033808705439313,226.92537574429605
5,3,15.496810499475082,11.172888138108512,168.44561425
5,3,-0.0007604783491785838,10.224628519663177,147.59107783
5,3,-0.3491162184611314,0.0,93.35661201000002
5,3,-0.0576001526840102,10.446817906242103,216.3906616464557
5,3,1.4159828605553866,-0.0010302535820763126,133.93951382000003
5,3,4.612187266353647,1.0097292291821893,218.12391300000007
5,3,0.31249137652078574,17.217349369228376,89.8998005550697
5,3,-0.12450538577937742,7.260366531943184,184.13050997074612
5,3,0.2615853395366443,2.8625875342768126,169.26641050943374
5,3,2.7828937826924287,0.47462287475537934,238.28092637888963
5,3,1.418512492105421,0.0,134.89375630000004
5,3,5.6072344622576615,0.03423593869807107,165.28101477
5,3,3.5494973459722488,19.571466201555122,183.8032958740508
5,3,12.057839808052798,5.130160875522279,209.74522414058737
5,3,0.49890376139371995,11.095641000200505,201.13195141733152
5,3,22.35370164126028,29.47586078529864,236.97811884
5,3,1.4531784481980363,0.0,193.68147949990797
5,3,20.908289938359687,5.371661729443822,240.22081872
5,3,1.339644469475715,0.0,170.05201790000004
5,3,3.803757622404383,9.959778534747205,186.89377870000004
5,3,6.39484166579415,0.7391451651613465,150.1931943550308
5,3,8.457485306643093,7.279663140463686,247.62491904000004
5,3,8.176822001333285,2.71583493580264,149.90953004000002
5,3,7.362624953491466,0.0,212.4257936400001
5,3,4.526556295407353,7.577042915857405,204.40751972
5,3,13.364303070308793,1.517085237483479,217.72918570305666
5,3,7.936739862484377,10.478376396952594,221.28877775000007
5,3,2.0063108028103187,3.6935417740681453,135.59895300000002
5,3,1.3499479504146628,-0.2488988698151955,150.59249824462034
5,3,4.211836351598986,1.9450098759303014,227.67479024
5,3,9.958783324944562,5.5622574566045095,138.3258436
5,3,4.711672233333186,11.053638255036951,242.41476325156935
5,3,5.216642732261803,2.33480503102081,165.784064177547
5,3,2.1704724394392203,1.2729156916157516,89.25339990000002
5,3,6.742045769100184,2.440624818267625,165.47550068000007
5,3,-0.06223193320204956,11.24047456113058,267.4742737000002
5,3,12.711777120150145,-0.0011917581103126906,166.25226432000005
5,3,-0.0011235696182403387,1.3760449787060445,174.04031273470005
5,3,-0.05362591497552316,18.23085699591823,241.3750767118501
5,3,2.370348526151232,2.4287268027777174,222.8063611554487
5,3,2.6303067771300377,7.697153967227447,230.64960882000014
5,3,2.125351175060615,8.754499125687861,211.66062980374042
5,3,2.004053461599504,9.288423494622254,88.95299535000002
5,3,-0.08864350547105104,5.217309795185365,135.16684048000002
5,3,1.062010930151196,6.734796487846214,120.30193121813004
5,3,1.7364414590651034,0.0,113.32167320000003
5,3,4.883542611535427,3.8548880107607886,138.04258199055647
5,3,5.79327337223733,2.4087910639481427,182.16045177000004
5,3,5.726335103907868,6.132389363066981,230.34719961575715
5,3,2.8306286911555247,1.6206127005104207,278.7601660319782
5,3,2.1333763451532413,22.35796150663657,250.28195031400546
5,3,0.700100924781518,9.551390297255537,126.97150715780388
5,3,15.602474777815964,0.7293108297098563,170.43000000000006
5,3,12.739144587257258,4.937232759719204,214.60172449999996
5,3,-0.11350025865666558,0.29965655833920435,169.40387586000006
5,3,4.084030478581774,0.0,190.92529901999998
5,3,29.499165059909863,0.0,126.59200353000004
5,3,4.032793850810101,4.504975290616627,131.36171436
5,3,-0.06557775050593051,0.3832718527788579,115.57666708
5,3,16.67675933587683,1.5922828483999005,177.61750693241197
5,3,2.2095597207004953,0.6875358909843792,106.89469007999999
5,3,3.468078086138214,0.7493485892404905,145.06258410693155
5,3,10.974619381638405,0.0,181.62629288999997
5,3,0.23886552978205344,0.641771255311415,198.30191410000006
5,3,16.669724441693987,-0.001448177019469199,224.25811449
5,3,4.2760715607657644,11.456996265472057,156.2588556
5,3,11.562996274022233,0.516861805574865,169.2300228846961
5,3,2.12915972586808,-0.0008756921551196228,196.4052525204707
5,3,5.542670737833806,0.5624561496934861,161.34098675688335
5,3,9.815082523062724,0.0,168.69443693999997
5,3,-0.0631084034807543,4.244804415663313,186.31659720000005
5,3,12.048262192157132,0.0,172.26493560000006
5,3,2.9463797077701344,7.4255754964024305,159.73865214000003
5,3,7.646413691994255,11.206408864073946,125.1413648
5,3,5.155042702275907,0.9083731355227052,163.94579707000008
5,3,0.7115886535159426,-0.0001324398079862732,139.84545276491374
5,3,-0.09066612682098807,10.82227310891852,190.65751323999996
5,3,11.336789841487978,14.914646881466247,173.41121370000005
5,3,6.957540079427027,0.4683141792656671,159.19750894000003
5,3,10.160838536608019,2.8814125856628943,147.7353182004668
5,3,4.1630762357923246,4.521878040399429,260.6658302800001
5,3,3.131973851172811,1.093126723877539,169.03880621000005
5,3,4.007221484426065,5.707958960499692,150.08551820000002
5,3,-0.03696789510160414,12.412963260527277,215.01315291999998
5,3,-0.00013850376084700855,7.0172658092844,219.8331093368976
5,3,2.136393035117908,1.7022826607262864,196.87244105000002
5,3,18.334206933715578,8.652414336332878,162.09620512000004
5,3,2.0798193350088834,6.525851113068327,150.30020229290542
5,3,5.5155138784521895,4.942063712762166,211.25256594857674
5,3,7.828789232605011,8.972625703804466,186.71437066666905
5,3,12.256636441767384,13.323972529147863,110.44648032000002
5,3,3.366591939183169,31.275301816918255,147.94632239000006
5,3,2.1804151997263883,9.544003706183982,137.79678704000003
5,3,1.2500271304550674,5.290285168780684,182.46750063172107
5,3,10.158480409874546,9.82907619159809,196.70035459000007
5,3,4.953661771527031,23.3841510823073,122.32263896227722
5,3,4.655636841921009,5.923095340959005,173.47333530931652
5,3,6.398999796312392,5.274336774761803,214.22013029999994
5,3,-0.0006594053542769984,9.477930788978941,223.51379540881703
5,3,19.249053250468663,0.0,168.26969628000003
5,3,11.201597916365508,0.0,193.89968647000003
5,3,0.327542545337991,5.857646205607409,160.09489247000005
5,3,1.9527076184506544,0.6559898503245583,118.12437314084148
5,3,8.925229474966631,0.9854766145466827,206.89070862000005
5,3,0.13254432518029446,1.0294396165362572,169.57334087792765
5,3,14.890546642918821,0.6370192115224036,159.15097827600445
5,3,1.9587273399265923,2.7328023101494017,129.0464125311989
5,3,4.414708778012557,1.2613442050449706,119.2302021457631
5,3,19.797200621980032,-0.0017926593491282006,212.92488099000002
5,3,-0.22079880373625205,-0.001204213121802411,197.10219425101306
5,3,-0.12655142409806075,0.10080017940864061,159.12561895
5,3,5.467394492519678,0.4406904321192391,125.18494104000003
5,3,3.4989166065935837,15.376519171467834,145.24216195000002
5,3,10.585460854002413,0.0,178.38318141000008
