num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,66.4793502
7,1,0.0,0.0,59.0
7,1,0.0,0.0,56.0
7,1,0.02586507952180206,0.07531107018509786,126.0
7,1,1.0857663052390265,1.921655125486609,113.5642008
7,1,0.0,0.0,37.0
7,1,1.6089041778716187,0.0,143.0
7,1,0.7065111269358351,4.8947249535502095,162.0152033
7,1,0.0,0.43571606079827063,43.366934680854904
7,1,0.8327370126156026,1.6769467908153644,100.0
7,1,1.143499301720368,1.855883783076825,187.0
7,1,0.0,0.0,69.29672319999999
7,1,3.4807570103189747,0.0,88.87676149999996
7,1,0.0,0.0,116.0
7,1,0.0,0.0,102.0
7,1,0.5578553464047822,0.0,48.0
7,1,0.34785734726845785,0.04722929709465351,157.39012560000003
7,1,0.0,0.0,59.0
7,1,2.102098392635245,0.0,113.0
7,1,0.4661162082092041,0.28415985831304624,214.2198203999999
7,1,0.0,-0.0006714344103038172,130.01977459999992
7,1,1.569266892991962,4.875821478244145,153.82511999999997
7,1,0.0,0.36775446007930235,67.33582759999999
7,1,0.0,2.0344989247468988,221.0220652
7,1,3.1249604196143466,0.0,160.0
7,1,0.0,0.0,45.0
7,1,4.803128427614119,0.0,140.0
7,1,1.1393429240600241,0.5661545916424222,35.0
7,1,0.0,0.21268823160215966,14.21296863742459
7,1,-0.0950493907418064,0.0,165.30133290000003
7,1,0.9871917525047929,0.0,191.6696846
7,1,0.0,0.0,24.0
7,1,0.0,0.0,131.0
7,1,0.26815161407005483,0.321568182498031,11.0
7,1,0.0,1.9112708853544191,110.3372811
7,1,-0.07959651961736114,0.010242588927765084,181.69736200000006
7,1,0.07639038476403659,1.757354842622945,118.0
7,1,0.36045537490886836,0.0,115.0466576
7,1,2.985986393734912,0.0,90.0
7,1,0.9212124204003089,0.0,187.86165520000003
7,1,0.022030441200510786,0.0,19.9708135
7,1,0.21945205519360833,0.0,144.81956699999998
7,1,-0.08910575486855166,0.0,103.61443800000004
7,1,0.0,0.0,16.0
7,1,0.5931636867221179,1.1196163180280223,112.75019755092791
7,1,0.0,2.9304069694251,63.0
7,1,0.0,0.0,57.012434400000004
7,1,0.0,0.0,34.0
7,1,0.0,3.704936473158984,107.0
7,1,0.32071133862342904,1.2674951897360955,63.0
7,1,0.0,0.0,31.0
7,1,0.0,0.0,32.153045399999996
7,1,2.1982319206188663,4.829964848365904,141.0
7,1,0.0,-0.0022248209239918992,175.23416469999995
7,1,0.5563109764383665,0.0,44.0
7,1,0.0,2.5993466308110698,123.93844779999996
7,1,0.0,0.0,120.59590199999997
7,1,2.56478940098253,0.0,90.611311
7,1,0.9844876518873136,0.9491610385020124,140.77481799999998
7,1,1.2784798151560395,0.3345988141354166,132.78458999999987
7,1,0.0,0.0,71.0
7,1,0.0,0.0,81.0
7,1,-0.002111195444591374,0.0,169.94311279999988
7,1,0.0,0.0,57.0
7,1,0.0,0.0,0.0
7,1,0.0,0.44377949987946774,40.01689680000001
7,1,0.0,0.0,139.70011399999999
7,1,0.0,1.603052437475121,80.0
7,1,0.0,6.725677832126628,123.0
7,1,3.8821812139556613,-0.0017944363843511724,203.89757559999995
7,1,0.02103728048904152,2.235561756512624,190.4687534999999
7,1,7.595450871834949,0.0,91.38123580000001
7,1,0.33481549862216475,0.0,126.46782690000003
7,1,0.0,0.0,57.177429000000004
7,1,2.022214684682659,4.181717604459294,115.8539125
7,1,0.0,1.2533210163255255,93.12192266982905
7,1,0.0,0.34045428762229957,32.0
7,1,0.2362824589278496,1.974529982311644,123.0903652
7,1,0.0,2.023467460793631,11.0
7,1,1.3115866823648616,0.0,142.2317912
7,1,0.0,0.07961336579965916,88.0805106259833
7,1,0.0,2.917638795256927,140.18089079999993
7,1,0.0,0.0,77.0
7,1,6.315992195783352,1.7210698818294716,114.5193015
7,1,0.4017836305841165,0.0,83.0
7,1,0.0,0.0,35.0
7,1,0.649791238560546,0.0,121.95466240000002
7,1,0.0,0.0,188.35067759999995
7,1,0.6916774981586062,0.0,31.0
7,1,0.0,0.0,132.1167921
7,1,6.115326922093892,0.29732141237464926,219.5254828
7,1,0.0,-0.00040581672739392616,79.441588
7,1,1.4757246128501702,-0.0004825584808756389,68.42201730000001
7,1,0.44029040746382364,6.081579391764151,102.0
7,1,0.0,1.1472524327623947,74.0
7,1,0.0,2.0969839362412053,98.1852432
7,1,0.0,0.0,140.0
7,1,0.0,0.0,26.0
7,1,0.48236047376876456,4.046185299232128,198.99772989999997
7,1,0.0,0.0,227.4702351999999
7,1,0.6982639949899188,0.0,86.02256230000002
7,1,0.9040199643712761,0.0,86.0
7,1,0.0,3.2947415057164378,121.0
7,1,4.064483322082012,0.0,182.0
7,1,0.0,0.0,83.70291219999997
7,1,0.40441968563750397,1.3090772123212098,81.2920514207891
7,1,0.0,0.0,106.05454
7,1,0.0,0.0,145.7859092000001
7,1,0.0,0.35134462170118486,130.0
7,1,4.961767711927614,5.4991349027270005,132.11978345608475
7,1,0.12670188028456764,0.0,203.39775150000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.0
7,1,0.05545556886079339,0.0,76.0
7,1,1.9921101526138791,0.0,114.14426250000001
7,1,0.0,0.26056547503673055,117.0
7,1,0.9398798939953785,0.46119068083403647,111.395928
7,1,0.0,-0.001009620716988735,88.9922494
7,1,1.7766231767970186,1.9543899055786316,183.44192299999997
7,1,1.987260469707877,2.087640114052931,196.6692264
7,1,0.5648853442943977,1.3897492406557035,141.1777884
7,1,1.987575852469405,0.0,184.7256832
7,1,7.950354231627784,4.170033763060971,192.55834150000007
7,1,5.524390395285316,0.0,157.2987094
7,1,0.0,0.0,52.0
7,1,0.0,2.3396150351121676,108.0
7,1,5.288666202519259,0.0,31.0
7,1,0.0,0.0,115.08380490000002
7,1,2.4314164249338717,0.0,19.0
7,1,0.0,0.0,130.0
7,1,0.4675480364701432,2.5052130811068096,142.69715339999988
7,1,0.39754165103172223,0.0,10.0
7,1,-0.0006816406740135506,3.327805055022388,97.909768
7,1,0.0,1.7477232650294106,164.3076631
7,1,0.00020242546917614845,7.823204578044411,166.98276880000003
7,1,1.084715230491839,0.9967262447535035,125.0
7,1,0.0,0.0,105.19518620000002
7,1,0.0,3.679826784862218,87.0
7,1,0.0,0.3432625948519572,77.08252540000001
7,1,0.0,0.0,142.6931686
7,1,0.0,3.876564058272727,78.72167543290831
7,1,1.5865179406031444,0.0,108.0
7,1,0.0,0.0,37.0
7,1,0.0,0.0,82.0
7,1,0.0,0.0,37.0
7,1,0.5541535805831179,1.4778417865584075,127.1053282050243
7,1,0.0,0.0,101.0
7,1,0.0,0.07837046166241102,70.0
7,1,1.9696274834689298,0.16039915554819828,130.0900627
7,1,0.8751570821281511,1.086278600922764,38.3225478
7,1,1.6427048319730346,0.47799065517109796,153.0
7,1,3.9439002271749644,0.26729839482359097,86.0
7,1,0.5094037597747452,5.526589257569569,95.55841939999999
7,1,4.478011634684393,0.0,66.0
7,1,0.0,0.0,85.20206479999999
7,1,0.0,2.5454734810258373,203.39196459999997
7,1,-0.0012255115558836849,2.5872655827047453,140.09328799999997
7,1,0.0,0.0,78.0
7,1,0.0,0.0,33.0
7,1,1.3003912763642775,0.0,63.0
7,1,-0.0021869099809421755,0.07413971539469077,177.3424975
7,1,0.25096239994282143,0.27675562552191657,92.20189000000002
7,1,0.0,0.0,119.69584199999997
7,1,1.664643541077501,0.0,152.01825920000007
7,1,0.0,0.0,23.0
7,1,0.7546115328981067,7.622156981976815,76.5431127
7,1,0.0,0.8823506991862562,90.0
7,1,0.0,0.0,51.0
7,1,0.0,0.0,132.0
7,1,0.0,0.0,37.0
7,1,3.5887031438977814,2.3401254716835,148.7075593
7,1,0.0,0.0,27.1042784
7,1,0.0,1.5921777665659143,63.0
7,1,0.0,0.0,71.0
7,1,3.829642597963499,0.760773606417029,167.43644000000003
7,1,1.0158960778108064,0.0,182.76952100000005
7,1,0.7219249014230247,0.0,114.0
7,1,0.0,0.0,90.0
7,1,0.8505263196744428,3.7818336739121747,100.40426541659048
7,1,0.0,0.0,49.0
7,1,0.0,-1.6691380363289134,182.32744800000003
7,1,0.2789459065462587,0.0,56.76961610000001
7,1,0.5688144977882281,0.0,23.0
7,1,0.0,1.2951552989052608,87.4891773
7,1,0.0,0.0,74.88097540000001
7,1,0.43797959607065096,1.8262547925554742,113.0
7,1,0.0,0.2148997282281888,41.0
7,1,-0.2696887457599306,2.3582389749862713,155.68350919999995
7,1,0.0,0.0,146.0
7,1,0.0,0.9591158982908397,83.0
7,1,2.6502961151166815,0.3933351705692383,66.2925104
7,1,0.0,0.0,82.0
7,1,0.9415577982932781,0.0,94.68778459999999
7,1,0.15740266171287498,0.0,184.71686960000005
7,1,0.7034843305165239,0.0,226.0514356
7,1,0.0,3.1608287963277277,192.140484
7,1,0.6487611164711575,0.0,127.84713199999999
7,1,0.0,0.0,71.0
7,1,-0.0004409473916009432,0.0,196.78677919999998
7,1,0.5351461833344837,0.0,62.245997
7,1,4.686934711338935,0.4953465752131514,141.0
7,1,0.0,0.47233479580066984,205.0
7,1,2.8040265304976337,0.04364406218100214,144.5708284
7,1,2.5133112050326716,0.08351780935240072,154.57322549999998
7,1,2.4729949165485934,0.5914433990594254,185.54391960000004
7,1,0.0,5.809781463457142,171.59115650000007
7,1,0.0,0.9675628894683612,92.85965905354567
7,1,2.1413223274167352,4.598101874252535,74.0580411
7,1,0.0,0.0,54.736176
7,1,-0.06235399128002683,0.0,121.47392720000003
7,1,0.0,0.28435228261388623,111.7623936
7,1,0.0,0.0,68.0
7,1,0.0,0.1523108874163066,39.0
7,1,0.16235239680117886,3.4710176580105454,158.66636620000003
7,1,-0.08805071848157553,0.0650422333712477,137.63490280000002
7,1,0.0,0.9834425091720789,139.93296999999998
7,1,6.942361617877026,-0.0015388577255635028,110.71409339999998
7,1,0.5130644536230573,2.61928059198317,159.26153950000003
7,1,0.8658669227827538,0.0,59.0
7,1,0.6970082225441452,0.0,125.0
7,1,8.360323922549505,0.7861013978534643,247.73820099999995
7,1,0.0,1.240860443885417,160.55096759999998
7,1,0.0,0.0,125.0
7,1,0.3088039366815263,0.0,188.14005600000007
7,1,0.0,0.7986199550277018,171.2325451
7,1,0.0,0.0,4.0
7,1,1.8374761038498146,5.700158331506593,179.1022896
7,1,0.0,1.7152569940454043,139.18193330000003
7,1,1.901272382490344,0.0,75.0
7,1,0.305993743995991,3.058344952390012,145.04023999999998
7,1,2.889194212172427,0.0,79.0
7,1,0.0,0.6756387702103979,112.522606
7,1,0.0,0.31527683786334926,60.0
7,1,0.0,0.0,104.0
7,1,0.3792885666064647,0.0,94.0
7,1,1.7602675422519383,2.7723555833921303,114.775652
7,1,1.1212478846183558,0.39466217022310346,90.7243271
7,1,11.960556425385043,0.0,121.52833650000005
7,1,0.0,0.9571980808645328,75.0
7,1,0.0,0.0,170.28338569999997
7,1,0.0,1.3789920918374605,106.0
7,1,4.670556356489051,0.0,174.42015759999995
7,1,0.1715022102278727,0.29330180137469064,91.3402385
7,1,0.0,1.609760578588439,130.0
7,1,0.0,0.39684260710686825,122.823149
7,1,0.0,0.0,84.74063040000004
7,1,5.260307834039168,0.3063107265471281,133.0
7,1,0.0,0.0,111.50181690000002
7,1,0.0,0.0,78.0406471
7,1,0.8502139452430342,0.8416928448970609,76.94382118402106
7,1,2.171100128106083,2.642767602943934,124.0
7,1,0.0,1.3911100021351999,21.0
7,1,0.7875442023561945,0.0,120.3502164
7,1,0.0,0.9605108705165639,85.41289261190039
7,1,0.0,0.21984581027943406,134.1721379
7,1,-0.0002406986472260897,0.0,89.324879
7,1,3.668224858565381,3.015837279880742,144.5027776
7,1,0.0,0.0,51.10180249999999
7,1,0.0,0.0,54.012147799999994
7,1,0.4712022712300765,0.0,95.0
7,1,0.3165458509919432,0.21012122582177817,78.0
7,1,0.37468069682728355,0.0,144.95927480000003
7,1,4.019221937592015,0.0,105.45180760000007
7,1,0.0,0.356395945425362,147.1869816
7,1,0.638597675220467,0.30279504817818825,94.9360565
7,1,0.0,0.0,96.0
7,1,0.0,0.0,41.0
7,1,0.0,1.119732219532061,181.12412678906452
7,1,0.0,0.0,117.26673319999998
7,1,0.0,0.0,137.40560639999995
7,1,0.0,0.0,23.808324
7,1,0.0,0.0,117.0
7,1,0.46150887519301254,0.0,65.63456480000002
7,1,3.080752737450105,0.4197968817484421,127.45858223876951
7,1,1.3633855301755098,1.7851333241882674,92.63448179999999
7,1,0.0,0.18525753944491807,42.0554727
7,1,0.0,0.0,97.70036699999999
7,1,2.9280300417957044,0.0,176.0062784
7,1,-0.0009083175460560255,2.528062349105598,66.58548959999999
7,1,0.0,0.0,104.0
7,1,0.0,0.7571454343746558,64.0
7,1,1.0667667998032222,0.06978406012759475,127.60139228007415
7,1,5.781507142639313,0.0,122.0
7,1,0.0,0.6440013051636058,74.0
7,1,0.0,0.0,33.0
7,1,0.0,0.0,51.8882611
7,1,0.0,1.2199571475781195,76.0
7,1,1.1437104034198882,0.0,21.0
7,1,0.0,0.0,103.64420740000001
7,1,0.0,9.086458093988405,198.11439819999998
7,1,-0.08419390736241184,0.030289720601633263,172.31265151612186
7,1,0.0,0.0,64.0
7,1,3.512962983430711,0.13965157929837702,171.7089422
7,1,0.7615734770752773,0.0,140.10196719999996
7,1,-0.0023824162107644042,11.8383773977787,181.283654029808
7,1,14.288891695925834,0.0,155.3586752
7,1,0.0,2.875598632445449,126.99934780000001
7,1,1.017327182844042,0.0,93.89475999999999
7,1,0.0,0.6264106577344304,115.26104000000001
7,1,3.967909343546957,9.997814998399292,209.46706619999995
7,1,-0.000995717588487821,0.5094450830255646,204.79452270000002
7,1,4.393690735678405,0.0,103.93576449999996
7,1,-0.0006407285172294053,0.0,79.68567619999999
7,1,0.0,4.0487484423298845,111.0
7,1,0.48204081058987214,1.6942040583757958,128.44933258061067
7,1,1.0570721674927537,1.697808134468639,95.0
7,1,0.0,0.2857784289046279,134.7356862
7,1,0.0,1.426077527939512,215.90291060000004
7,1,0.0,2.7110006700489215,63.0754648
7,1,0.0,0.0,122.55524319999996
7,1,0.0,0.0,76.34436600000001
7,1,0.0,0.0,96.0
7,1,0.39171780160909897,0.0,69.0
7,1,0.969132036207931,0.0,131.6486613
7,1,0.27488759317783007,5.8369487574460805,126.469476
7,1,1.4136157364295556,0.4254844825497237,102.45651840000001
7,1,1.926687877445211,0.0,122.35270580000002
7,1,1.4458144566791802,1.6227912828674746,74.63684225372342
7,1,0.0,0.0,26.0
7,1,0.0,0.8697358625611642,122.87190789589049
7,1,-0.0022957975510706774,4.066812251172145,178.2935165497202
7,1,0.0,0.0,151.14430440000007
7,1,3.9364666179969348,0.0,84.3752259
7,1,0.0,-0.0008983423491422116,138.43378909999996
7,1,0.0,0.0,101.0
7,1,1.4845621837011365,0.0,179.58350259999997
7,1,0.0,0.38008494528438774,172.0
7,1,-0.09113281277286944,2.323437776822292,210.15849400000002
7,1,8.76910394672251,0.0,180.6837545
7,1,0.16058167648724364,0.48527883094998625,164.37871139999996
7,1,0.0,0.0,91.0
7,1,0.0,0.05951695181643046,98.0
7,1,1.2324137246945703,5.92419037212094,92.6145984
7,1,1.4400181943360302,0.0,73.08185
7,1,0.0,0.0,128.86899050000014
7,1,3.410737938717176,0.0,53.0
7,1,0.0,0.0,118.0
7,1,0.0,0.0,69.0
7,1,1.6858716462587573,0.0,198.7102040000001
7,1,0.0,0.8119168157855441,66.0
7,1,0.0,0.0,70.9316836
7,1,0.0,0.0,65.0
7,1,1.9483806721937924,2.3419575550077845,83.0
7,1,2.5752800729174723,0.16874160105664515,100.05472959999997
7,1,0.7340153951615136,0.21765771456134342,87.0
7,1,0.0,0.0,109.1415944
7,1,0.0,4.381791085057699,102.47569385382037
7,1,0.0,5.855769011116891,115.0
7,1,0.0,0.0,107.547064
7,1,0.0,0.6545544352403709,146.0
7,1,0.0,0.0,108.5047538
7,1,0.0,2.710939707910633,139.0
7,1,0.0,4.192330241045553,125.0
7,1,0.5604396788372163,0.0,66.0098322
7,1,0.4193193285572825,1.764346852140605,145.29971609200038
7,1,0.0,0.16306837912749472,112.5672235
7,1,0.47621847551111784,0.04798052037276879,93.0
7,1,3.8143857558554153,5.193029112600627,163.31688732145767
7,1,0.0,0.0,59.0
7,1,0.0,0.0,77.31061679999999
7,1,0.0,0.0,110.85753419999999
7,1,1.1936903867635102,0.0,155.40307949999993
7,1,0.7108659875766214,1.7173070419903578,172.43869806881767
7,1,0.0,5.0051805935513904,112.225064
7,1,0.7845940375512175,0.0,75.0
7,1,0.4020329574879753,0.0,128.0
7,1,0.0,4.736126737499998,104.92976407801137
7,1,0.0,0.0,75.0
7,1,1.4115760049678148,0.0,144.754254
7,1,2.7652771930922917,-0.001350308739688444,153.75686389999998
7,1,0.18582020436289426,0.0,29.55434749999999
7,1,1.8694676923960643,0.0,126.7923663
7,1,0.0,0.6649822113429131,180.75423020000005
7,1,-0.0799535628500685,0.0,133.68895650000002
7,1,4.279830447416785,0.0,100.513784
7,1,0.0,0.0,65.0
7,1,3.1096190300241204,0.0,126.9179771
7,1,0.0,0.0,131.5011298999999
7,1,5.856619483014953,5.605246376695391,201.48101849999998
7,1,0.0,0.0,27.0
7,1,0.0,0.6294598759968268,24.0
7,1,6.389489391134539,0.0,112.71218480000002
7,1,0.0,0.2052255899948996,112.0
7,1,0.0,0.0,127.0
7,1,0.0,0.0,27.6953885
7,1,0.0,1.5789446855478673,104.0
7,1,0.05449810240649455,0.3353727897282681,118.3950711
7,1,0.0,3.5380652523355067,118.6749911443195
7,1,0.796057290964761,7.313334595333522,90.0
7,1,-0.001946970644887358,0.0,139.46270079999996
7,1,0.0,3.3212760381560855,203.85891389999992
7,1,0.0,1.7897590172615878,96.4218476698363
7,1,-0.0011956274888298424,0.0,90.87406919999998
7,1,0.0,5.843484672165779,99.0
7,1,1.3986811844645217,1.3355191168205245,66.43500739999999
7,1,0.0,-0.0021852408220226494,147.23182340000008
7,1,0.0,-0.0019063546262216846,173.07521500000004
7,1,0.0,0.0,100.0
7,1,0.0,3.81221333207219,96.0
7,1,0.7138454878829954,0.0,219.7463165999999
7,1,1.3063898733341475,0.0,216.6759462
7,1,0.0,2.8521891012306284,139.9080594
7,1,2.272308933879252,0.0,45.0
7,1,0.0,2.875925310210924,154.21576249393237
7,1,9.169774535552236,0.0,111.0
7,1,1.08886819655313,0.0,40.0
7,1,0.0,0.0,199.28042580000002
7,1,0.0,2.1620340560809304,121.0
7,1,0.0,3.276372309605023,161.27435180112832
7,1,0.0,0.0,4.0
7,1,0.0,-0.15040706097777345,63.0
7,1,0.0,0.0,93.0
7,1,0.0,0.0038577432928796895,86.0
7,1,0.0,6.707286491036527,117.5136105
7,1,0.0,7.561532638528448,157.0
7,1,0.41587824491454395,0.0,100.5573958
7,1,0.0,0.0,75.0
7,1,0.0,3.082946961850272,170.28458500000005
7,1,1.8107140707503646,1.1942812942747878,158.0
7,1,0.0,2.2150570238223963,120.0
7,1,0.9486092838691107,0.2812055389360033,155.0
7,1,0.0,0.0,96.9343944
7,1,0.0,0.0,68.0
7,1,0.07960175666738678,0.0,203.39123899999993
7,1,0.0,0.0,94.17548429999998
7,1,2.288960200886109,0.0,101.0
7,1,0.0,1.5917174475793665,47.0
7,1,0.0,0.0,88.91454960000002
7,1,5.293725992140459,0.0,154.73128150000002
7,1,0.0,0.0,82.0
7,1,0.0,0.2016470705802078,66.0
7,1,0.0,0.0,77.0
7,1,1.030085010104604,0.7323775190111714,46.0
7,1,0.0,0.0,53.0
7,1,0.0,0.0,92.0
7,1,0.0,0.0,11.0
7,1,0.0,3.444539697672411,66.0
7,1,0.0,0.0,81.0
7,1,0.19573766046272034,0.0,112.0
7,1,0.0,0.0,81.0
7,1,4.382954195954142,0.0,63.0
7,1,0.0,2.7371618509283806,100.0
7,1,0.0,0.6137710945095014,40.0
7,1,0.0,0.0,179.76249740000014
7,1,0.0,1.3750831163245891,57.0
7,1,0.0,0.0,53.483543600000004
7,1,4.217607373998938,0.0,94.0
7,1,5.523390314444768,-0.0002720792469457223,146.0074053
7,1,0.17869302029571443,0.0,143.279999
7,1,0.0,0.0,33.0
7,1,0.0,0.0,137.13803439999992
7,1,0.0,0.0,111.13352500000003
7,1,0.0,0.0,111.474423
7,1,0.0,0.0,118.1816145
7,1,0.5349775696542309,0.0,99.52622400000006
7,1,0.0,0.0,137.94349770000002
7,1,0.3858931285444349,7.687456816211785,106.0
7,1,0.0,0.0,42.0
7,1,5.353487319753839,-0.0009049592216285873,185.2846365
7,1,0.0,8.612759480404655,126.0
7,1,0.19325033030460848,0.0,141.14586480000003
7,1,0.0,0.0,18.0
7,1,0.887778035970495,3.341948716728716,72.94741627167556
7,1,0.0,0.0,135.66084360000002
7,1,0.0,2.0539682242685195,108.66794530000001
7,1,0.5958368979006474,0.0,168.06099890000002
7,1,0.0,0.7996526758879057,102.0
7,1,-0.0006286899177823102,1.6585353785873025,197.17199179515939
7,1,1.7748543879530345,0.052385177562590535,169.0
7,1,0.8742133182093372,0.3706021281915497,115.0
7,1,0.0,0.0,155.51551120000005
7,1,0.0,0.5368889278345987,41.0
7,1,0.5221841616052245,0.0,61.0
7,1,0.0,11.920443939516716,102.0
7,1,0.02312728719295265,0.0,185.83296180000002
7,1,2.074481418898081,0.17292150133675221,100.35073780000002
7,1,7.061998100095757,0.435122216338069,92.64542619999999
7,1,-0.00040321895339445746,0.0,103.53144839999999
7,1,0.0,0.6725198375602552,130.0
7,1,0.20355045728704368,0.0,121.96909640000004
7,1,5.511854182488321,0.0,72.0
7,1,0.0,0.0,41.0576492
7,1,0.0,0.3905171899843367,116.76756999999999
7,1,0.0,0.0,7.0
7,1,0.24685392268203632,0.0,77.184624
7,1,0.8152240087611586,0.0,72.0
7,1,0.0,-0.0009482885919922523,105.39644729999999
7,1,0.0,0.0,138.31356639999993
7,1,0.0,0.06661467677057331,193.00954750000005
7,1,0.0,1.0830549972967134,53.17815399999999
7,1,1.1768701578865262,1.8734460158463335,192.0814638000001
7,1,1.8046346275923213,0.529769842139725,147.943615
7,1,0.0,0.0,71.0
7,1,0.0,2.9921759384467244,59.0
7,1,0.0,-0.0006866111790628793,123.6689636
7,1,2.4145864123812046,0.341305859829248,171.317454
7,1,0.0,0.0,89.0
7,1,0.0,0.0,85.0
7,1,0.45617009488384497,0.5035052086195471,190.01928379999998
7,1,0.0,0.0,156.1175839999999
7,1,8.726484485617576,-0.0011716412546327604,164.15154520000002
7,1,1.521136485820513,0.8951202021117126,161.8947064
7,1,4.097058284604515,0.0,56.0
7,1,0.0,1.9007694762873228,82.0
7,1,0.0,0.0,82.0
7,1,0.6314084244450342,2.5176694645140287,228.21622520000014
7,1,0.0,0.0,194.88581359999998
7,1,0.0,1.335729497278848,105.3520011838059
7,1,1.3710381887154846,1.129983484840615,82.0
7,1,1.6570082686039918,1.1061242449067876,30.00249745297913
7,1,0.0,1.8826773887909773,38.0
7,1,0.0,3.3194504970374084,96.8530230763294
7,1,0.0,0.0,159.0
7,1,0.23381569534804214,0.0,190.7686657999999
7,1,-0.09335993671806264,0.0,76.59429000000002
7,1,6.152983036512893,3.1041710833419813,138.0
7,1,1.5011451738042574,1.5087618421685178,124.0
7,1,0.87905923943865,0.0,127.0
7,1,0.0,2.0532088746884085,126.25665480000004
7,1,0.0,0.17324862733073942,56.0169884
7,1,0.0,0.0,102.4824188
7,1,0.0,1.6708446398538186,96.0
7,1,0.0,0.0,75.0
7,1,0.8887443338139001,0.0,185.72694249999992
7,1,0.0,0.27090984710814503,139.62684720000001
7,1,0.865450316329472,0.0,85.10703120000001
7,1,0.1568103338765816,2.971603464410453,98.6359472
7,1,1.1923116070338953,2.4556485546129565,95.0
7,1,0.0,0.0,168.50993210000007
7,1,0.0,5.459464975299589,76.0
7,1,0.24143850597943128,1.4738664149680716,77.0
7,1,0.25228143997880537,0.0,136.0
7,1,0.17549289246792288,0.0,123.5784874
7,1,0.0,2.522747887197724,141.0
7,1,0.0,0.4955488277937814,15.0
7,1,0.0,0.0,134.7666261
7,1,-0.0018443263106817653,0.4179279658859727,157.31564499999996
7,1,0.0,0.0,88.629324
7,1,0.0,0.0,84.0
7,1,1.54559005305763,0.0,116.0
7,1,0.0,0.0,74.0
7,1,0.0,4.122410104935437,97.0880425
7,1,0.5162947652582766,0.0,142.0
7,1,3.1110372802595805,1.561453576902732,83.42388408466786
7,1,0.0,1.234673671788812,150.26099990000003
7,1,0.1611081886064447,0.0,84.0
7,1,3.779530224198254,0.5712506297220443,140.35856959999998
7,1,6.554226099828959,0.7558058467404773,103.6274632
7,1,3.000495139118911,2.9719179566337424,138.2937402854535
7,1,0.21809659687018979,0.0,110.08406910000002
7,1,1.6896774450575585,0.0,69.0
7,1,1.8265391105041395,2.9819538950466082,101.0
7,1,0.0,0.0,123.1522675
7,1,0.0,0.03410753202244621,101.0
7,1,0.0,1.2545051347841145,80.0
7,1,0.0,-0.0009239780969316769,70.7761212
7,1,7.795233277948775,0.0,171.0763143
7,1,5.415659709615653,0.0,92.0
7,1,0.0,1.1960312680268208,22.0
7,1,0.0,0.0,33.0
7,1,0.0,2.9213665339412884,111.62789500000002
7,1,0.0,0.1744676208517042,119.16707
7,1,0.0,0.0,81.0
7,1,0.0,0.0,110.79830109999995
7,1,0.0,0.0,116.62049000000002
7,1,0.0,0.0,101.6262975
7,1,2.28813945511218,0.0,104.9109992
7,1,0.13540261162126654,0.0,91.95698469999998
7,1,0.0,0.0,9.0
7,1,-0.35009696141416136,0.0,43.7335456
7,1,0.0,2.054686171883567,59.64960559999999
7,1,0.0,0.0,132.38129550000002
7,1,2.8152515761676042,0.06434047646257568,109.39604170000001
7,1,0.0,0.1913389389009863,27.4288095
7,1,0.03154710093537183,0.0,180.1087056
7,1,-0.0010882255002506724,0.0,117.0384896
7,1,0.0,2.853237840299144,112.98886120000003
7,1,2.17995329726417,0.0,125.0
7,1,0.0,1.2333386684193073,195.663972
7,1,-0.001174860368788444,0.0,147.10126460000004
7,1,0.0,0.0,27.0
7,1,0.0,1.8231626343511138,147.95699520000005
7,1,2.023958356483398,5.424026881050473,115.0
7,1,5.601580205957291,0.0,58.0
7,1,1.790362322863757,0.0,58.579054
7,1,0.0,3.2911627168680617,55.0
7,1,1.5371896435856538,0.0,89.23837889999999
7,1,0.8609498982316524,0.5786411609947724,149.0
7,1,1.5115364638230204,1.6306696746536176,119.0
7,1,0.18385928267928975,0.0,200.44382740000003
7,1,0.0,0.0,50.0
7,1,0.0,0.0,105.0
7,1,0.0,0.0,46.0
7,1,0.35422520010418346,0.0,81.25207259999999
7,1,1.1625314745662685,1.133638667137312,166.0719694
7,1,0.0,0.0,31.0
7,1,5.264494465840663,0.7866970169449203,43.0
7,1,2.0010280983393933,2.226057050514026,74.0
7,1,0.0,0.0,219.52278719999998
7,1,3.837526923380672,0.0,107.59799520000001
7,1,0.0,0.44613684020120914,77.9046882
7,1,0.7671942026759027,0.045720236072654075,120.05533319999999
7,1,0.0,0.0,99.00861320000004
7,1,0.16078138202767533,0.7217702975284208,101.78184599999996
7,1,0.0,2.281170995426635,116.0
7,1,2.417032854486372,1.526599864976376,131.41949022173657
7,1,3.716096022355746,0.0,140.14069300000006
7,1,1.5658335955980576,1.0577357005722448,105.0
7,1,0.0,0.0,89.0
7,1,0.0,3.88465742021134,84.0
7,1,0.0,1.5339997229743751,87.0
7,1,-0.09197963912498608,2.310378702109311,90.96189350000002
7,1,2.213134836612813,0.0,134.4373468
7,1,0.0,0.0,129.0
7,1,0.4930589062935322,1.4946294717192643,71.9636266
7,1,5.15318760886985,1.044094285461382,83.0
7,1,0.0,1.2169558777968632,131.0
7,1,1.0331617731962766,5.041158343564803,244.8712622
7,1,0.391832762831382,3.4555175246724588,135.11376199999995
