num_WE,num_WF,we,wf,revenue
3,5,69.9790743227063,2.415348533142046,37.31177491000001
3,5,39.384399095606696,1.0954269220301072,49.03536661095559
3,5,12.99432338584459,1.326408634606473,75.38329412786227
3,5,38.35249254567747,-0.12435815456188593,23.276670071244247
3,5,44.21556808124595,14.313664848468624,80.67894471352527
3,5,25.608853292111807,36.413089997982524,27.310197517101614
3,5,15.478751256558223,-0.06853345799576971,77.18141095009481
3,5,14.760024344620899,45.36985399647143,63.6503207298869
3,5,65.6761156052748,73.4962363092368,40.92517223802307
3,5,46.64263227909516,6.630949500942663,54.48471509000004
3,5,27.378465403435165,20.25363408244654,153.96134049151306
3,5,19.832942247245338,1.0596410206196722,15.870275184338414
3,5,31.81428086643633,43.30859510026247,45.29638620000001
3,5,9.125386008354816,0.0,61.49775030296939
3,5,28.274489106758118,4.414158903937313,104.6907036115909
3,5,10.556839657594429,0.0,44.2816444242245
3,5,10.789474995996255,46.52859639385233,154.36249039996656
3,5,26.19007954959086,78.51063360920521,67.7519214984825
3,5,32.37212648569717,1.7995014854913496,56.50573732974327
3,5,5.343646885485386,3.8514971993554923,59.62559163776949
3,5,49.83207440272929,11.611578044163632,29.60536358333575
3,5,14.918650518802377,3.943656256852006,89.1705912283335
3,5,7.648346282362215,34.575115019555454,71.02908571883657
3,5,42.531531416623054,29.6667840727364,0.0
3,5,11.69797637053469,48.50979017637627,44.64147302881758
3,5,14.63670676033098,38.782452528923066,27.30531846231187
3,5,4.964015752238866,21.43888946835461,91.12490527833786
3,5,-0.1869128600182446,45.20839497309488,54.30617359768417
3,5,7.943598838909812,3.903474834452254,60.34534099875403
3,5,55.040165737849826,0.0,58.20876103000003
3,5,60.26659034777482,14.943486230656776,51.104905748954764
3,5,37.87311113179736,10.023505429723826,55.48774602768634
3,5,32.02661769529852,28.460387603363564,3.9260048771209473
3,5,-0.07349087809992483,41.71014655871956,65.88597901171654
3,5,5.9581252775121545,11.362322587905544,30.992569486051643
3,5,39.20468907381397,23.492957742987223,58.79553603
3,5,52.084275896080236,11.788404423067739,11.518797420000002
3,5,0.39101403923997324,0.0,53.58304996000001
3,5,39.52192201983309,14.660049336725592,36.9345933098702
3,5,69.91376662532775,12.020728289299454,129.52787543305686
3,5,36.387070843162455,0.0,56.60566312000003
3,5,-0.0014410116520977567,0.42449194367391563,51.82554102473298
3,5,13.03234621447873,10.292025513213641,42.74850342
3,5,9.208646599788771,19.823239835467895,37.885295938482486
3,5,5.2322668123019005,0.0,0.0
3,5,5.615712201895397,24.38458334109564,89.98553434796644
3,5,11.362070798682968,0.0,134.0799833059391
3,5,8.633243995655095,2.9820684138084275,43.720870399999995
3,5,84.99488535409958,-0.00027152352284698367,50.84953014992743
3,5,29.84235851259379,9.971594889536517,125.88429495999998
3,5,16.581432578098795,6.122159187642204,75.90809273504308
3,5,14.47498161541084,0.0,15.04007644107978
3,5,52.58957383436666,13.386048064882608,59.185264001076405
3,5,-0.06807648633619579,0.0,57.511475120495476
3,5,6.041111547101741,38.661190015661546,29.046919300000006
3,5,11.156378593605597,0.17617779979930148,70.19659667539753
3,5,15.57973630275369,82.34930408902437,4.431874
3,5,12.072462364624428,9.705216946617746,30.793024820000007
3,5,8.393849857628815,0.0,42.95197982634046
3,5,49.18102636830932,6.38419482951509,50.12122384844473
3,5,28.632870539764358,27.812319348839118,102.1775430419689
3,5,12.163335664376419,24.105081457492055,100.95658211815828
3,5,7.100582287533233,59.45202425929952,42.698177468633546
3,5,0.4030667927069622,6.5219159970346965,66.3799672841678
3,5,1.9415375149983074,3.0540380950454136,75.91461318000002
3,5,12.295344205065488,0.6284644079390826,8.9355986
3,5,21.509234767222477,0.0,59.57494511
3,5,10.007565214308897,47.694191691825374,28.208084850000002
3,5,51.10448085588338,82.06011206080063,92.95472733881846
3,5,13.235325000662426,-0.0009253088078331473,144.44738586778433
3,5,2.9307150044863093,25.208716560324174,108.06469576108296
3,5,23.938696143381677,12.952751041222147,101.93682781067622
3,5,14.356129409654912,23.536329667773703,30.00512572143845
3,5,27.932135523253116,39.362977389223936,114.12712147635906
3,5,27.75461261790263,80.67771152147272,102.2260621200001
3,5,12.667933243371529,63.953199743961825,69.53837497999999
3,5,67.37957475031543,11.793503072363668,87.29591942000003
3,5,54.84799450143845,7.169744324340527,90.85728671999996
3,5,7.723707295703452,32.50196981290039,54.13339420984529
3,5,56.82320706629464,11.572257018096849,92.66875732045906
3,5,1.4551019589397427,-0.00013405003131872206,76.69574379864964
3,5,36.81836129201183,3.652335709183724,48.97397200999997
3,5,44.79679557983183,7.931686227821253,17.98380296283161
3,5,39.29286234297391,45.687308326859764,38.531893736852524
3,5,28.85270948210068,12.347401040130013,126.11880921
3,5,28.285437058454832,24.79350854101386,85.68280562028693
3,5,38.75917983628699,33.91927042397492,157.55853515628553
3,5,19.523408461579866,18.343903321763932,106.7341626368332
3,5,38.21958544130675,7.678826199695136,61.93276245000003
3,5,49.09097055200622,33.32666026823059,41.25738250415235
3,5,-0.00128631408344404,-0.00041200140793584694,108.40907628433192
3,5,69.2644325068503,7.692298815092499,42.471052530500856
3,5,35.30246697413986,4.615652371750361,136.64338777783016
3,5,-0.002208105252272219,10.204205021074632,79.07966020558545
3,5,6.120008307670433,4.042425175720393,34.62529830841526
3,5,-0.11769087923664179,33.55335714203516,101.00152133844819
3,5,10.645504834129227,5.105383545260295,104.72003501999995
3,5,69.35156236966388,5.826159681853617,18.763553546985676
3,5,34.42119832568069,16.91144239413255,47.49739160000002
3,5,2.2451142381323415,35.24972606282625,99.43905764220983
3,5,79.81813759475544,29.87532654516667,143.3078451474767
3,5,2.6951169324266715,65.94046617698224,60.338010000000054
3,5,8.454830294494307,20.055777165072172,6.1375217531491675
3,5,70.83327913647175,26.772425413287298,45.51142246000002
3,5,49.78360770370162,11.396359227889704,31.78459706000001
3,5,-0.0012271499150600107,9.36162929642432,58.843743502569836
3,5,8.894067805429554,4.798184051434409,20.55877689806248
3,5,-0.000420893890080265,42.47385958355853,10.826788126332877
3,5,39.88337897300145,60.35443551861034,53.59768410652388
3,5,44.92238775359885,-0.21622506476450276,45.19925640581744
3,5,40.171274851927954,5.719629832526196,58.6742871075022
3,5,11.409592894480191,2.615183416296162,99.40940958821452
3,5,61.65383664551875,0.06527233478269334,61.963921127622854
3,5,-0.0001569618303163267,43.00509523194431,39.33697365066875
3,5,39.77869856313569,0.0,74.78597692853677
3,5,37.97231957072458,50.55112807147506,0.0
3,5,43.87238991662836,14.643981114519978,35.21418336
3,5,39.201617575619714,5.910919375587994,111.82416671667625
3,5,17.40008584453764,0.0,119.95256448924398
3,5,43.08320088838824,42.238768554521485,62.4207422707067
3,5,-0.0015860401739331564,33.46772626259677,48.430192381908256
3,5,15.147099851365319,0.0,47.58667499426907
3,5,35.97107154808672,-0.09581078476066196,41.39868394157813
3,5,8.965348642928179,1.0511243655289029,70.03569370467945
3,5,25.340903105023344,35.51143855921098,90.79242816000003
3,5,-0.00014980445672829745,0.0,39.2534210024727
3,5,-0.06810218855759942,0.0,48.015939510000024
3,5,5.421355265387941,38.05476491768737,81.07724258716395
3,5,-0.0006410501235265542,13.028629466227514,16.48993731996904
3,5,35.68043003788351,4.321452573566056,69.31341104149334
3,5,68.19384746402514,66.13191046650685,47.64120683924747
3,5,37.55658000959972,3.118505379098009,38.973834449999984
3,5,4.95832825019272,7.813412443766265,0.0
3,5,39.64436693283632,7.404336096696368,28.11183760000001
3,5,16.460241448592328,-0.0009288421219011411,60.606599599999996
3,5,7.744777884203888,-0.0007971087553997336,73.7656675373639
3,5,0.9402774522315975,0.0,71.42856554
3,5,60.84916992310213,44.94307163374677,57.14798288234323
3,5,39.91098917402,4.582291164224738,92.62960644186964
3,5,33.223674138268244,72.507193527028,0.0
3,5,-0.017602038712112744,8.097185746355166,93.20062648495595
3,5,12.42984856319027,37.789378719693254,33.81934379653125
3,5,35.1807735439841,15.039059399555287,62.05331548999996
3,5,0.46386590027316643,-0.11699962391071317,33.792773410744786
3,5,1.8629192994655241,50.30124156695347,60.88767996957108
3,5,29.767052582206837,11.16275345801639,0.0
3,5,16.067601121722827,41.9157706287292,45.55866340000002
3,5,31.9198574432496,15.56815436265955,60.73183137614071
3,5,8.03691362974392,4.662966871215827,5.185729558473289
3,5,38.84249100526953,42.0706277967081,62.447315410000044
3,5,24.379505410313165,68.20443859971692,140.60028102764372
3,5,4.040987993261595,35.99896498308132,85.37009038611947
3,5,9.260364249269927,7.442516624097135,97.99407486000007
3,5,19.728658754292145,2.945010525449458,111.7033827804434
3,5,0.7475224777577729,-0.17355974777506766,21.092335688925406
3,5,69.1042399959217,9.899738417552381,71.97948823999997
3,5,0.17940450913049588,5.931250175285655,91.41634910446953
3,5,-0.002187504144842478,-0.07777964921270808,137.87768810557628
3,5,40.90661548136903,17.515935990305355,76.39943265045
3,5,59.636623282242546,20.610236637161524,35.40901315312905
3,5,41.715588975012345,-0.0007125516951163036,51.88553472978904
3,5,36.29174319619083,6.874183758588297,59.83034291447928
3,5,0.9683049539006277,13.747340827250127,23.225535359999995
3,5,33.839624182185865,23.29389947995687,50.01598912000007
3,5,30.52424209611193,39.72712340254375,49.64190338037773
3,5,31.142317431712996,0.0,49.78097649999997
3,5,10.081340204147482,60.26673141562946,27.145383370192842
3,5,72.084258791405,29.338442454446906,106.00342161645406
3,5,24.603158815704546,33.90575723586984,37.48316160899215
3,5,7.307382912370068,0.8137413962918076,50.22210528000002
3,5,17.82224967253485,-0.0008396591824215704,108.54052567165385
3,5,75.4444887472465,5.38605173661934,37.182840466414504
3,5,12.60986357501551,0.0,25.87208259999999
3,5,-0.1177121023098664,0.0,20.337887520000006
3,5,35.550251854651876,42.36583015546252,39.26280899783522
3,5,0.44405666911512665,42.7887842499912,29.36502544093598
3,5,35.02352321061257,21.729566251355386,41.30699040073856
3,5,-0.05287658335449308,78.97671715019224,14.166208000000001
3,5,4.284298981342332,9.334701768440366,64.50111375416932
3,5,0.9659382835390211,76.56715391017065,16.110500128323352
3,5,47.35912262432377,17.349733611814695,60.39100430842667
3,5,40.850055216931885,7.443568838886534,66.08771066000003
3,5,15.101613326168756,0.6506966475757352,51.68453310696937
3,5,42.985630109244845,-0.12745727648369964,83.51911030837485
3,5,-0.0006044099622641852,68.82113205925698,23.78124892
3,5,7.159708903402176,3.9111520498075194,227.18211049201565
3,5,43.19493929129388,26.937282929183425,87.61157166564412
3,5,41.44906200290561,31.65371672439324,62.37775039098303
3,5,2.8529538382912882,-0.0006590028185620156,83.17485982697363
3,5,33.32733746260167,50.391476266650656,71.84544440842427
3,5,-0.0019780708768024624,39.265560572938504,57.69596533309345
3,5,55.35480866820355,37.966523108784585,137.7429540770655
3,5,44.81797483721646,0.0,2.125215810110645
3,5,4.192612067144807,38.55854663117331,48.5519391751146
3,5,6.100726758591911,-0.07867242920645978,67.66444633218083
3,5,-0.0011243599976396013,0.8088665277689167,110.9557980897108
3,5,-0.0020685255631889277,21.57702625441056,53.2093445289816
3,5,66.33296702908852,65.18692279897675,35.0520455
3,5,8.339624275485784,0.0,55.56545737
3,5,22.83169651694583,44.89416794759784,3.8537434
3,5,12.972187489448975,31.680146936637023,10.375554941940054
3,5,12.29748392905607,36.97789199530792,28.36724096
3,5,4.9820215084739665,-0.37326999441292674,16.39531088506121
3,5,13.231781350489626,67.81445555024796,51.621168149999974
3,5,21.451781470589694,-0.00020415761989767134,6.126880364930677
3,5,12.62293786598453,10.129585916089413,26.547419999999992
3,5,28.399917148257458,48.78335903630064,29.740423260000004
3,5,5.629625186765957,0.0,65.86506587969492
3,5,3.524279959443345,0.3314546366548763,68.35550937058643
3,5,10.932245525371195,1.0205961277514728,45.42799141000002
3,5,33.94202390209072,19.904807125113436,47.626921100000025
3,5,38.30181761375532,11.747038494315484,5.763875912085238
3,5,44.78817717658199,16.224456989932428,10.982478483754036
3,5,2.7892364151837015,23.50984131563538,77.62544218734138
3,5,45.96505749860534,50.71464644201368,22.023064960000003
3,5,-0.000343753337364916,21.04270217965143,48.082264001170266
3,5,11.536627187776112,74.61327362665916,9.43211764
3,5,32.17543136625742,36.06874881155197,71.15852097999999
3,5,-0.000328541842717911,70.16513806773604,75.08225375763035
3,5,1.2188543143026926,6.016977599807174,74.7844114089474
3,5,33.095876009905545,30.434282697767696,42.53385995927802
3,5,46.1453173704776,53.861450203985,105.11853104566673
3,5,10.982594187823178,0.7830203974074337,63.88845823132105
3,5,51.95459346651512,0.0,59.11130237417682
3,5,55.450433169328896,8.623108419949604,55.74445242749715
3,5,7.585891921478208,39.598353872451334,70.06606142999999
3,5,2.0996948486355578,62.69352185028417,121.27475300000005
3,5,-0.40470773310705965,0.0,101.79221793286305
3,5,25.70866355630626,5.266166990594002,87.57050185328818
3,5,40.5586312113554,0.0,59.944339949408935
3,5,7.179774816278009,61.2863090355027,42.89961881171327
3,5,-0.0011786661058685866,43.946669727560426,54.67108619778149
3,5,6.483710712502861,0.9103006669554929,62.741088967257994
3,5,34.93478028129411,1.0134672094563193,29.15742943999999
3,5,17.81225629875311,32.37898009957819,46.034448013160954
3,5,64.16857091066657,0.22176043571786863,34.02339098651068
3,5,2.5178076858139633,4.820825745766456,73.17258354000003
3,5,23.41836237287391,8.989026409282701,10.66508003
3,5,9.081316602039673,22.474614771490014,55.40765188000003
3,5,13.480147800549156,15.7246020943697,0.0
3,5,1.2786447938916048,0.5530272042076732,73.19073069869577
3,5,-0.0008493633682213897,76.61648085478667,55.76231677881432
3,5,29.01085483325715,41.79473025054853,108.2018143150451
3,5,31.850120921255925,0.0,84.60227164895394
3,5,45.048102491523494,13.538149188683699,65.42640772076729
3,5,40.99808992465802,7.739717604619177,39.034565180000016
3,5,72.47220662551821,5.37748506012971,75.08281938000003
3,5,71.10940061408114,77.65009760160417,54.072939780000006
3,5,2.279050495634827,56.69891791278099,55.10737443999996
3,5,30.112709349932455,63.77590639530489,33.24231020572694
3,5,5.699403821262969,30.126100530538267,63.03674739348304
3,5,37.80935308296558,40.519262278439356,76.8304570999999
3,5,10.122229533605875,13.837408845860274,21.69925715328802
3,5,66.69533591669236,37.28691764405649,74.85089145999996
3,5,5.941867034831499,8.846887353894328,52.177550723126224
3,5,15.010951722856612,46.275002560416915,36.50444908767764
3,5,6.80590295034643,57.08305246096283,63.08309178274086
3,5,35.71862436352012,12.31885862318912,0.0
3,5,1.4135606978542814,6.393401319792979,35.95751871515293
3,5,32.33175069884246,77.17615306029843,32.91197432694637
3,5,6.069305453631051,-0.00034016224484645363,27.310856039999997
3,5,5.885154965710686,39.44907394395644,45.17251095590261
3,5,20.195961429098304,27.813884916377702,129.21830198573826
3,5,37.129491178806795,20.034186106173006,44.54995726025632
3,5,0.6231114901036889,70.43615444379779,110.06733597644411
3,5,-0.00022150666825115906,8.700670366037238,66.88764165252893
3,5,6.259832155229501,12.299268995519228,82.60788719095707
3,5,33.28940823915701,73.7285809880327,24.753882641084854
3,5,49.21375181865758,4.505822831554255,56.75667328
3,5,12.512718148846101,35.004296395021086,98.51382384902291
3,5,37.91352322501778,0.0,42.0220823752704
3,5,2.908128236835365,12.144443921328731,9.617926884839445
3,5,0.47119929476202316,10.95954034585219,99.3275052999999
3,5,46.95013940506041,8.639636329186363,3.5179976224186884
3,5,24.01944968872416,0.0,32.017834488649946
3,5,48.98401046431258,12.532710722898182,100.97767491585294
3,5,3.350829470078992,6.063773504858017,33.464923429338384
3,5,14.635764646572778,0.0,39.521876300518215
3,5,-0.06920961268141923,32.47256620630713,83.31926842714441
3,5,9.470833408560607,73.21796723410019,36.99056169029081
3,5,7.991299359568078,36.69146748661629,93.86033968407845
3,5,-0.0017419787085017902,65.1717141697206,67.57631534621831
3,5,14.929714120204677,55.62059532529627,19.947274170000004
3,5,13.264539487351007,24.887872932246573,18.833895622035456
3,5,-0.000640132395766102,0.0,48.697947454901616
3,5,1.358798115092874,8.602367769668161,89.6464146004106
3,5,6.494693699278975,30.011425744898233,4.3518952
3,5,14.41574282200758,7.331517322645766,91.63144929947894
3,5,50.235996124150766,6.923623823125531,53.944108363088255
3,5,5.65057898537577,-0.0006206940824853291,219.77661700743323
3,5,10.004860900767358,30.319420386427563,46.75001983166453
3,5,2.3212910032181,5.152231202643962,102.15050718
3,5,7.42654781803604,19.48123377754854,10.34072148
3,5,13.237600045156316,0.29933495937911303,70.37398811101198
3,5,15.39559383974016,44.45812829766925,56.694168000000005
3,5,79.31986275505793,0.0,45.62527712163361
3,5,13.931281593518412,0.0,101.93251855873882
3,5,27.91590475903594,23.62240078616525,83.57326186340904
3,5,51.558830630076926,15.633711197502253,32.72317325049548
3,5,14.432356029141927,54.66677976975883,30.310974079631823
3,5,18.85532519436905,3.891184652402135,118.9982538026232
3,5,18.4089268116204,1.4151038439942702,122.025985579888
3,5,20.895422677945387,0.0,0.0
3,5,31.226828230878862,0.0,48.40131343107652
3,5,57.641996184825494,0.0,81.56732772993747
3,5,5.727408593398421,-0.0010686055766271352,34.14617855316369
3,5,-0.000903331653297812,4.965401468445556,55.30281886583947
3,5,36.61585760688622,7.8849376019666195,100.39523863062166
3,5,2.696230202098679,0.0,73.54369531714593
3,5,43.317407904612836,74.52889803264358,47.22028080000001
3,5,33.713554997511416,12.421601767303107,101.46376831812142
3,5,32.044829612839,43.79670048454249,93.05514211923142
3,5,29.1349121059713,57.3705291964814,9.921003408941619
3,5,12.255464698203458,1.5962955629743014,23.09556057476083
3,5,11.281288524387387,43.82558200777789,45.59275466411944
3,5,13.354645226467927,-0.0012276087278628722,39.13814323163077
3,5,10.328686067433653,5.176927410541294,35.622516360000006
3,5,18.213199664323042,90.94669660136019,90.59180963999992
3,5,4.002017754064713,7.866578983736631,65.14670220104864
3,5,62.40915486943187,0.0,40.89209646999998
3,5,23.239475026080232,35.80164282123674,65.59410965043924
3,5,0.6696122848723522,72.01688343880248,24.913130499999998
3,5,11.094647546648272,26.915364897544027,132.18468786783254
3,5,39.949314838130505,10.303745915287475,118.0033483893931
3,5,5.53478744628526,-0.0416335405116115,136.47139186822398
3,5,27.957396095763364,1.4297413565348265,57.614622581755
3,5,-0.0008323287641935906,27.912240526940483,49.84918218020562
3,5,21.3387176114492,0.7435929881100414,40.88370299048994
3,5,-0.0019015324395041944,62.71651107091484,125.40472601999997
3,5,-0.00022477313909607943,8.045092809484833,12.14352603407887
3,5,12.68596241639369,0.0,59.789497269999984
3,5,13.47106777301645,34.494925691352684,50.20282991329783
3,5,55.47751694749145,1.4540281488038787,58.34707454999999
3,5,2.790879205344634,4.519052770247109,64.80175749607848
3,5,59.39003499021445,48.18682027648676,86.27869657438764
3,5,10.730517420426546,75.82246773941861,67.68003031142828
3,5,13.440346958446685,0.37564669143580964,11.666986900000001
3,5,35.50420157160801,4.861045248851144,74.46359611000001
3,5,22.74910905812906,49.847410865303665,54.390889199744585
3,5,43.03134263033927,21.886950833025168,45.243798449999986
3,5,1.747935238994394,10.520866969013074,98.97023941837173
3,5,-0.059752748798288735,79.18347261764843,79.40524698000004
3,5,43.3795342583612,1.3669164573060133,34.86130417031049
3,5,7.806525670166956,15.82904603007725,8.28366249821158
3,5,31.94038770228625,-0.0017523639100929245,121.29707914093086
3,5,69.3744915772732,42.145314613192674,29.00885544482223
3,5,2.351434557848158,49.845514404667135,61.605795919893346
3,5,-0.19363771749728187,0.0,14.90606
3,5,20.573971653462173,22.80190678986795,47.06605695000001
3,5,13.785644681131224,-0.0016306485736095055,102.2426308464484
3,5,20.61235327579791,42.98159239721066,9.963782973242365
3,5,0.8410316898311905,57.138505501432114,26.747462144783825
3,5,-0.0004937919835867888,0.0,44.140903736698824
3,5,15.513940763891295,69.75111457075094,72.26384314719222
3,5,17.037459673392604,73.86576830556446,103.79025628227697
3,5,12.539833558062323,13.27482821431485,35.956346759999974
3,5,-0.0003317242078590965,28.59889349662948,8.533047876274004
3,5,7.802418979883327,64.50934225721048,67.31461073074587
3,5,37.27355722416462,1.8814929118812742,102.92176947200605
3,5,-0.0006961878879678807,10.708798618023632,48.02356000638455
3,5,32.44425175409388,1.7464924699987225,52.17109432781665
3,5,25.196750158157574,1.7629531556867022,140.83058734877403
3,5,5.903003040716236,45.8633192418367,77.29939840722275
3,5,45.576470970130046,5.4131477423705885,0.0
3,5,42.08129089759525,0.749571730569464,108.19663722622599
3,5,10.739948534123823,0.6973771743592687,5.3239296000000005
3,5,-0.0014976575424867633,7.167748858098836,131.451798865738
3,5,20.077265811112902,4.589799687883758,10.163874150000003
3,5,25.90762291342734,5.4914721967005296,111.75590936956067
3,5,5.497821928306133,29.05659161365601,40.05465939000002
3,5,-0.001506021171266525,1.1410372812307692,121.61160769647726
3,5,51.156935111017404,0.0,47.18885159999997
3,5,10.545150644246812,40.52194741767925,2.6899191765342785
3,5,13.777241551213908,9.505507195499396,71.45614033988898
3,5,25.772868123789223,4.7822699651023495,173.5462671307689
3,5,37.909908172286265,-0.039229618526228194,105.30045081615172
3,5,4.384355451110932,72.46481711194285,3.24721264
3,5,45.49589820243628,11.124176213109791,10.49753208
3,5,0.8766111578993936,0.0,68.17634069918851
3,5,38.06578016948752,5.6774049493542975,61.24720766355378
3,5,17.307393799399303,5.669173741623304,92.37466915999997
3,5,60.57119782839893,9.888843173833028,45.59120030000002
3,5,4.6872278737625805,-0.0013419160498102656,195.1204563232778
3,5,15.774209109097175,3.247053249852488,60.61501273153686
3,5,43.582474028180116,0.0,27.682376649220473
3,5,43.8307213595741,0.981945375652086,46.901049477544596
3,5,20.268850568864792,0.12577982036935875,12.28834593145644
3,5,-0.0008318275628731442,12.285714518029339,55.75779427863699
3,5,24.83509708065113,33.8572829938191,24.598116299999983
3,5,45.55356118664689,74.67702172162267,93.30094439999996
3,5,38.75086576770636,48.19259956221464,82.21276771972799
3,5,34.81158374083047,32.01453829941155,30.798494081458244
3,5,21.982305443957543,30.731793335166802,12.610172045922397
3,5,0.8317359861522142,37.14292004326288,48.067476576257235
3,5,70.58359957351102,36.51906422961189,0.0
3,5,14.591328133172354,21.550422969731112,65.25500160000004
3,5,-0.0009714356363375032,-0.001033826138357341,82.02040249177848
3,5,2.8996352590285177,32.98915394204922,79.4888505777148
3,5,20.19429584478413,7.696733497331777,55.54344964000003
3,5,9.944769970571924,54.80694161617475,59.90272590169846
3,5,3.158997050053763,12.258344443266443,77.83016511999995
3,5,2.01093097516555,9.30178270559885,71.20056747999999
3,5,74.70688867034303,5.411479124872166,42.67283172306459
3,5,-0.3570076427793598,75.26495610644874,27.245029180000007
3,5,27.000641240482643,16.47491929560828,10.0974015
3,5,18.568547098040636,7.479512063493563,42.16221902999999
3,5,90.98180354075942,-0.0024517220643645032,110.37685966945985
3,5,37.54846291230935,6.831478645718119,32.53785917463307
3,5,21.913442554688302,57.72048705287334,4.001663999674058
3,5,-0.0006674837189741822,2.255559792308425,46.425627199999994
3,5,49.09321844723407,67.38192940348236,105.35797363607398
3,5,34.76742793269722,0.0,68.35258800000003
3,5,-0.05386862164378314,40.99201550175397,114.5668188149152
3,5,19.688610052477628,30.52174036209808,23.805672293032053
3,5,-0.39680752848402,0.9781816990428984,53.655517253259944
3,5,0.2022296371384673,24.253349740680044,66.89508770579091
3,5,44.27282547117682,0.0,17.12210169680133
3,5,25.389007775317914,32.40128371291844,16.932073780000003
3,5,26.391464172995633,0.0,130.15118921315968
3,5,38.714405682642855,21.113986227017815,22.115063459718623
3,5,64.7063769517896,14.56006761955921,50.51815200000003
3,5,33.108676895920894,0.0,66.38957131568691
3,5,26.41279820724944,1.7912412644291003,34.63527235999999
3,5,5.869854842854334,34.68689012327124,29.172792960000002
3,5,10.25207012862822,16.506753244734607,5.849055150729551
3,5,45.13496094079778,7.855919786072755,30.333132746141125
3,5,66.57398921108077,68.59503402292042,10.475992950146155
3,5,61.79111842046629,14.377935253997826,81.28278322823532
3,5,9.32449544301297,28.61850233442481,9.8366366
3,5,11.667516305439047,34.372571438589866,95.68397317943914
3,5,34.68574909371556,13.663425711074188,66.4697801354792
3,5,33.3883700733612,14.075402945256176,70.36292005318903
3,5,40.8115092185739,0.0,85.3023595073915
3,5,-0.00019430866500869115,5.532995436883295,20.80140825200671
3,5,26.87699287987604,37.20037903107313,118.37258449364582
3,5,47.37699065244129,-0.00027715935531702485,57.63325972954927
3,5,78.23786723594438,10.664158612681469,62.55508268545379
3,5,-0.0012704440139685858,38.933033195508884,101.64385892873122
3,5,8.531305523476359,-0.20370369622824924,59.1783457272536
3,5,-0.0019027223534422433,37.09021491691382,48.944335543827655
3,5,48.68633847696378,-0.0011216515541079275,28.85471189999999
3,5,9.78933714158277,42.77015367722583,49.48585139505456
3,5,64.08141333129167,50.76780432232403,61.176983749999984
3,5,48.49845753399806,22.45533128517585,76.49846278311672
3,5,5.248714164393627,45.54280050086605,23.109644218678287
3,5,22.693139439055443,-0.07105999970811538,84.04662521329062
3,5,-0.0003038537377380024,10.442486790867711,84.77903378475618
3,5,13.557582328992021,-0.0018123554479032578,114.27207626000008
3,5,-0.0016698913028108109,11.047955855618229,97.54660808999995
3,5,65.0927967206545,7.235176710685572,49.037024957310294
3,5,63.06434574684006,20.61290874401411,57.83539022687974
3,5,34.41170349187444,41.78256740155783,51.828670996368814
3,5,11.793624063272256,-0.0016376663669319669,83.8232775683643
3,5,2.492516776586001,48.381814529025476,145.68561717827788
3,5,-0.07826635096692414,5.166157851036348,119.01272670435705
3,5,59.884866503291555,43.46570206958486,37.50387789833539
3,5,62.59824803454104,0.0,0.0
3,5,7.682179985564868,-0.00021789760950507997,41.91121103999998
3,5,-0.0011400279706954564,31.081176197001426,115.01587068410433
3,5,3.312312352509519,43.7657376947235,42.95995981999998
3,5,7.811768109165676,0.0,110.85778608734992
3,5,11.87527395748506,15.546017569335287,99.96231807539586
3,5,-0.00025477288237585327,0.0,82.52032504367784
3,5,28.92612648319123,0.0,8.46799119
3,5,27.508269042155987,0.0,90.60947833344886
3,5,5.836625924910887,0.5541313833006125,26.128046619999992
3,5,56.71168498489086,0.0,36.757039759999984
3,5,29.21967315928323,11.171190737254424,30.405937390344434
3,5,8.834302767385925,64.8628768963505,10.358840280053217
3,5,14.702998554045811,20.96572186214371,79.58348193443157
3,5,9.32596817336238,13.683075829270575,73.72188553730982
3,5,7.4790845966710435,6.169185175771117,48.640319528444515
3,5,8.037273593902404,-0.3378366580301382,93.65796681950869
3,5,23.469515568104008,13.929932199131523,47.422498500000025
3,5,25.336215107012126,0.0,53.83622864999999
3,5,32.95530977741443,11.104322217030006,38.69562812772149
3,5,35.84609532057986,1.6107182521671124,8.3431067
3,5,8.9526518708534,0.0,10.790387300000003
3,5,59.18964463114314,3.242823760247756,78.6573393461673
3,5,31.64360573997809,5.599136335630973,95.1245890291147
3,5,9.120566460314901,69.68594218538719,1.92761104
3,5,-0.0008134487195228246,0.0,64.58898470999999
3,5,-0.0006409169581580443,0.0,65.48673827101858
3,5,-0.0008087339637015134,8.523111901945557,59.70292349999998
3,5,80.39185269190477,0.0,9.90632835223164
3,5,30.740258365494658,0.0,133.99330643563837
3,5,61.057988299328876,4.802142964728249,12.353606334335996
3,5,22.467627259926118,46.30146652822199,42.35551320000001
3,5,40.39840627460313,6.9720630872105005,133.17122780299508
3,5,19.21463249021397,8.525973274403166,38.4354651527305
3,5,0.15882249604234389,51.6305277472824,31.2955734705586
3,5,5.844440536925322,9.873019974048875,33.060736253424075
3,5,8.826951679193835,11.296893086747849,5.657266980000001
3,5,-0.0002171316483572383,47.95299820289087,58.46056177000002
3,5,24.54488810715318,47.766941077893776,33.59441205430073
3,5,12.726795316385441,42.75757833226088,28.780399229999986
3,5,16.030835996210147,20.27210083021764,87.98196431417725
3,5,5.573194591552594,-0.0006527807236231808,63.43303302201437
3,5,4.699851789300563,13.391199629957988,109.80934205967364
