num_WE,num_WF,we,wf,revenue
7,1,11.27502073556532,8.85035980458117,222.56114981000013
7,1,-0.06278318340645583,7.602329880735455,214.18469054
7,1,13.736973454183463,8.600408163267199,145.9889399500001
7,1,-0.0019152333728271742,21.052523831365335,185.2575375354915
7,1,12.755810365402674,5.882611438613047,336.69062970000004
7,1,7.8015357870851645,20.264474219615593,100.3876353
7,1,10.849200570936361,8.896044007333245,242.5828339800001
7,1,4.576505741089516,26.24018560861535,226.92467374000012
7,1,2.6251327613136652,29.25002840586727,223.6498934991323
7,1,2.254112865566178,0.7911138881716768,199.49717544000018
7,1,1.7559956563019021,-0.000640501059848475,206.21937923000004
7,1,1.0438794458188454,0.11710823122486858,162.57281940000007
7,1,1.4139441840024203,22.925979069806182,231.3403852200001
7,1,1.959142776708111,2.9396697340468396,153.34834560000007
7,1,3.697033753745501,13.0644627719701,263.44745152
7,1,-0.0009078041004606519,2.462230599856573,190.6158881700001
7,1,1.7417297347656557,17.831972424400398,138.33000000000007
7,1,1.7466444392462854,17.270334699159456,206.2589090800001
7,1,3.132999238175138,2.3361667189520805,154.37165441000002
7,1,9.565300694963604,4.495823025655614,200.40053744979656
7,1,0.5996669441944178,7.32245764875055,172.04116367000012
7,1,-0.00037958411125771363,-0.0010219476899280266,160.0566284300001
7,1,5.341554468576497,1.7583279832789476,219.8945176100001
7,1,6.844177518536792,13.540038716262721,164.19735383
7,1,8.244178284198941,21.28027290522703,215.38499315682571
7,1,8.145147672655838,4.6766822610312655,210.4975942000001
7,1,5.075930311858336,10.076167581310255,207.47517911000006
7,1,2.3522904307106813,2.8412003283357805,263.29946504
7,1,8.222031627483375,1.4953378598322082,184.84019580000012
7,1,-0.0002588503695619693,5.4689060100357345,149.4030082704603
7,1,9.085494184675035,2.5364423021626212,127.26700368842977
7,1,6.248855688165605,0.0,138.10182936
7,1,7.345340518053124,2.573950828517006,179.54520686000004
7,1,11.17291998817991,5.958295206529692,233.08356170000016
7,1,9.557042178480167,0.5214039013876182,173.05986440000004
7,1,3.9580882370920616,1.5775480231871697,204.9595058200001
7,1,3.288663244227898,23.173907301124643,162.44803084000006
7,1,6.451111367437367,15.466610962916015,179.96381585000006
7,1,12.138381297887225,33.63307073116017,198.44065150000011
7,1,-0.16768735296174153,4.015651974198676,146.6862924200001
7,1,3.1980783846262577,-0.001021130784877755,166.2569798
7,1,1.6222933509376176,11.006847258391147,99.93284340000002
7,1,-0.07323582661244643,22.55698572325916,264.3514283100002
7,1,4.434581432474715,2.648271241314255,227.46796446
7,1,14.524211308714357,20.313909601241896,165.37308261000004
7,1,-0.08599583001747035,8.075393528501785,202.17527139000006
7,1,18.21942409713047,15.460652679627806,161.80135009000008
7,1,-0.00021789569845509504,3.6733867835154346,214.52515715921115
7,1,4.808541598290629,8.050075063030691,172.80045149456842
7,1,3.2762866943498636,26.7810463828336,169.60331317000004
7,1,1.0938887381476938,0.6435879091131742,176.84873518000006
7,1,8.906470847207906,10.80510107676345,188.5443047334682
7,1,14.955942286609872,0.44964831857116394,134.43840516000006
7,1,14.719429711739743,0.7152405700616562,176.16569554000006
7,1,-0.002013574302594634,10.519074584557506,210.11122094999993
7,1,-0.07736713981590881,4.645780672939129,116.07860074000004
7,1,-0.040639514287285294,30.01440059443386,225.1427490000001
7,1,1.5215245290951351,-0.0007617783867033268,162.0068535700001
7,1,0.19711272845751537,6.300098217100789,192.75373713000005
7,1,3.5954009720094913,10.570428163846373,199.9256888600001
7,1,2.3543246633879624,7.116361859297596,128.0286963465301
7,1,2.936803348814408,8.309097941023857,189.17149650000007
7,1,1.4029837372773315,3.2190721426640483,187.52318576000002
7,1,2.7473439297867372,5.744073949961123,203.20348061037078
7,1,3.1320441845832114,11.929360859612913,214.8215312700001
7,1,3.7571266987358563,1.9117999928608045,147.19194070000012
7,1,4.136073060498987,18.02756098132012,249.66186972000008
7,1,1.9094519087099826,4.555498877609466,235.54878206000012
7,1,0.4532325890339761,1.722820545765618,139.42929003000006
7,1,1.98511274907899,29.705216053764943,213.05699718
7,1,3.572792072697105,3.3204670067417243,160.8147963200001
7,1,2.644973185069709,9.414774130430867,110.30842905999997
7,1,2.1382887270274216,0.0,169.64318150000003
7,1,5.568770156323808,3.541204815458153,165.24084120000003
7,1,6.9314610294517,13.622519333898232,135.71591568949694
7,1,2.2609423217663505,0.0,111.04130152000002
7,1,1.9706272863965495,8.402542534531976,159.32552880000006
7,1,3.5061508763337645,2.2285209999892786,180.77389958000012
7,1,6.451825751377758,1.786258111884436,247.25495134000008
7,1,10.132322672991656,2.735660330042302,210.22290576000015
7,1,2.6393442352525955,11.54237315379488,174.0059476800001
7,1,0.6928765327991684,0.0,163.55764283000013
7,1,6.735174452758383,9.928080386423503,211.12068174000012
7,1,9.35069198054623,6.896419776550546,138.79747820000009
7,1,1.2594553874930874,17.263816883505854,219.25358928000003
7,1,0.9663107672058802,16.175338220745566,146.63244780000008
7,1,15.34676616796392,11.694214969920772,186.8608368000002
7,1,3.4542332590417164,1.956907981312149,114.59084048000005
7,1,5.044820517114019,0.0,226.90629379
7,1,13.202977764183906,12.036207354289168,218.7874492700002
7,1,16.52353697616789,0.7159142925785869,132.6841708000001
7,1,4.632261688072704,9.70758726009037,235.68529246124808
7,1,0.8085841984075515,5.109308683370786,179.20868421000017
7,1,2.758419372408735,1.9523300530560963,209.31646100000006
7,1,11.536565841145567,-0.00041796796534576686,236.58899619000016
7,1,5.866084273358979,5.669555473863207,165.0635287400001
7,1,1.891025224992922,0.0,171.66393020000012
7,1,10.09320529540237,11.830985307420669,112.06892046000003
7,1,0.32869100011105523,1.8626628531325284,162.1795569300001
7,1,1.6972455817586702,2.673144239519454,155.00196111081777
7,1,-0.07883720231281188,3.2698499290546934,243.2695029
7,1,2.4550896191855784,2.4800439483589773,150.01926052000007
7,1,4.7364997301335094,0.0,219.04610956000016
7,1,1.6737213670127922,12.354026781696579,117.04718400000002
7,1,5.853365312972812,1.947281403908189,128.97463628
7,1,2.78855327126065,-0.0006237274414964133,197.95731481000004
7,1,10.602714602422012,0.0,208.67979082000008
7,1,4.375844288678518,10.317222426679699,207.8804952969861
7,1,11.32717274812208,14.314524940163373,177.24465045000005
7,1,1.4283325212296782,6.01136201850418,192.00357185000013
7,1,0.3852837876813151,1.0086094487636572,307.13316237
7,1,2.650177921091684,24.356977474066,208.26535921999994
7,1,7.828480393320419,0.0,221.49332975000016
7,1,17.96978711318164,1.432995445083753,244.68689128000008
7,1,8.273252363104731,7.561414187780059,184.52209216000006
7,1,-0.000921465191140669,21.034001390495803,185.92028480000005
7,1,0.3946873506754174,15.885394917572938,226.07921251751048
7,1,0.1352893575920291,0.678483610916782,126.07995580000005
7,1,4.745115039761199,1.3422837798105718,158.40631941000012
7,1,-0.0012830984451568384,5.7271207117223,179.5024569477323
7,1,8.305610635208964,2.2232566244075347,199.41770522
7,1,14.165638858439017,11.410408303518984,169.39422353709642
7,1,5.870408094502434,-0.00029037411391463763,187.21447145000016
7,1,3.5670678459081033,0.0,226.92641059999997
7,1,7.456844112259716,15.02054809489475,159.65293131000004
7,1,17.130432598847236,-0.0021451798520359944,230.76665308000017
7,1,3.3879543330744184,29.64660092680782,180.99728025000007
7,1,-0.0019478389599996149,15.909177827307012,172.424425161748
7,1,1.9967177537329412,14.659920106171498,243.20060220929417
7,1,1.6705542402476752,8.979512043790718,166.27373693
7,1,2.92733997783703,3.429594531561799,150.32479650000002
7,1,2.4111174286242454,1.2818355942708592,157.8926841900001
7,1,3.7949726328300777,3.8540287382603022,120.72981408000004
7,1,5.6794212398352215,0.37849836713857155,168.12639356999998
7,1,3.61284936152164,0.0,228.70282737000014
7,1,-0.00023876950634615923,0.16667286126412328,144.80750781000012
7,1,1.7269313024460402,13.929580763852051,239.8749301700002
7,1,5.514667959913716,9.737794722261711,235.96000231000008
7,1,0.7160706026831845,11.240088262807431,104.28415002000001
7,1,10.485089149153971,7.5552453722308215,166.44013920000015
7,1,9.693072191032577,1.3347651145460624,159.23343866000005
7,1,0.21816044903691445,2.2386942858169023,105.64348306069319
7,1,1.271832908369121,18.061108532875636,162.7100000000001
7,1,11.248746768271538,10.698097081558746,123.68006442000005
7,1,-0.0014349130646778008,1.4965266403850315,243.63957799076664
7,1,5.903806797032715,29.187148763650228,165.86789160000006
7,1,1.434337647194,9.995738586543716,132.07411539219652
7,1,5.682145741125204,14.278126046273627,218.77436560000012
7,1,3.190888052839071,-0.0010083345399642951,236.6345549100001
7,1,8.975122763812458,0.06244381186343517,225.07158852
7,1,1.7225150885257285,0.1583450831808726,168.4615606100001
7,1,2.4827279636521427,8.843343257878239,180.87087000000014
7,1,12.087541364296111,-0.0010320633122553602,236.62771082000003
7,1,1.9028506659791118,7.958518185618244,205.74473066000007
7,1,1.827268936303561,18.50082489734436,194.79073454074052
7,1,0.3963428382974721,15.956277862919807,109.08757497000003
7,1,-0.07318733655694132,3.2885253336277582,228.81303140000003
7,1,8.86330480210664,7.915060865725259,149.7158406810555
7,1,5.500878590867597,5.921731499596614,109.61065263999998
7,1,12.575739016858044,6.182933762480452,222.91302461000004
7,1,2.830455846543785,12.049309223382906,195.62377926000005
7,1,1.7082095664926307,7.4620047546234005,181.63063728000014
7,1,14.455530849044436,4.912402831117863,198.9428970000001
7,1,0.10355085070288084,30.496170614733053,143.46462735000006
7,1,3.089205816321254,7.310548909262575,158.6505172200001
7,1,1.826044585292415,2.597226831112942,214.16710803000012
7,1,-0.054562499431828115,16.703550707460487,168.24476913054966
7,1,2.7130389535545705,3.5349704137846487,212.84961905000006
7,1,5.686043748672663,2.2864456193661837,134.4553267
7,1,1.303425317098041,7.39437275082318,124.98622000000003
7,1,16.104550251358944,15.31794273898387,137.16390410000005
7,1,-0.0011283932581136469,9.724716344734425,224.97605397873394
7,1,8.336459690884155,0.0,230.5153827700001
7,1,8.22523208207366,13.610256164187618,257.8242962
7,1,-0.16791934214628768,7.044397033311508,194.53640308000016
7,1,-0.09090446035066435,2.136764854601468,223.6615984400002
7,1,12.651988102374759,16.312916330916686,151.53585204000007
7,1,3.749589804442941,1.5339118514383827,227.86062901000014
7,1,1.5044056971071456,14.443534985373342,236.74066016000006
7,1,-0.05665936373973324,3.6467666772307528,167.74885887000002
7,1,2.235369394702749,26.65878851829018,189.2450321038038
7,1,3.6032686519207555,1.932088549278859,195.32176144000013
7,1,7.075200910865295,11.412362222695556,214.97130260450768
7,1,2.433968566421508,1.0198904457268831,250.29350470000003
7,1,9.158923368426166,5.052866958418257,185.28010987000005
7,1,4.327277945140045,1.9708427814905454,204.63979165000012
7,1,6.156996512672663,11.016429904357928,172.30724375000005
7,1,5.420957642047114,2.79043180570636,243.29288244000008
7,1,9.818419677929484,0.0,155.69287619999997
7,1,5.967332789675588,2.3938769478714654,176.82926308000003
7,1,6.163306637435046,8.361386910760709,191.96482739058263
7,1,8.83616212973175,13.631530687600478,164.06339913000005
7,1,2.508787105620179,4.179355425015913,198.34718312311603
7,1,-0.0009283601716916223,14.63251886578067,207.4915511900001
7,1,5.078477324935928,3.7474052685552124,226.03739930000017
7,1,2.434050327256517,15.296889923021354,230.20183786
7,1,2.7923207934028174,6.106396958134612,174.31004428000008
7,1,9.114830186140011,1.8296394963502625,204.01689860000005
7,1,2.675491293597469,-0.0008507981610854642,149.16509680000004
7,1,1.4810482924928756,3.997369252334458,192.88893510645016
7,1,5.164213159052412,-0.00022731456312374831,139.05602736000006
7,1,-0.06536908833096433,2.082935501604684,153.40889268000006
7,1,15.264670714364676,16.95379737963099,162.55682679000006
7,1,5.468505681331562,0.0,140.10268024
7,1,3.680232376180456,0.0,120.04017554999996
7,1,-0.00026020514189717403,34.488440607193105,136.44125700000012
7,1,7.319189730541613,4.250692275866847,155.43040480000005
7,1,-0.0008846895292791146,4.518420171711346,177.95436209000005
7,1,1.2810733900987898,7.328441951605093,181.62434072000008
7,1,2.045178138656663,30.626857651436673,188.1894875700001
7,1,2.4310637934420853,14.425936881359782,193.21440246433156
7,1,-0.0012559217176928428,7.915455330819988,200.7822147985375
7,1,1.6852861293242691,14.215112846030948,130.49612734000004
7,1,4.159166239828123,8.161932097824181,131.15774572
7,1,4.4103098530732865,18.66606997035599,128.42208515000004
7,1,5.161549029337582,10.494983624519193,179.85617716774482
7,1,10.327724154592268,2.278208345822696,189.86551154000009
7,1,5.812706973824589,16.019977549026173,205.54782376000009
7,1,7.793117063153183,12.766676522106955,247.33006326000014
7,1,-0.0007556959975403288,0.35774955597814184,158.57756208000004
7,1,13.675190827620789,16.34618943447485,229.1835310800002
7,1,2.787305981129581,5.253993603287231,193.30250739000005
7,1,5.475000724606295,3.1427196466061957,238.13466790000012
7,1,0.8242952594007242,1.8678965782756185,145.79159571375524
7,1,2.1806380450235263,10.405922291563126,120.035979
7,1,4.676060813273409,4.099542637159944,189.10776160000012
7,1,10.619028747035934,2.1803863722584182,154.75863790000005
7,1,9.182654499040147,2.4668638822721345,103.69095829134599
7,1,10.3820781916639,1.5677157054209374,276.4047849500001
7,1,-0.15647723375156275,-0.0017195920331189996,165.60063939999998
7,1,1.3838003768774048,0.17908503375453932,166.92956271000006
7,1,7.447215202546147,3.6448723368741796,219.09142400000016
7,1,8.632363810758378,8.880326163707393,259.02555790000014
7,1,0.8675401346893352,21.759483202404724,183.21670847999997
7,1,-0.0754395160165231,4.248785122944581,207.07096100000015
7,1,15.983909447907095,1.600558284162498,180.60545381000003
7,1,-0.036958390193234436,-0.00023898025390689526,197.03989589000014
7,1,8.480284612570657,27.740474337107983,145.78352555000004
7,1,5.949321766848055,7.812318618527414,206.4418416000001
7,1,4.7888937202467865,26.278141981421655,168.02849700000002
7,1,1.6274820594369004,0.0,74.78709181
7,1,3.417254517268722,14.94455357261976,264.1777307400002
7,1,14.109468414503162,0.0,195.20023730000005
7,1,5.4434888843537195,0.0,191.5668217200001
7,1,2.0486593630806995,1.939231335984787,157.39180206000006
7,1,6.320464030217721,-0.0010237542280577827,177.32389172000012
7,1,1.8178209570065285,0.0,217.11471185999997
7,1,6.519412466441754,30.933990461858997,236.15091588815818
7,1,4.243551256561432,2.3259037077108147,193.7419622400001
7,1,8.342918984882402,0.0,171.91976201999998
7,1,0.69079553685473,6.644504210706973,211.69835245000007
7,1,5.367330628756648,4.076958533510091,230.83412886000008
7,1,1.796291234125162,0.8494062534311357,156.8841673100001
7,1,14.171283669186735,0.5200396218882091,217.91291704000005
7,1,0.768124132239846,3.061423566972479,110.48500480000001
7,1,2.3316248730954374,14.606631820571986,173.23338665
7,1,-0.0016165763487308027,4.569761328046972,254.46146340000007
7,1,11.21495391689188,0.2431869550864505,230.54448294000017
7,1,0.5600967422775724,11.019532754363784,187.41748804000008
7,1,4.798701239104492,13.00220530259709,171.0341071800001
7,1,8.69940669824279,22.271677590476678,142.64891640000002
7,1,3.3281066710445923,0.6390562284769175,210.69816505
7,1,2.160025673019984,1.1729104786404179,287.99206704000017
7,1,17.16976750426123,7.346204876219723,174.19870236000014
7,1,4.203447259583724,29.238957883026373,191.71911750000015
7,1,-0.0011223967754112607,2.9097182314890198,205.1396652899999
7,1,11.879057866185931,9.895481487064615,157.5349249401121
7,1,13.060398885163572,0.8275483998674549,111.34827385000004
7,1,21.723259132697315,0.0,280.95668541
7,1,0.804248004538767,11.423803808069763,226.70652041000008
7,1,7.37333641405268,5.737041459664516,287.38109664000024
7,1,2.632801914113892,18.42604679221629,211.4423153951363
7,1,1.7861949479710244,-0.0008564634217229639,161.78671925000006
7,1,2.071844752030568,33.518606522381795,156.89330423000007
7,1,0.27239824638626686,10.455891995779247,194.02455674999996
7,1,0.9422928571789582,9.182110662734148,134.05906940000008
7,1,2.492428850826964,19.63481354110361,156.88946044000005
7,1,1.5194750439411253,0.0,169.77099744000003
7,1,1.8943216750504384,2.567432054909702,213.40009892000003
7,1,5.867694007207291,10.29733081887828,162.14148088000007
7,1,1.9138501298185808,12.618701414404377,217.61494925000017
7,1,1.2156738797676994,2.5858150443638994,219.6866785000001
7,1,2.0046466716235045,18.115312545671244,203.5354454300001
7,1,-0.0010955999849606712,0.0,208.67344143000014
7,1,9.734511265958425,5.0398434565850465,187.93514841523432
7,1,15.695839650225722,0.0,200.55603680000016
7,1,8.426039228605518,-0.0005645746539073571,167.18285066000004
7,1,6.129980819528619,25.879555601398657,204.77350120000006
7,1,7.127159381916517,-0.0002455270063821402,102.97359469000004
7,1,7.917431486583119,1.2313532413656207,197.86385685000008
7,1,-0.090143298129302,0.0,237.87527115
7,1,-0.03799911722397553,-0.0003439133920242199,198.57129585000015
7,1,0.9234097891711173,3.8584006486947446,134.01282300000008
7,1,5.190159401021251,11.974080078212559,101.80206435000002
7,1,2.9010075210740958,0.0,154.01048982000003
7,1,-0.05852159151472591,2.9327074784093767,233.63922352000012
7,1,6.39312536338112,6.8298281952002675,178.76057540000002
7,1,7.321505023364557,5.781678232903552,203.9340395538733
7,1,-0.00020143743635081535,11.36921243002707,163.4301359100001
7,1,2.234692557889634,2.393773981292072,118.93163563000003
7,1,10.792480907194104,1.858519154298584,126.23209332000003
7,1,12.299672126021797,5.793913952801924,254.53043886999993
7,1,5.382915699205551,0.9598362332637569,121.16077061000001
7,1,12.275343832809504,6.356913087119789,196.48805091000003
7,1,13.852016093981092,0.0,158.4432475000001
7,1,5.0244693492838195,7.20400333842678,239.43148798
7,1,-0.06648585953925945,3.472742353384591,127.31170020000005
7,1,-0.0011774520555398738,14.40070576486652,201.54190984000002
7,1,7.210222610650995,0.0,182.36435900000018
7,1,-0.0009711405575991705,0.0,207.8182859
7,1,1.912791912637748,11.064311502266783,141.74614849000005
7,1,1.6476781501682751,1.1653132243307507,160.4390604600001
7,1,2.8944568189250353,0.0,221.25505708000009
7,1,2.53745565726254,2.329855333319032,137.20917794000002
7,1,-0.33129146943428633,-0.001650762075080081,171.38486152000002
7,1,0.18755635758971323,11.786576299328985,196.69540100000012
7,1,10.062292423201527,2.95296100424315,192.43107028000003
7,1,0.828833154157472,7.783308947302549,132.88900270000008
7,1,3.861456324716949,1.9957411332398998,252.00484790000013
7,1,-0.03755606263305111,1.651883679872613,229.26350682000023
7,1,4.819939249168179,0.0,199.2760450900001
7,1,2.4784020766909975,16.99412797417414,154.79771590000013
7,1,1.1369192781412742,13.524981580343926,201.88252308756006
7,1,3.225596719024793,16.019883053767515,222.4334509200001
7,1,5.993596561952472,-0.000508907651756374,131.34553971999998
7,1,3.4854792435019473,17.809950780918555,168.75711965830368
7,1,8.225068018582071,36.8891739999016,237.68632022000008
7,1,3.6040303612743276,0.0,151.66180965000007
7,1,6.689628122553344,4.187152463565097,180.19785347000007
7,1,7.5958894692918975,9.144326493510572,239.20694361000017
7,1,-0.03596513717600658,10.46940312090809,230.9355159000001
7,1,18.749778662708813,0.0,201.6843338500001
7,1,4.406700188732739,6.08363388769579,205.43641172000008
7,1,13.265999424556476,0.7308679173733399,194.94104462000013
7,1,7.771039892213125,3.0346887786763252,106.05879854451028
7,1,2.417119646318442,-0.0012367815598359755,155.45061117000006
7,1,0.41677351610266555,2.033755475964112,197.95019462088683
7,1,12.834322396446524,4.132418223025881,198.8794813000001
7,1,1.654235761523669,1.979929703264574,198.148433047395
7,1,19.165222981314685,5.14317360113363,188.40659252000017
7,1,7.965670607527716,8.832098445376882,177.20801926000007
7,1,1.4475941603700768,3.122850808970669,143.06437840000004
7,1,1.299670616559343,17.449627614705776,184.77841329000006
7,1,2.7252035384600957,24.102820414129162,149.7211473100001
7,1,11.121639891279614,11.754596526041908,232.6830432000001
7,1,3.1748889419993915,0.0,132.43474771000004
7,1,3.5461051389084943,6.781245055392677,149.8066209200001
7,1,7.85327767092555,3.754712955379608,123.94594542000003
7,1,8.635669242556418,8.377450664114443,147.6058692900001
7,1,12.329923623110012,20.34934777877205,235.0813557400001
7,1,8.59898639229393,1.717768404293217,203.33953770000008
7,1,4.719528654071523,3.219054294676152,185.9487215500001
7,1,28.520365564042606,0.0,209.3110307500001
7,1,-0.06616698781117591,4.001636615468913,179.5901645200001
7,1,3.0672171813048976,0.28718825501255196,171.99624556000015
7,1,-0.0012519455840234173,19.42499947282986,202.21091701809445
7,1,2.5689780900782377,0.45468691892648305,209.13466818000012
7,1,3.2633264836577194,24.475700549809233,210.7780025200002
7,1,1.416537233638759,0.0,139.68649730000004
7,1,4.676742817173974,0.0,193.0589433500001
7,1,10.03258629372214,3.800701347242093,205.60134080000006
7,1,2.9206899493254177,4.299631175708779,201.68228314000007
7,1,4.173613951232161,1.0206632483694404,159.60842368000013
7,1,1.1954946724259798,0.0,147.14342189000007
7,1,1.7903108886145347,14.138308259529452,245.95738383000003
7,1,1.5988946651959886,1.7457461113983168,170.71820285
7,1,4.836973386552053,6.356483277668463,291.1264095000002
7,1,12.7173785110337,1.3564183063715145,135.9840648000001
7,1,14.430899652820749,13.285483783542109,157.48862040000012
7,1,1.2139379326576876,4.27447098957478,115.22395622443561
7,1,9.383553460123167,16.810639866225777,145.42667725000007
7,1,3.8169109524250437,-0.0004152620962933895,210.7451107000002
7,1,-0.0015306683093996298,13.188375229669752,179.5386404139046
7,1,14.041888652622973,-0.0004053299878723493,207.73566439000012
7,1,10.809927755686054,3.709331063994256,201.3760285400001
7,1,-0.00014255265982221488,0.0,150.34240694000005
7,1,11.827561364670593,1.8522652873779464,197.70921532000008
7,1,2.606119220613845,14.211834619608535,176.29880560000007
7,1,-0.04228740118249874,7.639614445244792,203.16969390000006
7,1,8.63959264518138,5.822283281134576,139.69305200000005
7,1,-0.13502899166989302,5.113378051041682,108.03142941000004
7,1,-0.0008748437681127541,0.5808724406115555,170.06293497000007
7,1,1.8307407896020749,10.547229153274925,203.70236692000006
7,1,2.2831777376336007,13.930382963631557,136.82983327000002
7,1,6.817538977315483,10.177263978144751,211.86989036000017
7,1,15.400360791705296,0.6202929817311773,218.04600621000012
7,1,0.7126458663929309,-0.0019409589682624073,174.72880948000014
7,1,14.917234733616546,5.448196376407719,176.71131325000013
7,1,0.8015867985734282,8.269867601214022,143.40098678000007
7,1,2.815421007496866,-0.000800039449963208,218.95888642000003
7,1,1.8008465118693273,10.196241675393091,154.38422089000002
7,1,-0.000934955735331755,2.2579150079790438,139.11780956000007
7,1,1.6496143745137122,2.776678085078803,168.92603192088745
7,1,2.4024749390682114,3.5615088584390833,145.09884821000009
7,1,8.927435676523501,8.26647442330092,124.76900282000005
7,1,-0.0010279965678456904,27.476341135167104,231.34978893933305
7,1,-0.0011053308990334187,16.308812607595158,183.95627313000003
7,1,4.706756018481261,1.2895396329548454,174.15623296
7,1,0.13468796866903343,0.0,178.18764501000015
7,1,2.8019911138814564,10.279709488463737,183.13295510740454
7,1,-0.0012790693197999303,13.254834706950803,204.98741839950804
7,1,1.84422115927703,3.829325461514678,198.9084776700001
7,1,7.929810467850793,13.185736124150289,236.71356657000007
7,1,1.7032459581977601,15.152981753180129,251.3854080905097
7,1,9.474586988441587,1.4949851026429641,200.76022441
7,1,14.169852789323215,-0.0008275955150018888,150.08070900000007
7,1,0.12892028150097135,8.633380708604811,199.7322280000002
7,1,2.963219333028597,8.290871108138603,135.91113526603078
7,1,-0.0011183343955032399,2.1324149597768933,120.78780761999998
7,1,0.49563096733760403,23.092148958531496,158.40910858000007
7,1,6.325981007680586,-0.00043034628859217605,190.84040445999997
7,1,1.7973769071320511,1.7342008511588003,247.10794757
7,1,1.2732708495863054,3.740629439191804,180.62089577
7,1,12.172965504076323,0.0,137.18419901000007
7,1,1.3047586963704596,7.255925220484023,170.57140156043738
7,1,-0.06573907786531308,0.0,212.45169275000015
7,1,9.228390400514357,1.6872448630259669,215.50204830000013
7,1,13.251634380555494,2.9189391981312545,191.65930370000007
7,1,0.95972435845996,4.944916160289617,214.6208021400002
7,1,9.953401838904483,1.9556962788258172,206.54315855000004
7,1,0.19796919923578926,7.560828476089863,176.7003713800001
7,1,-0.0013772509605445293,5.440861629169876,255.21819949999997
7,1,2.122419572521461,36.152606667924324,156.27064582000003
7,1,3.6982320252039393,0.9454010997350792,150.67690656000002
7,1,12.894772239284961,2.5861276330924436,135.1414273433034
7,1,3.1312533208403153,16.048022994887376,172.92281830999997
7,1,-0.0005476142850255883,17.51313865451681,217.41188108778033
7,1,2.5247636768881083,2.4255101558287944,168.28006381000012
7,1,-0.30338175286426683,4.670302006079796,187.0127904300001
7,1,0.4498699421851242,3.2037807249898433,130.22642210000004
7,1,7.8850391191077165,22.618008840582142,120.73362512000004
7,1,16.233087269071973,19.761044341001643,230.63609392000023
7,1,1.4190123055489892,6.659268064043982,227.16496928000004
7,1,1.9109782440072447,19.976814814635183,160.56782436000003
7,1,7.411291697941053,0.0,133.78618354999995
7,1,5.469368598092272,5.0573370955484975,188.32291934000008
7,1,2.648458535259077,14.163478426352306,107.85784204900692
7,1,5.42857766468283,4.154394553188017,149.51953260000005
7,1,5.65932146724311,-0.0008629940894202548,208.62263606999997
7,1,2.070340625806751,0.586503438279669,104.12285439000007
7,1,10.008728657136835,1.1250875499859774,136.15842246000008
7,1,0.7881212908366528,2.3954167441997125,222.0932586300001
7,1,2.655689850132539,8.077663195448736,167.5779377600001
7,1,2.5312505697498793,0.0,141.08325972000011
7,1,9.644854935333107,19.827333902691834,150.48901240000004
7,1,22.49566218110256,0.0,162.5620688000001
7,1,-0.17196685178459248,1.7034782472765801,149.0551347300001
7,1,13.839906742815621,4.023138862625129,168.61764272000016
7,1,2.562645929779272,0.4220666376695599,161.58029985000007
7,1,-0.0007707421454909991,16.25266851602855,209.2924236034712
7,1,5.395701035598496,3.409388217128816,181.32808672000016
7,1,2.2280775615929542,1.6911317529897723,169.00879426000014
7,1,-0.04756668804217412,34.250721296801835,173.42665598000008
7,1,6.634312341917884,1.6675469152425269,168.47326944000008
7,1,17.505640781228976,4.976520050611748,230.6125280000001
7,1,0.2664926357554691,-0.00036063781262463124,119.69724566000009
7,1,-0.19661636330910603,1.7818468907005576,155.4740089100001
7,1,1.779602125226373,4.753149421461345,281.89846397000014
7,1,4.178060813705159,3.2671233528322574,197.83663382000003
7,1,5.013265010395507,16.19697633157336,207.74477294000013
7,1,0.051155985148181315,2.6230849019376965,150.3281012
7,1,10.680589932050783,0.0,172.07632748000006
7,1,1.1876496538631116,1.5025530273495584,231.88991275000012
7,1,2.807018086063203,16.159998751010647,176.7597701800001
7,1,11.688628523387855,9.551334601462493,172.37978239999995
7,1,15.080452007958137,0.0,184.53228703000013
7,1,2.7815592940292113,0.0,121.13453696000005
7,1,3.39832237135219,14.634483423150279,136.38960312000006
7,1,0.9836908626808629,1.8254053757904574,174.67315134000003
7,1,10.309907141799968,1.0811578485826772,186.82098940000012
7,1,0.7602838423815044,0.0,108.88675898000002
7,1,9.934772265251112,-0.0014576694280705738,244.76836470000015
7,1,7.234391341355721,-0.0006656917626841619,150.1621210600001
7,1,1.2782939234491622,6.180840159500441,162.93274596000015
7,1,9.806322691340576,1.7555225252325992,133.95059048000005
7,1,10.096317590987724,5.414924154217289,221.35593705000008
7,1,14.675858086013172,0.0,258.28481982
7,1,1.9391510609269034,6.268175931344652,219.09685552000013
7,1,11.851057410625096,5.2560804495568565,194.39502780740034
7,1,0.4811789362738743,1.0470877984124805,194.64854160000004
7,1,6.010788463631744,2.0725613355023755,243.99232524000004
7,1,5.539536357103822,2.5155105566250526,154.43239635000003
7,1,7.930831500983452,11.132063548768878,194.89721232
7,1,2.962508472748823,10.070975849289674,146.60252592000006
7,1,2.92762983238652,11.741951817850062,187.4843081699999
7,1,3.153681686827621,0.0,187.93728645000016
7,1,12.675913991229436,2.3268419975221164,243.13898096000008
7,1,3.415846899735822,12.339378180415267,191.7892401100001
7,1,-0.0002624116181992875,3.435983693944052,156.7797061000001
7,1,-0.0009279022107833157,7.0068898832241935,136.51005548000003
