num_WE,num_WF,we,wf,revenue
5,3,1.0656009019707469,-0.42887035084198244,117.71538743999994
5,3,3.1858043658462236,0.3299820178295043,135.05505767999998
5,3,0.43691171241391347,0.0,161.9246257200001
5,3,0.0,0.4005143988234128,152.50077489299554
5,3,2.6330399761503926,-0.001965434013456502,207.1641218499999
5,3,5.628653289561271,0.0,115.79822781999998
5,3,0.6236732696859164,0.9860799392642021,66.6
5,3,0.0,4.452864710231967,136.79999999999993
5,3,0.52079420376689,0.0,180.10315424999987
5,3,2.473755836352197,0.0,149.0414640429186
5,3,0.0,4.557907615998051,134.80559940999996
5,3,2.406051791698829,0.02392140417292765,209.03429793525177
5,3,6.725968295265737,0.0,155.69999999999987
5,3,2.4481124756928416,1.1842216744290894,190.58483559999988
5,3,4.075833547074659,0.0,109.94093423999992
5,3,-0.000896171109687316,-0.0009551572498942562,195.54607023132297
5,3,1.1628388726375194,5.954703085700167,211.6740236999998
5,3,0.0,0.9616902466932569,54.17478360000001
5,3,4.072194952889724,0.0,127.17345878000006
5,3,7.900313823284918,0.0,145.3830412499999
5,3,0.0,0.0,119.69999999999993
5,3,0.0,-0.33351525271222027,53.699432892686694
5,3,3.6491796788134074,3.21848489335364,153.71506389999993
5,3,0.0,0.0,112.49999999999994
5,3,3.734004809017282,9.250599557855843,194.3902026799999
5,3,-0.09971999705086887,0.34667915214266287,236.2583933434093
5,3,0.6655326872423117,1.7032001399753298,198.99262644999996
5,3,4.402936174013796,0.0,145.41499551999993
5,3,7.276739523343863,1.8031147316275806,230.93169048
5,3,0.5518189985580548,-0.14256121047754666,193.63658147896814
5,3,1.9784089463203056,1.9080145195243574,151.98622751968725
5,3,1.4327162990218003,8.830886115923647,222.50855873853854
5,3,-0.0010447052536903811,0.0,113.56523225999997
5,3,-0.04279332277598513,4.21633101759965,178.96183236000002
5,3,1.3559501310092017,1.6444750548378284,161.81869751999997
5,3,1.1496869336320934,7.053383817222851,193.7538527999999
5,3,-0.0008357268331060652,0.8127731256339086,184.9474295434147
5,3,0.0,1.3434357706458577,213.78896317199963
5,3,6.467037784253343,7.347052496804508,162.72909879999986
5,3,6.814262055915044,0.8238846478488817,263.0524160301724
5,3,0.0,5.015143280748013,115.19999999999993
5,3,0.0,11.945516835381156,153.68829149277633
5,3,0.0,0.0,176.9251292605
5,3,3.996540196864096,3.5538246145037533,175.60544759999988
5,3,2.3840188269945948,0.0,189.30153574999986
5,3,1.179074066241439,6.625978492656685,125.55022998999992
5,3,0.9540360660403131,3.6486418046356235,107.99999999999994
5,3,0.1297527603600308,0.5164699722669708,131.97360533999992
5,3,1.2127661979294047,1.7968082103278817,200.63977401999992
5,3,0.33076929550583145,4.610559149935376,164.53769279999995
5,3,5.512933876377851,6.410553431218155,186.34746995254326
5,3,0.0,2.7209684454454752,105.29999999999991
5,3,-0.33210267521508374,3.0912417980441305,130.02786551937564
5,3,0.2748829321142523,1.6509491798067462,169.44928835999997
5,3,0.06524323664214293,1.424458708989354,127.17397863917726
5,3,3.5005404006370355,4.008278381898847,248.54837194999988
5,3,5.488378415489798,0.7583302962200422,183.95717384999995
5,3,2.376932486719653,0.0,194.5497132499999
5,3,3.177827280368234,0.0,208.60298341724695
5,3,-0.0014145423303730809,4.7533044721516475,201.2240499672141
5,3,0.0,1.5926337452115629,141.1295779
5,3,0.27964923985967793,0.034730692069351754,108.43989142491121
5,3,1.8644916158687899,3.7687486151082297,145.45532180999996
5,3,7.707906850638828,1.3849059130065449,169.3485661999999
5,3,0.6735038993004565,13.73868124864073,105.13861039999996
5,3,4.69564501802639,1.6541909793610436,149.66055463999996
5,3,1.512365812432403,8.951158609356249,174.65491315984525
5,3,1.776226820405446,0.0,123.29999999999993
5,3,7.119047495416609,0.7467864244364102,118.12587999999994
5,3,0.0,8.740248280441559,82.56144805090999
5,3,4.776635882637493,0.0,217.58989465999989
5,3,6.497611655576328,7.969828718583315,293.27644191999985
5,3,0.5436801352560447,0.0,195.9287235433764
5,3,0.0,7.544073400033547,125.43633143999998
5,3,-0.08879648034439569,4.509441594307894,172.2925842611202
5,3,0.611130409407604,1.404303491732021,165.61576559999992
5,3,1.8258454806982343,0.0,176.92887240000002
5,3,15.169850610792473,0.016956618522980804,154.79999999999987
5,3,0.0,-0.001984458883484308,144.65070239999994
5,3,-0.09688082381605057,2.743421536097749,215.54151407999996
5,3,1.5921645644088773,4.8156011008257025,156.48344139999992
5,3,0.8309491623492113,10.4133721720764,198.7688569493413
5,3,5.071240711986615,2.753613198046324,243.0653283599999
5,3,0.0,0.0,83.69999999999993
5,3,-0.3498905631579179,-0.11964364755197643,182.9228015640794
5,3,-0.0012737370405773163,0.49224194135999966,173.4706586099999
5,3,0.594312629296109,0.04356468104150579,193.95385674999994
5,3,4.289879898025362,1.0083922876775038,69.08550719999997
5,3,0.27993396409632254,3.0966941742256626,117.20980895866828
5,3,0.5724069460644419,1.374472875810504,106.09258094999996
5,3,0.0,0.0,129.8688349599999
5,3,0.48663244945723605,0.0,98.15750015999997
5,3,1.8880442450474337,0.0,135.61833295999998
5,3,4.300727310918717,0.2729590633477983,115.50924461739025
5,3,0.36380656411557766,0.717771742454389,170.17900372568528
5,3,5.883909115937449,0.05938201774132601,197.3003751899999
5,3,1.0011528830196177,3.4251282909607905,188.67508995999992
5,3,0.0,4.018191404374328,153.0831099999999
5,3,1.2700832308340786,0.0,109.41687679999995
5,3,0.12373360022845148,8.554024159698976,316.858865348426
5,3,2.3649833995691516,-0.897731228717797,142.88446463745203
5,3,1.9244516724575078,0.8571539229154772,216.88002022358347
5,3,0.06576969495252172,-0.07448022889112238,171.10425874992845
5,3,6.07334231997487,0.0,222.4533209999999
5,3,3.694794329871666,11.27248516115607,184.3877933699999
5,3,3.5139168312580225,1.2524264337438842,197.24175478352777
5,3,1.729805823675191,8.042296982160863,151.17610215999994
5,3,-0.042880392898482,0.0,188.32435775999997
5,3,0.0,1.7771134210301298,111.45423529534006
5,3,4.496124892324879,0.0,142.2726959999999
5,3,3.316329102476722,0.0,98.71584187999999
5,3,6.126114565050884,1.435438230079054,163.5376099399999
5,3,5.31703085284618,4.41871461885448,168.7362424999999
5,3,-0.0012191056268555656,1.2515454070342624,174.2589937597102
5,3,-0.0003713944617427245,4.423381479820744,107.98683551999997
5,3,0.07061718185885368,0.0,161.0540135146166
5,3,2.677791217511878,5.710324287840226,271.2745821599999
5,3,0.0,0.5892197467890306,132.17930099999992
5,3,0.698697653229118,3.056419244297647,177.7224734999999
5,3,0.0,0.49465224506997263,158.48855099999994
5,3,3.288458995526444,2.981969473698374,185.64349679999987
5,3,1.241873981466341,2.4092183476427227,201.55898043999989
5,3,0.9354341367563146,3.049719883805153,136.5410429064483
5,3,1.5224203030458554,2.929488516048089,214.87968619999992
5,3,7.194020185705888,8.743876002589616,195.07297989093388
5,3,0.0,1.865893223342571,229.1571857945057
5,3,-0.001979855257189911,2.1672735267989225,221.82181259273892
5,3,7.311657569823641,-0.2770488483797964,241.41036527142057
5,3,7.118701219917277,0.0,100.79999999999993
5,3,0.0,1.6961736314961655,172.70020348958013
5,3,0.27064630145471735,2.941310932816684,132.00499349144994
5,3,1.2525749716822574,0.0,106.92500383999999
5,3,0.0,-0.3245201412136023,234.72280274022523
5,3,-0.041109563917380854,0.0,195.08076484999998
5,3,0.0,-0.03697498920750508,188.119150461552
5,3,4.383745468900678,1.174624290396867,258.68547178369545
5,3,1.8799630373895937,1.089127088357233,38.10536004000001
5,3,2.175747112516266,1.0435890669198287,99.30559109999999
5,3,0.4742320436981098,0.0,116.17986979999995
5,3,0.0,1.0820669517901944,110.57481117999995
5,3,2.053303591384541,0.19160430833587228,210.80659679999985
5,3,-0.0017684275409024508,3.778203943950082,222.72267457677748
5,3,2.2714853748419905,4.107998131352446,143.0999999999999
5,3,3.6277420065658887,1.6533929658696351,231.12689132000006
5,3,4.598264774588223,0.0,166.02729622318162
5,3,2.6308688782720395,5.738779233699113,121.89204946999995
5,3,0.4934451411254539,0.692731794499295,274.28768269999983
5,3,0.7839316348413163,4.1021268965685636,184.69463663999994
5,3,1.418571212994678,0.0,138.8551344899999
5,3,0.0,3.5144336624953425,160.53142235224317
5,3,1.6346147518698597,0.0,138.0497635799999
5,3,1.3726871310061455,0.7187763465099195,178.92816487255098
5,3,0.0,-0.0838895787517373,157.44018315899888
5,3,1.0213985983920573,5.856764277951704,195.3109327799999
5,3,1.6004079830822544,3.0832975330285137,149.20398529560515
5,3,3.9656779229295864,3.4970625244157887,179.9999999999999
5,3,4.636085259513397,0.0,132.17990640828486
5,3,2.387653826703467,0.5523447206369365,197.4038124799999
5,3,4.714697879521935,0.0,96.49847749999996
5,3,1.3035795974385689,0.7679784940064849,199.7945688176428
5,3,5.049071481683175,0.24710187433857467,178.2287826999999
5,3,0.4196111009557324,7.412570704514309,143.69822934
5,3,4.346575613245676,0.7139348857631589,132.24441978
5,3,3.6986468072167398,0.26968288250304795,170.68197252118492
5,3,0.315522222952465,0.0,192.59999999999985
5,3,1.2959470034797995,0.0,66.94917786711497
5,3,0.7428687453977609,0.0,127.43255533566017
5,3,1.0957769165858586,0.85215175314368,140.00048829999992
5,3,0.0,9.477461262870165,121.92492077126197
5,3,2.5213498331093884,1.4793135317866017,145.87511924999993
5,3,0.29365255929750944,0.0,136.0167505235265
5,3,-0.08707746996796928,0.0,159.1717836
5,3,0.9237193826793408,0.0,105.0627344917136
5,3,1.7694495981053677,1.2773621768131544,126.40962622642573
5,3,0.0,0.0,115.19999999999993
5,3,-0.08877710641705505,0.0,138.31843319999996
5,3,2.734425511006105,6.616952215595802,163.7999999999999
5,3,0.15711669209335,3.9804611608081757,130.50518152999996
5,3,5.402292928007071,0.3518359786891878,118.35395119999998
5,3,3.0512820115975785,-0.001744689166308433,257.64844483728547
5,3,3.2031888582130428,0.0,113.79809093409898
5,3,-0.09047504975081821,1.130377006455694,129.37214805999994
5,3,0.9046252209519619,10.999169150585033,106.19999999999996
5,3,0.8809153234538627,0.5710064405617423,201.50109023999994
5,3,2.0579704841749624,0.0,138.1112167999999
5,3,0.23084796972236177,2.193281634965583,155.57829613999996
5,3,0.10979042046771781,0.3865533156888681,88.38053288999998
5,3,-0.04037339580442989,0.08254898184773651,188.90579622662435
5,3,0.0,0.5710363501757225,164.8344616667934
5,3,-0.2993188647232019,10.321375194555472,90.41116789999997
5,3,6.463435172250776,0.30271521302373383,199.27467359999986
5,3,5.845557775835605,-0.20852821569531343,197.55821178469108
5,3,0.9424800136267693,3.0344287570132273,221.59903982999987
5,3,3.906605309000682,0.9836234407677402,160.80437689999994
5,3,0.0,0.6654082440506599,128.13168435305712
5,3,0.6047628757795707,0.0,234.54859924999994
5,3,0.4989826326706108,-0.06274529880491997,93.24185055854215
5,3,0.5182418237181228,0.0,179.96986919391892
5,3,0.6751481059290416,0.0,159.71289210000003
5,3,4.3018695561164435,2.623144059359916,189.49534079999987
5,3,3.8149953374106573,2.3596174200175675,212.4370075799999
5,3,0.12688811184428062,-0.057546716514542684,132.10950929999996
5,3,0.18760543117528883,3.9229993294780527,187.95781969999993
5,3,0.07053653674309501,0.0,159.76987859999994
5,3,0.0,6.382439174276342,165.1595393624951
5,3,0.7976199482352713,12.341447252834492,145.49045997278623
5,3,5.453413625784769,10.176908423164008,233.2341492679453
5,3,10.159395389376598,0.0,194.39999999999986
5,3,0.8819456491004409,0.3600988122255071,112.42540140039559
5,3,5.652353358665536,0.0,129.7507027999999
5,3,6.545393355895719,1.1698674630573143,168.29999999999987
5,3,0.0,0.0,117.89999999999992
5,3,-0.0012881917076228433,1.1743520959220097,180.73414518999994
5,3,0.0,0.0,60.3276456
5,3,2.406598392158127,4.345517764104535,130.49999999999994
5,3,3.5231459867012376,-0.00022059212161718023,137.1417451189563
5,3,0.0,2.3750582803300233,210.5999999999998
5,3,0.37325705761693584,16.64886560782618,122.54510502999993
5,3,0.0,5.0356225764763565,149.5575561109244
5,3,5.739628638643602,1.2897027158932062,172.3700714099999
5,3,1.61463357111991,0.0,126.38555219999995
5,3,0.0259832577749588,-0.0008451601060244229,173.1728216881388
5,3,5.667270840011696,3.7807576203965922,222.23495139323308
5,3,0.5380877068521257,6.221343506181093,181.23571656445532
5,3,4.221219632925823,3.420882056734257,307.4851962899999
5,3,2.461379193408238,1.0480535164999516,126.85509119999995
5,3,0.10769520732442572,0.0,139.24450984999996
5,3,4.038379098039837,6.3651453660573765,198.04403415369703
5,3,-0.37326304677664446,5.226931453479324,170.75537605999997
5,3,2.4472905263041866,0.0,210.4250097199999
5,3,0.0,0.0,94.99479780999994
5,3,0.0,-0.0017483650812835094,211.69965751999993
5,3,0.0,0.0,188.06731868533973
5,3,0.6991658883925851,0.042108521101770435,128.69748784810778
5,3,8.21202891639576,6.083993560926217,141.2999999999999
5,3,-0.00022723132353608122,6.752793314946899,106.31727975846715
5,3,5.285440144737969,0.0,210.79604209999982
5,3,3.6099529956209437,0.06323134082511928,136.9548572999999
5,3,3.1624276967220055,4.039830942361618,169.7802167
5,3,0.0,5.6466860046295935,188.5630062999999
5,3,1.675560384033398,0.0,114.98203172999995
5,3,2.129286218894933,0.47931462995397034,190.59043141519632
5,3,0.0,2.6544080642346692,162.1128323799999
5,3,3.908435581989451,0.5022563897753898,247.76982054999996
5,3,0.0,0.27731761274198163,115.5656809524694
5,3,10.150516340094256,0.0,214.47097499999987
5,3,1.9706405303871684,0.0,156.78361031759349
5,3,2.3482495763273494,3.317775029876053,89.2354918917161
5,3,6.51561280414537,0.6746165823021917,127.7999999999999
5,3,0.33848374252460367,0.9214853912713057,58.87996353
5,3,0.0,0.2081251948534728,113.51519807725875
5,3,0.893426419981143,3.9795141956214053,117.10845129208776
5,3,5.966461093991178,-0.11624881424092237,166.1610770999999
5,3,1.4593093699596835,1.0974871697618411,162.24725379999992
5,3,0.5803949896516087,9.490900967902853,180.46051199999988
5,3,1.0409427426522875,0.0,129.67112417252562
5,3,-0.0008136603982293877,0.5633020119704,130.97686671274823
5,3,2.14347698056039,3.0574257328377143,209.32793318364762
5,3,0.5784067435230824,0.22369305225545233,171.1789642805004
5,3,1.0801033470025274,0.37842809753484863,161.1977728399999
5,3,2.7459806508321947,-0.001277255430409241,157.05575459999994
5,3,1.0702079499606612,13.842920340078848,153.51997928023914
5,3,0.0,4.231653365421266,51.68473729999998
5,3,4.3451244585901065,5.744263306063132,144.5347182704497
5,3,2.2006224733929542,2.287296653062027,107.38607333999997
5,3,0.5252491361864067,0.6109660131234662,139.74652094999996
5,3,0.0,1.9865869922690358,71.99999999999999
5,3,0.0,0.4906049363811631,80.6665643221163
5,3,1.5685710158476436,9.634884154183595,65.69999999999997
5,3,1.9456016098653706,1.6242975465059253,138.42845631999998
5,3,5.091165134305797,0.08813060173764775,202.88816607796483
5,3,4.371715711827228,0.0,106.19999999999995
5,3,8.540294492765312,2.69895296773678,155.55306550575136
5,3,3.3840282204600705,0.5368360620355865,168.68206554999995
5,3,0.0,2.195034288890337,125.09999999999991
5,3,0.7101055429365424,7.927831247458641,251.1102877206797
5,3,2.7324100392457638,0.0,129.84417449999992
5,3,0.0,9.711098591874908,213.78607985999983
5,3,0.17452447366522605,0.5879340854482642,226.55513397730866
5,3,3.046707573237743,0.20888337582981187,143.95811519999992
5,3,0.9262374263214852,3.837642728406834,177.40009005999985
5,3,-0.001037121240422323,0.03437178082984449,162.62134751999994
5,3,0.8326485038644726,-0.10751115385268051,181.8747718089933
5,3,0.4157910689248894,11.197023829584523,185.0429198599999
5,3,0.356291285450967,10.55211099180601,180.89999999999986
5,3,0.0,8.129035182234482,168.99721457971782
5,3,-0.04061506805036874,2.252811424179022,145.4729378399999
5,3,-0.3966230043208734,2.358732696356377,100.10095787999995
5,3,4.315995013336597,1.8937660660560045,162.02494914752018
5,3,1.7400946760937437,0.21555212434902415,84.59999999999998
5,3,1.3172546865950725,0.0,120.03633765999992
5,3,0.0,2.4987385954596615,100.88659049999997
5,3,1.5135265549501753,2.575642342777776,194.6084636999999
5,3,0.27269454856580033,1.6345953701932388,131.99224091999992
5,3,3.295113682423924,0.0,143.9361543699999
5,3,2.593729695702214,0.6565468956789839,110.54061833999997
5,3,1.4273243131512974,2.5672662882636246,220.1136878388083
5,3,0.1952446264277068,11.289372970225529,211.76490247999988
5,3,0.5411761641417101,-0.0010881917306519995,157.2539827226309
5,3,0.0,3.732212719590663,173.93998372411772
5,3,8.281157784216504,7.740208585604819,172.28979529999995
5,3,3.4764160385915908,-0.042463938207824015,211.14057604619092
5,3,0.3733818500120556,9.198276635648185,175.92939771999994
5,3,0.0,0.0389509130593062,121.27109729999998
5,3,0.6228079163235485,1.31306969609863,132.45252787999993
5,3,0.0,0.6772413978122716,168.3192134
5,3,0.7727791749956339,1.5409204683305457,109.93685864999996
5,3,0.4601665143407434,1.3705503770666354,127.54376999999994
5,3,6.666813372879165,1.6340361882508434,167.69676139999996
5,3,0.0,-0.0022795669813717723,214.6377706999999
5,3,2.178228735392109,0.0,125.23723079999995
5,3,2.490854607043353,2.5409824769446434,116.19616007085673
5,3,0.7643817615634889,5.774104498246281,192.6080218441951
5,3,1.3590480690355307,1.2965732775908307,125.90156220117603
5,3,-0.0010736733207430404,0.9764499637698609,149.73991521432254
5,3,1.8899386924927661,0.17713253903665915,157.52431719999996
5,3,1.731005502703475,0.4302956948907024,112.49999999999994
5,3,6.943510828343079,4.848897550899217,134.0395972999999
5,3,0.0,1.8312686239479952,159.98117468552343
5,3,0.2180386558113021,6.232154446295596,132.63745815999994
5,3,4.231431090400811,0.0,129.1874138999999
5,3,0.0,-0.0006277826211764648,128.65817759999993
5,3,4.291148435660148,2.6567094470997237,169.3842180199999
5,3,6.046228298562902,0.9086515536798174,186.44738670667215
5,3,4.971644559524378,0.3434114653265139,114.29999999999993
5,3,3.2303779305234883,0.3513433355447013,167.13060273999994
5,3,0.8347197382860738,0.0,140.15131334999992
5,3,0.0,6.299246481951187,143.9999999999999
5,3,1.5365680330385079,0.0,111.59999999999995
5,3,0.0,0.0,144.4032502199999
5,3,4.200460961543008,0.5601492038840732,246.02704559999995
5,3,3.1002662534304406,8.196390689214518,155.2325156999999
5,3,0.686117570869496,0.8932383236406505,103.88628993939878
5,3,-0.12727806496858385,0.0,144.57093491999993
5,3,1.7349515318750974,1.9920457912874454,104.89349869999997
5,3,-0.0012597092314692304,0.0,235.80086687999986
5,3,0.9793504855304995,-0.0011911048017125836,162.3057932693768
5,3,0.0,1.4509811407589002,98.91427439999995
5,3,5.358795529175573,-0.3423349643920033,147.0528983999999
5,3,0.0,-0.2415766927106393,115.2340789842799
5,3,-0.3801380350458432,2.6973011329867305,157.48347879
5,3,1.1922730547231737,0.0875314977080297,87.38784980226094
5,3,2.0051122090772324,0.0,164.2619877999999
5,3,0.5896091474179421,0.0,171.18548799999988
5,3,5.11584251313009,0.8699792458127256,191.29653594999985
5,3,6.459043798565283,-5.600211287728328,237.3757492842256
5,3,1.3791461312335587,2.9184573400138945,161.09999999999988
5,3,10.992030495164997,1.3655804714272972,107.99999999999991
5,3,0.0,-0.06740716444727468,169.07637188217933
5,3,0.6693245029709658,3.7214109023596045,202.09679453999996
5,3,0.3518208897455768,1.040728879343881,86.28498620353965
5,3,0.1749251599734496,0.0,140.0901278599999
5,3,1.6642748882740221,-0.00022941338623994056,152.6013554999999
5,3,0.0,-0.13748888928486203,147.35273149999995
5,3,2.3737251019079935,-0.086333775381366,166.17064471992546
5,3,1.8130595763641146,1.0204996255669414,188.78022279999988
5,3,1.0057412550093048,9.298749399674008,208.82825960993893
5,3,4.4521047228006125,0.0,132.93553870999997
5,3,6.615052095812409,3.7495066257210823,192.59999999999988
5,3,-0.08556656832221421,1.8002383883882862,117.80729352
5,3,0.9098195623138778,0.0,98.09999999999994
5,3,0.05263850720685426,2.5025151311581233,194.01163679999985
5,3,0.0,1.7892431496939096,137.8412196
5,3,0.0,2.413205927614257,214.65226171598817
5,3,5.114084207349514,9.178481555255729,145.29259027802834
5,3,2.576565965045262,0.0,209.42087523999993
5,3,0.0,0.0,162.2098886899999
5,3,0.08081015014702242,1.332658314743111,154.98065892395894
5,3,0.36435523586746577,11.270401149173608,169.08369533535142
5,3,0.043414121998957,0.0,192.33005567999987
5,3,1.1509811662086613,1.4236022597622764,226.94178267999996
5,3,0.470891410372273,0.9023019798908196,117.32988171999995
5,3,0.10561571737951692,0.0,191.87342759999993
5,3,4.947267690941594,4.776824935223473,167.71845239999988
5,3,10.118784928449415,0.0,203.78315495999988
5,3,0.6052379853065943,0.5250185843277375,164.11376699999994
5,3,0.0,7.030998171866322,202.37721683999987
5,3,5.690731840648937,0.6593636965428136,165.20373808552444
5,3,0.0,0.1522870954245814,191.5790174999999
5,3,0.1730485106037012,8.886838937878352,152.9999999999999
5,3,2.9912983079461917,0.22013815142441118,193.78402773999986
5,3,0.2638866877211328,0.08152660231229625,102.88442279999995
5,3,0.0,6.944730597594187,277.2653091899999
5,3,0.7399321672691421,6.070086007270284,148.99529959999995
5,3,1.2697837673722887,4.845836108131355,180.8999999999999
5,3,6.742097155864542,0.0,173.69999999999985
5,3,0.0836135186170015,1.9719320393474042,154.5098467999999
5,3,2.013927917434515,0.0,187.31159090999992
5,3,2.658888864427354,2.5026505675776853,178.70694799999995
5,3,4.915967982904938,1.6143050843165625,220.4855082999999
5,3,3.8379407253339153,0.42627417765438746,136.41869412999995
5,3,0.6980123286347562,0.15018896518767733,207.89999999999984
5,3,6.693855585660586,0.3736368583070657,183.51661049999987
5,3,1.0327664612272223,4.497350216775473,119.62423079999996
5,3,10.071731157836147,0.34591698133629123,226.3383700397374
5,3,3.4954173499774726,0.6530715662078777,146.01060959999995
5,3,0.12181008540711691,0.0,115.84543895999994
5,3,2.086694964041328,2.63108031891905,145.6108479274891
5,3,4.7821123448942515,0.0,110.73258744999991
5,3,1.344446688515987,0.0,173.10856122862225
5,3,1.1605428656446755,2.507313041656875,221.00280319999987
5,3,0.0,1.4014082997632276,176.92667537424654
5,3,0.5266484331138703,1.2453407915065,176.65397436999984
5,3,4.502696838101784,-0.001898916349645674,131.74147542
5,3,0.0,8.415301586978693,163.26812078437763
5,3,1.63779408699628,2.2892885454983443,206.35272284169505
5,3,0.9318595821011684,0.0,164.9859229
5,3,3.1205697921428595,0.0,222.10111097558064
5,3,3.7411648009069474,0.0,136.15486273999994
5,3,0.9151969664818846,0.0,169.19999999999985
5,3,0.8512974417923163,2.01780828315796,160.69259638999992
5,3,0.6326330305422729,1.4148650551913136,162.89327654999994
5,3,0.0,0.0,82.59527689999999
5,3,1.8797944441360226,0.19771078361168648,75.42811825731422
5,3,0.607177683102794,6.274075554919673,126.07709530509456
5,3,1.4889695471990194,0.32898147751373585,209.17454579999986
5,3,2.1612531172211966,5.196227745773225,142.70368049999996
5,3,1.3338932399379964,0.0,134.48587257999998
5,3,1.2912401433617333,1.812898005337324,203.8981950443986
5,3,-0.04769240495586047,9.500981292312012,176.75259480000008
5,3,-0.07010644346348371,0.0,166.0828969199999
5,3,4.668456383060146,8.67104106208907,111.52557499999998
5,3,0.0,3.49141845621541,173.61048039168261
5,3,1.3255026038077382,2.9573001425554324,180.03047209999997
5,3,3.9269799469519384,3.990850734135698,171.89999999999984
5,3,0.0,7.379830864254835,155.5491135778777
5,3,0.21562704071934036,0.974253427212803,148.98260531071125
5,3,0.07673823207565533,5.615575612993197,162.96058783766392
5,3,0.0,7.375988607169479,119.56408830344427
5,3,-0.001978119628070374,1.0136696507845944,226.97206499999982
5,3,0.0,3.470448741907731,263.09829659999997
5,3,0.0,-0.0011968285307837334,166.80696342340076
5,3,0.15039236134142442,1.164579879872674,155.82336089999993
5,3,-0.07022831628851733,0.0,223.2944736799999
5,3,5.257187443663007,0.0,136.56125129999992
5,3,0.932543897062907,0.0,161.31648080572418
5,3,8.523699591050153,2.1391812584356007,212.4516550999999
5,3,-0.06753266239143585,7.165602204194258,150.75411859999994
5,3,0.0,12.45007129126342,140.88395678763237
5,3,7.007521763833296,4.759973229891141,240.83885879999988
5,3,1.149920132932524,0.0,92.69999999999996
5,3,1.262632846236471,-0.0011601924091557692,114.75953455000001
5,3,0.0,0.5615227582743678,54.40996424000001
5,3,6.208744269492854,-0.0013938704905243071,139.35698819999993
5,3,4.67481384812762,1.9625133769083778,222.45924892381373
5,3,0.3059555528090119,0.3227609165912657,168.44899544406508
5,3,0.09273401420168526,1.0465853014085882,153.26393847999995
5,3,2.698650860463836,0.12547156846794394,82.37498053467894
5,3,11.038491971566351,-0.000925377818663975,171.7148024299999
5,3,0.0,0.0,128.6999999999999
5,3,0.3190047689715847,0.0,115.37218793776142
5,3,0.0,0.2545850407463064,208.4625705659586
5,3,8.15830233224657,0.0786122267522602,251.42449189999985
5,3,0.07936081727514832,0.32005118881277284,167.3999999999999
5,3,5.58077283788824,7.858603483911189,247.16771513025168
5,3,4.665852472649938,1.0535718337640656,103.95598750000002
5,3,1.9870901718525484,0.0,137.01887174999996
5,3,1.6702679103574205,-0.00015064840496092913,110.97429120545375
5,3,2.741733640919513,4.592346163216604,161.77479312999998
5,3,0.547640002763254,0.7920639498970417,143.64825109999992
5,3,0.9140051703454439,0.0,159.17646292999999
5,3,5.030351227807557,4.068559420325315,138.93338699999993
5,3,2.4367149248647983,3.028523083017653,91.79999999999995
5,3,0.0,-0.001686783462488961,162.19083261999995
5,3,0.0,0.0,72.89999999999998
5,3,3.7145093327766503,-0.0010831125210124526,160.19201054999994
5,3,0.0,4.222584140802667,85.49999999999994
5,3,1.3998549877601594,0.0,125.26855567999995
5,3,-0.06736148409594733,0.0,171.48963959999986
5,3,0.0,0.0,150.29999999999987
5,3,1.0075722377180263,3.3523981714323625,163.67882947271642
5,3,0.0,-0.2900077143744282,107.99999999999997
5,3,1.3826692502620297,3.2336738998256838,83.80610147586349
5,3,1.1933825330677479,1.6696268643534786,116.09999999999997
5,3,0.2565793477817522,0.0,72.14492438999997
5,3,0.5129175932615979,0.9932918327027753,181.15560170999996
5,3,1.34962201694956,2.4990051614038524,180.68090759999987
5,3,1.548718694694685,0.0,149.55959764999994
5,3,0.0,3.006426516096475,109.29428475171426
5,3,-0.0008958432757140145,1.8707975815490592,178.68220479999994
5,3,4.016338315533893,0.0,212.41462350000003
5,3,2.2155995916313493,1.8866325565417696,170.61680150999993
5,3,2.1299282145911054,2.7393387757996948,195.21238536766373
5,3,3.5370986538494122,0.0,138.54132935999996
5,3,1.766909093742612,2.7825725297520147,203.82190363999993
5,3,2.347622020627618,4.976690619335308,163.79999999999987
5,3,0.0,4.068582210121974,172.67581377999994
5,3,0.9576273276834186,1.529307699710058,244.94029047962812
5,3,7.8899433193485535,3.4620080804453615,128.96141039999995
5,3,1.7704163304076754,-0.0011006802326996024,241.39932377999997
5,3,6.554328280567873,0.0,163.79999999999987
5,3,1.081095953564212,0.0,135.89999999999992
5,3,16.942232104823077,2.765460137392001,198.89999999999986
5,3,0.17493585310649884,0.0,78.12707435999998
5,3,5.640850694751862,0.7267064490572519,134.1364301952142
5,3,1.5968140624657252,2.3950342687088693,133.97587288
5,3,0.2311358725923931,0.7686090897149915,128.50183980000006
5,3,1.7727774236164677,2.9714819493929454,107.79183672999994
5,3,0.0,7.294189381885126,173.86595499999999
5,3,1.712229120035218,2.6780615189550474,154.40096834915715
5,3,5.121041018129887,0.29698809097531154,225.07840571435932
5,3,6.714945841740416,0.5036554643717466,220.62518439999988
5,3,0.0,0.21153709771345497,114.3238972
5,3,3.047358304859479,1.3371667717676496,130.93551488550932
5,3,0.48837597531450383,0.0,145.1407430999999
5,3,0.9958606846869511,2.437212561427444,198.8109986483665
5,3,0.9997379421453196,-0.26189176877847853,107.43434339999999
5,3,4.767841886128792,0.0,162.78623145999998
5,3,4.219274338071752,-0.0012512022664878941,182.1960272199999
