num_WE,num_WF,we,wf,revenue
5,3,2.7827098830282964,6.208624822791954,151.4515854433575
5,3,2.0729635238403468,5.883198385279947,148.86911024999998
5,3,1.196264808413881,7.284089004696355,132.01911061999996
5,3,2.2139925489960945,2.085314918745789,173.03633181999993
5,3,18.678133024327835,-0.0018559145075300876,201.55476888
5,3,0.41407427478444525,3.150045013262112,201.0635642066802
5,3,2.8946094077985727,4.430925942881974,180.63702859999992
5,3,3.145787144925194,13.43944596689457,145.64287011999994
5,3,2.385257584792641,0.0,172.70369859999994
5,3,3.3326544392167747,15.381996763510386,226.9130037841669
5,3,3.493700675171155,13.021469871490027,185.72634144
5,3,15.336128927526822,0.0,123.43563879999996
5,3,2.120119983297192,5.070503427876954,174.70744480180474
5,3,10.632099368525829,3.9503606435941236,175.32772085
5,3,6.54005201704452,-0.0010439040931231602,160.34875918999995
5,3,-0.0008122293002728043,3.223291177323228,114.5378099823524
5,3,-0.07894217039992668,26.85399528013222,184.48873324436167
5,3,23.226891474753643,4.597350614096102,199.25736586999997
5,3,2.2745488279456527,3.1790772289376754,104.85003639819801
5,3,4.402666532600421,30.748552110024836,150.30613870039167
5,3,0.39063368593806214,10.845918836044902,161.7402991747509
5,3,0.5556193603137558,6.712857991359858,114.4240915969566
5,3,7.987701009349024,0.0,195.15197864999996
5,3,-0.0005324759678870805,1.2446302508327496,115.42145554999996
5,3,13.141090930576588,17.019825868267496,178.59095852
5,3,10.987594795385728,20.270913597130093,160.03947349999993
5,3,19.003292204963543,9.253103259277541,210.28959042082136
5,3,7.656956756285389,19.70478543097907,194.64135999999993
5,3,7.349927938525223,26.729974443338726,243.72946780271974
5,3,4.35747782389414,16.28917873424681,234.25277203020622
5,3,-0.04303346289068344,4.819777572216111,285.9845544000001
5,3,15.482420355542608,17.842611580752944,174.52652802999995
5,3,4.133838232055657,0.0,163.16747079999993
5,3,7.8020914441623646,2.033601801071028,181.5930744499999
5,3,2.012063785693174,4.570285270797264,106.52009258999998
5,3,10.192882719444793,13.602315022850306,174.74110500174874
5,3,17.38397569959393,2.8658749867312565,163.2049737647945
5,3,8.134050787520248,5.841563615987885,159.14219059999996
5,3,9.33167700995077,22.176341547931766,126.1803305953939
5,3,5.221235386101981,19.995761019932935,135.39965468495663
5,3,-0.20914791863179083,19.624421378166435,255.07109682515332
5,3,12.305988151117042,3.078714477484567,233.81957595999987
5,3,3.2320725854971677,10.295907401564342,272.8300868383604
5,3,3.638896333967182,18.106022610289166,174.05047339780296
5,3,7.410135202667277,-0.0008961958707729423,211.6406685406142
5,3,1.5747287142538813,20.0810552476751,161.91299951999991
5,3,4.070325583323456,31.730990452908532,139.62851267999994
5,3,0.5488907704407895,9.439839434799094,194.87839395999987
5,3,2.7527332297157727,28.0599847478623,98.91304883999997
5,3,-0.0005640378210962638,5.411170268497859,112.7929329679495
5,3,3.198940099590752,1.2634317609004704,189.4988411159724
5,3,2.4917127235539844,24.377226070572082,122.55679412999994
5,3,7.697771792426678,13.939541431438428,230.84465721999996
5,3,0.6585164412738695,-0.0006705598487819486,122.48162368999999
5,3,2.4914749169334574,4.10339484353544,194.530255094316
5,3,15.63252626513939,6.173154217216901,205.99598026853593
5,3,21.400983611217427,0.0,177.7691575666935
5,3,3.8571469541577947,13.699188562998533,111.05024509999998
5,3,2.85544275806555,22.08016167005608,231.5723417999999
5,3,5.786302226070937,3.7291051536006137,225.81793334999992
5,3,9.88484550001154,24.20897915176946,151.47124055999993
5,3,18.724311645037773,5.0266615825374,195.8630342777215
5,3,1.151075372171153,34.697913453408574,134.90164180798058
5,3,21.76734998537926,-0.0012120690530998957,214.76585943999993
5,3,18.63107203346062,0.0,182.74681726850085
5,3,4.801120189656626,5.3925874672591245,129.14101344999995
5,3,-0.0011330341192667959,4.973747603356976,183.25264374999995
5,3,21.82710573751296,0.0,169.73527302999992
5,3,17.608465219077175,-0.001689103819238369,238.95524239999992
5,3,4.484332385671294,21.58167317594462,121.38896242999996
5,3,1.4089964096166159,-0.0004056229662090516,159.0910790399999
5,3,17.991624602125007,12.779093390309274,257.6950373839043
5,3,9.330784177129644,16.45934783243295,132.63099803
5,3,8.25425359000674,2.507694187437874,106.72431057999997
5,3,3.064567738719303,2.8815056237509395,185.26725608236524
5,3,2.4394108692583494,13.227008198462563,186.25960117775324
5,3,1.8454044196704418,23.7064748655915,202.83080979024058
5,3,7.2168902049245744,0.0,200.86249276
5,3,1.5870730290221218,10.661161195128738,119.57843511257549
5,3,-0.0003586534936648178,6.176671315342736,140.86189469647124
5,3,16.683970517728724,12.393236494886086,134.77394989999996
5,3,13.030972675708803,1.550514974876199,216.0790727560337
5,3,45.742806518647434,7.310840602530076,158.84027002999994
5,3,7.441554872343978,3.769722916872606,210.45500971999994
5,3,9.660316143012249,2.6384406076659506,127.11510151999995
5,3,-0.0018009643617347137,13.569748626802632,192.32327354482177
5,3,1.9122107084501758,0.38428103500664523,139.15044888401354
5,3,7.116629739273922,14.285084893293682,202.373904705423
5,3,1.437464968660461,24.126708636919105,161.4361157369545
5,3,2.301150891171777,9.687773498745347,229.3473872299999
5,3,3.2597468506543095,19.626708914637117,173.61384005999997
5,3,2.727566899002479,0.0,99.15204677999998
5,3,-0.0014460414336383565,2.003233511235797,153.48327949999992
5,3,7.724333359427053,11.365690144177393,266.81666939325504
5,3,7.179709873841389,7.992594543055356,192.10420131999996
5,3,6.754543341909891,9.660041504815194,110.9231617663467
5,3,2.7772753253679703,0.0,229.37470419
5,3,4.728178238590576,3.741684250364134,220.3112095
5,3,3.084769451962412,9.253285104696594,180.74439098000002
5,3,3.6541341755047885,1.8361387344414588,119.02828362354833
5,3,2.6622238634103947,2.0256188020376378,133.49790342999995
5,3,-0.09304874705714283,1.3307207136413446,165.77301859493068
5,3,2.774606656630171,10.970499221168605,152.13704548
5,3,17.693741010796984,0.0,177.93589308999995
5,3,25.633440443279483,18.0446491232607,225.0979010499999
5,3,11.13146306906474,10.017161811394331,202.73955579999998
5,3,6.181716881519296,0.0,188.68781606626553
5,3,3.2153782681589966,22.323797794027985,126.17357043117511
5,3,17.030288239322406,2.483790282037063,166.40678311999997
5,3,12.825532166301777,6.119390568629399,197.95031263999988
5,3,1.8854520191979987,12.899880791527089,153.90848522
5,3,-0.0011383337917401093,0.7618310902659928,244.3846650419371
5,3,11.912705347598564,2.997565169323945,178.6522249147119
5,3,2.080696989566359,0.951893658582442,183.99958611443992
5,3,14.517945167092464,0.0,121.55301551999995
5,3,0.3108877339475651,0.0,117.23681112999995
5,3,16.64546987376047,18.466273990303137,175.43999999999988
5,3,4.05728600826216,2.213823754745455,161.75979042999995
5,3,4.712807986832374,6.3520949149543355,186.35557247999998
5,3,9.514020599494646,14.746884045313355,135.46047367326904
5,3,3.4051055643813832,20.368844363391684,135.44999999999993
5,3,1.80248799803811,0.0,108.61188963000001
5,3,7.063167570102248,3.417201175795027,238.32891791999987
5,3,8.615316985572935,10.388741393216865,208.7879802
5,3,11.305039040318725,9.388364513821578,269.6492067099999
5,3,8.47726931933152,-0.002116145411953596,210.9215921385286
5,3,4.285595615270424,22.248995433482396,160.25382412594442
5,3,-0.0003760142072035677,38.89930180794602,114.64134294999994
5,3,12.606810964440836,2.5786581430231923,167.67453009999997
5,3,1.1321197371154188,11.442904433911213,129.33497449437365
5,3,3.471591437686069,10.169198843840014,95.44075341999998
5,3,1.5824861940053356,0.0,210.06999439999996
5,3,1.3141279787633753,30.398550061925324,132.71867724999996
5,3,13.759438542725881,-0.0002682843122014944,134.48559461699088
5,3,5.471792805753374,15.492059723555116,171.2829119999999
5,3,-0.001087890274934722,0.0,172.76442642999993
5,3,3.0172511945783196,34.01937498263028,152.00229969343238
5,3,9.079857266959138,19.793167448579982,262.1086450225312
5,3,10.052295355461002,2.3831771539526496,132.93983976
5,3,3.719415196796997,14.272364716474446,174.05441783999999
5,3,2.9388086386672327,0.0,71.13450877999998
5,3,0.11736741881246715,-0.40802374978128597,162.3733629262855
5,3,2.781760350864822,0.0,103.36464790137812
5,3,15.376445800944488,18.688203922213436,208.81515328000003
5,3,0.8961357594667128,3.3661374830735173,196.02774853611976
5,3,-0.00018476128495414912,0.0,78.89335135999997
5,3,5.41175617303276,7.317743914210723,192.42216352999995
5,3,1.450876917636478,2.2340986815722297,169.7183885009098
5,3,3.5426822734452905,7.18068724238411,187.7514205382462
5,3,17.90267400635318,3.8992199100320857,188.31114816000004
5,3,3.643943212031333,4.206818955636805,200.20025376666376
5,3,10.937713660994298,1.6838976442146603,188.71533807322277
5,3,4.248777737355818,-0.06108631886418081,244.0285236580653
5,3,-0.0013352284901344547,6.045588519862964,210.66590595999992
5,3,-0.0010961268305358374,8.46331757652845,207.04862343999991
5,3,1.4496804158894756,0.0,128.10394808999996
5,3,1.4334826375749739,4.7293753684562425,230.23156438673422
5,3,3.437249516505812,25.97422936142928,160.38274656771344
5,3,15.203450869909688,10.981241246137266,168.56956703999998
5,3,5.637178206874992,12.942869324889656,249.91433371999997
5,3,6.549268226102594,0.0,131.58512673999996
5,3,6.9734422143599595,-0.0006521399304624254,206.41327569475823
5,3,6.589758124320568,9.60075295888494,189.9259040899999
5,3,3.3953369932198285,9.079545041630109,198.38170146123588
5,3,9.162561575746789,0.3050150173278854,169.74679639999994
5,3,9.088448693195861,27.155476445100295,99.81644553999995
5,3,6.745890489058699,1.3176267487362119,187.59749151028473
5,3,9.434892575465572,0.7104318111044159,101.12464719999996
5,3,7.373609864664733,8.562811329266726,173.4712222342537
5,3,2.81890928313292,-0.0011746760268422918,238.78008690701503
5,3,6.168474588460832,1.7290067846628405,214.50335882000007
5,3,-0.00053985947809565,-0.0011943336695203755,116.56158499999997
5,3,3.40451114487945,11.020428691874802,153.74999531057904
5,3,2.4735468265447507,-0.0003226608411761589,193.5235452299316
5,3,-0.21527681453363456,8.9984430755451,115.56041230999996
5,3,9.524448618405291,8.480034895653787,227.81901753301477
5,3,-0.00036296775614630405,3.708770455040513,118.12048117428093
5,3,3.133694442630455,12.465639732211265,224.6774043999999
5,3,7.414369034704965,0.4692386379077469,166.53561363999992
5,3,3.1657520909496952,2.2419625281255247,140.69086542999995
5,3,4.760493956296877,4.287402329298272,180.79929859340456
5,3,-0.07316520633385082,4.940613674356926,131.11367820000004
5,3,12.07462753885562,-0.0003706305848183433,126.85994943
5,3,5.137468057668279,0.0,150.1980922
5,3,25.24834687322315,19.910307180361084,152.46072089999996
5,3,12.815278539763774,0.0,186.59968570000004
5,3,-0.0012916348288456447,4.522240702406334,168.14601461918582
5,3,2.077945946323849,2.5770698270465457,193.56651210553244
5,3,-0.001260598737431451,2.848028606707871,213.00080744999988
5,3,3.7430744899579462,3.3762621244433513,244.51212636366967
5,3,5.53574709474643,13.438921198635612,271.63071779999996
5,3,5.024254373353884,-0.0006230189457419044,137.90666378725626
5,3,14.478354563775433,6.40860591419392,225.05260130000005
5,3,-0.00038489190137092066,-0.0008045996177337145,128.04164847999996
5,3,7.86028701077079,25.970988707557204,153.07315233258245
5,3,-0.00021177129771565717,2.9289428740712573,194.32355637802505
5,3,-0.00031294717089025426,0.0,162.75199684985958
5,3,-0.0011262795084654442,4.9701839542551385,217.27792495385066
5,3,19.72964268288044,3.0623830870629902,223.65584931999993
5,3,10.646162833885388,22.58499032896218,134.62564107999992
5,3,8.983668500321105,4.682924985965094,162.233492
5,3,7.2164265580675675,1.769080399574115,254.85501409999995
5,3,-0.0014792150445757102,0.0,175.88545510955146
5,3,2.3303604406606535,2.562966857395049,142.83583369999997
5,3,4.284859325327968,9.690398165405398,126.5207155
5,3,3.049912896817716,0.4504558309712454,122.1521924997489
5,3,20.690593200912055,11.071494343158111,185.75999999999993
5,3,2.7014022845382772,0.0,84.15509449999996
5,3,18.983850629609854,4.889881095373944,212.48487625401583
5,3,2.2942619391707826,25.136204427245733,158.1341094613566
5,3,6.693645800617581,0.12172127084465245,136.82536013999996
5,3,-0.0019179217822795636,0.0,170.4328775799999
5,3,4.54643559208572,3.7745054471619817,126.87061807999996
5,3,3.2364372707245757,16.06040350740245,159.14768999999998
5,3,0.3403481606047851,10.812764171462312,131.8968427359576
5,3,0.9525185616211651,15.90635559109008,179.92339085103444
5,3,6.631582089148793,6.200705301857877,191.88838247441038
5,3,4.594384922076571,17.663497893978576,162.16985737999994
5,3,2.291015624647415,16.63171656258645,179.027424025962
5,3,2.572320620268698,0.8038613093845131,135.12070480999992
5,3,2.0912440506655514,15.66227959561526,219.74844299555895
5,3,-0.1320200230227293,23.04921406587945,138.58240659999996
5,3,2.6827461716087115,6.652605437016028,122.01814461319509
5,3,-0.0011790875399384504,1.1136942671679977,187.04211440193384
5,3,5.494799797801171,0.0,137.53522024999998
5,3,6.4066939195453685,3.0125819507006923,81.31825072999996
5,3,1.945090350595187,0.0,122.72300287999997
5,3,-0.3091466966423724,6.736292828700719,132.90028827999993
5,3,-0.04362281344968011,11.693475232801902,219.56213882999998
5,3,3.7701014689181456,11.657351105169028,173.98458247999997
5,3,15.272334291380943,28.422385715147616,169.21496563999992
5,3,10.860452185482366,0.0,179.43986089999996
5,3,4.149318548986653,0.0,133.64850575999998
5,3,9.40428258649954,4.364090687510062,265.86458945000004
5,3,26.320882919920663,3.31760069394646,205.62872169999986
5,3,-0.000730755628207902,0.0,195.62764170260328
5,3,18.061060156879613,0.2741752423934152,222.3838906
5,3,-0.000910755082237813,4.336272464915446,228.7427802599999
5,3,8.451125737340487,2.985240709277436,108.78141439999997
5,3,-0.0016675797846730234,21.1611185525354,226.7641133499999
5,3,11.325443039904343,9.882006871825993,226.02426473325522
5,3,10.32331040392544,14.440896664868145,199.5936588433535
5,3,14.300676898452032,0.8307468121390826,159.78178459999992
5,3,16.621102501228883,3.1232734459794003,172.04612270999996
5,3,7.870807697931095,-0.0010243660710109737,190.45890812891636
5,3,5.583524682783231,13.635996364261374,172.922446
5,3,25.590336448619304,-0.07945682043455804,202.10664919895524
5,3,4.601487100162355,0.0,128.89722189999998
5,3,4.496086216326976,15.43566008615624,128.94077528
5,3,2.2692175556750827,8.885483824635454,223.06952557763995
5,3,7.714446164845196,31.327507372993566,237.06075694999998
5,3,14.360127531906087,0.0,179.74264939936785
5,3,1.0133503661951977,8.077328847125102,189.25341459999999
5,3,16.320534156285646,4.996356152018713,232.1399055999999
5,3,16.21206953638452,8.428497270396225,179.27323340999988
5,3,-0.07424591989091311,0.0,145.64720955999996
5,3,1.701624402205331,22.44037108837108,160.14504633214585
5,3,2.544058641627002,29.783173450407038,124.21467146534935
5,3,3.4362172804001823,6.435178014974497,166.30627645846255
5,3,9.681050833855803,0.0,129.25938879999998
5,3,10.758142923317788,8.92749381121234,165.66540306358297
5,3,8.853017797396266,3.4367686844638428,162.26314375886412
5,3,-0.002170594503965617,19.361841388159835,151.62576156999995
5,3,2.2575085609870937,12.770628135477196,183.55105718745037
5,3,9.803505360385824,34.83993969950289,160.28480389089904
5,3,3.587084724624754,0.0,142.38458391
5,3,3.2983477773001155,15.567969351696426,191.0323201981569
5,3,0.7269461489136582,10.490601538912568,155.61148327999993
5,3,1.8870550027230673,1.4321845390232681,110.01166953999997
5,3,13.21654438728449,0.0,147.87505778767388
5,3,3.5282027472825526,4.966175473089775,148.28753581
5,3,6.389461978206445,2.4334857086633743,147.962139
5,3,12.615740074723252,7.5198143243870135,124.73594269009772
5,3,2.0512410602393625,0.0,88.20835603066006
5,3,17.900246081124287,2.328172894123643,191.78541639897128
5,3,5.1823226193741085,2.62364047644585,240.30454096246396
5,3,4.44713652096371,2.1533829272433387,97.51979651512072
5,3,13.512376857188592,5.518989629542281,212.12404516999987
5,3,4.3359162043138255,5.542104653324564,228.5683600399998
5,3,17.262512892305125,-0.0010493494825034588,180.03351225097404
5,3,-0.2846088547256711,8.706909225460858,93.92009549999997
5,3,9.256337559153526,6.320867475437202,162.0894801666845
5,3,17.886773009293506,0.0,153.9399999999999
5,3,10.755727805720714,0.7102106427614583,170.84636531091434
5,3,19.658801578004443,0.057897199531550925,150.02101546409963
5,3,7.661619169005586,4.114650337167085,152.65814799999998
5,3,17.566277151137996,17.185629143526626,176.29568089630132
5,3,17.271598506548635,0.0,221.33248751487383
5,3,2.4550385620118433,7.072190088554748,121.78295467999996
5,3,4.795751074584583,0.0,152.98704718902013
5,3,9.392133999869873,1.094409176889286,202.52360074774575
5,3,-0.09990586238534505,36.46668851457902,157.8713964191534
5,3,17.164138807240768,11.301810341625725,180.65614914158851
5,3,8.886851528273883,-0.0006964933074016244,114.58932244918181
5,3,14.61693793282285,1.8449338749388886,232.29737950824656
5,3,-0.1757857019028659,4.144355884953402,103.16404042547047
5,3,23.15010146915118,5.775709115965636,184.39655855999993
5,3,-0.0008804817331444781,7.48183381262151,185.22752885213623
5,3,0.8189816635619955,2.0351476315815122,154.25679216010766
5,3,15.375919217254115,3.1453901551230197,190.55889724999997
5,3,12.927899620474868,29.382264134204764,101.04402871999997
5,3,18.927120269850064,6.366936640789195,158.4687502
5,3,20.74519711450334,3.469501195232631,157.68188675999994
5,3,-0.00021630331310795725,17.39224532616563,152.98305528999995
5,3,16.687387601642243,6.787429089689734,221.8696811337135
5,3,9.847207517155102,2.2736214214620887,105.51217692075492
5,3,9.084780637098156,8.458726028666668,270.40643325607664
5,3,2.973246402588547,4.083170520397475,178.54976081243024
5,3,6.624490069113897,-0.00020213798549750805,119.15031111999997
5,3,6.405041900468984,3.620403497128944,180.61353413740824
5,3,7.173807316768581,24.277608621721857,150.3047511154203
5,3,13.206789140249839,10.72817094523198,240.07533523682406
5,3,1.5158977035042884,1.0355464855763286,142.18036783999995
5,3,4.21454132978311,4.139660498748887,116.89837797999994
5,3,17.233191008814025,6.864089598661952,207.83919835004875
5,3,8.911144690338425,26.41956599148696,210.67184699999996
5,3,23.732895676815943,12.923895718241269,203.36460353438312
5,3,4.7719690821449365,17.432741043330225,200.3581834751291
5,3,2.487356483279185,-0.0006388479711958439,102.2988592569921
5,3,21.03679068449501,0.0,177.3453075448458
5,3,2.599860466772089,0.0,157.31195312999992
5,3,-0.1845654017195777,2.2396097187019848,176.80083141999992
5,3,7.065090493961115,1.9546917659718304,207.10990438999974
5,3,11.33877311481482,27.35257491237671,172.07635334999998
5,3,12.695128365693208,3.480435451860277,168.51850249999995
5,3,3.1595434138951504,3.774760020306502,79.52909991999998
5,3,10.266103475126918,10.115253395476973,191.9039401126426
5,3,6.857519872367632,9.196469954053963,216.1747678799999
5,3,1.62671947212349,0.7354800998000979,140.3406134181524
5,3,2.136087670758381,2.4270791638346303,147.0073060490754
5,3,12.248962801716885,3.874317902071251,193.47910896000002
5,3,8.514070709958883,7.962426134374887,158.32833895545804
5,3,3.4716981732432775,18.927220356064286,136.4620581499999
5,3,7.984001556872379,12.276667222801933,236.3164958799999
5,3,2.468671315788243,13.80618754413883,161.40051214234748
5,3,2.491716675176848,16.404064588568378,137.00101165942905
5,3,1.2753311277255648,16.29987258916891,151.604083648448
5,3,1.9031868897981266,11.309805631557161,308.799373774729
5,3,-0.0009304136799102025,14.309305704274085,133.845802872162
5,3,-0.0013510794931761438,17.487362250848612,162.31720721999991
5,3,6.304966790311582,9.594074404456205,206.85696911999992
5,3,3.6150621845958035,21.86145284147084,173.16428399999992
5,3,8.459168055486668,14.974150300993927,169.669925124256
5,3,3.156334304762689,0.0,199.54274233999988
5,3,-0.044251798625928984,11.266608763789263,211.26297669255294
5,3,19.022383168915496,11.644740405658219,238.67116978311228
5,3,5.597220985384624,5.35556451858703,232.9042773
5,3,4.923151327784272,1.7408267906823056,214.16770056744906
5,3,16.05073924471602,2.872950502201974,212.31370941999992
5,3,8.076980374918488,10.93759964001011,125.82247755285127
5,3,12.214450909872163,33.30231967380753,278.18741752999995
5,3,13.218683890660067,23.143936676001758,156.24061427443482
5,3,9.885331330812374,22.00681008749073,191.16909668999998
5,3,5.086226481269362,0.0,130.3462644688752
5,3,2.0954669072930843,21.460737171028537,88.28471015999995
5,3,12.575110895258376,1.2630717541691778,139.91744728
5,3,-0.00037505984926688996,-0.0003155469128373056,122.06101449999996
5,3,15.89905954872679,7.026005416185903,180.34333643
5,3,5.398784904006092,29.822583337340895,265.46164282480436
5,3,8.543151372473428,0.043206493039114946,198.19446989999997
5,3,1.8382582692966651,0.8325654664932713,249.4209592345949
5,3,4.171812415866093,2.2994014932612696,192.92506565618115
5,3,5.25558853436733,13.317086585453492,172.96376402866503
5,3,2.848433035757899,-0.33249822360398706,156.68864552672937
5,3,1.5259818116730153,11.167716478718937,176.13583345000004
5,3,3.3790411336235557,10.729232451511205,73.6990697011494
5,3,4.500898185360803,20.530781055941492,172.39826859394586
5,3,-0.08867658058923311,4.558652895651758,141.195228
5,3,9.197291368763846,0.9865019673579845,134.46170673999995
5,3,-0.0012084168596082634,1.7555352766329477,183.4025486854994
5,3,8.935286970928733,0.0,149.1148818599999
5,3,-0.001016849223756111,0.0,91.87626845999999
5,3,6.899695572887843,3.6520168395442667,222.28957683
5,3,1.0388028814042327,2.903466566884049,159.32654416999998
5,3,-0.0649395300367388,-0.06730742374561771,191.063237734485
5,3,-0.00036313787906649964,1.7127087769457803,121.74160869999996
5,3,1.8453810254049792,10.467736680292287,152.78789823999995
5,3,15.711816570689223,1.0001271158150047,218.07573935999994
5,3,5.230264254997273,26.495270368318,170.18965459999993
5,3,16.33889021104681,6.289485419966724,170.3028628399999
5,3,5.675759459474627,3.363797995547971,181.12394448999993
5,3,5.3275626890836385,1.7144080822840024,146.25661013944588
5,3,0.30980856347990127,11.870991974265337,156.63837170576616
5,3,0.11528965410028791,2.6337470184959066,137.78738669999996
5,3,7.284339485071374,4.4364047574424585,227.24198239999996
5,3,13.064789630231441,0.0,120.44706309999995
5,3,2.9619772646708995,0.0,251.61958105833327
5,3,2.805426506563226,-0.002071529091963953,195.45332820999988
5,3,13.145291022329324,0.0,166.0633121799999
5,3,-0.04768756029137933,5.183901675347407,191.74375968
5,3,4.519039162825775,18.10257822398038,199.69801253127284
5,3,4.227741197703956,8.264964590295392,182.52992240999995
5,3,18.898530792815635,0.0,123.53279299999994
5,3,15.45423300531668,3.9538830837418786,195.03429817
5,3,6.610352459059332,2.707505996389127,133.26386674999995
5,3,0.20564386077072072,5.436143462638343,217.4656676767572
5,3,6.390728124712236,18.02481869535644,201.60411135999993
5,3,11.610309838014366,4.7210025603885875,170.27167267999994
5,3,8.85258978275537,-0.0007364391393949177,156.78349180999993
5,3,10.880972145634026,7.945878736972169,203.4633216
5,3,1.3595698255842534,23.123355286916475,88.72858265999996
5,3,-0.0007101631105435047,-0.0009285645913230667,174.16112720999996
5,3,2.6028728584930434,6.284020146828254,163.31490622316346
5,3,19.024926116599193,18.89036538303794,259.82379077229206
5,3,2.175620427660789,5.7037941552800895,164.95677992206583
5,3,15.728156128846429,0.0,161.68272302
5,3,1.8466635347444331,7.145264722737757,184.74752688000004
5,3,4.6980987653968,1.378362447326019,192.94287695646747
5,3,19.902798065330373,3.3510561712457907,128.65344411999996
5,3,3.245928323314713,13.067007563850119,208.94620652597337
5,3,15.938651825026675,2.957045322490984,175.03300516953445
5,3,7.987559208022251,20.577456618841094,91.19839599999997
5,3,4.494448092953075,2.1986274565738646,164.21096887999997
5,3,0.0,4.392653056078247,204.52662729999986
5,3,14.09169078701327,0.844462405268473,333.81848212005974
5,3,10.838311630874045,2.4524090748126994,250.60213034999992
5,3,-0.00024001590401745432,0.0,105.41676085039529
5,3,6.927021063269111,22.936374788398084,205.12497450654425
5,3,4.840417875297593,30.29494238554039,148.90244645999994
5,3,2.2336154777095754,20.787902488561823,101.57826943680516
5,3,4.671416877359544,14.706342365437546,185.67169170460866
5,3,-0.31698439370467035,-0.001192585797802792,144.17609005
5,3,2.6714016188901795,15.12699610852512,117.75540885999999
5,3,5.642688804715016,2.8197807605688894,194.84588652999994
5,3,8.612589617282563,-0.0018319178317725004,150.71330400953937
5,3,8.034749026507921,-0.0004626741417101954,118.11506349999996
5,3,7.516871190493141,-0.00022314498962661133,134.60236843999996
5,3,-0.06757312874694676,17.13276808300112,111.7217457472304
5,3,14.457454511823833,15.878007113172806,175.01660470663958
5,3,9.035579854725274,-0.0009004371577425729,124.90786164725083
5,3,3.779021316720181,23.948936072817126,126.72001877785357
5,3,16.21207733366644,0.0,134.4517881321272
5,3,13.647672545498828,8.410015947936538,215.10087761999995
5,3,8.524165140917003,25.069912643265862,167.57498372999999
5,3,4.0274907346263475,4.575834293986374,152.72050976999995
5,3,5.153070281567214,19.245579362299527,112.22999999999995
5,3,3.6875925407422283,3.1054299679605073,182.11628487999997
5,3,1.5922615785956036,7.364837881059756,165.59523510999992
5,3,18.24303584294406,5.5938508535180596,191.94055354028782
5,3,16.951437225015773,23.627174397839713,156.50057705999996
5,3,-0.13026062769954905,11.060509379050924,160.82332991076436
5,3,1.3263944857772447,38.70410763646021,148.69266311999993
5,3,6.4264106220751245,0.8099650578602855,86.10933513999996
5,3,3.5484700952245944,-0.3074691617585339,228.78891040679088
5,3,11.157125056627692,10.590558036699392,218.78404446576042
5,3,8.592271584195402,3.8268208382559235,99.64392573103734
5,3,2.503242524641365,19.834065261386616,175.09391124999993
5,3,1.9176498604700503,4.293354774757292,164.45389766052165
5,3,0.35748898294166054,5.72497050047339,197.14481090672365
5,3,3.512988690881354,36.11177355876909,132.69223639999998
5,3,2.1589336114030697,7.456281232651431,190.93577091175035
5,3,4.627086441412903,21.771227691475563,150.00412587778612
5,3,3.398837556507745,0.0,155.44060191999995
5,3,1.6172661405363415,8.306279379001822,150.0841467575375
5,3,10.398677440681094,30.572259039317405,130.11988039999994
5,3,4.863133376907687,8.499772866727405,148.01005895999992
5,3,5.936395117912074,0.0,187.62793780000007
5,3,-0.0010665577264603598,1.7734996257007474,160.3273286073903
5,3,5.31467356012158,16.38024994931652,126.88910072
5,3,2.587641807307616,20.41265572463356,141.14701320377276
5,3,4.121241812312347,-0.0014299727351669844,166.07587803527775
5,3,2.4389762732653644,17.521786880606978,186.32985829999993
5,3,9.524468876236188,0.0,99.20488863999996
5,3,8.079279343365492,23.542437080976445,150.81931939112488
5,3,6.4398409336867495,1.9023516208376074,195.0824299602175
5,3,-0.28335379793470405,1.8320839894459486,195.35027499999998
5,3,18.37133695776241,5.979927857033999,261.7631526200001
5,3,3.724551288549957,6.591357222130998,102.46114703187133
5,3,2.94970492182053,15.169794002373077,168.82764101132327
5,3,4.336958645969794,1.7696830393666634,113.27078747999994
5,3,11.636099134882642,0.0,228.69797575000004
5,3,9.67531035346921,0.0,170.36214704
5,3,15.294260718909541,21.75498502665717,203.21093381291317
5,3,3.4191353548559835,3.3648917986140923,142.03020195999997
5,3,4.706453261812198,-0.0008123692046986264,97.86788272999996
5,3,3.336942304914846,5.334770251524349,126.05668111852881
5,3,7.30817281724584,13.241103467967807,98.86451222
5,3,0.16269493880901464,6.1478679196688155,138.35630697385758
5,3,8.801074750739854,0.0,130.70269447530143
5,3,6.803923921082287,1.310827189513951,185.13680419999994
5,3,3.1780068324198147,28.091661279857778,158.38351892393393
5,3,0.4123211715405155,0.0,182.98395545999995
5,3,-0.0004900671791201461,20.22229357268252,169.40610372041508
5,3,16.24706026169551,5.199536097777294,187.88586687999992
5,3,15.720893181571476,2.8835193169739037,156.29932943999995
5,3,15.7394978459281,4.668764511323886,247.9373332923702
5,3,11.068074070777019,6.149395891510386,148.44136871353032
5,3,10.9606468352084,14.617750066406572,276.58532006999997
5,3,-0.0015588639504713342,15.704065263993098,195.12674013110566
5,3,0.0,3.717873341410332,190.9349436299999
5,3,2.6215995867229847,23.380407038517887,189.7476242500866
5,3,0.4600611545514681,4.6586643564832775,187.1277282
5,3,7.174054625986965,3.6476607914454764,201.83288728606027
5,3,5.965912954156728,12.906251174671716,199.04960555999986
5,3,4.748387727375313,17.525691672825438,237.86457017177247
