num_WE,num_WF,we,wf,revenue
4,4,19.60605994642951,10.68209547684495,176.34704316000003
4,4,5.496696038989228,5.603786059021793,106.31765047308642
4,4,3.411124264273507,7.25875889838202,216.68312952740587
4,4,5.832311613728123,3.992355450300643,190.22371071154396
4,4,8.637111884325655,3.045065186877011,151.07096735999997
4,4,19.563539133659596,10.500236272070818,219.00607016525672
4,4,-0.0010765420579126328,3.11504725846536,166.44743304774678
4,4,0.26349157985728056,1.361345892612043,124.57598486615298
4,4,9.631985596061583,0.0,162.94289120000002
4,4,8.121623743250296,0.107453838978536,222.88826168587545
4,4,3.557404200622315,7.061421829273151,118.81981464000005
4,4,12.3457714747788,0.0,99.91553743336513
4,4,3.9015647064005634,3.1924463313020315,196.97319060000012
4,4,9.142033452723567,14.4445104059076,163.6140919118489
4,4,9.160726955192771,10.294968331178154,139.89391539818303
4,4,10.402049633629417,0.23625184986707648,147.27658249686033
4,4,0.5806438620569985,-0.22495836178340323,131.45050213171137
4,4,5.856438947302575,21.507430841944306,173.07859389198654
4,4,7.4050308748425095,6.526216012951611,153.04589316000005
4,4,1.3904669456246324,10.564489817843963,142.31795698919407
4,4,11.058235219965304,8.078872323320311,172.17477150000005
4,4,0.35534876260703996,-0.46410476898705233,117.53495538100336
4,4,5.014374225758239,0.0,176.62813663999998
4,4,10.275778084051836,8.196821710297918,238.77062762112047
4,4,2.283783266296755,1.4977090071780297,148.53481300000007
4,4,13.997467849377706,7.858104701127054,274.4823692103093
4,4,3.3962539258976534,7.356699008647404,137.2017804000001
4,4,2.799665420074831,12.713390963838737,199.26786825437117
4,4,4.283637621344548,12.428835812826712,192.75012224000005
4,4,13.518768280120582,7.402792731018916,220.4710338400001
4,4,7.197914543751956,13.427337909407235,124.6612506285272
4,4,3.9915959956635536,15.36607993189174,170.3219643616062
4,4,2.3106908126727177,6.666523804051774,174.8537731033763
4,4,13.24406930664928,12.689750666571186,235.49116041000005
4,4,6.499859290261266,0.0,185.8027065100001
4,4,1.1354506052269286,4.87015009506198,235.66668684091377
4,4,8.295061059168972,0.0,198.1484832
4,4,-0.0009839163518741145,8.191505819488683,150.39257885249822
4,4,11.088594790938647,2.169119555327562,125.12557558921453
4,4,3.654033672621522,-0.00022431983797144284,217.30542109212985
4,4,5.865935950966453,0.0,179.5833633800986
4,4,2.970824596105194,4.383792450267897,162.27346667557683
4,4,6.7680028635702705,3.652659387637275,162.27147708000007
4,4,8.239564002955262,2.0129861139829703,133.02216632300804
4,4,2.791684692842944,4.420592841012542,216.7892674667949
4,4,7.874295408594159,0.0,142.54405348
4,4,3.4401054739352013,4.093159669418553,139.99791773005302
4,4,6.050601644911307,1.0692020054517886,176.74764120000006
4,4,0.3763444790509656,10.66866410310373,205.4626352200001
4,4,1.9151918715207952,0.0,85.64905026
4,4,4.43025819180925,3.2943647720656477,237.72167479254284
4,4,10.995825185414546,1.5195685206024203,106.00252442
4,4,11.106318047503066,10.20515864074294,185.37152025013333
4,4,2.4512435775557435,1.6952773588832812,132.39527129660547
4,4,-0.0019125168103286683,0.405444864793886,232.98808089051386
4,4,3.1966388945711195,10.914520185881656,194.50824712432046
4,4,16.121947546349546,9.428068905654387,198.30830580000017
4,4,15.879903811915607,9.460686998927304,172.54729472957234
4,4,5.9685065217349305,0.0,216.88004759276996
4,4,5.751561249140536,13.695330365741498,122.30222526000001
4,4,11.67167181323191,3.285576138770983,220.0676030000001
4,4,10.772749483833614,13.696563923740598,142.34329914000006
4,4,1.2814055414858903,1.1094021455572314,146.0322914983099
4,4,3.36561754792492,-0.0009319861178731514,215.32654257582556
4,4,10.14044928427127,10.589915736392573,196.54538150228123
4,4,2.6236779927819622,3.1461284700114884,138.99222052074867
4,4,5.418132317961902,4.455302463635171,144.21790526081392
4,4,4.838761643190985,9.688388772631185,135.13301975000005
4,4,1.5106689520764363,4.582859375660732,180.07535808505472
4,4,2.905490976776022,1.9672510995024597,242.04374240000027
4,4,16.633891092769648,3.146935539429906,153.02804634810826
4,4,-0.06445013713680936,1.3826657606683774,220.2794355335331
4,4,2.6276247115465488,3.431945864262672,143.44947500000004
4,4,1.0269101361016029,3.730875696536751,156.03472277357162
4,4,1.1628359961578294,5.537052087952926,169.33057191000006
4,4,1.988364271857912,3.8057958890558847,165.59900999141144
4,4,11.084281233580839,0.4137940137958438,250.42213022181105
4,4,1.9568184591810507,7.187541454498273,183.24317496081568
4,4,4.686939367501068,11.288081026274448,179.70455446606636
4,4,2.6837895477999734,0.18146490222516043,139.93531890000006
4,4,4.296067582898296,8.123408087909446,191.93860160999998
4,4,2.1256138047882445,0.5031939164256869,142.2255486564284
4,4,7.130293603227376,6.72205151967659,179.5513131800001
4,4,5.85973314583801,1.7844116327538897,176.84715255851276
4,4,8.56168212017679,1.9909548189891426,151.47096739962
4,4,2.963642044389953,2.1817921273611924,144.10603053081545
4,4,7.456719235800236,8.156107211839567,123.3917847066118
4,4,7.931529113808622,2.226149547332178,199.9002507936969
4,4,3.636867386111316,0.0,208.47525300000004
4,4,4.092592837770294,5.282776514807843,159.04467669999994
4,4,21.31075885571289,0.0,153.19433200000006
4,4,6.193414985179693,3.4926486775910472,172.18276666381365
4,4,3.43847607190005,3.906007912159854,141.61687379039617
4,4,-0.21192448518354823,6.652023702851091,113.6169776000001
4,4,6.2386502388207,0.0,145.31421384000004
4,4,4.713103015441316,16.585746107300032,240.97398162132544
4,4,10.39420458156475,1.7537772124267796,134.1461693828642
4,4,7.172242165706685,19.127002021796063,159.44192255581052
4,4,2.1678892275371435,1.6361423827238752,204.38050250000003
4,4,-0.0868831911225314,9.177524762495114,142.67872281241736
4,4,1.1455469845738193,2.5837904829811538,166.66216970644464
4,4,-0.00037538721586294344,5.387188573085098,144.47972795351868
4,4,5.894139153713752,2.69273790714421,194.07770816000004
4,4,2.6101473426834403,14.343148136836884,140.261830482599
4,4,3.030537557578869,1.452657625468567,118.13000358975879
4,4,0.8285988494301648,2.0926647093404838,67.56274204
4,4,1.078957187290058,2.409086188689015,186.28984544000008
4,4,11.151857753927587,1.6103767739993557,241.85099247131916
4,4,-0.1307752974696541,4.034935672016175,157.4295019000001
4,4,0.06957552175366999,0.714915738993831,206.73818226241215
4,4,1.5595593828858578,2.50989864653903,119.856028
4,4,15.128118094246709,10.00823140682251,159.79560240000004
4,4,3.712310528884746,5.6996193880493,212.50743850000018
4,4,0.08545666611908675,1.2094854180740455,148.14363096743057
4,4,0.6105837562982819,11.998563442643274,173.47860873000008
4,4,5.580343005374367,4.14209703653772,202.3081591064991
4,4,0.3455918737854091,3.481931834454335,238.98059556748788
4,4,2.404855160942276,2.6114469451938147,190.95105580000012
4,4,7.106459352681771,0.0,181.24802354
4,4,8.453695802920626,-0.0004117327186055064,191.71842273000016
4,4,0.7908545530517568,11.199778492447557,193.713580421417
4,4,0.6185804796729837,1.6652077282176765,172.74336870821477
4,4,1.4342494219877788,0.0,120.44827391999999
4,4,0.7935049424053844,3.457241606693012,179.53964897999998
4,4,8.842654175974396,21.139061743282014,214.14954372702152
4,4,2.0388222502359445,11.89359000457392,163.27652462467464
4,4,14.1244642883034,6.677013510629472,244.31684926000014
4,4,2.8694699099557432,6.471061026147009,200.10859511026112
4,4,1.7361263907541575,8.780970208626243,136.10742553298013
4,4,5.8046936694708045,20.596482798586834,136.07999999999996
4,4,9.271388530478951,0.5018202871430795,209.59298163250656
4,4,9.255572997878389,0.0,188.25941296000008
4,4,4.93975628926562,9.25261236415064,202.09878966000002
4,4,1.8247116744363456,1.7007606637985924,146.1229866971342
4,4,1.8886269904290414,14.98012590940585,157.7622489455502
4,4,3.128019441304202,0.5967367382547515,175.47047455658128
4,4,1.308698799700474,5.63612412052322,159.43935846039278
4,4,2.466436171354111,6.820392872594471,136.86023967163428
4,4,8.80342725516673,5.438505888089843,174.66978599000015
4,4,6.533125655298651,8.228760224633799,128.90282063234133
4,4,2.553833086738962,5.914866952755435,192.6073929938991
4,4,2.3232006771171267,-0.0013432289483077398,191.2685643358884
4,4,1.6533486415036904,0.0,112.87133753999994
4,4,8.531763285349612,-0.00016230573728392983,110.64504238167534
4,4,1.8251626765429405,4.566586739327239,103.32450625000001
4,4,10.598701518990332,3.0981819313881447,170.07434250000006
4,4,1.9735027988289646,4.008349775757413,152.45999999999995
4,4,1.558839693758074,0.0,124.97313700743041
4,4,1.1610731517779174,6.729571449417179,144.75704336528827
4,4,2.1056407100229864,4.521417790948348,155.51794501422674
4,4,3.207863298620543,1.6119441497638474,149.55082909000004
4,4,16.695541138441165,23.306881089881813,182.6795943391262
4,4,6.6897104906432645,3.816155483103568,112.23423539381132
4,4,-0.07262282657322672,13.978301534106286,201.38501000000005
4,4,-0.0010792643553543257,1.9217402147521154,128.3329131050857
4,4,12.728732843669114,0.0,155.50010876
4,4,3.0029857180604296,-0.0006441446095450942,137.08985014036045
4,4,20.322831725039002,10.664599914891497,241.62059066000006
4,4,0.7748675647225962,7.171081535292693,160.21387840000006
4,4,0.0,0.0,138.31002422133454
4,4,8.187782380112509,0.7091061335561171,200.28505372000006
4,4,-0.0005591926856318707,3.039072840754809,178.77557790000003
4,4,9.044650065988368,0.0,123.74796270000004
4,4,10.182408553858174,2.338868765102127,196.32852114000013
4,4,2.4794287050011263,23.02269176590407,156.26442592225425
4,4,10.370793237478608,6.89284121119934,136.08
4,4,5.232489577599667,8.723961429915022,106.681892
4,4,1.1873317088155826,15.549926545110125,125.60177346
4,4,17.854213239300805,-0.00199555561471243,232.3860713412573
4,4,1.485542798717507,9.74513809968255,165.6892505
4,4,6.029844892003169,7.3822122991127195,163.21922901425597
4,4,16.97028766293711,-0.09053364219922955,206.0036176980758
4,4,1.761813804904686,0.1307945937882753,110.34591281011602
4,4,2.6230832148774645,7.217001479968012,223.66952770613443
4,4,0.2045985454786039,5.259866176252679,178.40426615513422
4,4,8.439264649800766,2.7079469938402507,160.56573771015948
4,4,-0.0013743863578454807,19.69041502211084,171.02459057900091
4,4,12.740618969585064,3.7892341960767624,141.32731959341015
4,4,4.164294289451494,6.314434244077955,180.6633403864146
4,4,-0.12508477078909408,22.764303850354892,192.21646483960703
4,4,4.923588273361272,0.3274355973803047,187.9692571265094
4,4,2.314296823355937,6.656551063936707,154.1051406273483
4,4,4.197761507982609,16.370360791092864,147.65211227
4,4,12.148342411866444,2.1775994141902615,193.62386462000006
4,4,5.414048622528828,4.038477484808886,200.07767162
4,4,1.773956277577498,8.093229928458797,208.39258400000008
4,4,2.6432204241783346,6.939210491740582,209.97573695421406
4,4,0.6385820239933926,2.259425493840158,135.92188934000004
4,4,13.400484912629473,1.6341202396113155,161.60203129372238
4,4,1.3303451208521189,5.562812293177389,185.49784215006397
4,4,-0.5161426585166842,15.292870663067468,117.64150633141992
4,4,1.8570044550872264,0.9595490858569953,135.04171311118557
4,4,8.482741372995525,7.2701881590255795,203.1578381297242
4,4,9.994446600235634,1.0028909633576326,141.75999684779518
4,4,3.204133247753804,0.0,104.40699308
4,4,1.7021854576683477,3.3137344327586877,153.15501862457438
4,4,2.440422210280067,0.0,136.98805419999997
4,4,4.3485510013019315,19.988464423464144,162.79705452510365
4,4,4.540564933236311,4.401367348020365,163.94070799
4,4,1.8672547870522918,0.0,190.52938749194763
4,4,-0.0017312077384588065,4.36686098608266,216.3155009757694
4,4,2.264178239676399,12.260749720660936,133.98950490896837
4,4,2.5905975697390318,3.570939821060267,199.06827626000018
4,4,3.287664849483388,3.7533967816795197,190.99058101049823
4,4,-0.06795375426147032,3.1610841557484903,203.5878137800001
4,4,5.181586667515553,-0.07209854511312486,138.07946660764486
4,4,15.491281752536537,29.53944083321634,147.18481473000008
4,4,6.146594486279504,4.7844015258528785,190.5868215000001
4,4,-0.00022406195117241623,4.419651391377842,174.1202953678039
4,4,0.8988888126674688,3.278393198710039,110.61300655885518
4,4,20.264932324245514,4.1036240132370745,183.61906818308657
4,4,3.0387380025001036,27.50072044290434,166.2883284
4,4,4.245794535977662,9.451233343624004,193.9977178718558
4,4,1.2277958049315956,4.098224544096972,186.67780343018816
4,4,0.3255010175828321,2.7979944175998703,125.69824474604702
4,4,-0.19046699322933236,2.623586646408235,132.59748218788687
4,4,5.9309181114931455,0.0,178.59460059116455
4,4,4.15900802403096,13.552435860173517,181.5615440362164
4,4,15.78064751591804,0.46799148563638937,240.6933477819794
4,4,1.1794349038176803,24.139134701631065,85.10075624087975
4,4,-0.001853971456483805,16.50175796972026,211.49030062980557
4,4,5.596195110969989,13.213261500069429,137.27623780000008
4,4,-0.0010978786859290324,14.451083465445926,214.09108451358915
4,4,24.676689892855514,3.911377578417987,199.15216672991536
4,4,8.272987179671567,0.0,154.53812555000002
4,4,3.794474368447956,5.798819057891592,249.24009049747633
4,4,-0.0013785968040238572,14.066681613947214,168.36546015999994
4,4,5.995863848091783,10.589401136326785,137.6392172000001
4,4,10.561369147796576,18.53958065514786,207.52293517093733
4,4,9.214104186146892,0.0,89.89160307000002
4,4,7.410041234713287,0.0,203.01375673293933
4,4,6.132670582297521,0.5780121587125904,174.1528246384437
4,4,-0.0010335083851877869,2.7328095566207837,120.31605648831095
4,4,0.5711079871070748,7.401403866202788,227.76479011245533
4,4,4.751616961618673,16.654615902035438,181.36590821268658
4,4,2.198183377624928,0.0,109.25447649963249
4,4,0.3941862987220013,-0.001094318750475054,171.10395069583367
4,4,1.7843292981690686,3.812368383856361,146.78826355609328
4,4,2.4429352008925838,3.110302749796194,145.88585934574093
4,4,-0.2127443625603096,5.483532875809544,112.8462137
4,4,5.650492677812117,4.751674508644889,141.8425366474906
4,4,8.436064915739244,4.521770803682182,134.34577701
4,4,2.359627215073777,0.0,155.44677656000002
4,4,5.560187319703086,-0.0010007700884671067,144.70297437575573
4,4,7.691205752908939,5.901751628475633,222.38048515000014
4,4,7.774935488046385,13.670924000775955,228.28522097607188
4,4,2.059302424004839,10.986701147157891,137.0425078023362
4,4,15.847110734819253,1.9503325513837755,153.1819270400001
4,4,0.3503026214462821,3.416638763195433,129.14137422000007
4,4,0.9180204091887845,5.236400204542443,246.79671500000018
4,4,-0.05560473132886301,15.737487115747022,237.30754766284997
4,4,5.4830398931112185,0.0,208.31443824000004
4,4,5.823853113762983,10.181004916864481,149.03525352
4,4,5.789297358961818,12.695224661126005,163.12096966463383
4,4,-0.0020967311483488515,5.862260156187347,204.6973175868768
4,4,7.648184292801364,32.910392280925954,161.69915207999998
4,4,14.09362607541567,5.525905596307712,270.666552371747
4,4,9.856037398900696,3.8015897328594335,186.08053604250046
4,4,1.040676466756886,5.329655128787918,95.14030831590492
4,4,10.465360878430506,1.9887249931067288,213.87017366292955
4,4,2.201560607197404,5.056925090312463,114.69072020000002
4,4,13.539465246802528,3.964858042157857,200.42879831309975
4,4,4.307269929440622,0.0,97.65
4,4,13.941627709625848,0.0,184.0874602572965
4,4,2.281526396672046,23.453982208279314,169.48666895506062
4,4,2.0061475001750235,3.0197397374740103,117.666474830454
4,4,1.2785602308645636,-0.19095323781974916,165.12310328078786
4,4,11.60953633673185,2.383926433297896,190.72401340019823
4,4,17.020360837368052,7.805453703806169,200.85149259000008
4,4,-0.0888339837968708,7.8707867033281325,183.70250451000007
4,4,1.0680981028386372,7.47517166237364,225.44985795261886
4,4,20.311643045144386,13.05147749359099,126.62673686000005
4,4,3.9533642189976135,2.824133394724499,172.1222083947665
4,4,2.5395210163836026,0.0,274.6137345580656
4,4,3.4223914953679575,1.9597124687625236,240.01817690000013
4,4,7.771732709878599,0.0,188.42224766
4,4,5.662647307225875,10.705647782128988,259.86359688000005
4,4,5.6922558529383025,19.533281644288664,168.0157484236505
4,4,11.068621068493925,-0.08972726492984151,196.48762124990571
4,4,-0.001317517180375205,7.15691234129976,167.86771511972262
4,4,9.949276635663885,2.6464156505144523,152.47307745931104
4,4,0.16495994329067898,4.231121259222132,129.7865451608112
4,4,6.774414895254168,30.9717181355172,197.80886550370985
4,4,27.233493646053027,8.928906668645133,201.26230051000007
4,4,3.2340187334847066,0.0,214.0388817054197
4,4,-0.000357175952538924,2.205992473787931,159.42537026850817
4,4,1.6920849429898923,19.058126487400926,137.12916668000003
4,4,-0.0011449957695823798,3.8274832869115967,161.37443568320984
4,4,9.383335001844495,2.4500302255929665,124.92393516306217
4,4,2.53113704990259,1.1403863950930155,184.5556060231315
4,4,0.09077508703960291,-0.0007778827171485148,188.67969546999996
4,4,-0.00025203087070480024,26.61616442855,131.80700738063905
4,4,1.5697413736208987,0.0,188.66517524999986
4,4,1.456454764489556,0.6352745688246455,127.57472949484534
4,4,4.656817994853375,0.9966068123437797,178.91143527789887
4,4,2.2285566302844266,7.565390837247119,165.44850250000005
4,4,0.6969034871144935,7.620579519436795,160.8937052298418
4,4,2.348462896936625,2.6605068801879477,86.03778148151083
4,4,11.818900591740075,0.0,212.94248178244004
4,4,2.34679998306804,4.081899500781589,186.27203779000016
4,4,2.5701015559749685,0.0,184.61051056
4,4,13.735560119406447,11.679165249567376,171.82091659772988
4,4,9.616985545712208,0.22497036609054888,140.2099897078651
4,4,8.210322292244165,4.43932917068461,219.36726244999994
4,4,3.298894553108184,-0.0010501347712228437,226.85706364615248
4,4,1.3530943128140045,1.8257566823086684,221.04562637148027
4,4,2.5138553108479584,0.0,171.98123026000007
4,4,14.606330683164629,5.049564103924876,164.5062180651928
4,4,10.621581563720284,2.257902408451101,177.72561723000004
4,4,-0.0005849649678157931,0.0,183.64270204488307
4,4,10.452893560405116,0.0,155.61924989085614
4,4,0.6989658471838265,0.2517907372680632,106.76201647204059
4,4,8.01555891697506,3.6981228225867113,132.24026396232605
4,4,3.8652049834230233,0.0,149.0482756800001
4,4,2.791728221232656,9.735649667212002,161.21651633275462
4,4,2.7532705439278775,3.3310533109970226,192.77919399999996
4,4,1.5488641975375508,3.360502675436674,148.34521616000006
4,4,4.227469997922208,-2.523486252850102,150.03396585000002
4,4,9.124016418841698,3.7890107940846356,180.5280460027822
4,4,3.005379850671357,13.371969307084715,131.5529379
4,4,2.748326494341118,2.9106091129705796,188.68953764999995
4,4,3.2683153356150143,0.09075642555136909,122.47447806999999
4,4,4.263467624029328,12.660232597629925,147.99039082000002
4,4,4.502177947921915,8.536840853577267,162.16166204876947
4,4,7.78416474933141,7.42443699851804,203.62152158999993
4,4,6.318480554821278,5.953093598881811,120.02591161772646
4,4,9.128781953794885,0.8698424150702428,197.68827249999998
4,4,15.353796186723919,0.0,179.48975290648536
4,4,4.323010492810443,0.0,185.69403099710993
4,4,2.963694516008493,1.8874630500840093,159.10526780847513
4,4,10.66733603052933,7.713898658714513,165.20969941000004
4,4,9.231581677611544,-0.0011060798111977022,123.83327987999999
4,4,-0.0013261369307073778,0.5624367362118932,224.02441589769032
4,4,5.856557488959037,0.40002076079416105,111.71003099510604
4,4,4.981802149172431,31.391423793335754,153.91824664417646
4,4,1.9470600605789095,11.15762396537449,172.39665323
4,4,3.489850418727512,8.04968377695685,199.15324416807692
4,4,1.7002131653748016,6.231732091870473,195.00026327710572
4,4,-0.07863106870545877,7.829259117518305,195.74109037000005
4,4,2.0948749284363792,0.806099509770057,134.36150312709628
4,4,1.2446807440827534,11.440662229452183,142.10546598000002
4,4,8.436606180129637,23.194151773695957,162.20228873816203
4,4,10.539448058485682,2.293874303590864,164.33291208730094
4,4,8.531032655976286,1.5284367860517563,143.54162346925486
4,4,3.35848094670947,4.718643895240678,187.72244798800858
4,4,0.8888070262820937,1.0806277688678128,107.67000894527867
4,4,2.8544297923358766,14.16362567343522,120.88488055
4,4,13.370848414855892,2.314475060469629,119.09156750000008
4,4,7.604293677048606,5.660230792722686,183.47231179993238
4,4,0.6394524233434313,16.13919143623565,189.05267909698648
4,4,2.8067273167773497,0.0,107.869945219877
4,4,0.23611246052290014,8.824710500166685,143.5445393784448
4,4,7.106028703680764,3.7358235444512573,178.59334845537512
4,4,13.902271302930579,26.38203489389271,176.36988600000012
4,4,2.7209371628733594,2.199478976789646,197.2186336966963
4,4,22.85074009983525,6.92207725044047,131.02248240000003
4,4,16.396378755073023,9.865005047448086,186.82664364000001
4,4,4.998659161775084,30.508009923392137,141.38326182
4,4,-0.0002272538986529682,3.4118505955349487,150.3816525054304
4,4,8.3351738837592,6.151962680209573,110.56335792000002
4,4,14.730774370680976,3.6975329426561894,131.15151033284033
4,4,-0.0011449589691707729,2.297484408121739,131.51214569512894
4,4,2.675450470087897,2.399580355214659,182.73318911179672
4,4,1.1104556666631211,3.108045899077558,131.24082712999999
4,4,10.568849023705646,3.9538577320710573,183.66360839263842
4,4,6.531874686156257,2.805985525658434,133.52291420000006
4,4,2.3945213345946588,7.698555433008238,134.09942381000002
4,4,5.002158868488838,1.5187870023381862,200.5729325376118
4,4,0.7874281929219658,23.055096903250245,135.72578109000005
4,4,3.8083287865717104,2.4746591684322525,144.54902258999996
4,4,21.268888249413244,8.070500398259547,193.50244709
4,4,1.375466078248195,-0.00024980655170736554,214.877026528899
4,4,6.888038041202851,-0.0008196472615047412,146.37064976323668
4,4,2.565848292072145,0.13521460535100394,159.19321863000016
4,4,-0.0005521329444029277,0.0,223.94726940232658
4,4,3.821808680066578,1.8596626815482367,154.83524569761795
4,4,8.392027504041046,3.517859147263355,211.47010311000005
4,4,-0.08441723104507304,-0.0019782099724920954,219.62939218505875
4,4,3.796243782706579,1.2843257941121493,134.37703118895644
4,4,12.583981725047778,25.164350776869746,169.34032417384498
4,4,13.96884958612425,13.858801755413396,142.41382230000002
4,4,8.695948626333358,5.278416344547086,197.71561129885305
4,4,7.789257902631178,11.057286418945296,149.41157350999998
4,4,-0.0002346261839578645,3.1667242608624138,209.00702795778977
4,4,10.473274124308695,-0.0009106027963241559,107.21430325000003
4,4,-0.0005656233747206585,1.4220241380400238,137.3344777407514
4,4,-0.0003391051727401617,-0.00041063444596645127,158.71602106372862
4,4,3.4019203586721076,5.649734191445301,251.74634010000003
4,4,5.495748322765728,8.99694403150382,202.2445672300001
4,4,13.695956857366184,1.9100007887126083,249.9360640043795
4,4,25.775566354874606,0.6339306321113565,212.76577560000004
4,4,0.55996414132371,10.085234854943465,187.6999514227293
4,4,5.635762365592189,7.627549269155605,155.34855235000006
4,4,-0.039560684054606554,6.373182395686857,247.13481726000006
4,4,4.373378160075767,4.7494208466764825,141.30326634
4,4,2.724092584642907,4.451206774464659,234.12614556789916
4,4,0.5695666454851658,0.7760537449238596,200.34941145000002
4,4,13.39658138916672,2.35626539679272,167.8154116000001
4,4,7.141783753639924,4.203317880155257,123.11499561999996
4,4,2.598336167849551,3.7313531166991787,124.62884720869538
4,4,3.923475533761815,4.386672264080165,128.24243700036783
4,4,2.016007282699677,7.443671117780983,171.96660777000008
4,4,12.48540242619763,0.0,196.94211310000003
4,4,7.9526213401064325,3.2414082198511727,232.94271332174526
4,4,-0.06454241477816325,0.0,173.81195163958918
4,4,11.561084291386955,6.555759127182803,185.14009556056067
4,4,14.936767624007047,3.34669283016203,217.1472404900001
4,4,11.032582039612443,-0.000918309490330671,207.74661797000002
4,4,8.180888006929486,8.662619342427362,197.56535875000003
4,4,1.3217959653293225,0.9086600506513633,194.51218098559642
4,4,8.578990653938341,5.414144667442642,150.88457943493026
4,4,2.591074716997788,4.368614232423148,263.3478650165458
4,4,1.8960056246532417,11.584636060776404,217.6217015891652
4,4,6.650062810064771,18.082680256732328,114.04503233999999
4,4,7.4630146077349835,0.0,207.3530600248963
4,4,9.10358884640263,-0.001038252010335583,205.89360744000004
4,4,6.215374946386746,11.057569124680416,137.13956638512474
4,4,5.400088924157178,8.116935386987723,92.53006834000004
4,4,-0.001130831651924069,3.286477782437741,130.51874419588967
4,4,18.557079184949167,20.448276290660374,170.6317267474349
4,4,9.589654852350897,0.0,163.74160288
4,4,2.9107794631472714,6.004893905023927,191.47986201558197
4,4,2.877089011136235,0.27470121594032815,171.07676651853475
4,4,3.4734043479968673,0.0,166.6585195000001
4,4,0.3599530858405897,25.209027266881513,168.31820430000005
4,4,10.486370614628207,2.617758735230928,152.3550697195586
4,4,13.11446819218008,0.0,179.98072073786562
4,4,11.284367614563251,1.830696600178285,154.63713071000004
4,4,7.186943089529489,9.852897411399663,125.41235289472077
4,4,12.221828256593788,1.518299108437276,236.9199845832207
4,4,-0.1837150554767053,1.8071459079746255,173.60437185000012
4,4,-0.00015488258810458788,1.7245726071679286,161.76404396158375
4,4,14.849637404170451,4.559896388572785,164.30539023708627
4,4,-0.0018546095723621647,7.218577163376821,235.69293663597597
4,4,6.9425406893191735,5.487550791762244,197.3715973750524
4,4,2.2782780711539807,0.6511064463487783,133.48937563
4,4,1.1678939067343528,6.704152928997331,124.48961713172909
4,4,1.7946113725635477,8.836706366036772,197.60478853760688
4,4,1.2473338717171565,-0.0009484047652286165,222.66807456311102
4,4,3.371287700243297,6.171358531312052,106.29701634000003
4,4,3.5431573075095724,7.685865562624752,237.14287265771958
4,4,5.140633360997775,2.5961751296982047,175.32408274999995
4,4,1.6121234657058148,0.992971197031491,151.41100513100736
4,4,-0.0006826472320113908,0.5292986096053074,167.342489986042
4,4,3.312026757961922,3.6456888560071015,92.50600520000002
4,4,2.604157218451835,1.2888828133451251,121.29937854384092
4,4,-0.0004415270793725057,3.0724222094992406,171.65800099999996
4,4,-0.00016798780053317586,6.946944995722774,107.45097637162182
4,4,8.71263198170346,-0.00038833487174017023,220.51963961
4,4,0.24087367847453134,0.0,74.04031095999999
4,4,10.074985072302944,0.7294825820668365,176.59209302731625
4,4,5.6914169655838975,14.669865650099908,145.90455067821
4,4,-0.0011207171757376955,20.02863710998632,203.62749670366713
4,4,10.92647257114222,11.777774076495067,131.467725
4,4,0.38763892952616175,3.973191027142608,152.44502359999998
4,4,2.3045537480039417,9.398222426418986,155.6794812902977
4,4,1.6378775278345046,18.283813232883972,171.45785152000016
4,4,0.7053540507207217,0.9176148169497189,148.92339420000008
4,4,8.42913523439934,18.4359944436572,137.98179777000001
4,4,13.45177377235116,6.732863513507935,225.3506110800001
4,4,1.1531864745595897,5.2764672547351985,170.22810126000007
4,4,10.442620459957723,0.0,189.0740258600001
4,4,-0.06213501425810719,0.0,110.4870470700001
4,4,11.56888537754233,17.269039028614046,222.07630080000013
4,4,2.235937364433899,6.804522244315244,196.79590600000006
4,4,15.466242116994827,5.029173272148437,211.7870567400001
4,4,3.8951105688305514,0.0,126.33724177707307
4,4,3.959053069998605,3.8845813913280747,91.67900864999999
4,4,-0.0018485150460350042,3.980203643754834,153.38994364168846
4,4,2.447502805195395,19.34799732462661,193.74566789320693
4,4,5.2863365800517705,13.973007282500092,205.85859470000003
4,4,2.3620674147612135,13.895919447695473,223.48448125000004
4,4,12.438330714411158,12.913743808597637,188.7837826500001
4,4,16.055450403153614,1.7956115298231978,183.3106588584099
4,4,8.86975168040643,3.11721699670413,195.63377000000008
4,4,9.098058698311888,3.054002495254082,230.26262172495262
4,4,-0.0004119229155197246,3.101090122696803,213.9904103191659
4,4,-0.0017745281044696526,0.9107008056347894,258.5599026713539
4,4,1.8182718830882916,0.0,153.31071610812802
4,4,2.9507134595353914,13.135940379979726,123.28495243000005
4,4,7.043544328779088,13.104088125716544,180.80383910000015
4,4,-0.00027572270514575337,8.50659059211927,140.48262787406682
4,4,4.122394703715875,7.476108041242114,175.80310596782613
4,4,4.0225246824189735,1.9411650667282814,217.1782919900001
4,4,7.73555210624739,3.6101113865827514,212.29890098246923
4,4,11.813630495032506,1.957011569279759,163.99972568
4,4,2.1383589520953015,2.9316316817333714,184.380130410018
4,4,1.4732206711853824,11.47235235698966,177.76623604000002
4,4,1.053982129497967,4.561746615954217,89.18805800684075
4,4,5.205296096202616,4.091070469806276,186.72319506000002
4,4,4.901559160269997,17.289009291811894,140.1945473071068
4,4,6.2644633811022885,5.731191507236829,213.2322446094053
4,4,-0.0010085325861446393,0.0,158.54134079999994
