num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,29.90000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,40.29999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,1.272850464121916,28.60000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.79999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,72.79999999999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,13.000000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.11596267308721409,28.60000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.12539573762025924,7.8
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.8
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.099999999999945
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,9.1
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.89999999999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.79999999999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,32.50000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.9120427506956901,0.0,68.89999999999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
