num_WE,num_WF,we,wf,revenue
5,3,14.96245341963688,0.31286378496607625,190.2714011199998
5,3,-0.29944697015287414,16.43354733823618,96.16958732199035
5,3,2.126105497461413,6.9018067321678025,91.67633894999994
5,3,5.748661330702211,21.848176673583303,198.23658879550578
5,3,1.9919895233134923,35.41645573068902,142.39520795999994
5,3,4.807596546631171,2.9365463774837455,240.68281343224092
5,3,6.097372083899964,26.655280919439058,86.0288942299999
5,3,5.456599647372055,13.836966061640588,189.8711336499997
5,3,11.034657474710773,0.0,147.91759991999976
5,3,18.83502957279615,15.19625587148764,173.50153162999987
5,3,16.947567065365952,0.0,176.60772315999978
5,3,7.379034430168826,-0.07067487594387245,138.77808659270352
5,3,-0.0008894135861439167,6.949925924624079,128.63050475927724
5,3,3.7634615407065564,20.390899045345442,103.98770559999996
5,3,0.24876158395451853,4.729800286143618,187.14163389999985
5,3,13.225003240601673,23.14847134697684,198.13702282277103
5,3,12.883004280369114,2.9078413399661542,150.55022843031924
5,3,-0.0005417574426971328,-0.0012118108568586194,160.71388959999985
5,3,1.9854084358918804,4.4452626774987305,196.09411224973985
5,3,11.30825152864093,24.570942181839456,178.41613476999987
5,3,-0.00033925554602554087,18.405903804416496,76.99403639632649
5,3,3.526505316099481,1.2084102194113164,234.79843446081728
5,3,3.5522506994989413,18.354728208202694,202.1696642499999
5,3,16.528532965563187,30.647489159557495,227.8278828699997
5,3,3.024699417196042,8.373428612048848,189.74654603898637
5,3,9.405035851189691,-0.00041111913039415526,215.27573518999978
5,3,1.8700335322034416,6.623018260416375,182.0391048806832
5,3,8.511811586435556,3.7621564869258464,95.70882832999993
5,3,9.046914900347623,31.370378202560026,116.06437940599291
5,3,14.695993151555733,2.0297341662336743,175.34869646999996
5,3,3.9776778405393154,0.0,178.20053351999985
5,3,14.249990976216829,0.0,127.30999999999977
5,3,15.163202815285942,-0.0008920006903281319,182.7114578299998
5,3,2.3954460342800177,3.7236769560427163,100.24248435346938
5,3,2.7989458755421586,33.444482151474624,127.24478224999983
5,3,7.844318241332541,7.3376684690095875,198.1179974999998
5,3,-0.03205928650022827,17.89461628915683,159.75668754423398
5,3,9.61260533475085,1.9840462595969655,249.3652427799999
5,3,4.3554233419661,2.8982162841494508,108.94323955921101
5,3,15.516437786036242,0.0,221.13186929999992
5,3,2.577397810098043,10.004620010147097,151.83458816972413
5,3,-0.05191546163424832,3.4057252073879383,166.8876022400233
5,3,-0.24389043601821836,15.536515132884205,170.7870639927012
5,3,7.251517874209222,12.334344493272297,256.40844649167894
5,3,9.427608617804669,4.234373370616337,179.0821464507858
5,3,11.298168669192538,3.078595095296099,183.00082188897704
5,3,9.749274711994548,2.5006004915784814,133.69756432999986
5,3,16.808333367736076,14.261935665106417,149.74443085591975
5,3,9.78597049192188,13.455800232837934,180.1865973999998
5,3,-0.001162406531378224,7.189046218542012,148.9873044981608
5,3,9.688191833331484,0.8196779574701925,141.6973493999998
5,3,16.04571476010446,7.3476159172097475,141.5156344399999
5,3,13.954956215844629,3.8641150305954017,118.53805519999987
5,3,4.031545879278859,0.0,134.05939519496667
5,3,6.487391919755984,7.561418369511607,162.08784166106926
5,3,7.8010503852151345,-0.32671161020928174,109.48783064268316
5,3,11.903566729074154,0.0,74.05994279999992
5,3,-0.13491946097992447,34.18024696505792,104.43716074999995
5,3,16.15675916534287,7.375164053586715,203.66622216999986
5,3,-0.0009762518203153547,0.0,186.44741024999965
5,3,3.5177558543667296,10.168825523856643,148.9450555581876
5,3,2.6325052118267696,3.176485424331382,162.25693291999983
5,3,3.9117156204498045,13.141398276191861,229.99804000998242
5,3,13.514112971001424,11.985346880968834,246.47471759999968
5,3,9.263843156414481,1.1385350932151113,248.2475841299998
5,3,4.787982103069137,0.6055237700299796,140.5172383499999
5,3,3.060585375530551,13.310298517541394,232.54773201999967
5,3,8.446862574363799,6.367376760775835,151.3059934930034
5,3,2.765649985169806,0.0,136.66866656571875
5,3,24.39646925580128,0.0,154.64282157999978
5,3,3.5922222575556333,18.835364410181366,218.3974998038955
5,3,10.152376526771555,29.08669747351853,202.60922587581135
5,3,3.6030262911448148,6.647121096446705,157.7805869499999
5,3,9.060290140626865,4.8917967485624345,195.44379741797763
5,3,-0.06557658483652418,13.93420348933876,145.05003888652044
5,3,3.9500446514246317,2.9739763357196907,177.49245812110914
5,3,20.142590186360295,27.20298565022489,161.81653717761145
5,3,-0.032902076855009454,39.5881748364552,198.52349605606474
5,3,16.942987642375535,3.7660034466117978,165.47804399999976
5,3,4.720309311326799,0.0,158.1733539453483
5,3,10.760386072115917,10.54753860371995,168.67286669191188
5,3,8.792241858143218,0.9442299025214815,194.73476322568695
5,3,4.098064121298293,7.892316710354709,140.7298757399999
5,3,2.2790936595723275,-0.001927715439244082,214.02772913999974
5,3,3.646004408308924,20.945359887127978,127.28824498683971
5,3,8.269336890988594,46.09229286771728,115.43180815999985
5,3,9.938621330974353,5.884139756569567,184.27512069309648
5,3,-0.0697612133792802,8.937812206165894,222.48104118665233
5,3,3.4903967602986556,-0.0009724654839651237,159.91680342999985
5,3,3.883136123144034,29.178139701931045,160.55582689172488
5,3,4.219275293917818,5.7307297657269824,140.02896528
5,3,20.694447619060767,6.8778398341813265,186.6317050127242
5,3,8.846972809750945,21.8911116507794,162.62602169999997
5,3,5.604600206678894,-0.0018643151721846607,252.66051388413075
5,3,2.9484874897405433,0.03387194834422402,199.54024870929584
5,3,6.155481741691684,0.0,192.96233005
5,3,5.8306536321585805,0.0,102.97151486239734
5,3,10.041002836636071,14.484943297989592,182.90106522999977
5,3,10.774876602561068,4.148990379558158,122.91005619999994
5,3,1.9277089507244116,2.528178415559741,114.79977281029403
5,3,9.85667322561454,21.2359761135452,115.81078083999986
5,3,0.42561594164473604,35.80403728390859,152.02231172999976
5,3,11.178723445490473,7.751126077303164,114.65793086364413
5,3,9.383720524192544,31.489044130990848,168.08154319999997
5,3,0.2237298242962673,11.338106257841925,156.62552584403292
5,3,17.503328627988118,15.740644887801235,110.99224044999984
5,3,8.489744872647456,5.153172824064221,178.4519980399999
5,3,9.219263798254683,38.64178541048281,115.88297135999986
5,3,-0.0013373469489579293,0.0,114.54061258999994
5,3,10.140420381458927,3.4690161360326623,176.24024527999998
5,3,6.290007581541291,2.4080754223731984,157.66730996999985
5,3,-0.0011115330533186807,0.0,165.96516481284783
5,3,-0.0008331504335608031,6.404066674854153,171.93753184999986
5,3,4.820968514779539,16.27602935102218,147.00953265759787
5,3,28.598659654422292,2.1609103780989884,189.4591479999997
5,3,4.569628838450617,13.91816232336095,106.20572346619662
5,3,11.784034975422095,5.856567525485403,121.46886076663006
5,3,13.311478251439908,0.5190445941603485,162.82368273999975
5,3,-0.0008910298625082191,16.38664869388502,111.95024608325298
5,3,-0.00025143870704447124,11.466770893743583,176.3311345744334
5,3,1.744237231639444,10.56733541589277,151.10805879677747
5,3,5.931498684425936,-0.00018390835035297926,74.54185447999994
5,3,2.1676688976023004,0.0,98.06476200999985
5,3,2.680871171754248,6.254630376514282,123.56933919999994
5,3,2.0443612319176068,12.297265730293802,162.87063457965866
5,3,6.681632296271392,0.6643519338327923,95.24603150451071
5,3,4.295776713268642,0.2994294841124958,184.7470195724625
5,3,8.974434604215627,0.0,113.0566888899998
5,3,-0.39482378202798696,1.6110018974007652,151.31267098008436
5,3,5.942399124165007,8.549234592638625,164.54277199999976
5,3,3.8300221786839845,0.951144182531424,152.7579428249582
5,3,2.5459142161469472,27.169782569558215,61.68658204999997
5,3,14.349544593513233,0.0,147.9583273799999
5,3,-0.00027883460374766855,1.7072959350630121,157.3354576799998
5,3,6.776822370330347,21.178789133719256,177.61923349999995
5,3,12.352661905614497,6.7581803668052824,171.47563560644602
5,3,12.217303474258994,-0.0016475781382396804,169.70427819999978
5,3,9.196014969875534,4.459072790251696,291.6320531099998
5,3,35.303244970900366,13.098312728176467,241.70767163999977
5,3,3.8026750796994264,7.742286545553879,140.75187655999986
5,3,16.856346823885715,2.9232247049852322,216.68069139999977
5,3,2.226415285763421,10.202891564647,204.70795550287252
5,3,-0.000583606899789757,9.94314922004634,175.22749142806845
5,3,5.302833092394112,18.182344559933576,134.442711119137
5,3,7.533563670388004,37.68196608362762,74.52029859999993
5,3,7.099463940623913,-0.0014078262512242645,216.69822739999987
5,3,3.6812923924156546,39.564759947206866,209.33450550711657
5,3,5.021746881608253,1.514761733305896,176.31498327999986
5,3,3.435159432051913,34.089026678290516,126.28492285999981
5,3,0.4336750388420132,16.835740297159667,173.75354997354407
5,3,-0.09388668318183235,3.5151437798031075,189.8188115538927
5,3,2.8495256315663298,18.52977262454222,116.04902605113396
5,3,6.624218619516853,10.70967031373621,209.3678932499997
5,3,-0.06480599052331826,10.866516573053456,171.10421122802626
5,3,-0.0011054215154970848,18.006776587586945,215.7201582
5,3,8.863101944861004,5.641460979817261,129.86173325999994
5,3,6.527471765754697,11.826819353179278,173.89818263272286
5,3,7.229877446800575,15.918164011067304,198.1999718999998
5,3,4.96543981995346,4.197024836136489,153.41819859999978
5,3,8.894052195222553,37.43863533277565,148.13361199999977
5,3,2.4183383173092885,10.229830947515772,200.97940479999974
5,3,11.750455107331806,2.2860292123231076,221.89522649251842
5,3,13.437000971486306,2.1734889359268155,246.52642823096323
5,3,14.623637380544004,35.913447300790786,142.96999999999971
5,3,0.0,6.9478184734388435,190.73949245999975
5,3,0.7565476309533246,37.40173144950362,135.1510300199998
5,3,7.223571277787869,21.651444051804713,156.39121258009976
5,3,2.5825795831146463,8.961612536517666,127.80885519999984
5,3,13.578795191267034,5.925198767855603,152.9454133417133
5,3,-0.002038928962591058,0.0,287.3371772199996
5,3,-0.000403979541809818,15.280511282950302,104.048637164587
5,3,5.681342207504836,0.5861978833351777,75.42874671999994
5,3,-0.001228509073758488,19.552587858128824,198.22713705999973
5,3,3.3838215830390252,12.642234898170134,209.70004162682022
5,3,0.0,-3.097566552227015,185.01792435999982
5,3,5.000355422388614,2.429247040569148,180.64805322747264
5,3,-0.0008555008878090575,21.515661363637356,90.61214893656945
5,3,-0.0002911347653142826,8.157743074777091,190.41849697502292
5,3,4.217861838132155,15.336348105984356,193.48109030688443
5,3,8.946397513416446,0.8617380359108608,191.73903073991144
5,3,7.557543467905592,0.0,228.51765686999983
5,3,15.877853791364942,5.124599515981723,159.89647664837022
5,3,11.895351590791218,2.495995646869069,165.90177151999978
5,3,-0.0009661763776058763,14.821826920046252,195.54629150365523
5,3,17.65062494708986,5.383490304699739,199.46105381106074
5,3,9.845631033093564,0.0,198.8174294999999
5,3,18.542755213150564,22.547078527655167,157.5716403299998
5,3,2.249933964828266,10.197159278620294,189.73800791999983
5,3,24.961474085772082,4.171574286383581,205.5105514999998
5,3,3.831819867814282,0.0,143.87645317999983
5,3,9.78992836462811,22.203111420993572,189.26629423316035
5,3,5.121668337955413,7.203338739339797,208.76871972999987
5,3,27.721206939937787,6.995422247070653,155.62121269999986
5,3,4.360762358100599,5.235930268244768,176.77932951999986
5,3,15.597464370789638,47.41977932050501,169.2854417999998
5,3,2.040552554330752,15.139268229933684,89.52387879999989
5,3,-0.04556822929961157,4.057302023217694,268.7258475999998
5,3,5.041335367202873,1.6899860907840427,143.66894698703416
5,3,22.676968389544136,-0.001290239948367855,223.40858637999972
5,3,10.572116018677288,4.44707203991652,170.84400559548038
5,3,-0.001786127921725722,4.755063368504393,241.30021359999978
5,3,-0.00019590333245567138,3.3685324310246862,68.77095868744047
5,3,-0.0008878105600196307,12.31760371833521,203.88197583999968
5,3,0.32940506059740926,5.571606993340261,141.37145374979903
5,3,3.3947763646698768,3.8372131794969233,191.821678341575
5,3,-0.0015374044195155534,19.22103044321887,205.24232511999983
5,3,10.87135825393257,8.51835632503662,172.57055301999992
5,3,12.506519994247586,0.21722702177493147,173.28446889149748
5,3,6.019821230799403,0.0,157.93819558999985
5,3,17.445280186199824,13.544913881384936,151.04723649999983
5,3,9.380473893922208,20.06687903257771,94.07950145999996
5,3,-0.05618280985768109,0.8876967174579518,146.16551379999993
5,3,3.9110420383209075,12.090287067170177,203.53884639999973
5,3,0.7225064426548258,0.0,189.4828960759268
5,3,3.6005993396121694,10.733877618118765,195.00325071999984
5,3,12.464401287431734,28.915503120046587,105.18287746999985
5,3,-0.050218651533008085,35.0090466180764,129.6328514399999
5,3,-0.061686486024495224,23.593167375096677,122.72692056000001
5,3,5.31285759502347,-0.0002609274220253255,153.10735574981913
5,3,14.79360617283001,10.747696114890594,236.55041680974983
5,3,7.404065276175059,20.067886634306,150.8308280599998
5,3,0.5755316676345168,8.570207282892353,144.78108802999986
5,3,11.343504315876647,7.636813697339125,150.1128571899999
5,3,3.2394603549970373,0.6204877975537428,124.45643299999999
5,3,3.154628161388601,15.764165305943381,170.98224223999986
5,3,18.377126816965742,0.0,123.08526116999987
5,3,-0.0006988664151919011,27.494049124047386,172.54975317851316
5,3,11.604971175505053,4.581221899550434,179.04950362583637
5,3,12.86929238782676,0.0,122.03575047999989
5,3,4.519685064258823,9.137103356505303,266.4687371399998
5,3,2.77731316267206,23.599135666521406,76.00540139999991
5,3,0.08106105089228777,0.0576294676138982,194.13783469400914
5,3,14.506591545651972,0.0,117.22730749999982
5,3,3.014981707966623,0.0,106.44205699999998
5,3,10.697475910915369,1.5698943516472674,84.15452483999994
5,3,19.72443690262915,7.324517333201838,213.76064667754454
5,3,8.594419467460796,20.904617282790944,121.5099999999998
5,3,9.54396568904625,13.86150598172913,152.78897529143836
5,3,8.5975460654947,4.5011582489680215,180.74389552079353
5,3,1.0801524811848218,1.7959805130471835,172.4163829458902
5,3,1.947147356352252,0.4834914579661742,209.9608450390983
5,3,18.342110849587044,18.905570942439148,112.70128271999987
5,3,4.86169691785067,9.73431894319478,260.1823485184868
5,3,-0.0008313089697260523,-0.00091862331612802,195.27504775390355
5,3,3.67437052999723,19.944587516147287,124.39381624999996
5,3,8.952880589031192,-0.0018789438385269364,150.4697654999999
5,3,4.32201642252001,42.59690893770902,74.01239067052306
5,3,2.83756415576954,19.97884347772421,115.87901476999988
5,3,0.8382919960969204,4.764410136945985,202.03615609999974
5,3,8.107609526947499,11.54155686330975,170.54294152524557
5,3,24.019245939798303,1.5647937477565002,239.35192014999964
5,3,8.086928486233983,2.8903265233667996,145.91266100816776
5,3,3.3252721531978917,6.336475298558131,106.11559309999991
5,3,2.657796060664795,1.9857069064742827,158.92901954124045
5,3,13.002705431033512,11.3792068330248,191.41095852999976
5,3,-0.00034822740554396603,9.959604621026546,136.8998447475786
5,3,12.660792896183974,31.34203676172082,181.84242420999968
5,3,3.2023006756756587,12.971859432114645,133.0345738699998
5,3,5.037889904273776,2.896547928332388,197.57500565999985
5,3,9.417290549624472,-0.001730538275346305,143.94003053866192
5,3,2.4433589982914423,10.157590388272798,162.53813268006718
5,3,4.478319795092489,12.662421564310154,147.7082837971368
5,3,4.739541592910797,48.90028532962231,119.1899999999998
5,3,12.319018838737584,4.436597995079131,184.7128476999998
5,3,2.1952070670501893,3.274894593099482,128.91796103644091
5,3,2.530163831134559,43.06689167604447,159.8818439999999
5,3,7.413388219353898,-0.0002782181950911067,76.56027888999995
5,3,5.7115665904545985,-0.0003597829113104467,179.58963286999992
5,3,2.0639898880458216,23.86009054078002,119.97653807999986
5,3,8.141505126463741,0.0,146.08052603999988
5,3,7.770482271907827,0.0,115.99675471999986
5,3,12.272037277836333,36.33103376662668,185.342865
5,3,-0.0002389724641949087,21.533671139236525,109.50024195999985
5,3,1.9356238327056268,7.311785821761578,228.71151864787862
5,3,14.960033950211312,23.097376316387543,157.85310655999976
5,3,2.6873777786564954,2.4241331189462842,135.49266673999998
5,3,3.0308791747785593,7.417117552723365,142.81788806005727
5,3,6.4567982143536025,13.091372424987767,151.78168698405483
5,3,4.636324164786423,0.0,141.3174079199999
5,3,-0.00027498937405301405,1.6835690365365052,152.60445881999982
5,3,18.282501182724182,6.421538676593439,161.66055115999976
5,3,5.7940284057956575,0.0,181.46444834999994
5,3,4.006588428826202,6.055806557957528,129.8986649499999
5,3,-0.25580140137722296,5.448807476330206,123.9337460202265
5,3,12.505439924604584,0.0,154.73873226999987
5,3,4.937454278504411,14.979569149516916,197.9884020394714
5,3,-0.0005835128407376544,3.461712249946924,115.96819932999993
5,3,32.78354648972413,4.531121076407741,118.69012229999986
5,3,1.6948814330959774,2.0810371465129123,117.34577439999984
5,3,2.1642800819560577,13.792938419403661,180.097384152023
5,3,0.5299290724544345,6.129776794961042,199.75883462819195
5,3,-0.041907270037086164,0.19660432112806348,182.49455234000004
5,3,3.3560804564356914,18.12114911033811,156.66094909999987
5,3,4.017688516240803,7.134856773107929,232.17581515029298
5,3,-0.00026073391080938535,28.479891665867235,209.23155852422641
5,3,1.35826259408101,12.125525259494957,146.31610203552958
5,3,10.147550519799847,-0.0008387595791177205,136.56622556412194
5,3,5.068343083885372,-0.0019117134805313185,204.48051012934664
5,3,3.9252116230046035,0.8452231667465586,127.59670907999998
5,3,18.507487259238445,8.994126718207212,224.76888802566305
5,3,2.24163068163018,0.0,162.90345432999976
5,3,14.720369700249236,0.0,160.32417693999977
5,3,11.323070827910822,22.17648472797441,86.5225057999999
5,3,5.55211563020686,7.869623524922588,153.76151943036697
5,3,20.05445548908604,0.026936028950871105,164.3183395999998
5,3,2.0539934555587096,1.9110401651842022,199.80965660351976
5,3,14.790439756963021,15.511133845070045,156.9451366399998
5,3,3.1397586358335063,0.0,176.04846880464956
5,3,3.231410045452378,0.0,186.61720157883272
5,3,16.29469639700727,1.2675676071383641,239.65667167999965
5,3,3.2652495773826065,36.69644150615306,205.3124777657806
5,3,13.501657423502046,22.922346324724757,167.62478239999984
5,3,4.090463138049745,30.60268373273955,113.25702819999991
5,3,12.598514912907023,0.0,100.62999999999984
5,3,5.7719854141889435,12.491621567997441,193.79800059999977
5,3,-0.05107225893534206,3.7459337951503953,112.93915470520919
5,3,1.9820524580526317,12.730843554297834,187.7921112301429
5,3,0.9522718854689209,13.068460659156127,151.1099654889042
5,3,3.086431277356972,-0.0003645061387587134,151.5842588274277
5,3,9.115804498458107,-0.0002359116171737341,107.48553161466316
5,3,6.8036687218811025,0.0,192.7193553599998
5,3,11.217488614735405,6.26204759443668,231.2717434599998
5,3,-0.04692542592778892,13.7828452432796,223.5026751499998
5,3,-0.0003530096405288674,23.58006008788783,72.87906749999999
5,3,0.6845320000617559,7.406795831028575,154.99824215999988
5,3,5.026786228528277,15.061438198546838,172.14560101258192
5,3,27.933077524710455,0.0,145.8109379099999
5,3,9.141249994202667,3.4498260463460557,136.49991487999992
5,3,5.1300509391753675,8.46049421618736,212.0084572870072
5,3,-0.0005286603832708181,11.85736388210327,125.82890009184514
5,3,4.87430108426927,30.25304186742919,114.5732959999999
5,3,-0.00020939713538403737,32.7146636151921,108.1059816899999
5,3,3.1278499655686502,3.4777584009130367,185.8463295999999
5,3,7.654771137724303,32.70579332385581,127.15168427999988
5,3,3.4387576232247152,20.1569860150205,172.82459981629418
5,3,4.896378737067133,2.7242439785464843,127.18789788451834
5,3,19.390662721538142,8.925904551961228,152.84369279999976
5,3,14.667412279100539,4.561706016655503,244.4708083999998
5,3,-0.00035532971777563205,32.97601491219259,110.60824024999984
5,3,8.065274527298653,1.9366804959356698,89.0773215099999
5,3,4.824971046681803,17.263193714510365,183.28727793820127
5,3,4.1998192763296425,11.723970516282407,176.61089711999986
5,3,11.646613260280098,0.0,144.72269534999987
5,3,11.695499792414001,14.981475227850126,180.47195431686825
5,3,12.690483321378828,-0.000387197920936444,162.0692302612216
5,3,11.280825654574395,22.66174676011196,168.19994275999986
5,3,23.342273973064458,8.812953799537938,130.0849820799999
5,3,12.401323121030856,16.12361943952282,241.09458474999965
5,3,22.45036805126115,3.678942168665067,187.4938752399999
5,3,12.93498743106515,48.510122183534875,121.87037290999987
5,3,12.178157013064535,25.421703658216764,205.833712640327
5,3,0.00748412255879316,35.88917685784111,160.50897351999993
5,3,5.037456028437672,1.7637054453327572,127.7940268999999
5,3,5.182993787358088,5.464245929527818,206.36832854516382
5,3,-1.834933088360387,8.351394437865011,233.22701126999974
5,3,9.018040165961,6.48689785454128,120.12697939999987
5,3,4.898756194165307,19.302592940923503,91.92973534999996
5,3,20.89208114184381,0.24939168388375066,199.08856464030833
5,3,10.02675372549605,7.943065069532306,145.21042658653982
5,3,11.00243720401344,3.9191817900411623,188.44418555999985
5,3,5.616647488683903,26.189166229014056,168.15115671999996
5,3,23.652369522937555,19.74892280808217,202.99398884000001
5,3,-0.340778780536505,15.075663875228965,213.4327174731684
5,3,14.043812564698069,0.0,186.19236669848254
5,3,3.0822682543341724,0.4629114822713518,102.16493629999987
5,3,6.898130725967057,11.620209121135268,219.7773960491442
5,3,6.181659814057911,4.414096694509798,134.16706257999988
5,3,2.083424619094856,34.04304377165757,122.57402384588339
5,3,0.5960121514789307,5.078697971526312,205.1074867713062
5,3,1.9950284005718117,0.0,143.7126217099999
5,3,-0.0019270024362043614,9.57483201425535,156.86889987541645
5,3,9.103708270308598,2.401233666554249,128.25607097999986
5,3,23.302185421862596,0.0,181.4175249999997
5,3,-0.06224412060296558,0.0,118.34388452999997
5,3,8.53286304151205,15.593944263218432,93.7073384999999
5,3,7.699093512605675,0.0,177.52926994999976
5,3,3.5143141713238464,26.482420497090267,185.68351199999984
5,3,6.159514725270089,28.746113387913212,140.46083227239487
5,3,2.9607170945799153,7.032106760491942,158.07340414
5,3,9.683435464245651,1.232517103413553,125.88925223110417
5,3,20.381220094037822,0.0,179.63306085999966
5,3,4.683539687515694,-0.0013743141201132403,144.3424710499999
5,3,7.664025695454303,27.68857276197169,189.49282920486948
5,3,0.28737705177840045,19.539221572391597,148.08408099999974
5,3,3.0547470087539637,8.083057789412852,257.69688290643415
5,3,2.6241050431152297,2.4526571588474493,144.42352399999993
5,3,17.527638592985742,13.944884517538473,192.33447421
5,3,7.25523409040219,3.397708256272203,288.52923024999984
5,3,9.545888724495367,11.182659682479635,100.70645184999997
5,3,-0.0009211822704600081,19.100649532035057,180.8532089599998
5,3,4.5183190430356035,0.0,208.64101854923075
5,3,4.2834725737471775,-0.0006257796417230566,160.25516128746446
5,3,0.6337078783103607,24.765641045995906,103.36557628999988
5,3,6.387790403297078,0.0,143.04372462999982
5,3,9.436634287348479,7.153526692109917,192.28932759999987
5,3,8.46645279394087,-0.0010165996156530355,159.26206635999978
5,3,3.349479827298186,13.686186398745061,141.45617999957827
5,3,4.773983405523332,16.851943502516818,132.058649
5,3,-0.17184646457247332,3.3603457942929316,135.43548220999998
5,3,17.654199674826046,0.865677147874484,179.49279962769424
5,3,16.968008138289974,10.70333324569275,283.16849828416167
5,3,9.713812915577915,42.972220120192326,166.61972705802813
5,3,3.4466456369586496,9.417288552952183,165.18305352655423
5,3,-0.0008322550028942999,10.310845081029111,106.48498677512801
5,3,-0.08887103050791012,4.928473964108221,153.27186995999995
5,3,4.7758006690838535,9.258019507944665,152.8668482299999
5,3,3.2228053875529756,2.481327455784676,111.23886750999996
5,3,2.1803042438493336,-0.0007914144679794788,200.24942800615412
5,3,7.23044701576552,3.2262051306648516,250.88950751999965
5,3,3.895493284622205,0.0,146.04121973057343
5,3,13.915701103233012,6.3394131661257305,287.2133003766609
5,3,12.81558446599172,23.98751131503567,161.3617305810823
5,3,13.3685650942299,0.25316973713625934,102.81346565999989
5,3,6.087325603045301,8.58277394735501,170.07427370999977
5,3,15.828141546918623,25.133010707852996,190.9884848678982
5,3,-0.00024225768422692084,3.3938873736730377,173.1109878701348
5,3,11.414683245367574,31.847728103738397,176.52237479152114
5,3,2.3359125331995223,12.740465449345201,240.98796047999983
5,3,6.6572505224467875,14.639586071200185,182.07271941434396
5,3,2.3905810846545843,-0.0007727053517214699,91.18786750410534
5,3,12.013210966299184,0.0,140.6078920299999
5,3,11.818365881601892,-0.0006631392454821139,182.69412923996003
5,3,12.677212659640176,33.361963084715704,211.3570321599999
5,3,2.402050671801257,18.89509472336709,184.10963935206115
5,3,1.692710434968589,28.95112314236848,162.66259071999988
5,3,4.16947623550257,3.0150372428589254,161.72238897999983
5,3,6.136054906709113,2.9520599452510146,155.63415951999986
5,3,11.039057682092277,36.07576825423146,178.12674681999985
5,3,19.948452241733165,0.7654985840693129,194.0636220559806
5,3,30.222417954973928,0.0,189.50149591999974
5,3,7.605568250211476,24.464446245772173,136.65601441999996
5,3,3.8973547810389793,29.32759513887386,204.0949866683476
5,3,0.917687539180108,17.023666101797588,120.63986402762058
5,3,10.189926121939642,17.47594429032673,131.17482903999988
5,3,10.863196012952915,0.4598784460473446,107.6277346954618
5,3,7.075294012249277,0.0,134.90794775999987
5,3,9.382748589979267,5.486995889166552,174.9988857199997
5,3,-0.00043028270858513906,17.529959226678834,216.50351752139807
5,3,2.6221318394196658,17.242119580186312,264.3113000199999
5,3,16.71955309892799,-0.0010865615938335793,206.72425447999967
5,3,7.109251188302471,21.437229373714885,215.69939530467153
5,3,9.503926542804557,7.204514213000714,242.97746912
5,3,8.547350367394351,17.93876802733518,166.29835847952842
5,3,4.336325082802736,33.01235511088348,85.01756969593653
5,3,-0.06357571056321731,-0.0008189662093904815,206.47058631999982
5,3,5.101585380503215,14.577238380249721,162.46018569999984
5,3,8.709589125430341,8.181957516748547,159.17080455999982
5,3,3.830716204954058,2.3455379278607125,114.31613169999991
5,3,-0.0007943447491385314,9.117188710610169,165.53265179999988
5,3,-0.0020533583112651854,14.509476590146331,222.51538339999982
5,3,-0.04061494337676663,5.414766869613729,268.9970813968777
5,3,0.1902770456572327,-0.3873787518870566,133.14530516546986
5,3,-0.0009432710442993653,8.498633525112863,147.9462270199998
5,3,3.9907857524338404,11.50796488383471,129.86716753674617
5,3,12.464987243731713,0.0,114.80666278027807
5,3,3.036153076254532,3.4744297843199465,103.86097037139557
5,3,12.447161123604765,9.5037607683365,169.36331957568237
5,3,4.678407020107091,25.51170489848937,188.38792018999982
5,3,4.678756642988695,2.0900063606555186,188.79129239144785
5,3,1.4288167387745805,0.0,125.11620930025299
5,3,15.079299671631844,5.305748960630318,198.00457327999982
5,3,0.5099697787023167,19.589988110733735,125.2125791999999
5,3,10.7053745665381,16.55772805455333,190.99655116060885
5,3,4.1587586180760745,4.381143387775914,179.9551167197455
5,3,7.95357091971335,21.77847657365534,183.61257484579363
5,3,16.28127355936693,0.46625700557144967,156.54496745575307
5,3,13.939895575882474,9.847056248613839,142.12373815999976
5,3,1.8631823899430358,2.0201496149160905,138.20018088462757
5,3,14.20093180596303,9.792232166270129,216.3326049613982
5,3,5.216581102062605,23.675302776946403,150.69992193540742
5,3,1.5806048073781067,3.331183489376455,91.74765637999988
5,3,-0.06555254926238518,1.1585546521251189,145.23476340999986
5,3,-0.22881790152904014,1.6406239287919124,148.3303944599998
5,3,22.790999859882103,0.0,142.61875393999983
5,3,26.108862890310228,0.0,190.90133100999978
5,3,2.9594257945030975,2.559471074420774,159.45074724999978
5,3,-0.001151015808854794,5.48072360994399,152.45557988020474
5,3,18.670836091316524,4.254096561564978,228.25987037932782
5,3,4.187879720049796,1.3721810938781296,109.88053039515046
5,3,0.8894825062602312,13.582757829117572,97.16555320999991
5,3,3.6829201434834964,21.435992013187224,263.2952608725172
5,3,3.297602667536383,25.375147426424938,123.74537264999984
5,3,20.811260718796895,19.890868358329197,134.75133061061618
5,3,4.543299651271479,8.871202491058792,123.75674779999977
5,3,7.136361839403612,13.639493291473226,132.361195674812
5,3,-0.00039310155492344734,8.9581621995419,85.69283505999998
5,3,4.356733866759578,8.869204064124805,203.07756527999993
5,3,12.091152299118793,38.40885628637033,175.42009139999985
5,3,1.1585820138589717,7.753733114089412,141.80348896643895
5,3,11.763251863370268,37.59641594420115,168.85814329999982
5,3,2.3926637103932222,26.96320697252328,143.58985471999992
5,3,20.102850462824456,7.4716112820858065,174.01926176737769
