num_WE,num_WF,we,wf,revenue
6,2,4.0950351292330325,8.62258333160447,252.30909618248455
6,2,4.294271245258346,7.812590548110863,158.04410219230206
6,2,11.100289915724233,0.0,152.05490584599403
6,2,5.210832925793975,31.31041980295976,179.907066022203
6,2,5.779294109413364,37.16855395964572,141.51128545234724
6,2,-0.0007072458686856464,3.225034866933349,134.6721477183697
6,2,6.3647229686344104,27.378684849352535,129.5438590224817
6,2,6.210697249032769,0.0,171.89314019176416
6,2,6.101605122062651,7.521206283989997,148.07274589017953
6,2,14.976083647716429,7.665876814860279,207.37706674185378
6,2,8.326993804664205,-0.0829700529479247,185.1813391466119
6,2,4.216655682046488,4.615967900554729,152.62472372466385
6,2,19.135903078161476,-0.0006581246176757816,239.58655935590465
6,2,7.10849168351594,30.936323077632633,87.14654729723493
6,2,10.274452447852543,10.636227397087133,158.22986628029955
6,2,6.684522194715825,5.330683118527595,153.83552644848376
6,2,15.469103773773014,9.593774327699805,202.37355098937263
6,2,6.331079432571794,4.117057303562298,195.62702451600444
6,2,2.8103509535385083,-0.0009736362585748282,148.4010763778928
6,2,0.5536879971075468,33.64448558429197,102.7362940225413
6,2,13.708044505652431,0.0,183.57123212427567
6,2,4.165207741576786,7.084212023756358,164.58888677388677
6,2,2.395529630907607,22.677581846630698,116.30164562518722
6,2,-0.000914900304287869,1.884526976535021,178.3728445008998
6,2,-0.0010656270308651017,7.3589274088565375,156.13202462312432
6,2,3.1490468546871266,11.656526298774828,184.06000883327405
6,2,3.7952172592587807,0.0409864553407715,197.833177751276
6,2,3.8398580504498288,-0.00024288208581157988,165.5044240769957
6,2,1.6882081946806604,0.19389110571199453,166.55101760662205
6,2,13.546415328964517,9.532984042473744,103.1482262531991
6,2,22.632108511758133,13.418755758264343,205.4349084655012
6,2,2.032470534438306,-0.00021566423264740564,183.19498700445286
6,2,-0.0011574963584912723,0.5220539824507586,244.6870386316771
6,2,2.1086144037596526,36.954337707351215,115.17189911171917
6,2,-0.002185731302247973,-0.00022447934732205965,226.40246829281014
6,2,7.6271568333907815,1.9588557671241684,102.3306023934979
6,2,8.34127486602754,1.446774744633796,144.84220380908846
6,2,13.022291059237475,11.11002766081058,199.09790767309096
6,2,12.725454853524944,2.7570976637729885,174.31566845284797
6,2,2.8745396157480974,12.97771216574387,160.7657586677217
6,2,17.832222056467728,3.039191871280014,227.10036555385696
6,2,13.936013970988526,11.940870582518194,199.81957545758456
6,2,5.433008656604123,18.056286583113287,86.94059315834657
6,2,-0.08785334661089195,6.696335507951652,97.94199005268946
6,2,1.5754327223677436,4.564522527473637,190.98207787892426
6,2,1.343839141417444,20.704639268214635,188.02544636375225
6,2,6.4208947090455695,27.967366745820808,122.60938579409617
6,2,-0.07803279169341337,0.0,209.91756178333355
6,2,4.256460375404712,37.959870684886724,148.77599769028427
6,2,-0.001888487732266242,18.22334290673878,229.3486209632586
6,2,2.91780677590598,3.20569021321084,205.0911883176834
6,2,0.8120522895411746,26.767536775751626,194.71573131566547
6,2,6.7532776100131,-0.0010652943940279158,143.22022169457443
6,2,18.498519038900383,31.765859964897228,117.20832391659232
6,2,21.48979317836531,4.03353756089672,189.33390325216774
6,2,3.1455044696411836,1.781992006618104,197.04698375804247
6,2,2.334688007044802,15.77463261126453,209.08880692399146
6,2,10.307385698835088,23.242478849055676,218.81102210139062
6,2,-0.0010011573086146086,4.367301245124008,189.7014678801795
6,2,10.354597398166486,0.0,218.423842201645
6,2,11.470465136894237,-0.000273887201800882,143.88273178052094
6,2,5.653833942695149,0.0,196.5981436820033
6,2,-0.0005618229021493448,8.465487653702404,95.56091532051191
6,2,-0.07718472163606194,27.830589685165304,248.61846376696593
6,2,-0.001808810246586745,1.3677202775746409,235.50783497914793
6,2,3.6513722367886112,7.518295049145987,92.28840942050832
6,2,15.586559310441807,5.348833268996726,178.25684991932766
6,2,12.186852356343095,5.972377252580558,157.25215792121102
6,2,3.548532714287127,4.6275896563493895,182.8009566693872
6,2,3.948560963154655,12.960696964238394,164.0368145882194
6,2,-0.0010357261731819278,27.79155051149664,194.22449678295987
6,2,5.813580746495751,0.0,126.89323923700027
6,2,27.943456213049117,12.79819487526635,157.4678852302955
6,2,10.876706260595935,10.873535044510863,154.72588364545624
6,2,8.491529734845617,2.6628385406487816,159.04595837306462
6,2,13.872595097236108,6.186648020231808,177.5841475948433
6,2,-0.05991389364215749,23.85902896719023,155.89448070155487
6,2,27.615182652218095,0.1493729476469312,261.6238675376237
6,2,4.880530389496624,0.0,221.13173093819145
6,2,22.54619896663698,20.895038677648216,221.10866533627512
7,1,5.7234714079116955,4.7077472198670165,202.29679994405097
7,1,14.223435647362429,32.60291950488981,163.9341138885055
7,1,0.7099274868838528,0.0,186.8810948309719
7,1,8.482667186530318,29.781531344684996,108.43455426367746
7,1,14.401432386886881,2.397666848522853,180.38960605011994
7,1,13.650823073031539,5.671791259645202,166.93425428354297
7,1,4.7024086936194465,0.0,192.39698428296
7,1,7.965278798240554,12.142577390464389,115.63218615176424
7,1,2.208612470677531,7.488657761987336,161.25419765261614
7,1,8.030260626349847,5.470154376086011,128.02791138330383
7,1,5.2590460257363745,0.0,157.13675909532165
7,1,-0.0005269912471064231,38.219368356146376,156.01778799802725
7,1,15.551643755994789,2.665383110825166,180.0662913109545
7,1,1.6721361329271112,26.313352314035644,207.512149798954
7,1,0.8183482794766719,13.102626125363095,134.43753072484333
7,1,-0.06579096025028974,22.8279112905882,171.30833875298978
7,1,3.0546017792227715,0.0,135.9742178358
7,1,11.450463202953049,0.0,163.40595317892425
7,1,2.999367863260317,0.057581759984210557,120.91454468651746
7,1,2.2965136038056704,21.075840687706904,106.7910795201498
7,1,12.551017616307547,22.155681914012696,239.68323513677183
7,1,-0.5374167340134086,16.6994706808874,115.72381873707062
7,1,3.11670582096359,23.383247402841395,168.24947543261612
7,1,6.411075662765391,11.054629931441038,253.09310395310393
7,1,4.710677098117667,4.247412424708038,249.44726408843044
7,1,3.975589503308166,-0.0011992968369334278,191.85839209810212
7,1,2.377142784660876,0.0,193.16914373524673
7,1,21.41257065788681,28.569573223693624,230.5036163772799
7,1,3.4937737424905038,32.226506480410734,208.32448571733954
7,1,6.1949352803823245,0.541385422453311,89.1509907934681
7,1,11.388833070229285,7.067636566144792,173.6892075449773
7,1,-0.00023763218480876702,0.0,151.71716001431992
7,1,1.9243860461221205,3.768229089499094,159.25164115259886
7,1,4.217746061227489,13.79971625417291,123.31223533622145
7,1,3.2745697437354053,0.5067069863721247,225.84455555230193
7,1,16.05826153693608,17.303773867713506,224.25975454083735
7,1,-0.0008535991205036453,0.0,155.34159303781786
7,1,1.1549417977529686,18.221210767378217,158.27033679155497
7,1,2.5085550334468483,0.727049383678132,209.85982008125606
7,1,3.346390204405388,6.985018323619655,194.54435010052356
7,1,5.3133938620376675,5.797372770175626,175.89438695313953
7,1,-0.00025495847081913325,4.161677435227659,247.4191427917491
7,1,3.48071410851348,26.888494819840904,180.6949255171754
7,1,21.408415703480067,0.6963630721552181,195.0428835395667
7,1,-0.06705085537613442,0.0,147.64021340134553
7,1,19.116351889288012,0.0,238.89307866248166
7,1,-0.0003427497468191376,12.967585047020517,181.5700831056952
7,1,9.914007693080588,0.0,143.99654536726462
7,1,21.285958983876952,-0.0011779152380491098,199.33138376995572
7,1,3.188942230179162,0.0,179.90083138174901
7,1,3.7161979068040942,21.317270781727252,215.27264994745948
7,1,11.495942454851779,3.0742125669152784,215.88069779760846
7,1,2.3569496889684576,1.6111441507942512,108.2895229271004
7,1,5.1751667830769845,-0.0002367321750371687,187.71666710617353
7,1,7.950694319391896,2.4917898054883914,108.70141734675659
7,1,6.920445710326835,0.028343924388662955,180.75914566330374
7,1,-0.0833916007115576,9.324119242360663,202.11304598405107
7,1,6.882033721590229,5.792804240165424,206.30339195313954
7,1,9.384501982370697,7.212336624922518,215.14587374754905
7,1,4.422097697997366,46.12220584381261,188.74071777898385
7,1,-0.0008675374071245301,1.8037727694818315,243.86377786316928
7,1,16.64903838840079,0.0,216.7525855096416
7,1,-0.00038141466639274313,0.0,148.97492630010458
7,1,7.6976489454849855,3.8792218890565238,128.59490895983578
7,1,2.9880084140408814,20.349744582442455,130.04129226248168
7,1,-0.0007639330602557948,26.067491949606467,170.69584638152506
7,1,4.5104658420401265,1.5170463381955663,265.48318015210816
7,1,16.704336968892427,0.0,199.80611150881953
7,1,9.715823325929076,0.43780288357888963,200.52432560022467
7,1,16.77988465172068,19.645501813753842,216.46674810251153
7,1,1.9762998513396681,17.09767831631129,151.747971136069
7,1,3.6409572270244723,19.667790910408627,244.76520784550115
7,1,7.2477673493541666,18.034699277678556,146.11977406511232
7,1,3.3398401821604757,31.359672087162007,179.92067816805695
7,1,0.6651480850695108,4.956573765901714,286.140752725531
7,1,13.484251411426612,11.184760491963193,154.91115860491507
7,1,5.9660242296672195,7.230889810550021,166.19331661871485
7,1,-0.07398217718179367,0.0,160.1553604804188
7,1,1.1360497285868867,5.905030951131939,165.57464560832602
7,1,-0.0010613764504370238,19.782629336887577,153.90359671028423
7,1,0.566362747806834,1.6079206559959562,159.8117320984757
7,1,3.2009143154514854,6.371660477121426,113.94511706176424
7,1,2.7762238240530515,3.513578183435162,217.28073256134994
7,1,8.413642099279912,29.82706153927443,206.4188275666519
7,1,-0.07703787083492841,10.91699824410334,241.60689789850557
7,1,19.08272595282878,1.177295489866589,130.35893394370729
7,1,-0.1058216435852728,6.912502686134541,228.6838729149481
7,1,0.8460030954618851,0.0,184.19135080282544
7,1,16.094181965529437,4.392894639176603,186.97158411754896
7,1,4.310612209753479,-0.00029060822469606507,181.6172660258748
7,1,-0.0006613575458871424,1.9735465834872983,171.19713812843065
7,1,2.701302175139123,3.8761434953775575,104.72262072280547
7,1,12.432452684834303,16.603974325458857,169.56430748147994
7,1,9.6831401791257,1.843917121255334,157.81626242216763
7,1,10.027820714804111,11.86072834653383,251.04525354327413
7,1,1.2946795355027678,5.775343194528698,109.22984356908853
7,1,18.2031708754603,21.542243341270613,136.0820988003293
7,1,4.04741221244611,-0.0007459459501006904,141.70803880603918
7,1,1.1998755768225262,43.42334060781697,79.4281574748732
7,1,13.964590554678011,2.20739429118498,189.2072481515548
7,1,3.5100079546461798,43.43289860257384,118.00256696025447
7,1,13.376535029588318,0.0,165.97883976711566
7,1,4.826927206979722,3.8242657153962147,94.5323126342902
7,1,6.976230325740154,26.50561310318893,128.70664533998553
7,1,-0.05639140625338257,0.7002483538370363,166.478690055486
7,1,7.215003626414479,5.055011836025286,228.70116402233197
7,1,8.115406402544291,17.47656490402916,156.28844876312425
7,1,6.07358760627578,3.780791808569422,128.3513057366392
7,1,11.094262872762524,39.02143763398952,117.7534485225864
7,1,4.765688244409343,0.884608124339465,137.7752277893873
7,1,-0.11855937874747191,23.513926182549536,137.4472166775489
7,1,9.906695881886144,22.4753383417496,182.02905059357278
7,1,4.038086567146568,9.130253715842546,182.91386021319906
7,1,9.135239683686084,-0.0003467603663160901,121.61155359001532
7,1,9.166500077142953,0.10000354512339893,173.26472295309443
7,1,11.043089095689322,0.0,110.91043944641275
7,1,10.076969861085125,3.4487423093211254,238.97823777938729
7,1,4.207068470658047,2.587923593056116,177.98801010597955
7,1,12.472951245657562,0.898637158103881,225.19121992901353
7,1,-0.07457277334269463,24.871065145560248,246.96435318423067
7,1,4.41939187257287,8.553619322798525,201.9860519269812
7,1,2.4135215480830325,5.027450964604206,211.55990192402118
7,1,15.926428451941042,4.245248176323206,166.07775757031774
7,1,13.819125922931754,43.216201715730136,169.1411547896417
7,1,5.253112491739394,7.420509966952572,202.236211734051
7,1,6.552648780835529,-0.0010617277796214353,174.56296921887915
7,1,3.418932918148709,9.149395604657467,166.94140431140278
7,1,5.1372636944046,9.90001897640008,142.7585809799018
7,1,0.7056362538754541,2.5045702304802333,173.99938357553103
7,1,23.1184958090332,2.406516569165582,316.5874001273693
7,1,0.33444345933340536,4.831650916269236,156.79502478987047
7,1,-0.03505813916997624,2.5455602275200757,204.14270585548596
7,1,11.054054172883017,6.31189356876079,225.7465008205684
7,1,3.504610696959886,0.21402481524495442,163.87935522083745
7,1,2.871181418093707,6.41969424004978,177.37409343648756
7,1,1.704690170921955,19.760712374359702,141.20790493327397
7,1,-0.10553571042840026,7.661992256168484,116.06851565837107
7,1,-0.08984591127732244,0.0,178.97991599768338
7,1,2.885576868314601,10.527497542313089,188.70540743042494
7,1,3.523142907328836,0.0,157.05761279929783
7,1,4.363592693718946,37.68631107842923,168.13207275524684
7,1,-0.07515142879608305,7.999385720251528,284.52822578408075
7,1,20.277190941262276,3.7147648514123652,199.86237270279565
7,1,2.295175613747811,35.44154731531843,230.87830214281703
7,1,2.2711024256861094,2.723945088899719,144.73603922524686
7,1,9.149409455661573,15.715799503063199,216.5087891927803
7,1,13.63111607894021,31.38213804613595,156.2260010236642
7,1,-0.1363459617366125,17.9562184854264,162.75685767462062
7,1,25.209258252520687,0.0,164.9936205359497
7,1,-0.0003376488819721857,-0.0009094057014813473,224.2345530001199
7,1,7.158870975689457,5.082568000943237,172.23216132046377
7,1,4.088398628083578,0.0,121.5735216152766
7,1,18.890681633859074,9.669750009861463,190.97474184826314
7,1,10.503058707135853,0.912953541514824,189.50720236145023
7,1,10.055845569269785,0.8013382923764283,195.03499881158467
7,1,0.16447087117906278,6.404056837438965,220.51466353754893
7,1,2.021367783261777,7.178000255741745,172.51197204751904
7,1,16.544863070016632,1.41356563817439,178.3104046438868
7,1,3.1900791019571884,22.983732790995898,191.78732252213783
7,1,-0.06800488975538244,26.060910883332514,206.19679932258632
7,1,-0.0009158216523132978,37.3393931700606,128.50914416863998
7,1,-0.07669044003616676,2.649169945555717,141.34869167908855
7,1,14.52216888757043,18.84279213277678,243.87070686177125
7,1,9.976196473957753,0.7460174841097285,176.46160903635317
7,1,-0.045552643124832315,8.330990477044708,217.58796116319914
7,1,8.710155775623189,8.872353356180511,185.77005892381194
7,1,19.6897974312822,0.0,171.35275641053866
7,1,9.807940850150427,4.272537036799422,131.6680808546341
7,1,2.522635058261489,3.9533556409383994,91.79280203923334
7,1,3.065810017628177,31.033126018526506,157.97371364938726
7,1,6.239934228347238,17.080401965225303,160.83434133382718
7,1,8.443924338229273,10.538045505474589,156.7023533754941
7,1,0.7004187920316962,1.0442950111000187,236.19345923085262
7,1,6.114524879830881,0.24863230784439416,197.9976942473992
7,1,2.5035742815008497,10.011680676572613,123.33112432409597
7,1,12.690550812101257,6.766177994967042,185.57920242823653
7,1,-0.0011067797746164842,4.885244658063742,152.2221075179225
7,1,2.414651416824065,0.0460859398497071,126.7188552241855
7,1,2.3795787392861394,10.304958851894668,258.86904105298987
7,1,8.317913029418005,1.8409049246960834,176.58159389977612
7,1,3.7700927965260123,6.8594189117297155,112.72768347466385
7,1,1.754948357216172,26.375116337303833,167.8844546682663
7,1,7.54902548458935,12.350629278837026,188.26671292567346
7,1,1.3207486057542184,0.0,218.7301393941557
7,1,1.7778608874429613,0.22296088784142043,130.16015241189868
7,1,10.369881822650125,5.9734728095895235,227.36915861727988
7,1,4.097759972529625,3.7179983047738787,200.97644633922297
7,1,5.245380328270361,5.039080157226664,188.02258209116604
7,1,0.49296822302229515,14.47623215254265,166.42815384823652
7,1,2.5256493744336552,-0.0001536237166015475,186.66837903059835
7,1,0.2644926212153038,21.1775797715187,245.76807560710037
7,1,5.808748388763625,2.405156675291284,218.10002259956676
7,1,3.791844840221593,4.488346827658329,116.76480146581183
7,1,4.770107191619919,40.1042682453938,158.03849084195832
7,1,3.2333700964384073,32.94722393350787,222.6641367157106
7,1,16.489812413465437,0.0,199.2925773798058
7,1,12.587143883812224,3.159694220235181,210.14828750417104
7,1,7.443117522450898,2.2784398685675615,143.85340693087053
7,1,9.50268809075752,2.671206452559656,103.66030179340827
7,1,-0.12539082605947094,11.11931347791592,187.49135941322774
7,1,4.01285432865733,10.904881809628254,193.84653651569133
7,1,16.394617180318185,5.279629424455997,203.7129847634085
7,1,7.621176322950081,35.32244711488549,204.3793152304638
7,1,0.20784530173057192,4.06957851094225,198.47985925628512
7,1,8.959733191456504,0.0,216.2697568422723
7,1,16.829519445905703,3.9137212631215164,272.92035381076244
7,1,12.735743836583246,8.250317518467618,264.5973539971454
7,1,3.517640939329623,3.8242546991602113,158.65487839261618
7,1,8.615475146412798,1.9046769361444387,147.91312563675655
7,1,7.186098016223838,26.009862338062447,221.40086998420074
7,1,2.794820375848073,39.491409770604164,116.09888863505277
7,1,4.852358191257672,-0.0007547941999277441,133.72441199142042
7,1,0.7830856425475741,3.2171950067262873,165.2446669288493
7,1,6.037048229995747,2.8131116104574163,115.06257191394637
7,1,-0.0009960415823186963,2.469386853878447,215.11798200391655
7,1,2.1889853560455377,5.61172611553706,167.10025154497782
7,1,0.8049613569532159,36.34311623997665,106.66569611887914
7,1,4.3895194733403216,13.06406077995737,208.49598340290277
7,1,6.158992506333075,0.0954693907231654,134.41534045881957
7,1,4.477063437278275,0.0,239.95881658874453
7,1,14.982705884597038,18.21695549688843,212.9079555006366
7,1,8.063710236488909,15.868837851425269,255.35117636451037
7,1,-0.052552986954232495,4.356696716464908,219.75174030783313
7,1,7.166121860928545,5.11397994612094,197.66457749686134
7,1,-0.06762109126159643,4.334632056436759,206.2724215222425
7,1,3.5548801908137886,4.152828146049096,317.593399106353
7,1,2.411055718786854,8.957678281559323,124.06594656367744
7,1,5.565231964631483,2.324021560700336,130.2090399812859
7,1,2.6319056533154157,8.648715814149377,134.655656088954
7,1,2.478490606873308,0.0,266.8766835007029
7,1,16.839046387247848,28.061965151086095,197.89174002988082
7,1,7.910371103890473,22.42386964141912,174.50855972675666
7,1,7.1964069052146975,9.889953525054322,176.63148382887914
7,1,0.2883892458779522,2.8282252005343302,123.51585615866978
7,1,4.34783875599613,0.0,117.87333089997023
7,1,-0.31156220528863443,31.865230877176945,140.72767482884936
7,1,-0.0009386121580128304,10.370955065848616,196.03498868258635
7,1,27.2539292094497,10.109660013974299,212.73586492840082
7,1,10.824728017260242,12.095222499319863,205.5887040851123
7,1,10.392738526342757,7.236342571976639,144.00378571080765
7,1,2.955860748380447,12.317502385409064,194.70975556736926
7,1,4.239225061254038,25.25319836945021,168.08222930628122
7,1,6.283972370731362,18.096393062027325,287.28699273162977
7,1,2.0304697559760667,5.207622760357996,172.25621192954196
7,1,3.5330174936287726,0.0,152.33283095097187
7,1,6.790939169680758,0.0,132.4300222152919
7,1,7.548647739877449,11.316357322074342,188.24755513242928
7,1,0.36794429520259087,-0.0003527287482736341,222.91173120751907
7,1,3.236049151946519,39.18370423675891,133.68745501553104
7,1,0.5384981314373283,22.414019048814062,94.07786849850555
7,1,4.792647637254468,10.115129308841361,159.65174443615192
7,1,3.8025836120463268,36.35913952768334,238.25285266593443
7,1,5.752745797304097,3.630072862622665,210.859771002377
7,1,-0.000826481691564851,16.970572785333765,186.27398568011995
7,1,-0.0820569754679461,21.04694906376243,183.91631667850555
7,1,13.4718118896578,21.683981661818542,220.35624973443987
7,1,3.0401640253803848,1.8054770300355125,216.17328531950716
7,1,3.7667858846093054,4.740996578892293,207.01843034884936
7,1,5.246552012676496,25.383293870133368,240.62223499237703
7,1,-0.1833433633936341,31.118886256971916,176.16514174730975
7,1,17.170026363270765,20.708566008712964,145.8748624778629
7,1,5.36220166007125,9.01858401918706,166.72730878712912
7,1,4.070004448812526,11.504841186386617,250.12238851994042
7,1,7.968391400702554,39.34708331915961,129.17031475182384
7,1,21.100288989908634,-0.0017332594959782455,207.7610304256059
7,1,-0.0008152220452650738,40.908526065629474,139.16359461579998
7,1,-0.0007764813876001142,20.746370608555576,105.28686553665189
7,1,8.667086959968973,7.408377257800002,176.91078025929826
7,1,4.753851588259906,4.5907845173691175,107.60065120089703
7,1,13.924083057600832,2.2145274932642813,186.25249034429015
7,1,2.2290246222051815,4.9741562896021385,256.9536883666519
7,1,3.6085097241411557,13.773899991496677,195.47321090614378
7,1,-0.08633267475140016,5.5024301454766755,213.99249382131123
7,1,16.179127910659723,2.3887915983834134,211.6797527408374
7,1,18.650376616570725,3.0240091128479927,160.88533184861015
7,1,5.978946696318793,30.735626284414476,93.69241186943235
7,1,9.784640926634633,-0.0007555417402222986,134.32466592645787
7,1,5.64177955578965,0.7982289510232423,235.3787664172501
7,1,0.5067872644334144,11.06230622271184,82.23184431216393
7,1,15.087966367566331,4.31441508962463,128.78649623140456
7,1,-0.001808245821727894,8.234645924878473,194.511060554634
7,1,9.887031569430636,5.098731411487507,120.10840615566546
7,1,3.693352170449476,-0.0009339412685918091,162.96513464340848
7,1,3.326966052327492,19.726952100996385,144.87689296147684
7,1,11.121995131085207,15.156738315133204,277.56913263164984
7,1,13.535074218546914,-0.0019303093737335075,209.62905040967146
7,1,11.04452795501697,2.4906081569399063,164.03590542553104
7,1,22.90675061686271,0.0,202.8764050713906
7,1,-0.05433882892388908,3.476647451892731,246.20935575336347
7,1,5.553504155897219,3.8002654699439544,142.93015042672678
7,1,0.16297256311995234,13.353766441175946,166.72850267532164
7,1,-0.06312422731938838,0.5122221110461469,206.90376824346805
7,1,-0.001299077686262251,13.091954009270435,199.3792201334085
7,1,-0.03504058490645434,25.412227160449405,206.85474605340852
7,1,2.989829564169476,12.261880016047815,145.96293481378206
7,1,7.128216013605176,15.353061613782305,204.31758011236838
7,1,1.6594552980218085,2.1728288285402755,178.96221241967143
7,1,-0.001095439475527371,5.953037963791868,196.6687365503591
7,1,0.17861480087751147,2.03397518212973,175.06316002242207
7,1,12.58763396534166,10.329095609489993,187.8893055167565
7,1,-0.2872602938961606,3.726266155516962,137.77882227911826
7,1,9.976544351228593,0.0,131.31365184275063
7,1,-0.05639444531704285,1.8552178412803944,169.5066374904187
7,1,-0.045045496943899366,30.421538823675053,191.57109754405107
7,1,0.36478029138711765,1.4741792434319256,131.90203420463402
7,1,3.431106393686272,3.2894892832730003,144.51693460370723
7,1,5.380528445762987,6.445432022968657,216.020452831211
7,1,3.558977370972978,7.618657035248133,112.91362585919317
7,1,4.673503084921451,18.55759218167733,128.2653076443949
7,1,5.404452191473769,17.286434602552493,142.9811886234085
7,1,7.456249873472036,23.705146102206157,226.12747193069958
7,1,4.485853505786412,31.500058269549104,170.56251144686124
7,1,10.885305175988286,10.063457553310453,204.32214249617365
7,1,19.44211010848572,24.099977940692977,156.90070583594976
7,1,13.810995796191776,15.125458464831254,136.16499494275064
7,1,4.235543410108274,-0.0010802574898498563,263.1004849707326
7,1,17.98335994611793,28.12895815707807,189.54704267768702
7,1,18.829570063655282,11.785477121444789,167.89639759738463
7,1,10.80964159677233,3.4433292465864858,201.77660268747397
7,1,5.805684568804651,2.9645311647705848,137.5319550347797
7,1,8.616451614096572,0.0,167.77192575396165
7,1,4.112914053181974,35.49311181680423,174.59961490545626
7,1,11.019401481531045,0.0,169.58405256635317
7,1,2.0548162511122623,4.857769666067524,203.4447404292978
7,1,3.2460366837844976,12.432393052019638,210.52707551254124
7,1,4.29985627700874,0.0,186.20644543185352
7,1,4.290132872129842,0.0,196.6071443068016
7,1,15.442219043224263,7.689804403370263,213.05273755902888
7,1,10.219167019339181,7.341568069669609,143.08043952620335
7,1,5.729609297723709,10.566492285415325,118.20268435127066
7,1,21.91480951924555,0.0,194.33406645884938
7,1,6.5090059949802175,6.626772374945822,204.10445121711564
7,1,8.898733866593783,7.700405147780035,189.0837616943651
7,1,1.7603032615578647,4.364779438094568,200.07152725994047
7,1,8.809004775558957,13.927235099145594,174.43562713415574
7,1,9.658854985554381,1.7965505617258515,193.63946607406638
7,1,20.594517834065385,6.278930108194718,175.3281223616297
7,1,7.693434720616537,5.673564860033295,168.686517920628
7,1,12.270744145826761,14.003811164026487,222.57095123091221
7,1,11.578350393351801,22.877935385332805,221.11848128806918
7,1,3.5227645751079626,0.0,166.66656511617364
7,1,10.020091934751196,2.4395063355572972,215.87279534581523
7,1,1.873400403663692,3.5267390458252983,149.00839394991064
7,1,4.017346092369769,24.79774147732635,153.65006297596418
7,1,1.9291595563861712,29.348813850374395,132.451232840314
7,1,-0.03922217878190537,12.143979242843145,240.45935296452944
7,1,-0.18332953780168815,18.031159254857528,178.10847145517408
7,1,13.762345955409785,6.455766140481739,208.26836472433524
7,1,3.058799527519824,4.084217399918849,201.06663715840082
7,1,15.628551724904447,3.3859903893363645,204.40961542951027
7,1,-0.5259723261689784,1.233205888410069,124.7224366972349
7,1,31.227384857708877,0.930063750911037,174.4624843789838
7,1,10.693903804974955,0.0,207.11223372189866
7,1,0.1396053417327856,4.0369243822401355,137.9892732408971
7,1,1.7895762390958794,9.11782235500165,194.3456492568911
7,1,-0.09171031585129796,3.818470744650128,187.06708310568663
7,1,15.712486479345145,14.971569062954828,108.50234288946211
7,1,-0.0009379988402251627,23.523032650509183,143.40385262144312
7,1,3.016657734689434,3.8930927428143525,127.68103455261614
7,1,10.655227351503388,0.0,212.14584118627823
7,1,0.5279627488271537,2.910153989390217,187.3249289686102
7,1,5.399221423351502,4.6829263697905645,263.41573400354304
7,1,1.3026722530782235,21.476473818097844,228.2895964502995
7,1,1.1709961148493164,-0.0013338278119476854,186.09854483831137
7,1,2.139479354341228,5.469999253433812,112.56736105946213
7,1,8.588085013203209,8.255181369859567,159.1236561227157
7,1,1.9628755963192468,0.7594598428177703,118.59855919110638
7,1,25.13569722406148,0.0,193.31296904600927
7,1,0.19873991294006288,0.0,184.12759925224248
7,1,10.577167373377442,13.860757032567765,210.0690293920928
7,1,15.862081834223986,13.989990119426196,264.2443053685803
7,1,10.733645506422704,0.0,164.3059876060391
7,1,1.885381000697694,0.0,116.67778944901357
7,1,10.201208501825487,25.002441056024484,127.78324661781787
7,1,19.43339125161765,5.422182019944174,243.57794691627834
7,1,5.362498284174599,6.949385316290432,237.47692058363234
7,1,3.2343009459554475,20.979694302683406,183.41864302089706
7,1,2.8278400199332943,0.0,158.3572782924067
7,1,3.7882075060762865,15.496981191374896,155.41701740648762
7,1,9.130381957317692,0.0,118.11197669415577
7,1,16.409569318713118,3.368645149185487,178.7624170428255
7,1,-0.0007435975224900915,3.4819828021446657,122.03251113179405
7,1,1.4404148780694932,6.251514670288365,189.076906468057
7,1,20.21710883240725,9.217043158462145,196.64949657364764
7,1,3.066289268808844,3.7359933068374147,204.98980492862543
7,1,1.4819996770718387,31.558269199268285,179.63688463823655
7,1,17.53553963000543,16.730884665504476,167.43919782579593
7,1,14.227419718570147,-0.0001799210755182301,178.5995537028255
7,1,3.1679290234370443,28.00768349741126,234.0905566032589
7,1,4.305525408249956,7.73433599928741,243.7923599837073
7,1,2.8722846781902875,6.651217204074957,156.7280839422162
7,1,9.812195535093263,2.183092401555939,150.5811778207327
7,1,2.9140844963001555,4.6224178808697935,160.56881605758412
7,1,18.44179139834489,8.762356456556223,197.42791301653276
7,1,19.68903077938824,0.14026851189830758,201.32750499850553
7,1,2.1121870749443508,9.092956479068203,146.9347445558672
7,1,12.68932259787497,18.271047067719902,209.06369634998546
7,1,12.853754108773643,9.751083632835833,224.24290518077
7,1,2.00327898404152,3.6589285371117626,158.69940003330385
7,1,3.0162913947982624,36.008753667095405,175.45902387442464
7,1,11.367324372446742,21.56801812088232,242.34869163998545
7,1,1.712960526780651,45.57679323652604,114.98778976922297
7,1,4.86890339183487,-0.00035913301219103744,104.44732949861023
7,1,3.822113527129611,5.9119055764604775,207.8152119346791
7,1,11.437570519851693,36.500525936736906,151.6898592981319
7,1,-0.0007297290887500196,5.066209670446314,201.0228404918689
7,1,11.158671441302953,14.783004454941617,209.52665342237697
7,1,6.8820125985212925,3.466078772340645,174.66385726861728
7,1,2.1956797126961884,-0.0009953293065123603,245.53867225316924
7,1,3.0496975925029357,6.906371742414852,155.69648819932763
7,1,4.330232457238729,0.0,209.64715571313948
