num_WE,num_WF,we,wf,revenue
5,3,16.42368995046497,-0.0009422753151007157,178.6879653000001
5,3,13.387539065524471,-0.0004271627765231045,283.17990402600464
5,3,2.6387897615011866,12.976356902749696,194.53131689205412
5,3,6.640756574611633,2.0414700107103454,196.25461946827375
5,3,2.2224086434547825,11.020786571763459,253.19315172738663
5,3,2.4552004553532214,30.76687956900685,159.91389520000007
5,3,14.537296937396626,0.0,177.24823642000018
5,3,6.778435217597163,16.389457849385074,128.2272713384979
5,3,3.8418836359747655,17.40719803590186,191.8814333800001
5,3,3.121521890479732,13.213111417001866,125.53979414
5,3,1.9535660846025165,9.388266912185694,145.56912849437504
5,3,1.2101812732045545,11.75689243070266,197.99298445000016
5,3,-0.0019141436411942436,6.6881777079346705,256.5872294001907
5,3,9.59473711306271,-0.0008543740498261343,148.9150426710709
5,3,-0.0002977048465684362,4.135677530625009,194.9202404272607
5,3,9.251539507394096,2.727964794883638,149.87230604147925
5,3,6.579010760859326,0.0,188.06510578000012
5,3,24.57354532618752,17.992036079444407,169.6795303608487
5,3,-0.07798709711456198,5.254893456720589,150.84075529000003
5,3,-0.05379687295221114,3.960328767867545,128.24573969996638
5,3,9.77610910514639,8.818210581115178,209.98896438000034
5,3,-0.0002401593247389755,6.989104850548147,96.32494979999998
5,3,-0.05811379830237229,-0.21677142961364737,217.57207422553444
5,3,3.996030837091471,0.47495486377149154,192.8838023600002
5,3,1.6097306937072275,4.339267789805648,203.9798902400001
5,3,2.152323740950736,14.280489503387402,141.58479707429976
5,3,8.85369030245187,3.8187778206747325,208.5042863100001
5,3,2.7555342859349707,6.03838375125018,248.09285264000005
5,3,8.628867866299181,0.09005846583215416,178.08181855000004
5,3,17.138310512552557,4.878289449484463,237.42157388000015
5,3,-0.0010712126096521501,19.571847428726755,199.06579495000005
5,3,1.7879699708548218,15.137812896708908,186.83110745159283
5,3,8.014748310697257,3.0487987555182716,149.70674560000006
5,3,6.210225239498861,0.0,156.54242190814298
5,3,2.621608160655118,3.6459446207720587,178.86816883437461
5,3,14.106409198770372,2.5014861597553404,158.38944386865683
5,3,5.877566143634439,-0.09963982151645112,144.05422180168395
5,3,16.366336230127935,1.6879057086553395,244.89006069444753
5,3,6.946463813959845,4.202360364862862,163.49311562349567
5,3,1.8578533087702205,2.3730295360877163,92.16218158999999
5,3,2.2712535525365842,0.0,161.98140602000007
5,3,4.882775378981444,0.0,168.16597628624658
5,3,1.847466384967099,8.271443752849475,145.2345231000001
5,3,11.589009657080005,6.6884747876621375,157.85095693000005
5,3,3.6366343581431,-0.19581094627506168,175.71732288819527
5,3,2.3067930162845887,0.0,181.88140235019637
5,3,-0.0008914648391638025,0.48384544771306537,99.65866209728195
5,3,1.3461786718431292,0.0,169.1200352500001
5,3,3.6463448371277245,0.0,170.05505056
5,3,0.517458799538332,0.0,93.24945612999998
5,3,10.942832355159737,12.609290566586093,187.94300338000002
5,3,30.838433208054887,0.0,166.63109421664143
5,3,-0.00015966353788332555,10.93405372616207,132.70699524156788
5,3,5.252618435015357,6.956360527598861,202.91938334000542
5,3,-0.0012466341730359431,0.0,162.3370804
5,3,8.14366940577693,5.5064943363814916,168.73457543134165
5,3,13.055677771722408,0.0,211.14938275000017
5,3,0.7043107104445898,2.382174349152706,176.03665751
5,3,7.9508219102913,11.47171619001427,176.03397421000005
5,3,1.3529965877292884,20.346971496118883,192.29861079506549
5,3,4.205052100356081,6.707434843421051,131.28274275999996
5,3,2.285900331876295,4.246522720560304,190.86562286860737
5,3,2.417190492642339,0.057382838601897745,202.11175285787118
5,3,6.957529979929696,1.0214605463096902,166.73685362
5,3,3.2015982735887842,6.473968453952359,131.33993661182222
5,3,8.76711594054047,11.407441811916467,197.81530377999997
5,3,10.974017989468607,5.429996519246238,165.14386708000006
5,3,18.655289046187768,5.531228584845017,174.41463076000025
5,3,1.4884051423912665,8.607337555895734,177.8001381176811
5,3,17.66403160435651,8.432498555259922,185.1576437449031
5,3,24.11997333582969,1.3900998099028712,154.23399628
5,3,3.3734009814979427,0.0,144.59192822
5,3,-0.00032770569726103815,2.328723824957197,117.39480644306578
5,3,1.2437514454491563,5.731934727245234,151.73511143100123
5,3,-0.06641779405533299,0.0,208.5227910000003
5,3,0.6922549874609842,-0.0010334592564724687,122.00137369000001
5,3,1.152095722878574,0.0,127.34266040000001
5,3,11.919224331461614,15.232724392077323,209.36444812000002
5,3,5.059828087671015,1.4654545295248327,219.8647269765939
5,3,21.96216548084965,-0.0015987348008934532,179.66048688999996
5,3,-0.0011506833222654222,0.0,185.26699297999994
5,3,1.482958699354402,4.309151701100225,147.71751879346644
5,3,6.953665829399402,0.0,181.93475510999997
5,3,6.510603714856558,9.676810153971555,133.94438467506671
5,3,6.311469079240197,21.991061903683338,148.22040349999997
5,3,6.608461335164973,15.490857879869772,205.73399391000024
5,3,2.8081531215495907,0.0,138.46805256871198
5,3,-0.000778429564608274,6.73861135457868,210.00890981340862
5,3,5.404431690112835,1.0342915021119778,138.81756168000013
5,3,1.7974369317711165,4.086456366207795,206.85279939963092
5,3,2.5924732341995806,12.279433126455654,172.40666540173592
5,3,18.64200647366707,2.8183156175191133,220.75246879000014
5,3,2.357239149964605,0.8680682560806638,127.49075579999997
5,3,2.224592760363656,5.322569333517265,241.21593584
5,3,3.984306586757876,-0.0011031621474764108,165.11294736
5,3,1.4929494227071571,2.1991645929790735,180.70457735000008
5,3,7.001980793950757,8.614069529398748,229.18289310000014
5,3,16.830471997007244,4.175248067421972,145.46750352000015
5,3,8.190263888802921,0.0,226.2828071429554
5,3,1.6782917480375366,10.630503590730857,203.97830668376912
5,3,-0.0014936793511566293,18.76747950640785,193.23124539340498
5,3,1.3283467960608202,2.330940459274548,100.92405249999999
5,3,22.973062253480713,-0.0012897463470693538,285.16127590000013
5,3,-0.00110789130777178,6.070874760997356,292.55386222306754
5,3,6.958943007591074,7.260396675093336,215.79037699000017
5,3,-0.0014951129571372235,7.659266880754235,234.63768319999997
5,3,-0.27417626740006096,9.403245292533732,126.33579130786767
5,3,0.30439513024678355,5.350152558335909,171.05588041003725
5,3,1.660871081690428,5.7076070247050765,150.67822760000004
5,3,3.8580709517433984,15.614228261051547,177.33377627731736
5,3,11.433233815783211,4.312654544840402,207.87470478000014
5,3,-0.0017478688524974473,16.015106334053478,216.77708179684925
5,3,6.6367526481981365,3.3332976600083537,151.9165477347922
5,3,5.129694716720785,2.552628307105042,123.828236
5,3,2.142159032262528,12.222031978380775,187.80723851896232
5,3,-0.2154450240570629,5.113520827387241,222.09571737000013
5,3,0.5307293143450806,0.0,163.61972570000012
5,3,1.4245206091293738,13.42693944476079,212.10636585000017
5,3,3.4161747272362106,1.6435791978265213,206.18396921609914
5,3,3.046992833268371,6.971169150941812,177.8313343912981
5,3,4.243844181390875,3.4949023956689276,117.42300256000013
5,3,15.91216724502916,0.0,172.8612511000002
5,3,22.182777177919377,10.366825040863311,183.6580963567992
5,3,4.555010995049699,10.24785546168388,150.15468779999998
5,3,1.7111446144642457,1.3058033251450558,210.16627035374182
5,3,4.601355883837302,0.0,135.01047636574748
5,3,15.911637261648359,15.437239584077634,203.5612193321658
5,3,4.01383391755699,16.1916068496122,253.75832771005543
5,3,6.460400754033202,7.472936958512127,177.8497463200001
5,3,0.9095911314975158,3.660892040400646,137.9275388149791
5,3,5.186425454930589,1.6954156055315686,146.1133595600001
5,3,14.188968103979803,0.0,158.87441489
5,3,20.23666996585552,6.266045363459016,219.4495644850835
5,3,3.8137782499979735,2.176636300781965,219.84939593000016
5,3,15.597860554044097,2.8434776330887708,138.01693945146832
5,3,3.6312871223358556,10.713765300242404,135.390883625828
5,3,2.1430901518518994,4.39284508587107,102.27627156200043
5,3,8.762370976543387,17.233878407168667,249.3817468036101
5,3,7.890422401073771,1.9462858149937432,222.82257375676255
5,3,14.507351408767839,0.0,185.4045448300002
5,3,0.4018086010040456,7.1155217254337995,132.87183040000002
5,3,10.018350701519608,2.3988366548019826,161.4427753399999
5,3,-0.07334164734447057,4.1345047419916305,147.8084241056925
5,3,0.6469585150630008,0.0,116.1998678000001
5,3,-0.029028674124569775,20.181475549948622,188.03404140212578
5,3,2.6553231558942203,14.615172234753288,164.2663564906316
5,3,5.352134395023203,3.4716019864707732,220.80184835265163
5,3,5.463858893236857,20.286733386623713,213.9094032
5,3,14.090184312969754,3.7377922778255455,222.00431718837063
5,3,6.641516817369958,0.8249988356833047,161.31611457000002
5,3,12.371751421979642,11.445038558280842,223.44864624999997
5,3,9.590535723674861,5.2629348881228495,192.9300000000002
5,3,13.638666512390849,0.0,237.36880197077056
5,3,-0.001725350346895027,0.0016231095469692036,151.21150463783408
5,3,-0.0361504175639169,8.190435629402394,246.4972600000002
5,3,4.019235962591386,7.72726849670638,181.88274467396695
5,3,1.6893261329746951,9.812947566822361,109.5593084578098
5,3,3.757842198385184,6.046525354105116,133.92406186847026
5,3,7.697318747260287,29.9587763833278,201.59165350000012
5,3,9.256562877384603,1.7167821143408415,181.27709372143025
5,3,4.185598668374187,2.661555345558323,137.42053080000002
5,3,18.917014648894167,14.980967366091969,165.99988960105708
5,3,-0.0011296204075463834,2.014176669408423,204.9101077094373
5,3,-0.002042060897593956,8.887858583231584,152.13533037010018
5,3,11.650015502400251,-0.000950920358093299,239.53912265000025
5,3,3.2058245957840388,17.507157341408128,120.78289600000008
5,3,1.956234378403595,13.99002679247446,165.08796024000003
5,3,4.7279045887393,0.0,281.14312822000016
5,3,3.9496099789652135,2.3830749097460027,255.48519000000016
5,3,-0.1742105796195199,2.1347145358219883,122.73357340297741
5,3,2.358918152133673,0.6650906377031092,136.24854906
5,3,7.381679905891097,4.683133919329899,151.28660935
5,3,5.760524441111929,9.962318211282607,199.36205490620597
5,3,2.9939174340184707,10.22758807830175,217.2445929000001
5,3,6.955051946633846,0.0,175.5324222999999
5,3,18.594352841639374,5.35172719539505,240.80732081000008
5,3,1.8377688583359126,3.3674086315805107,86.6950258
5,3,1.719166631440526,0.0,188.42850660000016
5,3,5.041569858902363,0.0,229.42674369959622
5,3,9.653330037860265,3.5509560154377766,206.12281696000002
5,3,7.043417586057501,1.4682722096808334,93.45386244000001
5,3,1.4433508142902176,1.6008224860391538,112.90754163999998
5,3,9.231362031034905,8.410829897529645,157.38429400000007
5,3,-0.0008928574576785309,0.7688755537872032,208.29782615288224
5,3,-0.0009114793036033575,1.1258345782949704,199.44237038
5,3,2.138977741726684,2.73405134331308,155.45307128146578
5,3,-0.00015009208852712064,8.816417661061989,131.06336330728604
5,3,3.44652598327564,0.0,167.81259595000023
5,3,3.45675325074653,1.1651592629614607,122.44432451072038
5,3,4.946468906095845,4.796414110107445,215.65594653998164
5,3,8.316155702689933,6.675023660062802,209.0786536700002
5,3,11.293827533866967,1.7298208004808284,166.15428659074053
5,3,2.9336968506789924,10.779942647093998,188.19079570000008
5,3,17.68560754326569,3.5057192317711694,132.86333730000007
5,3,8.448828725790873,7.101972378042264,195.56306121999998
5,3,2.5644874766318795,0.0,202.9473160600001
5,3,3.1410859525820456,1.194219012534841,165.98210762999997
5,3,3.603619649825699,3.7251797804896185,137.1668200727424
5,3,2.6209016832037273,13.07800264909715,130.86265604000008
5,3,3.375267209596032,0.4393164164412795,177.47936492000002
5,3,10.50979584461733,29.846014784386725,222.80139701494625
5,3,-0.056450603420088896,8.344931163561322,178.4602382400002
5,3,12.321794014421492,2.2220928208914303,118.14800601361382
5,3,4.162416688632478,26.311821295776195,168.56788293269062
5,3,1.7931515056938183,6.485361455781245,162.08197232
5,3,16.422672835633314,4.170397390493599,155.52267405000015
5,3,5.037866209750099,5.02192875213262,142.71914130000002
5,3,1.9589536763004816,10.04130060592999,209.74757905000007
5,3,-0.06622323338434555,3.7153627272793557,213.20927146000022
5,3,4.895341559070729,3.904606310821105,182.21215800000007
5,3,0.46509412999228417,18.960216227973,143.49642038999997
5,3,5.993865212325023,0.0,139.07891304
5,3,9.583201079347276,5.2008214305804925,207.0091034266768
5,3,0.2713404377517188,7.141854197609888,113.07562090776769
5,3,13.903057409772167,17.038301585126412,159.5616186000001
5,3,-0.0004081663795876267,12.809821853463426,175.32697154000007
5,3,4.376827547106306,15.886344230512798,229.32906313575728
5,3,6.798642836903134,5.342058762786312,143.97218372000003
5,3,-0.0007810769153806518,-0.0003598027678979321,137.1815959000001
5,3,7.943970588514553,3.0462829211419153,272.17077963000025
5,3,8.381729251476692,22.025456492491134,183.97356465977543
5,3,7.711675272245593,4.045510355705408,157.53000000000003
5,3,1.5129182462415347,0.0,139.36264448000003
5,3,7.122097077486064,0.0,146.73197459999994
5,3,3.4983623635354153,-0.0013109921500884525,163.99249044000004
5,3,13.315579058903609,2.919895555532669,258.8002248000001
5,3,7.061834831592115,9.531316757475768,207.90485844000005
5,3,7.477812142243511,5.120560035420427,119.53583696
5,3,2.3460645789678924,14.484184171452561,243.14934752
5,3,3.522688710495146,6.489349435358111,167.86932180000028
5,3,1.1933149453529155,3.74100939495775,209.88431575210245
5,3,5.307426614321685,11.868974352942022,202.41330673
5,3,11.387095095912045,0.0,132.1982541000002
5,3,0.15393378098215038,2.062453088464723,146.37476640373526
5,3,1.7767803430772933,3.3994204077433032,195.49098144000018
5,3,3.5133758567193816,4.861957051349062,179.29393584000007
5,3,2.453781247050272,3.759109091910923,179.76505760000006
5,3,9.431941720969306,15.207265780049102,219.1040226626847
5,3,9.88937635944474,11.493305832608407,190.03144265212796
5,3,8.337441251003703,1.5471445975828155,159.89477380681137
5,3,-0.00014608219095135766,9.06975188103209,175.49764988499558
5,3,2.9922930444054687,13.563586066681161,174.43588380000014
5,3,0.7913384854511172,2.294563663766423,202.57220578000005
5,3,3.225284900817644,11.83762662145387,150.40447672000005
5,3,33.128683028939996,5.656713768791043,202.89731848252708
5,3,-0.0003741182867535997,27.099274675314717,122.78918180000002
5,3,14.60600367368686,9.151882201161875,99.00850034870322
5,3,8.648378700373502,7.3064639814399275,161.70703286000006
5,3,1.3007875342725992,0.0,130.77023994000004
5,3,2.7328307136207295,3.0067923648484687,132.75
5,3,16.267388989567515,14.747227090657482,203.12795224000013
5,3,5.075465114795779,6.746590116761823,186.95427238481406
5,3,2.1548520376291505,31.499554219261704,129.25229023999998
5,3,3.3601665740968585,16.43271431482026,154.26958405720575
5,3,-0.0003914032716849647,4.308462245274747,175.3852730190195
5,3,5.238176313804651,0.0,159.65223984868197
5,3,13.099880399242664,13.536567074548877,178.13267661000012
5,3,0.8198446487826416,0.0,168.3267715599999
5,3,3.242222106039904,8.293067342192735,269.2322533381127
5,3,1.4137856391100208,-0.07029856546513713,198.1405364828314
5,3,0.1713575069577402,0.5230850419022106,196.5516415600002
5,3,3.564594643443108,17.198587797885736,149.02246789999995
5,3,3.192053836846961,4.62958660775078,176.63937013000015
5,3,0.4359712666370239,10.991733534600527,98.90944308118087
5,3,10.474423391248958,11.740509888809587,145.3369644
5,3,-0.19195693607833242,2.5114795358561732,149.33752944
5,3,4.01886867727176,8.271897221036753,197.33917901435683
5,3,2.4743173644091083,2.439698249620129,162.25000000000014
5,3,16.27557094718297,8.36848864566532,228.43619868892202
5,3,0.48955102444190146,4.7168439371275745,184.19116835845676
5,3,1.8045035626830068,25.092814273770244,145.13948000000002
5,3,8.793379495065114,6.559958547351727,123.00943837999999
5,3,13.470933297355998,14.030188759665442,202.79338244000013
5,3,2.445583532207875,0.0,173.83954946000006
5,3,5.831320759070962,2.075159359973725,267.99255075315097
5,3,3.954920852623916,1.0442729120918095,142.1432922000001
5,3,1.3430422469821113,15.929299021653975,189.33648240000005
5,3,2.472495825812328,8.39747115017743,247.7085805600001
5,3,12.187972039541293,4.266491540669673,248.63345838663196
5,3,7.540087723220466,0.0,207.45026462123403
5,3,10.123643438730596,4.42044149852091,174.1652859200002
5,3,5.117142478177792,7.3864011673394465,207.50475608000022
5,3,2.8481415569193373,24.361839495256614,198.3994223800001
5,3,1.7138355738528652,0.72072353674303,166.5130466809328
5,3,3.0634460506018044,6.294572624291318,200.84705552000008
5,3,1.369212363178106,6.593122360132682,164.75233221000008
5,3,-0.0007809886202601035,24.325273871827566,179.23072452999995
5,3,3.1080295939276184,2.8016578765765683,210.47672034263684
5,3,9.351053306276537,22.90336459284169,151.11461296
5,3,3.0384811694158333,2.183785441482154,194.08072829000025
5,3,2.894431711509567,1.8359362978806546,166.96881119178892
5,3,0.8226516588440802,0.5416246185356961,181.0261114200001
5,3,12.429189276054103,-0.0012562523308403684,197.11412069999997
5,3,5.368367430929485,30.609084792734297,134.87374945999997
5,3,8.760524816236288,-0.001030256854917866,151.54575290999995
5,3,0.5119592438276683,-0.0001509853956025431,95.30581592838462
5,3,17.77794647027067,7.123886544662584,232.4125598100002
5,3,3.2103016117085232,18.383260311009302,173.10220256000014
5,3,7.853898952563583,5.770918018745643,219.57893492830516
5,3,3.9185621147216807,0.0,216.7583137022131
5,3,3.5905494451614217,4.807043976969873,156.57241434000005
5,3,2.880376701803428,6.1120640774161,185.7664777300001
5,3,5.283256952746875,2.447801685223226,123.57160828345346
5,3,5.44370941380652,4.891661532812439,169.93491456338984
5,3,4.3880284971945525,10.357918947006613,188.01541196974838
5,3,-0.0011228833254897097,19.78929249950381,235.6274876079176
5,3,14.193315371155101,16.15420744514241,220.3264476800002
5,3,8.78454271865408,0.2608415544594651,159.83061813999996
5,3,4.196634316967151,0.0,129.63524454999995
5,3,1.329882447152686,2.701528594344321,245.3220892720997
5,3,11.82783887348674,2.7413346903020175,220.29993102000017
5,3,14.052872955513081,1.3243608694601896,157.37343194554546
5,3,7.150682174021668,5.641085593972555,185.99046280000016
5,3,7.6292152678395695,16.494670871353208,190.5784289917942
5,3,17.159177472345142,4.2978983586171315,198.00748690000017
5,3,7.389815434341784,6.05237730309036,227.04119190000006
5,3,3.900935199778429,1.6059452323990375,210.34558550000025
5,3,10.762556205295418,6.2714610303903875,170.8573686400001
5,3,13.38283572440254,6.695647095579412,154.13287840000004
5,3,5.889833077551788,1.4064947661050624,89.45343344835642
5,3,5.650564901912855,2.335452299621042,126.06259949944786
5,3,-0.0009843753118730092,4.95602224607234,213.9809485635078
5,3,6.449773788072747,9.527570081811682,182.97918712000012
5,3,11.427560804723043,0.0,138.06212624000008
5,3,8.584516003856947,-0.07510797967587024,165.27442234997858
5,3,-0.0752738384586884,-0.001263602164151223,203.50908651586414
5,3,2.398955683459092,0.2636255179346376,175.1706348678209
5,3,1.8295232533748997,0.0,153.49587619999997
5,3,7.1013704885386275,4.873340749335966,158.28124366950544
5,3,1.0174385108663215,7.048502993228698,93.30530397000001
5,3,-0.0003191056512132917,2.7611798802695287,99.98369295856027
5,3,-0.0016770456188766047,7.443248666032353,163.82292064392317
5,3,12.647688209238929,7.014276528639471,161.34299220000008
5,3,7.217775684848512,-0.0009500342080954738,219.97122188110126
5,3,6.634946490195922,1.8156023788824651,150.24246878228968
5,3,-0.07181486054264141,13.245742032241473,169.86120840000012
5,3,4.356458589269895,2.052857239366737,165.09970076988807
5,3,1.7908198764504943,23.765655733797697,117.50750107999998
5,3,-0.23585860128135394,16.6088464229273,230.8758365654815
5,3,0.17526538733060448,20.89138056595842,214.7850049400002
5,3,7.638327871801209,31.582371808462376,243.8703144800002
5,3,3.359680104882063,5.7330157482599375,213.50674085288273
5,3,9.113093043540886,2.526555093743617,165.73974702000004
5,3,6.162332985130266,6.966018832566519,165.92264111
5,3,5.558593224879623,12.42207629224599,196.69337513000005
5,3,3.378210192399912,0.34114207352692727,193.82114559868685
5,3,3.6927964023821183,12.217174987164363,192.50785824589687
5,3,4.146481767258704,11.410264422074341,130.74423225000004
5,3,6.051855596245435,22.033544002920667,129.83903709
5,3,6.995074369378489,3.765188676966738,215.05128068918145
5,3,-0.08051238444121367,15.303587492865276,177.25621500000014
5,3,6.933665283683833,3.047478812850435,166.82219469
5,3,9.787143319083004,8.561566186369198,155.37827356000008
5,3,3.2461701437189063,26.228600677261465,176.8185652500001
5,3,3.7251586043386666,18.841046047835754,296.12652016397016
5,3,9.811967323482488,15.002555876752226,201.62893782615265
5,3,0.11983736727006011,5.139573727406578,131.3243166459913
5,3,-0.00042120813617252395,0.0,161.13769399921517
5,3,7.817487047750451,0.34567713573171943,132.9039140807764
5,3,14.371531141513543,11.110655093117664,131.10162226
5,3,4.177893632850342,2.24248284349032,272.6625243443049
5,3,12.92385384355066,3.9557033280724205,248.28575819934127
5,3,8.08830350067976,9.557573114754616,145.25995785000015
5,3,5.076682567401008,5.09855125378378,229.22175709891988
5,3,0.4861736606504934,0.487910751754967,120.22005460000001
5,3,1.5959664939012472,4.615790552152518,167.86600476505265
5,3,-0.0009552029931185757,4.483600556755859,155.5704834017031
5,3,17.25063324636705,10.677387154684794,170.37186826418377
5,3,6.96637016558471,5.466991789817447,126.61546954000006
5,3,15.033304250202669,0.0,153.14828110000008
5,3,5.823936093443894,0.4883074057327299,146.52511184999994
5,3,18.801139984171243,0.0,173.54981668000005
5,3,21.01144649890231,6.300675806531125,177.32691328851502
5,3,17.01454212801405,8.831432105070085,259.40023752000025
5,3,3.562123514170887,3.956284767124913,199.27254676000013
5,3,-0.5245073502073452,3.0492636399206203,172.76884109526966
5,3,24.153568574431226,4.180334987473373,157.84454900000006
5,3,8.739153707375849,5.680404078215897,183.05743146000015
5,3,9.9371409122922,4.0733513447600584,93.37370836
5,3,14.689457645094983,14.816691211869937,216.59819561000015
5,3,20.273709888117203,-0.0021479392777621342,211.98070371000014
5,3,2.932620141610018,9.412682616210402,163.54705608000012
5,3,7.540648957639789,17.29306559160661,212.63871061213712
5,3,1.5203381519253156,3.2004015340257475,196.04659658000017
5,3,5.612022743850101,4.568370371782393,138.23184211465755
5,3,6.156697577338878,14.475652077156013,173.36736528000003
5,3,9.205074661227368,16.741769076050257,213.2506250534722
5,3,15.818691217504465,0.0,144.84119210000011
5,3,-0.0018282911425373527,8.944474156107123,211.92461739254168
5,3,7.037953069897597,2.3957850593857346,136.285169101164
5,3,3.9932576904704415,3.95559063025354,138.83395892000004
5,3,3.5401862868515703,5.195926040628681,184.16683544000014
5,3,1.1849664044091268,9.674356366853953,153.00036155430152
5,3,-0.054236660217029,21.873611222210307,186.82977148000023
5,3,2.770572282330342,2.086507253578043,215.55942161920197
5,3,17.239524510387803,12.477661596379846,189.29844505000005
5,3,15.159455674026454,-0.0009480876281813266,205.62684585000017
5,3,5.799642128020128,1.9220782484455832,113.85027835999999
5,3,5.491737382206509,1.5226566351706525,138.50224082989274
5,3,1.71317829864007,11.276441615923552,171.78644516177894
5,3,10.41879498573968,2.2807912810486446,136.8292409500001
5,3,2.832667818713711,0.0,184.64142670000012
5,3,15.12842637379783,4.122693952269895,173.89248182856517
5,3,2.060912803406918,0.6611941396562235,164.1815782886029
5,3,2.530821745108291,-0.00037317309584317115,120.61745382
5,3,1.7994963237529054,1.352181609702205,178.91989059999997
5,3,1.1735121122661294,2.174367937898687,118.59742700000008
5,3,7.632340308444974,2.8972134438031443,133.27446502
5,3,12.314716966777844,13.445380123230475,160.06016876000004
5,3,5.454402303842876,3.3318081762414753,175.68165197795528
5,3,2.4008275865614346,0.1088841216179457,141.60290838000012
5,3,-0.0003665365116329866,3.828278741029183,136.87125439842137
5,3,-0.05697733519289727,8.2018786646358,151.16899134000005
5,3,12.50395615936663,7.264270189444408,263.5131621305829
5,3,3.858069737312647,1.1558944650985516,182.24616264000005
5,3,5.125113826507658,6.229217254108313,196.40112982000008
5,3,5.985465307827756,18.434707291053467,234.92672746000014
5,3,1.38371177959467,15.091467008477494,161.77254454
5,3,-0.17565935536042865,0.0,109.5326300000001
5,3,7.9080672211248455,7.257893979652954,248.46171898662533
5,3,0.07349146813479024,9.069397946847737,235.35739410896107
5,3,2.230223693599616,6.987687977123988,193.94337837000012
5,3,0.6445887992827615,6.8563323683883795,146.94803639397375
5,3,18.277466326947184,2.4457169450214513,173.21892649563958
5,3,0.5575632900036904,1.0965189172249517,196.42422029800213
5,3,7.215075878933234,5.5369168563246935,225.062306563619
5,3,1.9850759149640052,3.997990868079345,116.69761410000004
5,3,6.400609693179266,-0.0008143109059304265,182.37291562737224
5,3,1.2230490402073357,19.58226019859393,186.95249429223554
5,3,7.719298036762446,7.999819219037441,154.61807703096656
5,3,7.715962921303159,12.80537449698835,207.12397558000012
5,3,2.7460940616809237,0.0,143.64676014999998
5,3,4.902819123674412,-0.00038322975208515686,184.65506141855505
5,3,-0.062469683273477905,1.5059729294697775,97.84380857674647
5,3,-0.0011170227051522374,0.0,216.57735868196136
5,3,10.362445231394503,1.1571774704552453,135.73789760195865
5,3,3.555703314608227,4.9808070496487025,150.72439383000008
5,3,8.140361300937357,3.192338114912067,203.06122355201455
5,3,6.6775895658899955,4.268406420939531,196.80667000345463
5,3,8.353800938636692,19.6060852130164,168.66659317409398
5,3,12.761514384949077,4.248681535341657,181.495779
5,3,5.26205105934994,2.333035698129171,113.98505528000001
5,3,12.460049832957928,9.7848914422718,192.28236595000004
5,3,7.478025313670095,1.8761934746546491,137.96740361178252
5,3,1.6160572941873474,14.54924151083722,85.90381036
5,3,7.901549447249543,19.563803381187714,133.45672220000003
5,3,5.794047234543562,1.1947749009166646,150.44675000000004
5,3,10.936949943318773,0.0,154.37361245
5,3,7.1812496942924895,5.85001739019388,139.51760360675925
5,3,1.0962032454246007,17.430164303268395,105.50932632
5,3,14.59231128778864,0.0,208.31148800000025
5,3,0.0,0.0,163.50658228000012
5,3,7.787389239880259,26.79220975324605,247.18325565366226
5,3,1.6417344244957999,5.628569050632873,76.32358933
5,3,11.446821633816597,0.0,196.41913729000007
5,3,12.119897930567546,-0.0005503826507009535,216.7619898400003
5,3,13.310442710910884,-0.0010746931849716646,160.70754630999997
5,3,-0.0021263418538381984,26.486575466288137,182.7482724487868
5,3,8.378075534356157,7.049777786410727,176.9662222635198
5,3,-0.4040546100442661,4.264203478854306,168.3944564400001
5,3,2.1924544814233338,9.17544826054706,181.12713000000008
5,3,1.5516904100549969,7.171846086732266,151.47384492192688
5,3,4.312984899363723,0.10168316431251867,247.27815194069987
5,3,3.8265074637061147,1.8199131465254776,171.85238842386366
5,3,7.312357795973956,1.5817781050315745,192.0781944000001
5,3,4.118103544391552,7.20453114705356,124.35448651999997
5,3,-0.0006453926112897079,5.456286901745166,138.68391018287898
5,3,-0.0011989652166235487,5.757485181393786,162.31894708923994
5,3,5.018650825482549,4.588155616272376,165.4423639035935
5,3,2.6794697147447515,-0.14867328216772613,128.68324288119481
5,3,9.448108613390449,11.761200804048006,169.81389621884554
5,3,5.9287817488200325,12.439741056479264,207.63669034172855
5,3,5.339892602198205,14.04610136117276,210.6891600000002
5,3,1.9075762753788439,-0.35113787022064447,125.45289046074167
5,3,4.7031551499420985,0.6282969575360644,133.63922579241645
5,3,1.4212717542314173,0.0,180.87254803000008
5,3,11.91318110803536,12.250793128066547,173.56559015045505
5,3,1.4541142621649001,0.0,124.62587692000001
5,3,15.567038111106015,0.9453810376872411,203.03741907059717
5,3,15.43110594470199,9.662510342764982,181.39012044073854
5,3,5.6686847816892545,15.917754942865418,148.267915
5,3,5.043937586988221,-0.0012775973921677064,193.58267476826
5,3,1.682431686301618,9.92053645606125,163.84709573353314
5,3,4.9442122445020775,-0.05145381078704725,151.11690366
5,3,2.3473741585070336,-0.09962940917336383,156.34630180736258
5,3,3.4206560414251808,0.552612386157481,157.6964108219725
5,3,2.134899744559757,25.890607481644146,174.29579738574188
5,3,3.283230862466752,0.7046967081897151,209.53804033000003
5,3,0.5991365804505193,0.0,134.66753218
5,3,0.21416854961493215,11.874468923270499,217.32181741000022
5,3,13.17257869873454,1.6519289114398568,251.65494165000027
5,3,1.4116672466208113,0.271812655877234,221.06883128000015
5,3,-0.07950854238164595,3.2024266049340255,216.82992791000015
