num_WE,num_WF,we,wf,revenue
3,5,3.8270530389294612,32.0496561469938,78.07202228446002
3,5,11.551779315870515,14.44447893675726,132.9409829592536
3,5,41.86956405330099,47.62122175478192,121.94300683894076
3,5,8.214667152979755,0.0,43.56562340999997
3,5,48.23181640890848,0.0,137.9732845500001
3,5,19.872791638972476,6.15948389287541,120.93545510096594
3,5,19.91592114645288,0.0,62.04015071999994
3,5,16.066125649602615,0.0,82.10510758000002
3,5,4.2643880166372465,33.38651195867638,107.58547566
3,5,8.133999990769272,2.16400939167818,70.53727559999997
3,5,0.16320336795688029,37.87603208398323,84.13932416165409
3,5,53.32081370378951,0.0,68.67441809999994
3,5,21.525115749348338,3.0030144249166106,90.93856931999994
3,5,6.844255753968057,-0.0815303403419918,99.28170294942421
3,5,31.9051204507495,2.448047337256034,99.58839259999999
3,5,9.179347759546545,22.902909068299408,68.39999999999993
3,5,5.987657102962446,27.499442172405118,124.4336052610939
3,5,-0.05637984115224981,37.464587408938634,107.26416922502708
3,5,44.279926240331946,61.52855920342639,186.4968167517128
3,5,44.525495755780064,9.393053892580403,106.28686249999993
3,5,6.61901199873418,14.045056978304029,131.92356139999993
3,5,27.198742972924567,3.9935962436402783,147.1340269070641
3,5,17.10096559117809,8.830252432278375,58.952674799999954
3,5,16.02899336922009,0.8233253377047234,128.5927594284621
3,5,19.821894442608166,55.192556286263155,102.06132495815395
3,5,4.434501819900018,7.362390466049352,148.85336127728354
3,5,12.711837885968217,42.82718661651879,74.15343954419167
3,5,8.449703451134305,32.13603204185184,87.98093906659832
3,5,13.073915675423462,18.818424555123542,168.45210169556543
3,5,17.827972876253632,0.0,116.05958012000025
3,5,3.435869900996394,19.901604789198448,182.8769839016505
3,5,10.609612136400653,24.96298518984653,188.3703465711147
3,5,33.48064657405541,-0.00028055983011565644,57.05591671170997
3,5,23.965050834450338,35.482771369560574,185.33218579147987
3,5,-0.0011021613157211618,22.60535508644373,60.82930653898277
3,5,2.1652354922997006,9.548284102306528,125.63608408758131
3,5,6.958540196321039,12.93628449205567,164.97510095059033
3,5,58.843994801981914,1.5773964675846166,84.32710211999995
3,5,11.264983859707858,4.785274805801422,61.98397654596454
3,5,6.778293292448097,7.239704094378737,103.8109603765579
3,5,-0.00024805061200439127,10.722273345987746,57.53310708959278
3,5,4.794761240679121,0.0,140.30910177828878
3,5,5.444077214338311,20.32566915329834,57.64906420770733
3,5,9.021598137892957,29.073459044660343,45.256771719999975
3,5,21.28974235482432,19.044425591097628,49.35840145946559
3,5,24.324308405030553,19.295957633255114,95.28982719999993
3,5,11.618442652734046,1.9049385143329705,65.25208421999997
3,5,27.35932925548404,42.94510682492886,131.67141969238256
3,5,6.191581553639364,1.0379703822191253,77.67099769760462
3,5,16.510276246850967,41.68697670520368,136.368197658246
3,5,3.1549454886327077,9.73777325180481,109.672931587112
3,5,16.152190725994394,9.163167716182475,117.96370513677441
3,5,2.842545955048756,29.41360006548766,84.74164270553547
3,5,7.854267607518945,6.841946121525016,85.21102238886469
3,5,16.338813273246586,32.39479019550678,118.30306707927686
3,5,5.776634645445608,33.777088286515855,105.31092699999994
3,5,16.692278574340666,-0.0005848892690565322,70.91150299033201
3,5,9.166645878275617,0.0,75.09813361999994
3,5,40.885713826493436,-0.00042661939287391704,164.58263590559037
3,5,1.1302856338524867,5.451138418916472,64.74762445228573
3,5,6.580738981479453,0.0,101.02126895999994
3,5,1.849780220953864,46.53683611278319,114.7250214902711
3,5,3.013353810376536,26.949934225948184,146.36664611645847
3,5,52.453480029522304,40.47715145133168,96.84080402112036
3,5,3.453214199538451,11.894994258811522,91.92475898238195
3,5,0.5203543295423474,22.124127519807928,54.60650587025293
3,5,6.725820145258028,16.385182355257747,170.5244284566779
3,5,43.43333928562936,43.85182495247241,140.38789395565237
3,5,15.907110314423655,37.249813493705304,152.02729910150617
3,5,15.031634745190242,0.5753265454741783,95.29264283468122
3,5,2.3558113122340743,16.868010501888378,84.91126510999997
3,5,6.00474354523887,12.58874275809127,181.7274698270198
3,5,19.062625744523647,44.373227194231305,58.49999999999995
3,5,3.3648129009516605,14.912536707302294,74.31433516999996
3,5,12.319134139045666,5.4291521505232945,109.68457169999995
3,5,23.48435681859744,0.0,65.3544972793755
3,5,43.91267301076993,8.69461535371687,90.3352941599999
3,5,13.120007088979886,-0.0007853161158912769,144.29726820189077
3,5,24.25289605685348,-0.00035729488913816,146.05057139012737
3,5,4.51466322111662,34.49145079605927,82.62466983999997
3,5,17.09024959132116,2.022323585794041,131.5267275600005
3,5,26.453915820937986,0.0,82.85519382327364
3,5,-0.0015590763258757079,15.806043445758,169.41436970993698
3,5,9.721568056811886,39.88418050731324,77.45747515875362
3,5,31.30264805336748,0.0,160.37910255884123
3,5,6.480459217528905,7.496695143167989,83.59994525999997
3,5,1.0285369099944681,13.039514142706189,52.56097489999996
3,5,25.297114432572258,1.9163504480619307,142.929315645148
3,5,9.136037782858608,37.56871155733537,70.07301038192054
3,5,8.412899688121719,32.43801498206052,115.07380643999996
3,5,0.44888675996591054,24.721636329061003,48.586442987173385
3,5,0.860745744672812,0.0,134.22684900000056
3,5,13.821820300235277,26.57494832476823,48.2025924
3,5,72.5042547815001,32.44238364849503,81.42374318356526
3,5,17.283553075713026,27.711702984590296,50.44271056195699
3,5,31.109059420138784,3.480942948473467,97.0781369533951
3,5,3.4794643093330935,6.258857596614914,118.53731379695103
3,5,22.55020923303585,37.607095374774595,35.19898447999998
3,5,4.127736594240499,34.50577921636731,81.22160843999995
3,5,27.731501246913762,26.123384783809165,110.86413420205028
3,5,26.677567308267726,-0.0008932066714315567,104.72248167088652
3,5,3.323804499628249,1.6356744230899523,215.37773685605478
3,5,18.448818642394475,1.7696482253898864,116.23601694117264
3,5,19.456263722355132,-0.0016982205623179425,203.41724378976065
3,5,23.406007820862094,10.480017981186265,87.19877104298776
3,5,-0.0015462971409547777,5.418300281855472,123.3581962204602
3,5,43.78122596714341,21.099527995580203,60.09283349999999
3,5,8.401901468602638,39.75754049751547,93.33437234999995
3,5,47.85157203026415,3.4507029491412418,86.21064898999995
3,5,9.702574236313573,36.66505010657501,58.309002689318184
3,5,-0.0019213592701774473,4.53392066594643,156.76057949020748
3,5,30.215370701174677,10.131563726161605,88.73723307893455
3,5,3.275626592126204,10.947717537973677,39.323410109999976
3,5,-0.21772178414643228,19.68938433268702,80.51813419999995
3,5,1.1618061992475326,7.652004467351776,50.78904
3,5,-0.0008713005085319026,17.94219741384095,108.41217307411304
3,5,3.785714442035598,16.79899676607961,106.012019547487
3,5,9.296856097994803,0.5821635621921963,99.04698914870775
3,5,27.10700542540075,-0.5690493742290554,137.8482487707339
3,5,58.782497524740506,21.852620309994304,112.79521033999991
3,5,10.102395677068667,-0.0019392380104790163,169.93442863730115
3,5,46.87409409741829,6.979391035442621,114.11013375999997
3,5,2.8301802892756314,39.620880413590335,153.80962229359113
3,5,-0.0012332681885176555,9.78262589635723,119.56810906329112
3,5,43.52721563070581,4.877406829329227,66.13486153999996
3,5,5.174835567070741,17.70684624146881,182.01783712547336
3,5,33.59328311183042,0.0,95.93504444999995
3,5,32.507729483864075,1.5890134811062708,127.81811496394958
3,5,26.357776954957792,30.03047303786253,71.37555211999994
3,5,4.603661821678424,3.804278548042551,71.92011718021372
3,5,1.2344043303544439,-0.00013686217742892026,164.5440715461994
3,5,5.69959370461188,1.2905734607836958,45.06195286999997
3,5,12.21595290311869,-0.001040349567617227,118.813876692414
3,5,16.661942596367666,11.512240486027848,103.69979244848753
3,5,8.403887308158389,50.409331877748976,88.7304055999999
3,5,8.801821911648446,15.313645577966035,89.65865984613662
3,5,10.224778301153478,27.90789872309868,157.9556819538871
3,5,0.16885030796598954,57.82120699404422,140.72678106000032
3,5,2.622686522235357,0.7105296395411216,68.31285047612005
3,5,31.404697846036996,7.683223478778788,90.36209293999994
3,5,22.420820428813194,12.98103553752756,112.99356694999986
3,5,8.002739080640517,0.0,91.03449298748777
3,5,14.643021987883765,0.0,90.18319378039197
3,5,17.260552110392183,27.650347613193304,122.00966316795416
3,5,4.307681342825802,46.58003367423426,59.94762128035411
3,5,1.2468846265009788,0.0,167.07365330076385
3,5,-0.00036090950442613234,-0.000741769968698236,95.36020447315207
3,5,29.480314517037847,6.51313622746018,102.8675048624511
3,5,53.899048483805544,6.726952028648792,125.24092751333687
3,5,25.071561556434077,0.0,103.25759160000044
3,5,8.756515101446862,-0.07710245904351609,125.53967877603908
3,5,1.773928666403597,0.0,47.32856920999997
3,5,3.351706817363117,-0.08588927848849437,160.96417858805762
3,5,17.403602078210533,39.29528970569566,71.42772518999996
3,5,3.7893528560679055,13.47427841370434,96.95767906431765
3,5,10.094624779390786,51.77319145362543,51.92999999999994
3,5,10.736868824922624,20.39105879096185,146.86832404000037
3,5,22.655919634725706,6.470225003454008,120.33424381366513
3,5,19.775925632057657,44.8322058495203,157.20303354000018
3,5,-0.0021666657826244773,8.129463933137936,130.76050366504182
3,5,16.685006772343428,10.487799959601958,56.320227949999975
3,5,17.520614000977773,3.1089749348153437,87.30532599999997
3,5,8.071924287337023,26.1303357975876,75.95774773248768
3,5,50.964385716059894,5.439583639980189,76.73728456303898
3,5,5.079914203827247,11.64274629701092,92.37837306851632
3,5,22.014497958611685,2.415410534229889,71.81303519999997
3,5,16.002262062365546,0.0,50.40203082109847
3,5,1.8542819371904535,25.069441764389094,99.98787806999997
3,5,1.7975004522787081,15.559999357526856,176.21520463552693
3,5,57.39415806445192,38.447553706270796,59.60745584999997
3,5,15.77184106653549,7.704628338191301,123.2638184884741
3,5,49.46123739839385,20.8418702827314,129.8873659034
3,5,57.268416810959366,-0.03405069629560131,147.8557294923457
3,5,1.62965591934746,24.54530781287001,67.83476309999998
3,5,1.6700130681078447,9.65029927192695,86.40531763280147
3,5,0.35546935379930744,9.057991211571304,84.04270733999995
3,5,28.32327059364843,17.008251929993087,93.36865634942018
3,5,0.9299997592553755,16.016400470209064,41.52360489999999
3,5,5.158217579329816,0.0,87.69910736919216
3,5,53.72137798306795,13.904900262331502,95.91408649457192
3,5,42.81916488888585,-0.0015074974888449333,151.33559642785013
3,5,5.411886560689453,0.0,68.07101577313958
3,5,-0.06524670641553598,-0.06276221850585628,111.52815281524256
3,5,15.852837851968003,2.0070732586389397,209.78207731506038
3,5,26.854545668978034,20.023442648980826,182.11110381338096
3,5,15.002117928030536,0.0,83.63794724999995
3,5,47.44728925046688,9.110349173205963,137.3301182040944
3,5,19.316913628120382,0.0,114.70101758704382
3,5,-0.00033749185326392706,9.227024314750953,85.65991470556352
3,5,33.931833829031355,2.329393727885408,113.59113530999996
3,5,15.223976708696703,26.38563090814537,57.48940789999997
3,5,7.714970408517454,41.949630968078544,115.80033106639841
3,5,31.38284444707497,27.639933302885304,151.21674383102896
3,5,8.791481955989251,48.81043084287359,115.99218855547127
3,5,49.807931248301486,4.794483024544973,128.9969669584373
3,5,-0.03760642783114321,-0.0008243446127060849,182.40519607155053
3,5,7.653720270824276,19.650448264279323,38.24999999999997
3,5,44.702140765904005,3.7274593712618334,69.07177919999995
3,5,9.384822167212592,-0.001441142047319488,153.0200664273131
3,5,4.872822143384786,23.335337485734925,193.4914640378048
3,5,3.515920228019481,0.0,83.79923525882667
3,5,56.7613925905515,0.0,71.17841231999995
3,5,37.955243690150304,0.0,111.76280573000027
3,5,9.775235821552288,12.80836258054225,77.60929685750915
3,5,48.65347091752211,25.294044585268534,57.290080849999946
3,5,8.75660253605573,6.332853351231163,55.930398053449316
3,5,-0.0015966388005566046,15.743203773987632,134.77987606329768
3,5,44.832117360377985,0.0,94.70006608677353
3,5,11.87982792237888,8.554832214081834,203.2685619972903
3,5,-0.0012037585637258985,-0.29969021129060547,133.65748499385785
3,5,50.78395953340973,35.54074216749665,107.8445350548128
3,5,14.205023661008571,-0.04502406057472541,200.51370006860014
3,5,21.563638079936382,0.24129510749630256,126.51641768528008
3,5,16.335530895057715,6.832095635279316,128.54502484288537
3,5,8.911572727185995,51.73832704571376,183.5722080993072
3,5,6.237410903003444,19.947287444490893,80.08142421246211
3,5,21.024038546095532,-0.0005964446017987513,69.34282928999995
3,5,24.941643699212463,0.0,123.15178831183007
3,5,5.827830427364708,18.67330462176571,67.58999999999993
3,5,0.11342318789924377,13.409337739436335,48.98004076143052
3,5,10.040534704346257,13.20594541182774,116.19460764434567
3,5,-0.0004369453168635573,20.447313771134716,124.59556883328173
3,5,12.951523040213996,11.57482762431729,46.02620227999997
3,5,3.382645266149112,8.626893410434857,107.00105708300913
3,5,23.51373888074689,9.346416260717548,185.7789649108742
3,5,8.518644050769407,26.984337885136387,125.11826234999994
3,5,33.21492887781714,3.1350042479432894,105.73705440000009
3,5,16.719421251359318,4.374445400812657,80.06952910097002
3,5,51.26481952432595,11.430899559619476,96.01229735999996
3,5,-0.0012132768817529893,-0.0011943517718755459,115.85209720580966
3,5,24.93175276506377,21.55629959386083,96.71102685937811
3,5,32.44296475633602,1.4688817267328957,78.54602549708066
3,5,10.89387446727859,0.0,132.03614787000055
3,5,14.728631022737858,16.155050627502334,62.65853455999997
3,5,16.098752729734755,18.693735502260928,147.01565902999994
3,5,-0.0008564840449274413,36.73972360418913,73.87161297112524
3,5,17.079625254226215,-0.06557667872969475,129.93415336241887
3,5,19.965911716566964,19.43979759326856,89.44684279814258
3,5,-0.0009551599019452794,13.479148377676921,116.80786237785236
3,5,3.3103937842478715,19.99212672678915,72.59678150000005
3,5,9.92567397558831,-0.13676254415821631,99.7494349843936
3,5,28.719902753558785,13.241661441031411,190.85329607729642
3,5,1.2210013264171273,55.841052720832124,73.86702298324788
3,5,55.005707413703746,12.985767761228038,144.2783134760626
3,5,4.849958732205159,46.07451058503184,121.70999988000004
3,5,16.11903254946763,14.96821677930761,172.76605818393972
3,5,-0.0002451285036890738,12.943175307245532,133.18058217094452
3,5,55.53741431402578,12.606173608907959,107.67818055
3,5,2.8662517972402215,57.04315072473834,76.49999999999991
3,5,4.430913786351671,20.64560111091014,58.251231840825795
3,5,-0.00036483141148124787,7.702543145156818,102.11652506201634
3,5,2.440854527003541,0.0,59.38193872913808
3,5,3.4448278925987346,4.373653305499153,93.77605635999997
3,5,24.106871490426563,0.0,56.6514928
3,5,44.98915026841527,0.7565474833016097,90.85570843999994
3,5,17.91856516123469,3.856038830828915,145.52544733574047
3,5,24.61237799219448,8.345070823314906,110.44135070889699
3,5,20.345609546499734,32.8549983273038,137.30952931354855
3,5,8.91971722920453,3.165656794380716,125.3915377592222
3,5,21.887136743531947,-0.0008799425066925437,208.68642583537118
3,5,24.46634241857033,2.5725601459843688,95.36996873999996
3,5,4.248760095213443,13.835538715766267,97.13175854999996
3,5,11.151164079193958,-0.0013125125289548123,122.93532466354614
3,5,8.549559629016423,9.658511625747675,78.63216267953422
3,5,22.856035188737607,42.93577535866873,116.89501888000004
3,5,4.1268564781058465,10.252096967996565,145.08816772825088
3,5,2.371698387218664,25.165725463026323,52.34479257999997
3,5,-0.0020011437366349583,8.271558353154562,124.80251437429908
3,5,38.98595000580019,62.894601274518074,43.71991037781094
3,5,3.1672658466861536,15.740408025310147,95.4880582446745
3,5,44.30272981117142,-0.00015136368701806902,120.87891999917724
3,5,56.789577104532924,0.0,122.48542335053432
3,5,3.1561091695088352,12.78357311622361,58.64072209978252
3,5,16.721292421021968,14.999652368788157,59.40090404350005
3,5,48.83155810330331,42.80629119473718,142.18070923079017
3,5,3.8164737571379055,25.457406628279315,116.20459283205577
3,5,34.047101948768045,54.50872584231688,113.05768680000038
3,5,-0.0001492980056903015,-0.00045034216318562414,61.23773364231793
3,5,14.422307149654735,17.604630717631334,75.28542528637924
3,5,1.7237590469191417,17.373529874439637,81.5302912857068
3,5,20.3706866866438,37.0385479794695,118.46507565033782
3,5,5.79686416680269,0.9681015137896543,135.62312000413647
3,5,7.004230183778546,24.63702577350375,115.35570711742868
3,5,35.2875494110666,17.900818426362598,180.34503303000022
3,5,0.1227644675156867,9.288491218490684,97.03212304355573
3,5,0.6336817853386378,13.011718726255808,166.7413867654954
3,5,25.415579493964877,5.258724113680521,81.60860159160417
3,5,-0.0009238909747679713,5.453481576819314,149.0524517865467
3,5,14.818493814070049,-0.0002683123406947985,85.8498131556933
3,5,10.117858986501533,4.655319921543386,116.53744414812576
3,5,58.178504850340964,53.848759687734514,153.2768465483611
3,5,9.219024488541352,-0.0008413387549239815,108.53218673622251
3,5,1.3981759637522337,9.065155932891937,88.82016253451943
3,5,3.6415620455849704,28.210332297022827,64.71006335390766
3,5,4.135538365654899,2.6507274298598205,90.94841426285002
3,5,38.1522014693204,17.153800057904093,121.81118923000025
3,5,10.728658361688883,0.0,99.25590902375104
3,5,6.64222264320246,53.9627898761845,78.05696931175694
3,5,1.3981303675831533,51.755239532131014,122.85030736934578
3,5,14.167331760346002,8.425716036788575,85.43900246159497
3,5,32.49273345735294,0.0,160.15423600331124
3,5,19.915287764596716,8.110605863341863,127.41792150610794
3,5,47.90567685613959,0.0,102.57987952638655
3,5,12.18763087037123,2.3993626757180593,112.91564146707108
3,5,24.471064378372546,13.806452028358704,69.66315219999997
3,5,51.98394803654814,13.12386252183888,112.17161772731698
3,5,45.4413138100649,0.0,96.41051034999992
3,5,21.628917839203364,20.288616850897995,123.86692729737337
3,5,25.379398607352826,7.710383472191055,123.5776720908119
3,5,14.832267308573709,5.795161860247147,86.90160236722598
3,5,45.20668385481165,9.688402907736322,96.82000661999992
3,5,-0.0011195391672735866,27.007257174625785,77.77010854449661
3,5,-0.000148240176781389,4.672578690122048,79.10390012102675
3,5,11.534653324187387,0.0,68.12999999999994
3,5,0.3856302828857867,14.283458769073471,29.443783239999988
3,5,2.7345013988120326,2.33962939924481,61.642053569999966
3,5,12.545652862656095,-0.28696007039187954,67.52122199006493
3,5,4.010154934614874,23.337437577463362,95.2055821615734
3,5,11.940747172938883,45.09248139091989,101.4615298155488
3,5,2.6607561843718073,0.10080340496836637,32.7260742610293
3,5,29.59569207526947,-0.001028460880668547,104.33824381073727
3,5,16.76173984479623,0.0,42.20999999999997
3,5,58.07413705746393,5.71843409783779,46.47687358138639
3,5,18.875746368089434,15.143089140910964,112.77623069178516
3,5,2.3089308489366047,0.0,39.25795161999999
3,5,13.09605787068886,47.511153073040965,80.14201405999998
3,5,17.432344171099842,4.684163725652343,168.10120846652006
3,5,52.112227669960774,16.732322284091442,128.20393610036518
3,5,3.316565212707662,0.0,48.21459079999997
3,5,12.59715192013167,1.8762639677305764,89.5303988280109
3,5,54.84800332831611,1.818608792850955,61.90037544999995
3,5,5.018173663485805,24.77856348416892,105.50442999999987
3,5,2.574933710375268,7.5066366384613845,25.29253951999999
3,5,23.262209819801235,-0.0010928071080478219,150.45498454858011
3,5,2.588570161781931,1.6694024810898824,170.51251867782344
3,5,6.749649215031211,7.358163133112782,154.56553208575917
3,5,15.561167530428609,18.067104185679664,71.27641573103607
3,5,27.34206290876736,60.8556909410551,124.06952460573821
3,5,0.8674582237942925,29.55999971512213,116.4545331439858
3,5,10.333698399529657,21.452410847174257,166.09939833385087
3,5,8.645840834802492,49.3853867782611,96.82223579999996
3,5,55.15349640531062,4.860267836607976,75.41106497695824
3,5,2.571082344063022,33.10997800140276,150.90350447562855
3,5,60.969300467020474,23.725576058285874,112.02836032000032
3,5,6.341377992301381,-0.0007745145236057738,104.64354171771964
3,5,21.0187579835838,9.694560280328652,91.27052363781087
3,5,5.32286822675763,58.060033567685736,142.99415452981833
3,5,4.436482995863109,0.21553696573577064,117.69228163584474
3,5,10.480813505602004,2.0275470338806896,100.20754172830597
3,5,9.322009575558784,4.742278356262713,130.36131535000027
3,5,1.0165928990644275,-0.00024385092836265443,118.52481875715841
3,5,-0.0009312994443355649,6.795212092303933,81.28611341378667
3,5,14.871994029834099,26.013823062634714,141.1301098053321
3,5,3.0130155255746964,10.07330762069075,141.25227377795983
3,5,1.0194950825110243,3.374652396298563,87.55744033111903
3,5,18.68957304885684,1.8506227911768156,101.48142101980694
3,5,22.472464670408776,-0.0010028290841184173,127.12321075999998
3,5,-0.0012157674107129424,7.159802209854206,187.43446210741504
3,5,9.964539268927389,0.25400281913195855,58.31590883999997
3,5,18.153550716877746,8.126581085249867,87.74154519999995
3,5,9.64334716124382,4.754944475229787,86.32642435999996
3,5,-0.00023476854286919036,18.84104906372804,42.28077439999998
3,5,-0.0011993593007240122,1.74113373138902,165.97690057964405
3,5,14.326917190824414,13.397656384334521,96.95138368129932
3,5,8.779100508318894,-0.0018809183796406614,161.11389864074116
3,5,22.555356788078,2.0969810369758743,120.65797290948652
3,5,0.8634855104409667,10.492857879507987,123.15546900238887
3,5,19.909431423939974,1.7624958913881361,113.21562663374722
3,5,15.843251242742149,36.45112782868369,62.35767721999995
3,5,38.30596580302853,29.77263690578198,111.55220569999992
3,5,17.10444066917542,-0.0005257473059447904,88.81869142999999
3,5,19.01691311449314,2.6958291043936526,125.05149716999995
3,5,12.246827623142568,-0.0012644410110951299,118.4641856972253
3,5,16.402349912255776,3.4830256309579037,105.31931229297105
3,5,28.560899262002106,28.41579812117221,125.47553781717332
3,5,10.217031806207192,2.3588943667780065,84.6928530187225
3,5,16.83501463551816,10.42080537105256,127.95948490999987
3,5,61.42859391947786,4.7106048971690875,113.24546656159617
3,5,14.201750249206993,-0.00015622469359044544,132.98002799541473
3,5,38.80383889618254,3.6181756494046375,151.9687289879149
3,5,7.4749634823922895,10.596373105003764,45.67780809999997
3,5,4.057743825173937,6.339478502235504,65.35418846022975
3,5,9.758934886332636,0.22564652706343757,40.216692457858656
3,5,-0.0005106696599508354,7.923338303392502,88.67532300322577
3,5,45.017368458208935,29.346967829970964,60.11999999999995
3,5,15.151300028790656,0.49750579250234406,46.59171237041304
3,5,0.17930252596767104,3.208832436787994,78.74280731623587
3,5,10.515567895180642,-0.0002359501917332807,50.79966121999996
3,5,0.3533840525002496,41.97646593936043,116.75707815959346
3,5,31.7366656313431,0.0,117.48216695728902
3,5,21.900031176967754,5.995014150107241,124.96356139484654
3,5,0.8344257592405384,7.031907346698801,152.28841261866654
3,5,73.4092418342187,46.939418766968735,170.25457221894442
3,5,26.660964409255136,19.21092827842826,140.65184974000044
3,5,12.687045767554201,6.380357284126427,107.1188047163318
3,5,53.67556755455844,26.108732010616393,98.14979524986683
3,5,8.910010499795966,0.0,114.54698692036652
3,5,0.3612481744112941,0.0,148.03322730000005
3,5,4.274692638230037,21.45522766104621,55.24669311787564
3,5,15.938147851593126,-0.00022587062954659842,122.02461213002937
3,5,38.15333932332606,3.65854366337485,167.15301780999997
3,5,-0.0004395120380014106,34.66705047764864,102.06293930872567
3,5,3.105211993544976,28.02331988141162,80.22503357999993
3,5,0.8409584545246886,3.0824632490978114,107.28690069999993
3,5,11.393064526225988,16.694310183362916,63.89837123999994
3,5,8.469647128124818,21.16979778180961,65.62752813521855
3,5,44.30489964391377,31.661569152968397,163.8199742208609
3,5,-0.0005266665448271368,13.26889916287169,120.75468834700223
3,5,1.1838745739696455,8.35757247848725,91.59085347983381
3,5,9.418408511917036,14.746531301921063,91.85764503213929
3,5,27.917490921947167,0.0,89.34873039245235
3,5,48.04075513241237,1.7509476293810469,80.49017923999997
3,5,1.2190068324164685,9.367394201697918,91.21624675700122
3,5,21.409550180685756,-0.10213196331819674,112.69103497260662
3,5,3.1877095690452197,52.54598871435285,79.82082509021615
3,5,2.553541093871683,-0.2764878583884869,142.64050041497669
3,5,-0.11995730455211628,26.25701142988556,80.62224458465406
3,5,-0.0020171361445449065,52.63554131549046,95.39125790461736
3,5,11.070474239767744,0.3392048026917749,78.52324657318086
3,5,23.57803873141678,45.168532303923016,76.57522770556201
3,5,7.766456319836694,3.3048541235971145,101.65791995329108
3,5,53.91831325989498,1.8294814327855846,80.47400063999994
3,5,0.3962915384406429,14.143046437346031,85.68254430506376
3,5,-0.0007954726443983873,25.94559163605809,228.49262290406247
3,5,4.084672039389883,55.91685392784798,81.759947811128
3,5,-0.05995422754381252,23.93916375235903,100.81161600920113
3,5,1.3978520499634932,39.879433174956375,133.35569596717346
3,5,24.16459822919324,6.641043914509556,106.84876431034755
3,5,32.82923275618573,14.228220980028896,108.96152394000053
3,5,26.05613763752165,59.32771897151003,54.67086522999997
3,5,20.21079247872747,1.1798916730550104,88.36095975797029
3,5,57.84829297649048,1.7532928854298335,124.80812459983161
3,5,18.117989778083185,11.02985373081501,160.23280748931666
3,5,5.7369567656359886,2.0785400930569677,72.65708448999995
3,5,9.462121655494165,-0.0018785830553085248,164.42911750588664
3,5,13.92248021437869,30.70741386866305,97.10143118999991
3,5,-0.00023279919108354363,10.75921166312268,94.80628647676846
3,5,4.799507149447955,43.46097842485304,184.50366592062193
3,5,63.98037971670002,21.799182853810713,153.38611136028436
3,5,9.38565364124004,0.7430168774829315,92.6891173964255
3,5,-0.0001270911380197859,27.459377448297722,195.14151585498277
3,5,5.185304495199919,14.738962752177331,146.57685725704658
3,5,14.803700024033981,38.76822619822433,117.96524651999988
3,5,2.9921320692397027,26.801726820118567,39.461831399999994
3,5,-0.002135832892584233,15.378806633994731,133.3307124830284
3,5,22.96746505503375,13.629047624359059,141.78323791999998
3,5,9.905360797767159,33.22376313937406,48.377173540255136
3,5,-0.00014247007398582312,10.307867826753142,80.89830467167832
3,5,16.669924656586694,3.803424075981063,136.057209868828
3,5,2.447208064935623,19.260927478085474,192.5686332516227
3,5,57.95489429200641,0.6029665506331128,86.64107924999993
3,5,1.093527164087849,17.335727609288373,131.6722494400002
3,5,21.727109882446605,0.19120716117363656,176.33958081036005
3,5,-0.0013556098847473663,0.44967994670638767,117.7812958436184
3,5,4.813066553715248,16.748440499976446,32.85642494
3,5,16.214848741713077,9.369835185751553,147.70032480000032
3,5,21.64434253473765,9.347475876661818,89.52543472037115
3,5,-0.00021458470208823854,18.32447988926707,89.57578949999994
3,5,0.6685785551134442,20.353959155662967,60.397548959999966
3,5,33.44288295060093,11.367492887201145,99.66525120000043
3,5,0.6459909267886514,-0.001822402281028701,146.82248452367426
3,5,1.4098997794080592,53.136897324971606,55.63601119999996
3,5,16.437118405029537,18.135066030867605,119.45693850535594
3,5,8.743293620280465,0.0,129.0200745094314
3,5,13.061458970585647,53.99604206240367,51.80192647041379
3,5,24.060087821641623,1.3359385089502354,101.16412102999993
3,5,35.27112365770558,49.73402731963882,87.14777328410145
3,5,8.617908445712123,11.941288153524813,106.79227545429448
3,5,-0.0011724790851026512,3.0944515682496174,105.18556299791734
3,5,13.156219216029193,1.5964649722992093,146.0282305736322
3,5,-0.0011253242179094514,56.21358907939234,110.42380403762849
3,5,23.491095511782618,1.7780780296508212,136.2764836114348
3,5,0.6060111495070757,48.06041267474488,139.8758972307219
3,5,58.14811909901019,2.426148050503837,160.44827833556383
3,5,6.399137454575496,22.162453125130714,109.92883193179408
3,5,2.7464318191823867,15.699829413993672,103.2311483524305
3,5,17.495678113315833,2.4582608520416436,40.24700125999999
3,5,55.33170184960297,34.579993487738804,98.39911679999992
3,5,15.401902805234645,13.427016630663068,145.2690693199999
3,5,-0.0003454301541783167,56.35334764839917,163.1176568638491
3,5,42.75629151702334,13.555532416573072,131.82599087999995
3,5,43.23662543641166,0.0,92.6196864000004
3,5,11.482556770139347,23.03372761109269,88.75441273438129
3,5,11.293753025854436,0.0,153.1592226400001
3,5,1.0333116158421323,9.543397442615564,58.80155747878938
3,5,61.00574788941858,3.5378296246165633,128.29785395999997
3,5,-0.0008815344404879966,19.40524607678255,80.26663551745088
3,5,9.775945362540186,2.885823140620129,52.00817684999997
3,5,-0.0004008208175605432,24.51899027051881,112.01704956303928
3,5,13.544095683147141,4.316481059386827,89.68053293883084
3,5,17.998917076262085,1.520758243665746,121.51987650000048
3,5,33.131857696885874,-0.00016105618015416212,79.16152415408314
