num_WE,num_WF,we,wf,revenue
5,3,8.845201076084727,3.4308895522088605,174.66229603999997
5,3,11.837036974965283,18.12755737154901,141.43094238999996
5,3,1.22837812263477,0.0,141.33456217609884
5,3,14.14250025581584,19.784394029577022,204.3769104776983
5,3,9.951340077188515,2.1258878371303123,136.95412439769962
5,3,9.27201735261919,0.0,149.79581359999995
5,3,4.324679531030842,4.0271811786267016,216.39197710999997
5,3,14.181077660885304,13.13561829002347,161.17086391153853
5,3,-0.06971538377913333,12.382269556327856,170.01388683999997
5,3,-0.0010628219693771257,18.286042658663717,196.62386010329632
5,3,2.6800504408543206,33.22475600800692,128.28376829
5,3,4.029320832456737,11.384401233679945,169.33232493457135
5,3,7.68413603121401,5.865426823496099,128.77999999999992
5,3,13.528176287698052,3.3009311953478413,113.61051869159112
5,3,12.486327963433176,4.949104062777667,218.33594024273302
5,3,-0.37204786968813863,4.542191977068875,116.89490043999992
5,3,9.999645750020136,30.929333102059243,151.7139611199999
5,3,5.142789258608715,2.391424218240796,250.0149387857707
5,3,3.6464366649111852,7.641356713952764,168.5820969206794
5,3,-0.001094129610471839,0.19838307821206058,183.7005062199999
5,3,7.232251800088253,4.687243134976015,138.68875581999998
5,3,4.18588503438351,2.351342372377406,145.983371191177
5,3,8.698840868474932,36.32286133188164,189.01293729999995
5,3,1.895514739965444,-0.07209869059996166,179.59307743977772
5,3,35.31459503646969,-0.0007918190460749486,228.4286694599998
5,3,0.6585449017821636,0.4058292237179941,154.10530766999986
5,3,-0.0006206866356883722,16.13368077338908,94.93322511074851
5,3,15.856050799404954,4.329081629327979,141.00448294717768
5,3,5.736655669396782,8.794655258446202,165.7135805199999
5,3,8.02833982836896,-0.00035899371181535855,116.97587326221668
5,3,0.8483106006440178,0.0,81.56388190999999
5,3,13.698837428660852,2.942753410322708,188.34096001999993
5,3,13.427476409058663,0.08130791532511417,183.53240887999993
5,3,1.951210369872407,16.814118871377456,79.74092579999997
5,3,3.6004788384419673,6.171885328135123,155.6678833353273
5,3,8.728305557919452,6.504105863342101,129.34188487999992
5,3,-0.1272497895502056,15.818872245825059,91.40537454
5,3,5.831119708148311,9.990891344773289,77.62914590000001
5,3,0.20672782936010314,0.7364906710536019,182.93578352624735
5,3,6.5512543005417,9.460918901556042,170.11645535999995
5,3,-0.0019280414670106438,3.699033998999628,172.36678498197975
5,3,10.170088652461864,14.285060539570331,231.69622376392397
5,3,3.0605989577897725,11.905515781809218,180.60219369299065
5,3,2.1700419664963677,-0.00012616204126292274,179.1658830486402
5,3,4.6824191780521645,17.53967775580153,204.73389340119925
5,3,17.881719733228742,11.717038186021064,148.70656702999992
5,3,2.986499534982798,9.649067496346449,149.51773725999996
5,3,3.1195522086139817,1.2224002196858486,131.70060092999992
5,3,0.3004564419305673,11.475781343679408,111.39382729999997
5,3,3.3768039847872835,14.378871382997374,112.65906157
5,3,-0.07056730418618429,0.0,202.76548946
5,3,13.333005425815323,14.406331977358725,210.5230283099695
5,3,0.26714585339246355,0.0,124.45451423999991
5,3,3.1408046465314694,2.8227727847883752,103.57341074
5,3,1.796734330423444,2.231276911279031,173.65015195000007
5,3,21.33537642825973,4.991824430292063,249.80194086
5,3,7.331635985037543,12.003412781067448,191.09964929999987
5,3,4.56703901732846,18.306796897091857,95.40999999999995
5,3,5.504237215787411,0.7238568276131758,199.82999330999985
5,3,-0.059374101444760186,1.5183449516409198,233.00117304848015
5,3,13.099819273163405,5.7093843187114715,214.4714546799998
5,3,1.4058916688629859,4.608553532268386,168.84120794851387
5,3,1.7931630918767638,2.9076842084488064,121.60338956557932
5,3,2.3330263716122683,1.7235971405053032,108.82574503960116
5,3,2.0469944797244803,2.0478691146448558,196.3773743696772
5,3,2.9112385436962356,9.108659858255752,255.19345069001093
5,3,18.278159308513104,29.67699148855665,149.9966600699999
5,3,10.702156977058934,30.784606983877488,232.86810346833138
5,3,2.566475902707773,9.826256017406388,173.76531155542074
5,3,3.030598447964059,0.0,160.26999999999987
5,3,3.4208588462773193,6.918180423059212,199.61010439999995
5,3,10.140180781560506,7.340180108113991,191.3583906201382
5,3,4.09123473638674,17.457957094832583,199.82717415955725
5,3,-0.00022652255583111014,20.772605648985383,139.14654724439893
5,3,9.080330296511587,2.528339177366961,159.92970076999993
5,3,1.644079113043225,33.633430337307075,119.16713388999996
5,3,3.272806269518256,21.96261995450237,170.25707382000002
5,3,10.559066255867734,4.218631777133895,184.00935404999996
5,3,9.24287624950243,1.9601527116785276,126.8031161364356
5,3,2.5863872222116973,12.385649328622062,178.13884209999986
5,3,-0.0009656041061738563,3.991542556693749,114.23531620015085
5,3,13.745840873474805,21.0363110254434,186.82167868999989
5,3,14.372297348920121,7.929969537267905,202.29695039999993
5,3,3.6419065485464746,14.670584286093383,190.6816936099999
5,3,-0.0012101983169579,13.635916268148929,156.84691949941546
5,3,5.027342302136219,5.416503459847302,265.6289363000001
5,3,12.753943424435562,12.005397196977356,175.63366079999986
5,3,3.4678575819997057,0.0,152.0243885599999
5,3,11.38896358183306,10.161701366385977,188.51453210999992
5,3,13.525477681971637,16.530271734778964,195.28568240282246
5,3,3.1452534248692174,0.0,135.7861002399999
5,3,6.1282707753832,12.361053087449669,183.15669049999994
5,3,10.121063460678496,24.31373425657824,130.7044045199999
5,3,1.9382365723608563,0.36810143149908825,142.64010257999996
5,3,25.950884108051426,0.46073274751373106,230.099129547544
5,3,1.7493220020260125,2.3345146497117844,118.72132510999995
5,3,3.9879060605760905,3.1547210894031723,110.50745604494013
5,3,3.156531372612678,3.600354182512346,170.39972239724946
5,3,12.424033871718414,26.459389046039444,204.88201321999998
5,3,13.8600132924117,6.719801926628428,218.52734643614554
5,3,-0.005152445162579511,16.64364246431141,154.35631471999992
5,3,8.131758238232116,-0.00019477941539847166,203.90938781999992
5,3,11.91149148814732,19.88725048083446,157.47037347999992
5,3,4.637600219705448,0.0,123.72736449000001
5,3,3.275432442593516,16.385694965075523,234.0501398899999
5,3,-0.14431851598531686,0.0,179.35528895999997
5,3,11.482916401858574,0.0,193.79219169
5,3,2.7564494447895997,2.8231896054016863,66.25882273
5,3,18.114923345603238,4.271003700712036,227.07001219999984
5,3,2.931644019434149,5.464486122411577,106.59262835999998
5,3,9.39798369383772,12.690625945666284,235.58568434753704
5,3,10.964258323356898,5.561354035270421,153.34733765645873
5,3,16.58633312734343,12.590400457196424,211.5958677499999
5,3,1.9701466660992342,2.131384455009038,129.19907571999994
5,3,4.480605453731769,3.4819540599119634,173.82299624942675
5,3,-0.001345788035742146,13.860651922344786,181.0209000999999
5,3,9.198173310622419,-0.0011974447055678183,139.16802579
5,3,5.687159159294483,9.593179740676323,178.2821249999999
5,3,2.8598121193967803,5.037123818396225,200.4549418899998
5,3,6.656510140462572,10.997742648930888,95.05952737999995
5,3,19.20526237905066,3.889672901520962,172.11678027453598
5,3,13.543247720539703,6.821673157548876,194.93938228144654
5,3,5.928998024292913,-0.0010330140488612471,147.3702624999999
5,3,-0.0021567925871863736,13.108846490895424,244.3078590535673
5,3,3.0145518721732216,0.0,157.94876415999994
5,3,4.009648089438393,12.428301273400834,206.85268720999983
5,3,4.515181676982671,20.382009874934663,123.43486603999999
5,3,-0.08204640257878282,7.6288892619122946,199.11571777041394
5,3,0.9613639224390882,10.17309395688611,144.65138075999997
5,3,1.7416595038391307,3.7193466564052624,183.94516291730667
5,3,12.770733757526784,11.218018101736769,238.2722997799998
5,3,4.741374493984734,1.1384186975154744,102.52864459999995
5,3,7.407722492096358,0.06833449233743183,129.14588527823997
5,3,2.7775354341627407,11.61376932939454,189.67707459999986
5,3,-0.0005792853475234949,-0.20920790739804573,77.26208730880522
5,3,12.69937585805792,7.077707896009066,148.83200263457027
5,3,10.510348792020025,6.049011100341943,254.36561721999988
5,3,4.959686116016659,8.842535923147327,240.82475521322473
5,3,2.2301650197788723,-0.0001601941413511554,121.63809669999993
5,3,1.0695731579825178,2.6554111338100297,155.39080809999996
5,3,7.866460818324519,1.084537284117605,180.06473706831062
5,3,2.583002752925456,0.0,146.93916647999993
5,3,0.5350641023010283,13.192404698932673,175.721373831962
5,3,1.928217332922829,16.03661420781946,85.91603176999999
5,3,8.068671577544691,4.505937367005636,217.01387394999995
5,3,-0.0005374430569844435,-0.0012492129790473427,147.07119043278558
5,3,23.36402258774298,-0.0002507181532998004,250.64129232808702
5,3,3.5138780991742493,4.493722627067779,185.3102286499999
5,3,2.590625971687026,2.7294836225578836,138.18741364323367
5,3,4.101348127435735,9.875243841766267,237.56374422000005
5,3,0.589343519422715,2.8598737503853258,101.00195147895315
5,3,3.5319942662951362,0.4011485841975233,108.43644787999995
5,3,12.487014002125676,1.297582500925044,222.13619441087155
5,3,4.571875484926659,3.4582443089115937,132.28519923221074
5,3,4.507221507910664,2.041562188522505,96.72616519999997
5,3,10.790713845945923,25.956615364045906,186.52152801769924
5,3,3.14111235010299,19.330507436913507,186.30282163999993
5,3,4.085016151754024,8.991213994400919,174.10749265905807
5,3,2.69661926840198,8.95653934594791,147.96501817967874
5,3,9.560725110392465,-0.0007985425031016291,152.75376376036058
5,3,6.784575473368804,5.251486118007424,111.32282889267651
5,3,9.785485135850212,7.771861942709968,226.63945559999993
5,3,14.21884487317805,10.68220089268261,192.3853774499998
5,3,2.7686600044207026,15.07106982628331,97.11439296999998
5,3,14.489131301664344,11.548711355107127,150.40137140150364
5,3,2.8345082525950183,7.571261441250687,121.76555519999995
5,3,2.739719977188657,-0.03967927545542693,169.51135696141307
5,3,11.623722859201195,4.131792183799273,199.49359683999995
5,3,9.163245244886564,4.063693579661374,132.00287029999993
5,3,20.20257632253375,5.428111327115121,126.96732848999996
5,3,-0.19367120305112628,0.9944687550937923,120.5707475199999
5,3,13.702253396081488,-0.00037263913641893964,212.43736418144505
5,3,-0.0011925016562628343,0.08508214312642304,183.54015696999988
5,3,7.866873095487545,6.324944179529578,180.70181102999993
5,3,6.656165880738712,13.350233970974994,135.38608276875095
5,3,1.9789025033068182,10.319381235139396,257.76473439999984
5,3,3.787789501870975,0.0,181.4859685699999
5,3,1.7263084142319656,3.138475195742945,130.30041348999998
5,3,0.7839012636779046,1.0366478078936776,174.40276591795836
5,3,3.605184663938994,0.0,166.48673227999993
5,3,2.0108436212026666,1.0598408154469379,115.4165456799999
5,3,9.752383766555397,28.52388145880092,166.6737412399999
5,3,2.033784515975257,5.497672538169692,196.7509946681959
5,3,10.759898633291279,-0.0013976384024445565,185.2628676525247
5,3,-0.0011046146568105542,2.763202352184562,141.19878759999992
5,3,16.44928925552845,7.894755626725111,215.44318508999987
5,3,2.2671864528294403,7.626422618682317,122.73724472999999
5,3,-0.00026736243974490037,7.653150404548758,120.97462853599637
5,3,17.3501596917172,2.591164973048646,179.1318381784779
5,3,2.345869915392205,0.8112854047299578,162.6872451599999
5,3,4.755801733036094,15.98429443884158,177.73428585999991
5,3,5.277968996080512,13.727417784593516,223.39415929999984
5,3,2.7134609834911823,4.219199512062904,154.43376028999992
5,3,3.1135998185368496,4.355848793512255,144.31653579999997
5,3,2.0773649082960084,4.279661061186943,192.39484891999993
5,3,5.36077138167909,27.17998686018124,198.92337498999984
5,3,3.3114333155661555,15.607377692135996,129.28366976610772
5,3,1.9197293038565224,8.974155546750787,170.98644204999988
5,3,8.678807155052326,0.8880099458553907,176.9001254399999
5,3,0.5331395029149064,8.185140483666004,119.69268558999993
5,3,24.16214857799539,14.33004337352875,239.39829162999987
5,3,4.702077682280217,15.373491168507567,160.32603090000012
5,3,11.62890087582133,3.2315942748909894,207.47144253438316
5,3,3.4998494149078567,2.415450389565513,174.03353018699022
5,3,6.4690435406822715,6.157703816666001,205.97624698999982
5,3,4.094209766225889,0.0,142.43456883420097
5,3,4.586452626484528,0.0,111.51511157999997
5,3,2.3254488831455298,2.965499851736749,140.45690119836698
5,3,2.8899414265657644,7.9600919723452535,206.8246754499999
5,3,10.215756973908473,2.9199292464213897,257.79129911999985
5,3,2.4596119222536013,5.941777564545777,183.45442119892098
5,3,14.386858688681563,2.086264624763949,183.54565240999992
5,3,-0.058071257846251,1.8176335852521355,200.37522586122506
5,3,18.03608858597375,13.26707809508649,218.87689335999983
5,3,3.7968291360562247,1.3375995074710847,112.31444949999995
5,3,-0.0009924713519744444,2.1638874538866846,212.27435465513557
5,3,10.795534179678299,2.745328842388501,185.86701429999985
5,3,3.8178271118982554,0.0,172.33995144999994
5,3,15.23249073346453,0.0,147.47758965999986
5,3,2.5819830900616623,3.92525132886988,96.6112267224854
5,3,23.222874207906365,23.952091785155595,200.06498175999985
5,3,-0.032488051845632526,-0.0005795503226924126,213.8109094799999
5,3,2.5447940114741456,1.1371938941889752,151.73256283621146
5,3,5.347236185108642,17.620848403430262,196.3907288999999
5,3,1.618499403563188,5.127834551630877,124.39739969999995
5,3,1.728366585302303,7.374117165640125,62.92555404999999
5,3,6.776937574047711,4.9014804030828705,182.01096607999992
5,3,3.5357346676784296,14.480644668985418,237.0980023549047
5,3,7.571551568628031,9.875247509006655,174.13969891999994
5,3,-0.06763927784636081,1.119011786742501,174.4117977684834
5,3,-0.0007387697699456908,10.545658921548966,224.80341796689603
5,3,-0.06026846390221152,0.4176080276510774,232.41837149999998
5,3,0.5562150999361872,8.21502472872156,186.54712730440843
5,3,2.358439223038716,-0.04278583839929695,173.21860028969948
5,3,10.673173050996713,2.0080836704196847,231.01760220045122
5,3,2.866022476244842,5.368737020012741,145.56106935817994
5,3,9.30408278478173,1.5577614936056356,161.4012666169989
5,3,18.061353075768373,29.366928505848765,195.86175664999993
5,3,15.25594539982383,11.718567354356095,119.4921489999999
5,3,2.608244256187323,0.8930847586972765,107.72490319999994
5,3,6.509743094451466,0.0,206.28452797999992
5,3,8.906555689694205,-0.0007095669289896023,104.78875188999999
5,3,3.5624999619226045,3.1116921126053008,182.26987276999992
5,3,12.037462497386848,-0.0009312925357605195,224.29312221476712
5,3,-0.0009031212176395798,6.0717701921264,191.30379325435356
5,3,6.14584462077034,3.828822019413219,166.7599936697292
5,3,2.4377498532910167,5.972487594005511,143.47496888092317
5,3,3.2592808376909694,6.236595956741073,167.3088098091254
5,3,19.782469572119695,3.704837073843505,160.61667935083022
5,3,1.542705573628897,11.145929798254912,113.28969798999996
5,3,13.48875692526628,19.316066776449794,222.21076377657153
5,3,22.1943893293449,0.0,194.52724687999984
5,3,4.925949598748787,4.578891704268278,172.20778469999988
5,3,4.098784757303914,20.05937435724262,153.4876344793534
5,3,2.976827124890127,-0.0021463462972235448,186.68720859999996
5,3,1.7243422000265234,18.332084812614216,134.5750947800842
5,3,13.966603985083403,3.079355703631693,160.10598964999983
5,3,22.496986851235143,0.0,194.22461575999998
5,3,2.8730686060489905,30.1654160812878,125.63506973851209
5,3,17.83927577751468,14.770849401094281,270.2892753999998
5,3,9.69989137351568,0.4239682990014906,207.66016845999994
5,3,8.439549205000251,-0.0007699660315907408,212.5319138946167
5,3,4.58955415408159,-0.0008218961362942423,105.53898199268929
5,3,4.054873206333346,15.368018602485746,156.7164223999999
5,3,7.499064868912889,14.526329199235363,185.6169852599999
5,3,0.13765606180465895,4.727746681282586,221.39947937026028
5,3,2.4067300820331203,6.548429533729255,119.9807781999999
5,3,13.280592815799302,14.064031917363174,201.4662029614237
5,3,6.005102198088945,-0.09574693122631217,201.75087519809117
5,3,2.966960675812647,0.6222533566738893,92.70650294999999
5,3,7.2494828743467,0.0,168.0953692399999
5,3,6.113795730046622,9.545180218090827,165.17630998999996
5,3,4.849705960295374,3.9758039691107507,225.15195603673035
5,3,13.274616345664256,1.080479525184991,209.31923463026615
5,3,-0.0891833042085679,0.0,109.72150147999999
5,3,3.0628063244905164,1.9720688296147557,153.6472866377989
5,3,6.9716194040268675,3.741008219809248,175.98492679999995
5,3,3.5640982850613305,3.344967831817538,211.71686672865508
5,3,12.238809263040398,0.0,121.19725897999993
5,3,11.078277511985092,0.0,124.67724309999993
5,3,1.9640712149375101,4.2421375614990415,140.46492346999992
5,3,15.95647997903071,5.359184540831823,142.94377908999994
5,3,0.6866752823766262,3.5556210991839086,143.4220957499999
5,3,-0.06758869039042992,5.212051521156585,251.34506686489874
5,3,14.435473828477036,3.1871718405509775,173.70226619999994
5,3,13.103934429072368,3.0955755158891707,179.68407461581364
5,3,-0.0718144583216791,-0.0018180681099408957,220.25773416
5,3,5.978754492850982,16.16421755385762,231.50795341432004
5,3,2.285228420627222,18.434981212709744,134.8544697199999
5,3,7.156292614936429,11.124528817378192,166.43716419999998
5,3,4.325001204464522,5.315407441672445,214.17323764
5,3,0.8479329134059626,-0.00022401505186753212,239.76998801319317
5,3,20.70183550680313,8.513048774358474,297.20783949999975
5,3,2.3039212753042886,5.206213739839807,97.71777459839593
5,3,13.886416778114608,7.372781249330117,241.97673519999992
5,3,8.972878986921106,6.687993392011691,180.61472200798707
5,3,3.766202541837538,-0.0008957897162922279,196.25266908052487
5,3,3.8849307000268993,7.004418144340953,161.84310999999997
5,3,2.074475985809709,0.9060345519211808,139.3258995874645
5,3,3.057706659788048,7.211659440559853,125.66484353999996
5,3,2.665932550642424,5.649192447452354,258.92460973648497
5,3,6.906000450955375,18.575746306179624,150.2135327501044
5,3,4.06016406911427,4.282186877046787,195.10146164204775
5,3,14.113158589630928,16.98301748727175,214.06693751999987
5,3,1.7393814843920525,9.348947376433118,145.28146388955
5,3,12.253070990103613,0.8122703581858524,143.69341594999992
5,3,1.780267423187035,21.136760483683997,204.9468170599999
5,3,5.669219143502058,6.059037339130699,165.0953567267322
5,3,1.940398266769515,0.0,154.19002735999993
5,3,-0.08067657791789529,0.0,192.14418511
5,3,-0.0019361491740710335,9.532999244617688,248.21095076112195
5,3,3.8927137422274782,2.598203047673678,162.84045300000002
5,3,-0.0013770127473620164,23.987140983936207,182.91884727720014
5,3,-0.0008743847983154751,29.41565622246762,117.60665451999995
5,3,30.85858937915821,1.4173217311586228,124.92943014999996
5,3,1.6385209827133282,0.0,179.1615941499999
5,3,12.125546783068117,2.828972624241037,190.51174224999988
5,3,21.770145703941694,12.773584332910199,166.8667302901349
5,3,4.775105377335649,16.567043547746135,186.29234173000003
5,3,22.501439129498287,0.0,209.33518503319627
5,3,3.1007702514236444,0.49896542438091274,220.92980535150292
5,3,10.327267165150825,5.137857550713212,122.3024600399999
5,3,3.404910179479108,13.175946601809127,112.44591905999998
5,3,-0.00024107049868149488,3.429119734794181,125.16877605962249
5,3,2.938927867718771,13.65596782862044,139.79894624999991
5,3,28.85521506926289,0.0,146.34607119999993
5,3,12.180193420338405,21.620473150902363,168.38180797118451
5,3,0.3904046961512009,2.7474427339750056,112.53376319999995
5,3,3.5872603370105747,-0.0020558891363577914,168.78852137999985
5,3,8.64046101975487,18.356458824033556,194.4756414299999
5,3,-0.00181796858982608,22.365529874288008,243.7993292899999
5,3,5.652090423711634,14.058023610530178,183.04794251905759
5,3,-0.0011707376631129307,11.699534022254042,239.47643800999978
5,3,3.0583893493574017,0.0,173.73601084999993
5,3,3.578103155307712,0.0,153.93278923999992
5,3,2.541260257007366,0.8590743558610185,151.22227562999996
5,3,-0.5118456781459249,9.79834433996895,99.53752279999995
5,3,8.374611430594928,0.0,127.55547808
5,3,8.51362763285638,11.797076306359191,97.08002913999998
5,3,1.5047320817938363,2.7975760425180045,118.4663415599999
5,3,3.1413979190053594,0.0,130.6599999999999
5,3,3.981209187959859,-0.22241838131714076,128.0633188808003
5,3,-0.0011904003131597563,0.0,190.26450015738712
5,3,8.770755191679886,4.2456202505512195,164.99000224999992
5,3,4.333627326829424,5.98941191016776,182.25342452396347
5,3,11.823007667931385,11.015013176495216,122.78110271999992
5,3,7.206768145642833,1.2898615204962809,109.56982849999994
5,3,10.309442346956363,11.603602667322676,134.50671939999995
5,3,0.3066540000007514,5.416794924984413,193.22699011999987
5,3,31.55214490929614,0.0,183.4085983799999
5,3,0.548811971162813,5.456317609247584,210.21908919999987
5,3,11.492757088115624,2.37412319683013,170.32894963999996
5,3,5.923052945406461,25.989511695943886,127.54734295999997
5,3,9.302488817947694,3.059972003996604,120.26870172999993
5,3,25.68190105336778,4.6207213669707805,193.06247905
5,3,2.175701367751336,10.464483917817653,223.8701230999152
5,3,6.221321311009273,16.991305374252743,208.40678669999994
5,3,4.420542149184978,0.36251766186964574,153.02282381999987
5,3,4.3391966428127535,18.79447275233566,187.4262775199999
5,3,1.4068900340906758,4.584538105418786,155.30357159999986
5,3,2.317714218759936,1.7645978313903257,115.49678462999992
5,3,1.9199254159993986,13.760225343697282,184.5531440459731
5,3,8.942062683426347,3.5238645294940056,241.40741441820924
5,3,1.0789976630599218,-0.06328538564081398,146.31437773947528
5,3,-0.0010645118572618628,0.0,143.41271991006371
5,3,7.5656908292619995,0.0,89.70373878000001
5,3,7.816241717529728,0.0,230.54449275999994
5,3,1.5810133858777906,-0.0006404674553053269,73.51922442999995
5,3,12.757083706115203,3.968057627871625,136.80934791999996
5,3,4.820799092248617,4.245062617750484,223.83257021999995
5,3,19.97283001290064,3.798095096675386,89.00802094468631
5,3,1.9577410513941613,13.69403472132202,192.6531200377946
5,3,-0.00036706171172262714,7.841298379588455,105.04077120429857
5,3,6.614615448554208,2.1809110857062617,109.58495295999998
5,3,4.161179913438675,0.0,101.28190088750638
5,3,7.9314148457254205,0.0,138.67223104916994
5,3,-0.00014646358508985102,11.159791055030778,164.15928323483422
5,3,1.8336884369558808,4.776673507473982,173.82994281265226
5,3,5.554853992881,-0.002183471736216802,240.06113309684656
5,3,8.656273223970441,24.151554686713627,164.4358991999999
5,3,24.300751186152617,-0.000927148149926893,120.08158336154915
5,3,-0.09277679491146174,1.1781348203738906,262.29082325130554
5,3,2.373223865783972,0.0,96.05927652999996
5,3,-0.0007680880895719611,2.7352464255103452,101.91446076999992
5,3,0.09545700236607857,21.368367622167515,151.1954765399999
5,3,11.033823162494514,3.5935385285666595,169.78513458999987
5,3,5.102948664876298,0.0,153.39571238999994
5,3,2.7095086122355667,0.9737266022366526,81.48829353999996
5,3,4.938108670818018,-0.0016199174591733367,206.54314366328217
5,3,15.750637039841997,0.9043242410556438,154.25738203999987
5,3,-0.09231198853517242,2.132558990949774,201.2096859513814
5,3,9.89952730838004,5.4303354606730565,158.07640713079422
5,3,-0.001193548854811155,21.895667627801,190.20267356125342
5,3,1.7013404777140435,10.625414718564503,186.04001343999988
5,3,-0.0019550676397201983,8.176651221672298,251.80814159821475
5,3,5.226074844719328,12.64729504028988,179.03498283907106
5,3,6.817312819249146,9.214456298161814,228.8755592399998
5,3,6.9662431826618025,0.7112924451441849,121.52644979999995
5,3,0.04874064522300259,-0.0019092015487274239,236.6938466399999
5,3,-0.000618298958583452,4.384289064371575,172.1773539490073
5,3,27.024496579346355,28.36048523533329,146.85478906999992
5,3,-0.0006003850821034717,7.436268386914852,126.05675853582015
5,3,3.4112043485702594,2.777378534026645,186.4020119799999
5,3,4.254283522047622,13.609490886663025,148.36817622798873
5,3,9.965838756379764,7.477716822930088,113.69840065999996
5,3,11.741498571483014,8.886230203780645,161.13998904670467
5,3,4.297942254446191,0.0,191.91132593999987
5,3,16.846104207022897,15.942525584099378,136.19236301999993
5,3,0.9630535190385032,17.85054669682627,193.2734629300001
5,3,3.576024109879297,5.079779919401545,259.72104319248075
5,3,1.242004089575449,0.0,169.88009272582846
5,3,7.122599019270165,8.846497898044163,139.55373597999994
5,3,11.36910248692925,-0.00024653151722997535,191.79823951492446
5,3,16.81398289041632,3.019876588983152,138.223581695796
5,3,2.098222609102276,0.0,114.74077619999991
5,3,6.372907900781634,0.0,163.08792073999996
5,3,13.405404502145494,0.3570961424491834,206.72191699960987
5,3,3.0286092065075625,1.2474763060122918,91.08635195999999
5,3,-0.0011911323501543336,3.197972029350252,160.45716551999993
5,3,3.458146558230677,14.884827476086212,103.62407459999999
5,3,-0.07416443038784593,7.702639512409945,225.2686666512613
5,3,4.241199037110528,15.761941281910198,119.19502590000002
5,3,6.9780966627383805,29.16520340208785,157.78297939999996
5,3,16.69392703389,0.778728073750024,245.41075882819604
5,3,-0.25404168597591337,-0.09160824040127835,255.32173003196868
5,3,3.477488029500055,7.115986988026074,163.3201035699999
5,3,3.4711663981140717,0.0,133.38883351999988
5,3,12.001343146050075,6.17228644531674,204.20592868335078
5,3,8.178532329833219,0.9138959877248212,149.9468224180929
5,3,0.5430691639741427,4.679008192065709,124.60611199999992
5,3,2.493762612827787,3.793852820865194,141.95004896818128
5,3,5.408325313892398,2.714718656937098,152.67180404999988
5,3,7.393196423834322,3.200984494527563,171.22014878465288
5,3,2.591034710399658,7.272900983370327,144.75999999999988
5,3,2.455248589296775,16.043368234268183,122.85498579999994
5,3,3.5969088637366067,18.541828692774622,176.58444021999998
5,3,-0.07880038601613037,27.352689578898403,98.71381509999998
5,3,5.457646001171248,13.586664051950404,259.3032197799999
5,3,7.205386482076619,14.557220730470913,228.7489742799999
5,3,21.57040141375694,14.062949825018318,228.91134540918506
5,3,9.173506603136456,2.3468369879302813,154.83912166862692
5,3,15.652378347569556,10.70749259369467,220.11281006999982
5,3,-0.0013224030150098542,3.4104032527419896,141.86176902999992
5,3,8.142139766023028,5.93092364935254,183.30955722755712
5,3,8.657113992877402,2.549050234683466,148.13032676099175
5,3,-0.00037631486947375947,1.8687506579186444,81.52791259400395
5,3,-0.0013094873966181808,9.377140401069774,223.45839846556734
5,3,6.739005701313495,2.0760737255216597,205.20872218999983
5,3,6.374128262863412,5.390480653606213,153.6814815999999
5,3,4.835567105930878,5.6070052863961095,136.67610268999996
5,3,10.808682197477061,27.903848830536557,199.30974620999996
5,3,11.891855737535266,0.0,128.63389827999995
5,3,15.744864140240217,0.0,192.32457068999997
5,3,-0.0006908184841982745,10.458713550680262,160.07593909999989
5,3,24.43508974335593,0.0,206.91159191999986
5,3,1.9805484989393918,1.596920697578465,177.83879550561414
5,3,8.549613865489075,-0.0011531721515218862,220.51540178479948
5,3,7.396742500288653,13.300388976325308,155.92816552986426
5,3,3.179992114243559,7.530666638281492,155.08647913148639
5,3,4.096411521340965,7.42396251992616,147.02397069999995
5,3,2.256583795581749,1.4306012209444816,164.1302673381734
5,3,6.969340981376092,1.8460736593987321,167.74970693999992
5,3,7.1825953431250795,19.854899527496364,237.45589407942515
5,3,9.624854998091283,4.272692794881303,177.67708632110813
5,3,22.245435155237892,-0.0007749525402296342,190.52664951999984
5,3,13.233626439563544,8.648166342377918,126.55817382943556
5,3,10.512177951703482,0.0,153.31688579999994
5,3,17.51923703735796,0.07447210593130826,196.30839339999983
5,3,1.667344078798,23.25283186044088,100.97623103999993
5,3,17.75732665972496,11.205010851836235,176.67531076999995
5,3,0.19482441666201922,2.9080133523022766,147.44400550999995
5,3,-0.0010496162197846104,1.963627950097531,145.95808014083605
5,3,4.482548757910179,18.53466262723049,152.51772902337996
5,3,35.73639810762731,16.87042378724633,235.94771259999982
5,3,10.0189087360982,1.117113225674177,126.69323635999994
5,3,0.0556801130550566,11.601877593860552,109.13063749999998
5,3,19.39868247320213,2.3983422342892844,181.17349927999996
5,3,7.788786432242471,-0.00028603242842173415,137.83086029999996
5,3,7.593823822983964,6.412010396013926,173.10798971999984
5,3,2.3035154832395817,-0.00045988287679676887,239.6473709799999
5,3,5.864978465565173,0.0,179.47597809999985
5,3,2.326643803160593,14.712725742492005,237.397239765007
5,3,-0.0922709723197741,0.0,193.47318137999997
5,3,-0.0010714720565054847,-0.000302295072485137,119.61695978219107
5,3,2.1364062020177776,5.931622466079112,167.6302188916574
5,3,17.19588041646508,1.5657698253104302,170.62258402046217
5,3,8.700134150334595,27.914178438998487,198.06969299999994
5,3,0.35854405099477304,21.859412756159024,233.8855633456953
5,3,11.32781500534685,6.016126516271934,218.16882677999988
5,3,6.894241002554338,5.457823303554712,260.68995194999974
5,3,-0.00023649311791373862,1.8675732508208118,160.5770688999999
