num_WE,num_WF,we,wf,revenue
7,1,0.46522851207598137,0.946587508903014,94.83426699999998
7,1,4.261124487044519,2.795061550438028,228.73173509999998
7,1,0.0,0.0,103.76298674999998
7,1,-0.06957011121360068,0.0,187.12016405
7,1,0.0,0.37499400052327836,141.1696034
7,1,3.1252380303229828,0.0,125.06777985999997
7,1,1.2267904151443556,5.89974550011344,202.66355259999997
7,1,0.0,0.0,122.09271108
7,1,1.7583031210723412,0.5495047779632793,101.2459935
7,1,12.08425363436605,0.8970122251101476,99.50999999999999
7,1,0.9384687542333303,1.6367251576214557,271.2463259268331
7,1,4.403197415222927,0.008009361967722839,207.75646908
7,1,0.041297440734318513,2.612762296659964,212.91091625000013
7,1,3.171941805521861,0.8202922596799205,167.37775899999997
7,1,0.15870495394639494,0.0,73.0870716
7,1,1.3445393964171934,2.5071138842493106,157.93464889999998
7,1,-0.00038082475375134095,8.8685761899386,187.29239967999996
7,1,6.625412692288997,0.6616499662440938,173.09324508999995
7,1,2.7984060954225107,1.435744560387871,257.1945385587246
7,1,0.5917561152257926,9.381336554332663,133.79951215000003
7,1,0.0,-0.00022988722895522784,94.17150093000001
7,1,0.0,4.3472089224891945,141.03626111999998
7,1,3.0298989587818284,5.971499376692343,135.402685
7,1,3.4821463726308792,7.056605923374917,142.66013235999998
7,1,2.0034588401643667,0.0,112.0962144
7,1,0.0,0.0,91.86289206
7,1,-0.0004340937064686301,6.209258943438535,117.54217119999998
7,1,3.934691768969426,2.1915632649448327,167.5579965
7,1,0.0,0.427509803369317,71.63467036
7,1,2.5050983367192394,4.241973940468004,259.15156476
7,1,0.9689458242470739,3.3799610965436173,81.2948723
7,1,0.16900674604865795,0.0,168.19791549
7,1,-0.05497740267657392,0.0,106.15651302
7,1,0.1895913349576812,0.0,147.20576024999997
7,1,4.634493380116439,0.0,96.01641299999999
7,1,0.844120844965925,0.0,135.15191388
7,1,0.0,3.899003662817478,207.50053079999998
7,1,0.4120493446259035,0.0015485549007632216,140.86251350999996
7,1,1.8323461778539567,0.20507182661993095,174.14851260999998
7,1,1.524910967348955,0.07171182011904875,126.00967169999997
7,1,4.710028006377957,0.0,103.84160357999997
7,1,1.2064738305854377,2.5500818111262014,167.84805852000005
7,1,1.0053932056365262,0.017499226898340936,92.6478654
7,1,1.0376289000651981,0.39784196119666326,159.41376214999994
7,1,0.0,0.0,196.93281449999995
7,1,0.0,4.83939772941592,39.56258038662606
7,1,0.0,2.467629954723508,143.64680249999995
7,1,5.9290528558252475,0.0,189.76077304999987
7,1,0.0,0.0,95.78999999999999
7,1,1.8819480853953703,5.045359204586045,138.06141624999992
7,1,1.6824093283238213,0.0,176.0533149
7,1,-0.0009303268516624996,0.0,73.44022715999999
7,1,0.0,0.7814600679371253,127.53932729999998
7,1,6.78071860475854,0.4906903851820843,210.30713756999995
7,1,0.3254546645963394,1.0261671366775857,156.17004129826785
7,1,0.08160447327097131,2.2935993014685305,120.55071719999995
7,1,1.7725504400064693,1.1104887531992786,142.33067745
7,1,1.9558195491424204,2.589927923568318,210.92649196000002
7,1,1.8117923306102668,3.4983093188040684,163.56442133999997
7,1,1.888044889680934,0.0,157.36206109999998
7,1,0.0,0.0,199.23938683999987
7,1,10.034173236267918,1.9364669428876198,191.1445417637116
7,1,0.9405419010464122,0.0,115.48462219999999
7,1,-0.0006161269583930817,10.845719624462163,164.67587951999997
7,1,0.0,0.0,40.00325673000002
7,1,0.6498730001616222,0.0,163.88965415999996
7,1,-0.0003286681208454212,3.1524437457803796,84.71443517273387
7,1,-0.0014890584425870657,0.0,216.99055049999996
7,1,1.8620443046136224,1.1593968561687813,37.22224959
7,1,0.6477726836496931,0.0,112.63466373
7,1,0.0,2.483502251884829,96.59687799999998
7,1,0.0,0.08768034560184468,83.2921655
7,1,0.5612229094541021,2.1539979410171988,148.60584368
7,1,0.0,0.5032470998357326,91.14137749999999
7,1,3.5488833894127154,0.9842751635178324,182.76164627000003
7,1,-0.001029822187021523,2.2214134715340066,147.4496678
7,1,0.0,3.2091162153360173,185.81980927999996
7,1,11.020011427190731,0.0,139.42915187999992
7,1,0.0,0.04267430687734208,99.3238077
7,1,0.7321940616785696,3.233849826613133,211.47168115999997
7,1,0.16323524504321796,0.0,148.20258197999993
7,1,0.6247717818623175,0.15704180643921983,57.65999999999999
7,1,0.3308277025249211,0.1446416518329645,265.62467127999986
7,1,2.2542578781304243,2.5056914006655955,101.44220415999999
7,1,4.198193075093609,0.0,121.32659909999995
7,1,4.838990942192382,0.0,70.67999999999999
7,1,4.403132646963584,0.15138250659528563,127.20623461999998
7,1,1.7048568391830514,5.364022084827798,189.28842574
7,1,3.8326006133695394,1.5594430578524445,139.4254788
7,1,0.5671625766545425,0.2721966751340976,143.0018418000001
7,1,1.7251505586772637,1.9154389040080062,120.90411275999999
7,1,1.577846980376215,0.0,86.11728301000001
7,1,0.9123079271835195,13.654408509012654,212.8982362
7,1,0.0,11.022420115246902,212.35233821999998
7,1,0.9189472520037869,0.0,80.91
7,1,2.0133639671797035,0.0,53.94
7,1,0.0,6.330713230840146,145.07999999999998
7,1,1.8617220388118199,8.265827164133459,188.75069947
7,1,0.6967329280826249,0.0,117.97007167999999
7,1,0.0,0.6367715232871127,124.64732633999998
7,1,0.4654685627212807,-0.0018991956076845895,146.83634852999995
7,1,0.0,0.0,110.24197859999998
7,1,1.0343930765956548,0.030042124188674357,50.43573779999999
7,1,0.6918163858634188,0.7033338015193058,171.28983767999998
7,1,3.558047984629365,6.224825351713285,271.7887451499999
7,1,1.5953637123018538,0.0,176.5320006
7,1,0.49869906656563145,3.331526912818081,85.33899419999999
7,1,0.0,10.503008744063678,132.98999999999998
7,1,0.7024713563456064,7.426249155608485,162.7791447
7,1,0.0,1.5126085165049883,103.28183040000002
7,1,0.10834429699617543,0.0,123.18073299999999
7,1,0.050506086509074066,4.338719384567362,213.38554333
7,1,3.20933019818634,0.0,131.71108464999998
7,1,0.9773033787173695,1.2793812002829075,115.46283958000001
7,1,0.0,1.551242031472242,123.6068311
7,1,0.0,0.0,181.6057044
7,1,1.2716494373609706,0.0,218.3687760000001
7,1,0.935161675475193,0.03956337570219581,148.83593384999998
7,1,0.0,4.335141774400746,142.050932
7,1,3.5734745845215485,2.532015321833141,170.0497912
7,1,0.0,3.577959038688654,131.9846256
7,1,1.509266698215427,4.324030028871448,179.76432499999996
7,1,0.0,0.29577724980766007,226.5382973199999
7,1,0.8258278779369803,0.9612861807911344,154.34006022000003
7,1,5.912432546811939,1.7669565073626643,223.11454166000007
7,1,0.6607401310754644,0.6619624425369661,117.17999999999999
7,1,0.0,0.0,91.38973512
7,1,0.0,1.1949298288659538,155.07532401298343
7,1,0.0,0.0,87.41999999999999
7,1,0.5045878340190586,0.48823109567661405,152.03796104999992
7,1,0.0,6.24728884193329,118.10999999999999
7,1,2.3747211861097846,0.0,188.54282771999996
7,1,0.6449239355808691,0.6239050202210326,116.83660990999999
7,1,0.5915350084818982,0.9087409550190557,138.20808599999995
7,1,-0.06670177283970702,0.0,174.72095190000007
7,1,4.226343112390758,0.0,137.5472555
7,1,0.057869465412132115,0.0,79.39256349999998
7,1,2.0643979229630567,0.0,127.66445831999997
7,1,2.797244023200559,2.7964415003126177,121.8763008
7,1,0.0,0.0,45.56999999999999
7,1,0.931432490121443,3.693143450137315,86.35888344999996
7,1,4.371212470069025,0.05356686951126077,138.740712
7,1,0.005441307205469315,0.0,120.38355132000001
7,1,0.0,1.9953409792568735,148.244635
7,1,2.792060004366906,1.9454655035297108,199.28225159999985
7,1,0.7406602136652327,0.0,132.73354527999996
7,1,0.0,0.0,37.381693999999996
7,1,5.309557199783647,2.1609554615835727,177.62999999999997
7,1,0.0,0.0,199.06937055999995
7,1,5.021384065050583,0.0,216.24844024000004
7,1,0.35786444214203783,1.107750822121627,135.30283523999998
7,1,-0.0716845740055092,0.0,189.11210975999995
7,1,0.3564942760702081,0.0,180.42
7,1,1.839732641588025,0.0,183.37828950000016
7,1,0.6333105818137117,0.0,160.89
7,1,0.8285951518542376,0.0,209.46789610999997
7,1,0.0,0.0,170.75886344999995
7,1,0.1338195232724182,0.0,85.82830327999999
7,1,2.9288234859403985,0.39376976528119023,200.2629839
7,1,0.0,0.1612621516281898,186.71779040000007
7,1,0.0,0.0,191.49078819999997
7,1,1.5244244417328474,1.7490903551199182,119.03999999999998
7,1,0.9771427563985497,10.957758626277283,120.89999999999998
7,1,0.0,3.92159495018522,118.66319379999996
7,1,-0.0017363474924749767,8.975032900165356,99.53462179222167
7,1,-0.07531718071643212,5.054794182718375,238.98008595000002
7,1,1.8619252438036895,0.14854658249245745,180.88290010000003
7,1,4.248870234819183,1.0394104900616705,213.00392510999998
7,1,5.052248355125485,3.570267308648795,127.65446709999999
7,1,1.1467609165785486,0.0,84.75346807
7,1,-0.07226006194998646,6.008652956796304,149.08033018
7,1,0.5286113454686685,0.0,128.51231413999994
7,1,1.0085795142506981,0.3537348415643162,156.81913035
7,1,0.14297365803892337,0.0,156.2424515
7,1,-0.08016700501331542,6.0089979838779755,219.28640424000002
7,1,0.0,-0.00035328280287316716,106.60670201999996
7,1,8.337680529823992,6.741483291630338,220.64926106999997
7,1,-0.002389940766114762,0.0,213.92362499999987
7,1,0.0,0.0,87.46650358999999
7,1,0.9826538978387251,12.597943276528127,127.46294429999998
7,1,0.8170480631424724,0.0,80.41455149999999
7,1,0.8059673655081054,-0.001122475804020695,149.77775518999997
7,1,1.4102770497246055,4.7873068517919535,140.48576448
7,1,3.5517926566762483,0.0,148.62624599999995
7,1,0.0,0.9602203283359945,83.99962943999999
7,1,0.0,4.93771957298479,153.61275279999998
7,1,0.4059542031933212,3.7494800848494876,184.3282246699999
7,1,0.8827193792636012,-0.0019583656772255154,186.15803647
7,1,0.0,0.3159681299482946,51.25348501866807
7,1,0.4349795452941909,2.293600593641001,113.45999999999998
7,1,10.660894639838688,0.6664180457698068,189.19654028000008
7,1,4.024185796902131,2.0308244581683628,166.46999999999997
7,1,0.0,1.0853394566929033,158.70284750000002
7,1,6.459221583259492,1.850752104705851,80.20226977497609
7,1,0.0,16.800621468138452,137.64
7,1,0.0,5.444618270622669,185.11966555
7,1,0.3790987867231923,1.2347685784049034,213.44135999999997
7,1,0.0,7.061708404302362,80.90999999999998
7,1,3.557149118100547,0.0,220.20324941000007
7,1,4.019481805959238,0.0,139.9706326
7,1,1.5418695618460774,10.047566079228787,195.38496719999995
7,1,0.7099159652445497,1.2689485831894327,188.51270397000002
7,1,0.35697588750901765,1.7070300103528435,164.79778620000002
7,1,0.0,0.0,67.2649333
7,1,8.606193538109217,0.0,154.18502134999997
7,1,0.9352003768236443,1.1850300479288087,126.74901729999996
7,1,0.0,0.0,119.98148354999996
7,1,1.3730183808240959,2.017219699890216,151.22959627721173
7,1,0.0,4.570894331798325,162.10311255000002
7,1,0.0,0.4970930608168711,150.78806292
7,1,0.0,0.0,47.42999999999999
7,1,0.24805423120159276,0.0,216.95856713999996
7,1,3.5930727848987125,0.0,76.4928724
7,1,1.1581133795916259,0.0,127.32253399999999
7,1,2.3216151847113426,-0.0002980341849303514,122.06024929999998
7,1,1.0798139650157177,0.0,172.4967865499999
7,1,0.0,0.0,73.47
7,1,0.0,1.9876788873365143,141.35999999999999
7,1,2.5331317385732923,2.5878207685056918,111.6
7,1,-0.002311119702881115,1.025881308045847,253.04308431550797
7,1,-0.000340592217174418,0.5721372950806369,188.46775902100777
7,1,-0.07363760389667462,1.1407077785228346,159.64857840000002
7,1,0.7136660201711891,0.6259237481630091,181.15712669999996
7,1,-0.2014368796994841,1.2395722881691427,151.27355044774103
7,1,0.0,0.0,140.77449083999994
7,1,0.0,6.615435964494058,120.32086685999998
7,1,0.0,0.0,167.97845379999995
7,1,0.0,0.0,52.07999999999999
7,1,1.7390671860688336,1.6096065364550007,150.0233428
7,1,5.407308675679815,0.2142232393506971,180.99773246
7,1,0.5791609201588983,8.931513402681134,132.17619343999996
7,1,7.816794505511098,6.848849708842227,113.14673879999997
7,1,1.7471895357545737,2.295896996351221,142.67443583999994
7,1,0.4958357985522124,4.250883398040379,123.64612820135312
7,1,0.8017904993063207,8.37446484629249,157.52103639999999
7,1,0.0,0.0,141.00690728000004
7,1,1.0720670654802404,1.3634268234882612,120.51183904999999
7,1,0.0,0.0,110.79292611999998
7,1,5.036966030952733,0.0,131.13
7,1,5.09011954169485,0.0,124.18363808999997
7,1,0.2513470878935884,1.329947943953865,208.24104452
7,1,4.803060313913171,0.0,165.37387611
7,1,1.0045531642266212,0.4666069583852046,117.10202539
7,1,0.48048513871275667,4.468066073731517,84.85891106
7,1,1.1838913837694367,0.7194358241519714,199.8104537256958
7,1,0.0,7.8150495171232635,119.03999999999999
7,1,0.0,0.0,109.79990099999996
7,1,3.6254516072513248,0.0,77.20921109999999
7,1,3.6269058999682358,3.514106055088021,207.23671743000008
7,1,1.8504573637995705,0.21185807781895427,146.46066570000002
7,1,0.0,4.802459570797428,143.25773151999996
7,1,0.20240366418691735,0.0,179.92680328
7,1,0.17705910683630854,0.0,91.03872419999999
7,1,1.6486899416381,0.0,157.16693844999998
7,1,2.769783308169764,4.098462267994762,199.9014819262169
7,1,1.4655280854556167,0.0,134.66386494
7,1,-0.0019498744771198062,0.27519124424942376,155.74329182999998
7,1,0.35404828476697503,3.1920114612517096,224.3026972357324
7,1,1.8578047822490085,2.7062406106127437,84.1737539
7,1,-0.09396606986129541,0.0,182.69872833
7,1,0.6699621153057436,0.0,139.49999999999997
7,1,1.6059446580964405,0.0,64.27549617
7,1,0.7458370474905394,9.043519759334238,148.47755386
7,1,4.279530838519065,0.6979298475642608,178.96180488
7,1,0.0,0.7980931450968463,94.22472299999998
7,1,5.6580246619150145,0.0,134.41482983999998
7,1,0.0,1.3029205104159427,146.17260288
7,1,9.170677158375504,0.0,246.65836425000006
7,1,1.6566022983147413,0.0,153.01013969999997
7,1,0.6560347707422309,1.0261057938064084,117.54934349999999
7,1,1.6945524038369832,9.427956503320434,141.98512139999997
7,1,0.0,4.339731793331964,188.79
7,1,0.6422731534257551,0.5016876526477603,154.39939679999998
7,1,-0.0011833258420743675,0.1638250735855209,165.96921111999998
7,1,0.32804944878131126,1.472713979226599,121.81230803999998
7,1,-0.0009672092394126253,3.6337572878676205,109.50983255553396
7,1,0.0,1.322832122605618,149.05644304000006
7,1,-0.22872255532228358,0.0,52.372362700000004
7,1,0.9806898263032906,0.0,182.79613019999994
7,1,11.961922231746556,6.564379639157551,272.9460621888317
7,1,4.9020532137963855,5.235896288282131,145.07999999999998
7,1,2.0115884870961906,0.0,114.38999999999999
7,1,6.954120005723986,9.752376430188548,213.73861517999995
7,1,0.2586818528813133,0.04743629433398411,139.54162938
7,1,-0.0009304044217728347,1.0620337546447267,200.62017263399198
7,1,2.7428994932414135,1.1062717238640793,240.35701119999993
7,1,2.153472303075418,0.0,215.18455727999995
7,1,2.522288475454488,0.0,159.04280279999995
7,1,-0.0008837888851118691,0.0,76.04136396
7,1,0.2808247005976954,1.414824210299468,172.42945188000004
7,1,-0.00035698261523187114,0.0,165.52709070000006
7,1,2.7214432557767765,0.0,160.288572
7,1,9.086368358120886,3.2898110450599596,273.91091677
7,1,0.4676581697741149,2.347572055616393,130.23910905
7,1,0.0,1.2148357157358731,187.34616049999988
7,1,0.0,3.169303316402157,210.17999999999998
7,1,0.9523271968927007,0.9722258929706342,163.39233711999998
7,1,0.7036842553853013,1.093097008134606,141.77367139999998
7,1,0.0,9.344227817084828,206.13275969999998
7,1,0.045565034674711846,1.2417128483186417,158.17346705301668
7,1,5.954872017895731,4.433967451530242,233.51742696000008
7,1,4.328607399289666,0.15526858738103755,145.64807408999997
7,1,2.4987789665061975,2.6025857779691393,136.14366731752955
7,1,3.3363283043691183,0.0,137.64
7,1,0.0,0.8103869011662184,176.79919059999995
7,1,3.485521037366233,0.0,163.62970113999995
7,1,2.7723715586011934,1.1026753441713746,201.9924345
7,1,0.0,2.1230060849121735,105.12140334999998
7,1,1.3013636335295136,0.0,100.43999999999998
7,1,0.0,2.472986849640993,169.53430679999997
7,1,2.9285525455486408,-0.0013132408698268705,163.79340363999998
7,1,0.39053580067998395,4.197041829797776,131.16715119999998
7,1,0.336163358468601,0.0,81.03964023
7,1,2.2969618500743323,0.4881936337248618,185.00210090000002
7,1,0.0,0.0,142.28999999999996
7,1,0.5309729620674286,0.0,175.32309679999995
7,1,2.870606911941046,0.0,94.4720806
7,1,1.4789033779742233,0.0,198.10651215999997
7,1,0.3411592215665209,-0.0012003973360172893,171.65140429999997
7,1,5.181228928318944,0.0,90.21
7,1,0.4613037542387133,0.42244380800757675,220.26059279999996
7,1,3.3637747788134256,1.6653440936897361,181.19317043
7,1,3.4521012872776673,0.0,79.5408822
7,1,0.0,1.521375859744417,164.59611563999994
7,1,0.0,9.839469847050637,185.8957556
7,1,0.7014332068134266,2.417407598867591,147.01492976
7,1,-0.0019818674104001843,5.98103266344793,213.80113619999997
7,1,0.7107112904430082,2.983473245208966,182.37409199999996
7,1,4.325797591890193,0.0,144.9854103
7,1,0.0,0.0,98.794911
7,1,0.2668359915676035,2.9376166195134417,148.79999999999998
7,1,0.0,0.0,176.76577903000012
7,1,0.6028614151568963,0.0,155.12472874
7,1,0.009216821281640364,2.5520048665750625,161.28247425
7,1,0.0,1.8375741684179836,144.67764108
7,1,0.0,1.3256256287277353,125.54999999999998
7,1,-0.0014280743709846888,6.302602625264456,133.45481370830808
7,1,0.25875163099264853,0.6424152188714309,146.3940702
7,1,0.0,0.0,100.60917099999995
7,1,0.0,-0.14203645254805153,177.31529258
7,1,0.0,3.27927669699665,83.69999999999999
7,1,1.0000517976270302,0.9227643566980479,230.00709
7,1,0.0,2.444375144285054,205.23841727225792
7,1,0.0,0.0,156.7339496000001
7,1,0.0,3.7752476483915416,145.5831495
7,1,0.0,1.6313508408163209,91.13999999999999
7,1,0.0,4.872523512379253,155.30999999999997
7,1,0.44990294353991445,0.7607107206902448,146.02741287999999
7,1,0.32487571237241397,2.6106389657921323,47.54536511999999
7,1,3.6287786439582064,-0.00048391441198880614,181.44924229999998
7,1,1.8058755095052952,0.3100763711725101,142.24232179999998
7,1,9.80582409820802,0.0,148.85526849000001
7,1,0.0,1.381403644495344,54.808701927809544
7,1,5.797194793691887,0.2707567109021589,130.2
7,1,0.5491739244841849,0.0,123.14276399999999
7,1,1.701505311595616,0.0,217.04113733999986
7,1,3.765040407744916,0.0,69.74999999999999
7,1,8.667826302685235,7.660836781525944,195.12094044
7,1,4.485581126879623,1.1450457825890794,127.226242
7,1,5.3865726542035475,8.673763373114895,281.6730934799999
7,1,0.07005160797684429,0.0,41.738429999999994
7,1,0.0,5.319295795026775,124.78823672960341
7,1,0.0,0.3292774099230664,146.28563279999997
7,1,0.0,0.0,124.00727999999998
7,1,0.581844262644406,3.718974329523265,109.21734474
7,1,4.1688373293409136,0.0,176.50655808000005
7,1,0.0,-0.0009556799498504631,158.50470324999998
7,1,0.4003250470972848,0.15933703494864204,162.48557129999998
7,1,4.868414207792213,4.962207185069609,144.14999999999998
7,1,4.355659909818051,0.2756673171692423,129.50012247999996
7,1,0.09088975294350732,3.5232477661851576,161.12646270999997
7,1,1.6246295187468576,0.0,202.24283154999995
7,1,0.7264896823941829,0.0,173.21646854999995
7,1,2.630199927626311,0.0,179.42175648
7,1,0.0,0.0,170.86683544000002
7,1,0.0,0.800211584068121,103.58273268
7,1,0.9482338998406528,11.151483129233789,80.37623903
7,1,0.02009789426805142,0.38448939645949176,175.0889732
7,1,0.0,0.0,66.11666550000001
7,1,4.182936946515362,0.0,87.4799496
7,1,2.0183569442664293,0.0,123.77002960000002
7,1,2.15677584698269,0.0,159.94108949999998
7,1,0.0,0.0,91.54603219999996
7,1,1.1309254535904474,1.708633031646535,93.56572637000001
7,1,2.982920177612968,0.0,147.04089498000002
7,1,0.6990126430938375,2.3139165209771946,170.55498699999998
7,1,4.266778360875293,-0.00032839101315751407,134.75679942
7,1,0.0,1.7944642420680665,199.20257940000005
7,1,0.08817776715948256,0.9664657250800972,127.40999999999998
7,1,2.1716753653246528,2.8611697476057536,128.32065112688838
7,1,3.1373519593156587,1.6533624791578854,114.07454338008445
7,1,0.05602511910274366,1.843656938308591,114.89579558
7,1,1.2469525584966945,0.0,104.87122991999999
7,1,0.0,0.0,94.86
7,1,0.0,2.5490005037983714,178.68962752
7,1,10.021677814548656,-0.0014055028764090594,163.70595256
7,1,1.298393959844713,0.0,157.94840219999998
7,1,6.215149857154579,2.584750498769914,159.16520375999997
7,1,3.5960404557032817,0.0,120.89999999999998
7,1,1.9066038223160504,1.838425710207492,102.54596559999999
7,1,0.0,1.6203184325987934,231.1767714999999
7,1,1.652940259188341,0.7576311536319142,57.65999999999999
7,1,2.4245101759497416,7.84451410344392,155.12922386385154
7,1,4.209623439998307,2.2876648151485384,220.83404779806204
7,1,0.0,9.162027470668683,179.30111436000004
7,1,0.8780127788187215,1.8891295184336592,128.85399079999996
7,1,0.8145313488080612,5.471171165127053,176.8324954
7,1,1.050762466248571,2.4460699599619993,244.5706209999999
7,1,1.4038144823078724,1.0073305093637561,202.17278019999998
7,1,0.0,0.0,92.06999999999998
7,1,2.2087515537715987,0.0,92.99999999999999
7,1,0.0,2.807881245898292,129.68459808393257
7,1,0.8887346143860171,0.0,112.31191578
7,1,1.6849254707135835,0.8972386442639646,194.92401769999998
7,1,1.1080942157309828,2.2839524515392178,149.6931492
7,1,1.0679108852625792,0.2894056276689909,124.7718678395776
7,1,-0.00041359560110443283,0.6316851210409098,140.16458877999997
7,1,0.0,0.0,86.48999999999998
7,1,0.0,1.3586397081739676,182.45472995999995
7,1,1.937187284524299,2.928011592743559,93.92999999999999
7,1,7.184886220842284,9.611024404107695,259.67685643999994
7,1,0.0,0.0,124.77271934999997
7,1,0.0,0.0042592003790815625,164.41370228000002
7,1,2.1394941957647102,5.543037861191436,167.14000559999997
7,1,3.297365889602929,0.22508994264962112,135.57687921
7,1,0.0,1.8111157528405784,130.57286751999996
7,1,2.301373451952152,0.7981649301751528,177.36759258
7,1,0.47812726094306823,-0.0008734427661138966,149.87891964999997
7,1,0.0,3.613966124411263,143.21999999999997
7,1,0.0,8.022924427278348,146.22585409999996
7,1,3.87516325813899,0.0,82.79049995999998
7,1,5.567731674275038,0.0,224.6039895999999
7,1,0.0,0.0,164.81934539999997
7,1,1.4766623382149042,0.5558712458998976,213.13318257
7,1,1.4401512164860684,0.0,69.314118
7,1,0.16047639273612546,0.0,162.252104
7,1,0.8258617218719522,0.0,207.48295317
7,1,0.0,0.0,31.26151399999999
7,1,1.9081419154235384,0.651322715391478,84.67734745337928
7,1,0.017755836158372063,0.0,109.09701120000001
7,1,0.3432189200470077,0.9547987481472902,200.84987163
7,1,0.0,2.4920089574899134,31.619999999999997
7,1,0.0,2.3288577894829032,130.81634691999997
7,1,0.0,9.46802021304677,161.65264750412467
7,1,3.0403967879406792,7.337553538279877,202.47387262338208
7,1,1.8120088869057955,-0.001029908085797615,151.1162369
7,1,3.0465870674817026,0.0,126.80355959999997
7,1,0.0,0.0,182.24131260000004
7,1,1.2275452894696475,0.0,110.75918015999996
7,1,0.0,0.009759411463759804,128.97600720000003
7,1,0.0,0.0,138.8937009
7,1,7.610488454853389,0.0,146.98434160000002
7,1,0.0,1.8343288333955314,134.40437636455079
7,1,0.0,1.6767663701944286,34.47244495480356
7,1,0.3238794147943853,0.0,97.64999999999999
7,1,0.8458728289147004,1.8382617840296618,169.28874996000013
7,1,0.22846006867299185,0.0,109.70842205
7,1,0.797062414564552,0.0,156.4870208
7,1,0.0,0.0,83.71911119999999
7,1,0.0,0.0,118.78774882
7,1,1.452196256368346,4.770263334645016,147.72795281173745
7,1,5.571528868593084,0.20753096854455855,144.82301285
7,1,0.0,0.0,126.47999999999998
7,1,2.083215748103818,1.7164872217389568,102.26556599999998
7,1,-0.00014811046098728298,-6.672209524240391,203.7082389501783
7,1,0.0,3.418455666682082,168.64638950000003
7,1,-0.04443325885059579,0.0,227.57460970000005
7,1,0.2986903990973815,0.20770863144142915,208.33341423999988
7,1,0.0,0.027863081330140815,63.252443659586284
7,1,0.43002693338335973,0.0,138.99727315
7,1,0.18932410741134698,0.0,107.67850677999996
7,1,4.3924297940834975,0.652437755344772,138.09547343000003
7,1,1.6406590881567187,0.24023930010938166,104.26949259631974
7,1,0.48115385282329504,0.0,98.19427337999998
7,1,0.5210368313691074,0.0,49.28999999999999
7,1,2.4695951174827044,1.1405073767856422,146.94
7,1,3.2394897374889524,0.11632682612395406,159.52276499999996
7,1,0.7938032008043656,1.4093556319256493,205.99412172
7,1,0.0090642235793581,-0.0009425430152845138,160.98260874999994
7,1,0.0,2.8001021991719597,202.49936319999998
7,1,0.8713138514809078,4.372372647045314,239.2681515305388
7,1,0.0,5.6626900901859685,171.11999999999998
7,1,0.7693791065120053,1.2851066121844372,112.99976455636053
7,1,2.5423829010044763,1.1173082971054669,143.87155682528612
7,1,0.0,3.4405725514120142,53.94
7,1,0.0,1.8405809798427324,176.45624360000005
7,1,0.0,-0.0019554120998606095,117.301992
7,1,0.0,3.21914428396391,127.2577011
7,1,-0.0023050540295983524,0.0,227.0105530999999
7,1,1.2663230331208233,0.6396469760995558,224.94505690000005
7,1,0.0,0.0,153.37928049999996
7,1,2.523516855613156,0.0,125.54999999999998
7,1,0.0,0.0,160.24975119999996
7,1,2.212794805329853,1.3948246489258054,158.15374499999993
7,1,1.0050023201004343,6.20454695429931,179.36707688000007
7,1,0.0,4.797159541390215,155.30999999999997
7,1,0.0,1.5322674686807147,97.64999999999998
7,1,5.029335785063665,3.9938946438120286,101.36999999999998
7,1,3.4456352419234832,2.43725705907276,132.4564474972954
7,1,0.0,-0.00015073335412285616,28.98759272
7,1,0.3934685501131394,0.0,129.26999999999998
7,1,5.9780082116195885,0.0,137.25543683
7,1,0.8040499646041939,2.354164846099593,118.54047009999998
7,1,5.7627292066096985,4.7209132312407505,157.4675630081908
7,1,0.34279682107453624,-0.001146749793953461,143.78339991999997
7,1,0.0,8.062759196762247,84.30151369999997
7,1,1.5045093737611346,2.0891884573031234,245.14854000000003
7,1,0.3069838030119847,0.7257927189309719,125.03642401065048
7,1,8.606496075221976,5.592787464582976,220.5653170769871
7,1,0.0,3.392550673779521,93.98715339999998
7,1,0.0,0.0,136.70999999999998
7,1,0.0,3.513247613183502,81.04328238
7,1,0.046317880179504556,0.0,135.2272632
7,1,1.42831487695911,2.3275324842552845,119.57806035999998
7,1,0.0,0.0,88.59571059999999
7,1,-0.06894901771892847,0.7386083419500054,200.10543951
7,1,0.0,0.7154624989421503,89.06599584
7,1,5.563027654298374,3.0704450198061437,91.13999999999999
7,1,12.13990041339553,-0.0013024060070847554,118.13580947999996
7,1,3.5954237398821043,0.0,70.01957159999999
7,1,2.2566520009175974,0.5018421929208721,121.54029127999999
7,1,0.0,0.0,119.74478474000001
7,1,4.601320158515975,0.0,213.65807972999994
7,1,3.477055683731024,0.02677533326514947,212.73631974
7,1,0.20747666289892042,1.841933768546241,199.04784896999996
7,1,2.164902642576937,1.4465954213330487,86.17922915694864
7,1,0.0,0.0,42.8453496
7,1,0.5157938270115565,7.835244279421346,199.4857165
7,1,0.8241315706964283,1.258797045576129,84.77884833
7,1,0.0,9.131567441944735,189.15797999999998
7,1,0.0,1.7149139636917567,81.83999999999999
7,1,4.638893059691654,0.0,167.7996594
7,1,0.0,0.0,125.54999999999998
7,1,-0.34171830013233073,0.0,52.91489669999999
7,1,3.7772891159234945,0.0,146.01
7,1,3.6753211886125996,3.8853395860037914,198.36865703999996
7,1,4.3359876590403985,0.7554588611586865,126.76910487999999
7,1,0.16542716874988805,0.0,51.19313052
7,1,0.0,-0.0011072732296959487,97.33524759999997
