num_WE,num_WF,we,wf,revenue
3,5,9.318747567990194,5.284621857383215,183.62864889204587
3,5,2.478078740835535,9.372593921546766,147.62650202866163
3,5,4.054559551195659,-0.002206386893831791,252.5175919989521
3,5,16.063576656181397,0.0,183.96096249999997
3,5,4.84277902050578,-0.001536853331849386,302.7804014401122
3,5,5.742770776300578,18.26594021266626,220.53517134999996
3,5,1.1513580444537004,13.206117100228859,100.798674295608
3,5,1.7128094537356802,2.8591795036375096,152.50370753249817
3,5,7.772548087686914,10.058806452022345,232.5125453153214
3,5,6.196708439141091,6.0391473761481365,195.17586141999988
3,5,-0.000768904824440142,21.753151904396866,188.88598476064405
3,5,2.7664670210141296,0.0,157.68640343
3,5,9.938000243606496,28.96624003118015,173.68267012018995
3,5,15.611308948533257,-0.0006437661182623344,251.08681650484738
3,5,6.528624377755868,2.3680651500277463,139.50077524960614
3,5,-0.03725674075765539,5.777980324518751,210.94578131930953
3,5,2.130119996623197,1.8481136254466177,142.6314787021606
3,5,2.321889950523012,0.0,156.19703128
3,5,-0.08496875342543575,1.706048196451702,186.4977282752854
3,5,18.831201429675097,0.1437711620587807,116.6128579797803
3,5,2.4996546755559024,1.7119605919196665,136.63951404010848
3,5,10.092767557343073,0.17741578009457015,206.89698870000004
3,5,5.965269666519166,3.5544501050519433,201.86630873509844
3,5,0.737659047822639,0.7727110944972218,145.76265071999995
3,5,8.296642533207354,1.618818487513292,148.3838549260137
3,5,3.1656949884213645,2.326374864939906,135.72857039999994
3,5,-0.001131864260244697,0.9084619538145748,162.57918479477047
3,5,2.878352128635779,22.185045118181876,190.01275859999993
3,5,7.444438147069832,12.695275896168248,202.3228910729569
3,5,-0.09787864950102687,5.724962927000902,163.05656209999995
3,5,0.526980514583137,2.443408761448582,209.58493486215497
3,5,14.851193669596249,11.690914165658295,183.41510775193962
3,5,3.0346818730361846,16.745757317924053,242.27348590533376
3,5,4.048844570605851,4.7327229162247875,196.6109152996835
3,5,4.6950159284854855,0.9753286648251862,100.72969366777453
3,5,-0.0006649674897438729,6.008530299781285,154.7277904393753
3,5,11.933595364769573,4.564473091381675,211.63904216582557
3,5,-0.0001317185612315086,-0.18254504815436867,139.60317976926052
3,5,10.297446341702702,-0.0010900238526048156,158.37058186897337
3,5,1.7704883085387095,15.08049993040521,142.44813389999996
3,5,2.308137346874518,9.965081002682865,87.52390444999999
3,5,3.3555999597497923,17.917814082038227,175.79316974173076
3,5,3.9567020851747543,6.1863723436908025,136.84507926999996
3,5,2.728679709312301,3.0639464011658255,125.85757274116519
3,5,5.481399063861801,4.145615406486575,169.19508447999996
3,5,0.7781321531065668,2.8241130428267844,173.08085551999994
3,5,3.2166468144526377,6.894574606215972,190.9898629
3,5,-0.0011652547536868951,5.83801931587255,188.08062535460354
3,5,3.4026340187899393,1.3356264868570698,163.34531869999992
3,5,5.134010834347304,2.5189071729727246,257.9937964316461
3,5,-0.0018408259071733823,-0.0007672483749132653,159.10790194193964
3,5,3.6716213718352293,1.3680977894325999,177.17280662999994
3,5,-0.09249820922113017,6.78149005214104,208.65047130646502
3,5,5.96321540758769,2.0958261446789663,92.63917251999996
3,5,-0.0526749048338111,17.472483328581013,226.01732193000007
3,5,4.086174674823901,2.4635008233187072,146.2837125599999
3,5,-0.0008490454800842429,7.01460412781551,211.28026838875002
3,5,7.667247019530333,0.0,179.59178719999989
3,5,2.361478716911897,0.543609797377492,172.66359104
3,5,7.423049188447944,0.6718759626104331,138.98217524999995
3,5,3.689319812388675,13.138345856658184,159.13236902006562
3,5,0.15982086851011346,-0.0008400122642093777,167.22733885000002
3,5,-0.07643748659567962,1.3133778394916078,112.33378526856247
3,5,4.53645848669077,5.387836398433414,155.62854311999993
3,5,21.271048331349547,2.3478676466913067,130.36004393329446
3,5,7.000024401706845,3.979185448296592,235.1670047931553
3,5,1.0808709748320888,4.861857991884879,184.61512286331472
3,5,11.50724712956687,2.2055913596344396,177.22518793934702
3,5,3.838174197603962,3.422810442066017,149.94980422999993
3,5,4.898444612935641,3.5799705902483083,126.29693879999995
3,5,-0.9902160370825002,0.0,113.34167603999995
3,5,2.6483314059037113,5.339394039357803,155.22835625962477
3,5,13.818043217907935,7.647428311668344,183.50282516999997
3,5,2.847310525248009,0.0,81.2445829614051
3,5,20.827205074172355,2.6920345073730125,132.6054764264411
3,5,4.208105533294159,14.220343857208618,180.22780686406634
3,5,8.099519730243614,8.082365826191118,182.14688758180617
3,5,-0.00034860639471290256,2.4915608689883246,114.57178336721063
3,5,2.803983531841272,2.0037893900698194,230.91056803704197
3,5,1.4277681508822369,0.0,190.27209356999998
3,5,6.243913398129777,2.2246147804216907,196.53954489367217
3,5,5.499532516475512,9.19378519533084,204.8722608799999
3,5,4.528056128317942,10.713767136383332,158.20455364438644
3,5,4.276170672528643,4.219726907786052,151.4472440659861
3,5,2.236183558370721,0.0,184.09730950999995
3,5,9.691619158317344,9.086865188429659,189.25494193999995
3,5,0.7324603608225289,10.850880162125335,138.81670167999994
3,5,5.812508948178493,17.796200937947702,170.5908456199999
3,5,3.7030069749839214,1.1085631142706607,106.43073844763101
3,5,2.1487880461586215,0.793000751082765,165.3617833219981
3,5,9.583095546720369,3.065895245017842,240.4001548399316
3,5,4.363400589371899,14.32289546278814,157.0941567999999
3,5,0.5560481201164151,3.2681616809767,139.8788353926235
3,5,1.6729979249774658,0.0,138.378147100022
3,5,1.9266682038343887,11.484258425672294,162.03811512377936
3,5,12.333706698668536,0.5525042271674483,197.1391495956526
3,5,4.02820474788636,0.7460546025599255,187.04336749841985
3,5,4.363813505926792,7.191756027427495,176.5826229903015
3,5,-0.0011756827214135512,0.0,175.44927161763127
3,5,0.6878678734061099,1.151714431743743,114.98288774813349
3,5,7.293016408463675,1.938308002298914,117.51916359999996
3,5,5.352921679774241,13.087511134393935,163.1792927649988
3,5,2.1784879602772413,14.34593551387006,197.95661321217102
3,5,6.725820102935565,0.7389981260079566,181.58330171503837
3,5,0.5650323200382346,-0.001499492258105306,172.33278945999993
3,5,10.20121841596243,13.374166633292184,227.32586392345635
3,5,1.687291984975471,0.0,178.22374300000004
3,5,1.6459718575148843,4.214560492663097,185.12446914482558
3,5,8.703605615521617,2.9287223203333888,160.82517038999993
3,5,-0.0013828199626786386,0.0,199.99289566245227
3,5,1.5620324721581058,11.025213395095175,170.60057463004284
3,5,5.103674315424897,6.239539749109696,238.6138351999999
3,5,1.643247078558268,4.273372885797162,187.21999999999994
3,5,0.8695524479290402,6.723019337838149,179.1655781699999
3,5,1.6138695802512704,-0.001225134526453786,231.562145883483
3,5,2.520314010976982,-0.000653321713585342,176.32232173957797
3,5,3.9336368027065554,3.2241584630016575,127.19022159999997
3,5,7.669353182747667,4.5325457303847045,144.76439253999993
3,5,11.450018220447866,10.093460736533864,157.28394864671796
3,5,4.064305647868478,0.9549124874638153,104.87186363999999
3,5,1.470254728385612,0.0,121.90770037999998
3,5,12.658261884239884,7.4823854373412,152.21153823048826
3,5,3.1767549742069274,9.717301206347699,153.03185818999995
3,5,13.845292706156755,-0.001887497332070609,209.05540505
3,5,1.5171247645045867,3.268963779264915,239.38562455143366
3,5,13.956431397796742,1.1936459617657462,206.1630966045389
3,5,5.673389717492867,3.4448414238170066,167.0264025655469
3,5,14.83035306289407,3.0103427357796306,251.49403636000002
3,5,10.027201172546238,0.0,130.82326349999994
3,5,2.3128091238533557,3.6554505559485193,180.7057625848651
3,5,6.4481303791549145,0.14427789090500598,171.22829730340723
3,5,2.250309271570263,-0.0006721479878670777,147.0601769523653
3,5,7.885182524153848,1.6189654265548095,201.50598062999995
3,5,0.4096265797724854,13.509224856144925,158.823259257111
3,5,5.619448704465359,8.874754500317138,178.76152319342575
3,5,1.2619669855337712,0.0,141.48291957999993
3,5,1.0383313824949942,8.749583002429084,215.89506508232571
3,5,2.7482128576008797,-0.0015617442276791849,172.362449692671
3,5,2.0583151643964968,0.0,160.03888916999992
3,5,12.859900706873944,0.0,219.08231800999994
3,5,6.108730973929555,8.36690620333193,160.76666693409476
3,5,0.23315507674644875,1.2170708512220827,141.57327919999994
3,5,1.050860345131003,0.7339615468626555,83.93527284530718
3,5,2.144101178083438,8.62325853214864,124.48133177999998
3,5,1.4820452270728097,3.328283298900697,146.00762451999992
3,5,3.0216815687667307,15.319238993317377,230.6748402196526
3,5,8.27994101999058,0.0,124.86523499999997
3,5,7.145278685994413,0.3351724117496424,157.504684461799
3,5,3.254381459810306,3.474947273644794,172.78665626866317
3,5,3.0122502133860465,4.7510165637208,171.18291198344573
3,5,2.1684766418844905,2.21286959024234,159.67303520951367
3,5,1.4415251214960385,1.1245963176446434,185.78046319999999
3,5,1.769960663855505,16.801743421550846,168.71575105768966
3,5,4.09482565451118,2.753611535675696,205.4438737
3,5,-0.0008819199222251939,2.9851088644708392,171.9123971036586
3,5,3.5118324955785063,10.219980987486611,211.2720886699999
3,5,5.480064890228945,1.454410709247865,194.6431587
3,5,11.424446009955965,8.670971748072319,191.69475583999997
3,5,0.5508647124286901,1.6627620643861363,91.89176826999999
3,5,5.096093422859322,2.6756858934887076,225.63810172207786
3,5,13.47416326406293,0.7533007599385151,203.1045142913688
3,5,3.2869575093227965,1.5557983684639005,106.06193753000204
3,5,4.661314244190422,3.6594197021052324,184.01485049999994
3,5,13.692546774914995,1.2914145171185183,240.95570200719834
3,5,2.0364815899753914,5.281700935908262,166.81110569551714
3,5,0.5284043335045574,2.762413466580771,203.28030544679362
3,5,11.21792264495117,16.73891090115076,153.28139744049963
3,5,12.258466451354906,4.640575994883001,221.42135066889008
3,5,3.5813912894215143,5.715775205564729,116.85750753764844
3,5,0.6812714108637601,10.321460895359735,250.25423639707006
3,5,24.385652553743796,5.068341305026314,162.85320333999996
3,5,-0.0012189921947936,-0.0008716196971043644,230.78302796544045
3,5,-0.0009233067150233865,6.451442036239801,166.4309940150045
3,5,-0.0005042630178238028,8.661367736529137,247.4512012573721
3,5,3.8100898162633285,12.193611654026157,167.8131543199999
3,5,5.727156224140481,1.7751277686384794,162.7600510422319
3,5,17.676353820773272,1.6278323950315814,223.41934994999994
3,5,5.637511433081315,6.635750014902683,184.99752414380052
3,5,3.544371938566684,3.6022192766730523,156.09644799659128
3,5,3.8010228387704785,0.0,178.71949359999994
3,5,3.8844348479116704,19.16278055062927,171.9521977020516
3,5,0.4769494825859124,0.6951005340201792,135.689617946613
3,5,17.856352968246675,4.181376492196403,174.62476805135464
3,5,4.043561919731122,0.1420273535898282,137.72283249999995
3,5,-0.00041553049241294104,9.945915758853385,160.9542223731978
3,5,2.2777204411466645,4.231276534726902,163.71122946597131
3,5,0.8859284552103901,6.231260223560803,151.43614209120935
3,5,3.0896683699962573,0.9477938066400355,99.79460671130164
3,5,11.174676836764,6.6437238264563305,179.74622165919854
3,5,2.7602006377020007,1.6812030415941415,156.00707879229628
3,5,2.3084586600025467,9.752326137559308,192.25565939256012
3,5,22.51509166333588,10.787454627302083,228.17246937739387
3,5,2.127204996161293,10.4094140571308,138.8142491307734
3,5,2.300341447628128,7.6141680438767345,168.34024976577106
3,5,3.4960912164211067,10.016564407880523,191.24047105999995
3,5,3.223917700996566,5.17883500798191,255.69974667261872
3,5,1.3531805917824276,-0.00021891676718066577,188.34228753387595
3,5,-0.37050115542214845,0.9408795310829063,114.32257375999993
3,5,0.49414176974502144,15.886258559702064,143.5662321199999
3,5,4.580510061117579,5.648490162493783,223.00415546372687
3,5,-0.1952416326134081,16.90834462377556,90.30337056999997
3,5,5.931067220398965,5.3300635372351195,206.48358342999998
3,5,5.626531384070304,7.152227844326465,159.52349519999993
3,5,9.816140751433416,15.865253440164572,191.19878315469145
3,5,6.1685760951416135,4.862223003520064,170.22789602396898
3,5,4.74558816084269,1.176494246899594,176.24616168078126
3,5,2.8329565438338644,7.267216218149571,133.75757123855956
3,5,3.207548318480253,13.21217379685838,215.93762144999994
3,5,13.304465460498804,13.572488600061206,199.54168978846556
3,5,1.7044206755063236,5.435845833298821,113.86579599999995
3,5,2.5712344803081724,11.834629776656485,192.92641130344214
3,5,-0.0018242514706727775,0.0,171.25482667299912
3,5,4.652951340373615,0.0,160.8823177545581
3,5,-0.0018202096934700762,0.0,169.05297440949255
3,5,6.801173050445389,10.679629324507545,180.91460366999993
3,5,2.751822487346198,3.9534124473549888,143.46728764
3,5,-0.08680074899553958,1.0377604375628877,216.01360561147692
3,5,3.961155698955647,12.809833239850285,152.66501087663187
3,5,4.920610669894831,6.430464055658927,121.13820271830198
3,5,-0.0004546112665533286,1.7194843893910843,128.19350077241828
3,5,6.012828920913538,1.4873311375399396,213.27436542052243
3,5,4.97776570411208,2.965149661460554,187.55529806335417
3,5,1.1291178119225815,15.925515821328432,140.60328576829994
3,5,4.597380381715361,8.241535625482776,221.98005785331327
3,5,1.530511793258798,0.0,190.46421840000002
3,5,3.8501268419864942,2.033909351051399,230.91984269581914
3,5,-0.050107766820438826,5.697172272883975,231.7550178032965
3,5,-0.4173873023906145,0.0,108.28767619999996
3,5,5.869808765681675,6.089292391037382,141.56429789999999
3,5,-0.2149108932553494,4.013246328842532,215.1338292
3,5,3.22571345310306,4.026346878681597,167.761890413072
3,5,8.403995223042138,1.9631114099370741,127.35621880493747
3,5,1.526758081027305,1.531379184819964,122.66620745297979
3,5,14.477097248124807,3.910518454381201,143.52587059999996
3,5,4.071076013379997,0.0,182.8728375335207
3,5,5.909876527583307,5.846697558951146,216.73238935000003
3,5,6.270194953774697,2.430464167314126,228.5684604400001
3,5,3.801881915819152,6.213894420577418,151.0456713744297
3,5,0.9003711936900771,0.526694806668452,137.59651639551507
3,5,1.4256270811697664,0.0,161.97358296007667
3,5,0.8053842383717571,9.872926745518111,137.44588156485005
3,5,1.690239809109217,2.3851986992877725,181.77895245791382
3,5,5.370327874459221,1.3505633243109454,187.36417689999996
3,5,0.26905704857333745,4.69764861596445,141.97201571913735
3,5,0.8108465920829104,9.443896447103768,202.8031693422737
3,5,2.136597689118126,0.0,150.4890323600001
3,5,23.375836813502573,5.7299675845135205,157.69306300590216
3,5,4.6831534170573335,14.805978985174516,146.03220978000002
3,5,8.786595920974086,0.0,176.97334753999996
3,5,8.843619195266463,7.333364406414397,215.13950352646808
3,5,6.976321364601365,7.243390599613697,269.2623345233259
3,5,0.8087991139284156,-0.04514299680359812,258.19093749910394
3,5,1.0746049864665022,13.463519162341317,96.64895096266486
3,5,1.6118622286981132,10.351472579995107,71.68296098
3,5,16.552371489768177,4.578169580264962,172.49208352
3,5,1.8453225435291438,2.713563893200906,77.80431537999998
3,5,4.144289669077324,2.895944389106625,153.05172207999996
3,5,8.359570289172336,2.142433593646743,178.66917057060715
3,5,3.130296567581567,1.7141526915195158,86.07901324054514
3,5,4.45257899681663,3.5643337267210597,251.52001161661724
3,5,-0.0009563876879568056,0.04344455459418839,131.30131204205364
3,5,22.875658113189864,0.8685529496124387,211.81645159999994
3,5,4.986795833012536,11.221510915368462,195.7611883999999
3,5,7.8073571317495905,8.848724955116822,210.54690139999997
3,5,4.002086420598927,0.9025985628401978,123.68271871999997
3,5,2.5585891173637485,-0.0006925468813889779,149.06544813194063
3,5,-0.0015863079715785489,13.799103805709173,162.905107216483
3,5,12.788824803169444,10.474599216679266,137.17206707999998
3,5,0.7298780558317581,0.8293607849657185,132.99969325543367
3,5,5.349974005456055,0.5538019428391818,114.30431773472439
3,5,13.404855020682007,6.915671544201473,147.57385821229258
3,5,2.275237466053312,1.622038885229184,168.60039879441877
3,5,6.265547550722495,12.961382457213563,183.80701263933935
3,5,6.842161315030552,7.14939160676607,135.44907046
3,5,2.6288163927425927,13.161757947155756,164.07941686761157
3,5,3.719612341757255,2.9749334589923535,206.89066444793542
3,5,2.2199888684828455,0.0,101.54291780527923
3,5,4.15303041131007,-0.0015671432151762588,218.6527981184019
3,5,6.47989006542587,8.093964990218002,132.9904200293245
3,5,0.6464855569590005,0.679256086825947,117.09519709518001
3,5,1.4220464179086054,0.6874459483545508,155.77609252447112
3,5,2.6900153994251,5.05308600622768,164.5908322399999
3,5,12.775187337598105,4.351001714169858,179.56832318663155
3,5,-0.0010720242412425307,1.7332414315770297,131.8706182759012
3,5,10.368902876717627,9.03033230551566,116.17999999999999
3,5,-0.0003391191429997775,1.0547337720452887,174.66777371747554
3,5,1.4670192266111677,0.14813270614071783,156.96418214218392
3,5,1.9889899776766988,1.5941360684265433,243.5286772522844
3,5,5.3454341058967145,1.3566910548995157,180.78912936360743
3,5,0.0,1.9959920969778011,154.07988780012982
3,5,2.079961337573547,0.0,110.53087130000002
3,5,1.95644859787555,9.652691312486663,119.65167410999995
3,5,6.805030244450574,3.25959145559181,161.89580725999997
3,5,3.502578811507413,25.233426943324204,143.53280959882665
3,5,4.6189158711299605,1.3827877727922084,208.70058255013356
3,5,0.1711140088575851,1.5116754400434003,177.1639362394209
3,5,-0.00020988995768433938,18.286993535722495,145.99906649933652
3,5,1.036563627461156,10.617286034308655,178.29514866401675
3,5,0.4116656522128195,4.486747991246531,128.46922238047802
3,5,4.494849741613752,13.828330481344707,158.05783613610066
3,5,0.2639608291008213,2.9281164325093734,213.39885229044097
3,5,6.300501336569589,11.208991846105604,219.4001468137397
3,5,3.734675242632596,0.0,98.10515791106747
3,5,4.084116875874479,-0.0021081130286049188,158.0096152149481
3,5,0.8061138126096408,19.945654339021743,192.8697498056643
3,5,6.022630446277688,0.0,236.53518274999993
3,5,9.618046522612737,1.4627483893227584,141.51760250000007
3,5,0.8635266315706334,0.0,159.22578531205423
3,5,9.380611336761405,2.7065719389524068,150.44584192
3,5,2.1886429864676273,7.5434814249101585,196.9288058890329
3,5,3.4559234278827056,2.498805319468902,163.8331561638928
3,5,12.242206425983134,3.680956111092092,139.84362223870892
3,5,0.4367691647792,1.5262692322392617,224.9708489254097
3,5,4.071359064873796,1.8313930887728844,152.26804459980042
3,5,4.0082014741594225,0.41970647461209865,149.99043860120025
3,5,0.8626719703066454,3.432001219981089,141.33999999999995
3,5,0.9798323877907364,2.068808351361495,127.54621098749351
3,5,3.3226340382803894,5.881889614026798,151.32713107513436
3,5,4.252982601840213,4.129949991013854,229.41419248161233
3,5,-0.0005184027276037284,2.0983746372473995,164.56313338503145
3,5,-0.0009688703900891937,4.113185820773527,157.32727086599115
3,5,5.767179357195161,6.39880105148336,207.36885137245505
3,5,4.663965861424948,13.339369453990571,271.0312653145765
3,5,0.6961124611294052,3.7882418516184853,158.18010416
3,5,1.9673570459505285,14.933842731212152,174.98113555999998
3,5,2.5496390131411353,2.788622530282722,162.22689911811761
3,5,1.73235842437657,0.9631497281466253,162.15821325166036
3,5,6.661856406728923,2.5511953979686623,202.5510121154598
3,5,0.5834668900754427,0.7560924755465601,234.09204153485956
3,5,5.645401696964811,5.568155274220501,191.70449472806033
3,5,16.20641605284274,-0.0006500710581036628,171.13173975999993
3,5,0.5242167387612549,9.293595916404776,78.66479396
3,5,2.0040465878910965,3.6779189297961326,194.87215351999998
3,5,0.9372586698298413,10.396794628598151,212.92097583872396
3,5,8.192720849730527,4.519535658274439,220.8976642814215
3,5,-0.0015626539615638535,6.689514614018162,232.38561544199095
3,5,-1.673859374132388,2.914207578624822,130.9034440201948
3,5,-0.002306926484230587,0.8285267462902395,223.74386277332633
3,5,4.232774808574327,3.5354457830429045,199.10778123028607
3,5,2.6451951534628932,2.988511202145757,173.53601856710264
3,5,0.6575847103301964,-0.0008962696441408013,139.69657595049424
3,5,1.7129460478963798,13.998998469153527,227.81484783083314
3,5,4.872878957297232,0.1843320057886686,164.60868310558473
3,5,3.8697849331339214,10.446266111152603,151.53733962379025
3,5,2.3393720106538343,-3.249942254473593,137.6651698494404
3,5,7.023507666388252,13.647183071777324,162.2208077999999
3,5,6.4174782983409955,3.2623819150503843,186.4099102680774
3,5,1.7197748257365548,0.605276044746633,172.6380775169766
3,5,-0.12027439345474811,2.4767667762282484,143.41162396414887
3,5,6.444598351841339,3.1664417084286853,159.19150323175288
3,5,1.3524174036007404,5.9140057565813,167.73248589999994
3,5,1.2874383796806024,0.151479987508651,117.90666873935584
3,5,4.900309975528668,-0.0002436398683967056,143.90740372999994
3,5,-0.00029146532096824274,8.627816705479361,131.817455654887
3,5,4.429909729110623,1.8371362581615545,124.17693549999996
3,5,1.5747853194648105,8.713346323832099,221.99438552878206
3,5,6.624733250168251,1.3053166452508815,164.8260706340182
3,5,0.4876675416943961,2.4548196182037962,123.36330736999993
3,5,2.184383648892899,5.319593446012123,120.41665177000002
3,5,2.4587497723730074,11.767049454317721,174.050866038402
3,5,4.080482744278671,-0.0006290279024625534,184.55951641057834
3,5,0.35374184854054924,3.8275333732570953,149.7830163457778
3,5,7.117756357334287,1.7885055767351297,177.98485291192063
3,5,10.183981931849281,0.0,100.61803779999994
3,5,13.849687393222531,9.305906142506743,228.0768850489486
3,5,3.96703643107843,0.0,144.47182584999993
3,5,-0.000927055073510985,0.0,119.93699475623227
3,5,12.476563618779402,6.120488006146175,245.36864651160613
3,5,8.93819045380674,7.560650715910853,167.99174899999997
3,5,5.016117324965819,0.5857995791967223,88.01331299768296
3,5,9.841647598014603,10.570767432462862,190.44837639999997
3,5,3.4277221795277626,10.766006926469924,202.2539596155225
3,5,8.750707374859182,1.4123005334981986,199.8452603340471
3,5,0.14988935095738398,4.326116557461468,187.33897887313478
3,5,1.2356640701576325,-0.07492262347150103,221.43624739821678
3,5,-0.0008522964771700003,5.252328382806791,185.56246518611147
3,5,6.745169997997245,4.766421272481736,188.10404096960357
3,5,3.485242896965504,4.858215972191498,151.35654157999994
3,5,4.637287849211326,1.7149976852363213,176.694756208714
3,5,1.9558373498697836,0.6733228840094299,168.64939355618898
3,5,9.157728820069273,-0.0011707640223015403,207.03928219531142
3,5,11.713321190813154,1.2781124568588202,206.79315036000014
3,5,1.5783535957209,1.7177070263429925,142.0399685227226
3,5,0.672148751260714,0.738772655622796,139.67287654999996
3,5,1.450388302112759,0.0,134.32144448000003
3,5,4.059786520692128,13.395820682712621,158.96481972999993
3,5,7.712078568158546,3.1340521543171933,156.8799999999999
3,5,4.740843098669499,2.702847569753146,156.65244855999998
3,5,0.15295654870804043,17.386635497488115,173.0155754999999
3,5,0.2350508714608619,0.12329059463691294,185.04085742602803
3,5,3.98799542614276,12.129235266046777,184.7162594099392
3,5,-0.19305400401463402,3.0065302051200824,169.42211002680654
3,5,18.40916668159295,1.121608881827318,239.54325719999997
3,5,2.3099791409766137,0.8339841099867846,203.54058601
3,5,6.928525334308638,2.7154764385915033,154.0383688621909
3,5,1.0876344500247512,0.0,228.7566081921144
3,5,-0.0007873393601158796,1.398308019489125,176.05735185244384
3,5,6.139733731430113,3.174539534182321,208.00337661619758
3,5,1.3908706428675073,2.9070118629192088,82.64007944360166
3,5,-0.0013021376358537395,0.0,95.34515669951699
3,5,2.558496400213526,-0.072237696799057,154.9822758285623
3,5,-0.0011855212205347243,21.549021423175844,186.20066120117224
3,5,17.093803043408933,-0.24649786342552282,161.78363703692924
3,5,-0.000972079861895736,1.3984369206370681,169.39544643587362
3,5,0.9597779822443928,8.348608547279,204.37447684847962
3,5,3.026131526341512,1.756146553011539,154.0604359514133
3,5,0.11869514549720961,3.94643830777272,160.60373263052378
3,5,0.7867319706542588,9.007822190666815,206.71139594447783
3,5,6.593243398221187,13.464215464339397,142.81999999999994
3,5,1.622261632155828,7.136676148752464,139.4855893335067
3,5,-0.00021494065782867722,13.555229433736379,120.7314069925021
3,5,3.00937547116044,1.7148601922124076,149.47999999999996
3,5,7.213466664685765,3.695647172850439,155.68144926999997
3,5,7.435194440331202,0.5393492562978004,194.9984129302961
3,5,3.389757672073385,0.0,184.37201109
3,5,-0.002201529466290708,11.120048892961599,211.51240549928366
3,5,1.7824877805428034,0.0890061494900225,123.39329669649477
3,5,1.9675749247464012,1.283749450434252,175.14563857000002
3,5,12.162331535438199,1.5308130130558375,199.8709210177669
3,5,6.528747708765859,4.631946323907698,128.20937862108747
3,5,2.161605438823395,1.0339495733592248,87.84673465999995
3,5,1.2892932460573032,2.351481871510156,129.21142569999995
3,5,8.041381882890583,0.0,172.97791808999992
3,5,4.86464833415477,5.09192651750444,189.98093053999992
3,5,6.286812065001907,1.1468905762854078,112.92286293999994
3,5,10.749898814700472,1.8010173944419297,136.22359389000002
3,5,3.362927680989195,-0.1660068141842972,164.40983211815708
3,5,3.66959241393514,1.248707047402526,177.39181238321308
3,5,8.704838620018126,6.289600377558969,114.46884349999996
3,5,3.9644165024547497,17.43839767620417,167.13189175999995
3,5,-0.00016053077191280352,2.3812753147387538,108.0525389506792
3,5,9.554096948396555,0.0,234.70486982601366
3,5,0.7409770495575358,2.2858104025370842,216.54989045912254
3,5,-0.0011764063260351065,14.139813941926086,214.17806228095847
3,5,3.104139302994895,3.3356298045093755,180.90079246000002
3,5,5.429457258662286,5.913459203831124,164.83222860255356
3,5,-0.001236130971911109,6.004054476367255,230.06611255607362
3,5,8.030964448518262,3.023920316177443,170.7074731879172
3,5,-0.05554303879414846,10.405425230091215,116.44615850999996
3,5,1.163931707205922,5.987321759843525,102.22363634407918
3,5,3.9287063609668635,7.575806594963829,167.61642444579977
3,5,7.75624754827129,2.8551363040994886,183.90454080000006
3,5,1.7001130688589425,10.791440576844622,209.05412963266932
3,5,3.1865745657861666,11.177895954594284,119.00931006447335
3,5,5.963095085887776,-0.06373663896647486,203.29003496597528
3,5,-0.0005959584908428184,0.0,135.95003083316905
3,5,2.5561036628707026,1.559734811908319,123.6090351047848
3,5,12.160810547621068,3.1820104929456043,205.03252302718587
3,5,10.134387172011941,13.942860519859913,195.44074441
3,5,5.360061851375107,3.302529028119217,185.49413283
3,5,5.65232798711504,-0.0019876273275087897,200.1998121527438
3,5,7.5207488308594215,7.378194753390353,160.28569742168457
3,5,5.973068615972846,4.579730126352121,158.86981797999994
3,5,6.0770198440645515,5.480497882463682,210.92056750999998
3,5,2.5995441124350656,4.1713828942229485,220.5263065829136
3,5,0.5232987262798732,2.158855864051306,151.19839766061233
3,5,0.16434705147900175,-0.0008376977175714728,177.50861663999996
3,5,1.3891833002872982,11.061724649959409,150.94227323937162
3,5,4.881257024147271,9.512264731179386,144.00908431999994
3,5,3.9679494547370915,1.5615440715764368,106.66954847999995
3,5,11.02009254834049,15.961597378005536,126.11373555999994
3,5,5.308098714775184,1.509238093370584,187.357964462408
3,5,3.503124817443137,0.0,160.6357530999999
3,5,10.185983507022243,6.089503953779605,169.0384683499999
3,5,0.8815542716687563,3.895469647761008,179.08593193000002
3,5,-0.00040847559855983206,4.40676571196105,122.83738411007674
3,5,0.4666006528928315,5.366610976450925,152.4628540399999
3,5,4.8550327199965615,7.562135462426468,164.8328349999999
3,5,2.903929214370107,3.133434187975203,181.6595536562893
3,5,5.067690893296891,0.1298994641532829,161.25262784549838
3,5,3.4605044492169785,3.290654964946584,117.72655969999997
3,5,8.48533573094332,2.1928705976037133,183.5210458604022
3,5,-0.3079165630527507,4.163866951508439,165.5719491013898
3,5,5.280613070750174,0.8723626618886726,101.37999999999997
3,5,-0.0007716417732197556,1.662093882028918,146.50847505999997
3,5,-0.0003894126435923795,4.844680981219071,161.408448458077
3,5,-0.0017473090745170339,-0.0010033663843067586,208.18724619155876
3,5,2.125280024288707,11.26636366211335,236.25868281466524
3,5,11.211497476066484,4.946308963201616,198.64240117
3,5,5.521811542983077,4.6805110436453035,143.38846133976577
3,5,11.159602777547562,1.4895138088558726,120.28097182000002
3,5,1.2595954005673855,0.0,164.98736174037336
3,5,-0.0021675699886145594,6.979766614411867,194.13709595301566
3,5,2.057186551172091,4.025970065946158,146.0745448325537
3,5,7.881657620090969,0.0,206.52732445000007
3,5,4.956012239184169,4.545699476228112,228.38564638136188
3,5,2.0685193639857395,0.0,95.15236944999998
3,5,1.3050671533086469,8.797293659651427,165.83634167999998
