num_WE,num_WF,we,wf,revenue
6,2,5.166308785844173,41.31784728537867,130.42493625000014
6,2,30.572709409194786,2.138125005523456,196.53172156467863
6,2,15.073352273156807,0.0,210.0004897099999
6,2,6.3308121633329275,11.886069528765244,148.44011255999982
6,2,-0.05326885139496085,22.046297706726385,172.5663762999999
6,2,9.65961452237639,3.429607929797129,190.10342054000006
6,2,16.722572802531374,-0.0012612955979633966,200.8676283700001
6,2,6.763748003825494,29.0858288540405,214.85248963999973
6,2,9.595821725775817,7.380195901782417,190.7770067399999
6,2,2.0997132550347324,0.9834653414866219,125.84573385999995
6,2,4.052548779572337,33.25726152279849,143.75730628999995
6,2,4.105776053754218,13.262683795143168,167.1560878009675
6,2,-0.0009689994732795526,19.563972459233728,157.11018103999987
6,2,1.6798435778856842,20.318762357731305,242.17785518999978
6,2,-0.0004461477413109094,36.00745952994023,103.8721110000001
6,2,2.912644528503563,10.858595706133858,134.00804287999995
6,2,3.3477292949517867,-0.00037429394040167097,88.92504500000004
6,2,0.6325193120616266,0.0,117.8735963399999
6,2,3.5574459703957313,8.600365294757616,157.05869365000018
6,2,-0.0010131669833768342,29.561740172150024,199.10552108000007
6,2,11.627715081837934,32.23703844943947,138.87713079
6,2,2.012761785830881,1.67866930361388,157.83585152000015
6,2,4.802613858589387,42.40153433513785,174.51463684999996
6,2,10.226161438257012,14.02909543860731,228.85216109999996
6,2,2.8823620702385426,38.176651579606066,155.84671986000023
6,2,7.045258136924842,1.8210344791692545,151.46202229000002
6,2,14.351289725187975,11.31142205874933,220.79744708000015
6,2,0.2518978924485431,8.646937585002098,153.94414139637246
6,2,0.4786842984999824,0.0,202.10236110999983
6,2,10.021085481243205,33.794839778534495,164.93700235597697
6,2,10.252141024870685,48.141700004007404,120.53977144000005
6,2,2.7287287831844553,30.91321945491,205.85463960000004
6,2,-0.0011955550860278663,14.528589067533261,158.02999372000002
6,2,30.03805440415335,0.0,155.21841590999992
6,2,21.544335793885715,12.177154687554228,140.5411091499999
6,2,10.742540462497672,0.0,167.0601935000002
6,2,14.23432817905686,2.9097445841957246,136.18350757999988
6,2,10.449187309732356,13.835738676570749,144.9248582900001
6,2,4.1849916872977815,9.329041641582887,277.2393106144439
6,2,6.121379434821545,4.922857308404559,219.06708467044754
6,2,9.772458997525483,3.1416766124724536,142.71173776000015
6,2,0.6649048451732629,6.737619956489916,153.50461407892178
6,2,1.6086902305260793,0.0,115.30926540000003
6,2,2.153149261488299,9.865561369636048,225.26465048098075
6,2,2.635734310022034,0.0,238.87201576000012
6,2,1.9953387013726074,18.481770876875792,147.22587387359357
6,2,3.16226038919626,3.5890588699847115,240.6576637999998
6,2,-0.19843415529687114,3.2271008618649546,149.20146620999992
6,2,-0.00037325898735929286,35.49900923422671,148.44235153107007
6,2,-0.0002562730179240802,5.165600273396663,140.57653645000008
6,2,2.2727257522092024,0.0,156.2988957099999
6,2,0.5987192033565023,0.0,214.12429647999969
6,2,35.0376615202731,0.009757456651016128,187.36236713114292
6,2,3.227000810885051,11.235298619522506,157.32941766
6,2,3.7944680028664095,4.978965113565244,83.28300416000005
6,2,2.953214558148216,43.453223120602665,103.83731318000008
6,2,6.479562396070001,-0.00015121929099759512,111.46614433999996
6,2,3.9746913346121193,0.6557549135523288,189.23452493942497
6,2,3.101284840212159,37.67015078071621,167.70517085999998
6,2,3.1600804778296228,0.0,168.7477397099999
6,2,2.1126765462255803,26.730110658945907,196.05895514999983
6,2,4.875838616229313,2.9010775671908213,165.4825973386523
6,2,2.6714044339869925,1.2026151157263314,179.38758262000005
6,2,25.237332579568253,1.5826745632781591,171.08260653000025
6,2,12.831408060233095,43.933059514292204,86.8221952000001
6,2,1.3779147571674688,38.84431870637025,145.86233838000007
6,2,-0.0009483625585140487,12.234534120109238,189.96818431000014
6,2,-0.0009591610094830116,30.956102508431957,139.27593129397556
6,2,10.874988360721591,8.780406453051402,120.293069236262
6,2,4.570627133476243,0.0,245.51488639999988
6,2,33.17633970764771,23.073221518715176,153.00029372999992
6,2,-0.04014607125245817,4.33488051914439,207.6821035825115
6,2,10.903569847989392,7.906036201892537,171.8276167999999
6,2,3.9729812173340235,0.0,200.52260288000014
6,2,-0.0002361657511960047,17.040428339068495,83.46512500000001
6,2,26.869465057714834,12.983103709288388,137.26046051999992
6,2,-0.05627806005460556,45.98248115056164,142.58182239999996
6,2,-0.21256875578222356,2.8909968203115435,151.38487562000012
6,2,6.434044868562756,1.4917537720199938,170.14574484999997
6,2,4.607475703475604,16.981961682870264,160.87061670000017
6,2,16.575911408362963,4.353475438859536,230.9349638800002
6,2,29.10107157319181,0.0,186.94392419999988
6,2,2.2714000590072407,2.961789559170275,156.49191427454082
6,2,11.954789679098617,19.494153943310486,180.59405604
6,2,28.299254590553538,11.40264484181174,157.04064774000005
6,2,12.413834268051787,14.28495658552508,190.6290280399999
6,2,17.168404085861695,2.8975641048791374,211.57854048
6,2,6.384393712020566,8.330743188612843,84.21518840000007
6,2,4.160478266864679,22.344954036865577,192.14414125000005
6,2,-0.26937347548980917,29.59751537801271,147.34646195000002
6,2,9.293617608917847,14.149446282378968,189.97151318
6,2,21.278918466646672,7.571210169374211,216.46280452000008
6,2,-0.10536606242655999,10.751353890158061,115.22316575000015
6,2,3.809727329568795,-0.001983423033820486,217.2197907599999
6,2,-0.0018182623998086456,3.2209561675000593,222.7648901475248
6,2,17.725637174361395,4.620594358317895,166.18707185000005
6,2,0.3923055606617787,11.033378699938387,138.52137483999994
6,2,2.3835505436543873,0.0,147.16464869000004
6,2,3.72449467697691,28.95222282759366,99.7750295000001
6,2,3.887538054998597,24.571201014823707,211.12702724999988
6,2,15.260625923059322,3.2158722276770177,276.29519096
6,2,2.8395986678230107,45.41398561596519,121.96972640000013
6,2,12.046707760146953,47.01120530412537,132.74234774000007
6,2,2.502434631821857,19.273296674265225,155.90122004000023
6,2,29.827105772722383,12.183833500391838,231.46916093999988
6,2,13.447035370714865,4.872640905608332,207.44521018185284
6,2,-0.00026246106410976466,8.470594723556264,148.7276277199999
6,2,4.356136051448094,47.83406882145397,134.50343750000013
6,2,12.544974395958864,7.729861410589387,176.66456103704382
6,2,-0.0010246295991294119,17.59137058762252,152.27972295999982
6,2,-0.0008018168322863062,3.5162967491276547,184.76150854999997
6,2,8.484473626753715,20.1469242871094,197.39854048000004
6,2,-0.00022142468463215437,1.3602584415101973,116.59504067000015
6,2,11.003473280091118,1.9078391208464893,160.02228920000007
6,2,9.340953018997169,33.44259053803038,142.7601235000002
6,2,2.5659732588959976,9.267360049646978,215.53038565000008
6,2,4.639864828691003,4.829913745057915,175.67984275999987
6,2,9.056287984913794,5.2459127936948695,219.97643056
6,2,4.167002890177578,0.0,138.04229079976653
6,2,0.9220653560289236,1.9947859462975543,207.82058816000006
6,2,1.6965628523301106,0.0,148.50252334999996
6,2,7.437346143871016,0.3461507349914079,102.11480980000002
6,2,17.277661741348872,0.0,158.90190265000004
6,2,26.19476392634358,12.757708495042124,239.8172985954167
6,2,0.2638211093220022,26.50252064120939,114.72150833000009
6,2,11.136397314728233,34.51912481916301,136.68103078673238
6,2,3.782431743975291,27.121142485244008,120.93572828000006
6,2,-0.0004293271726680814,35.00498428988533,145.8023348012331
6,2,3.2546584558021854,21.23420995228806,233.91187495000008
6,2,8.247343261075407,6.66562330446326,157.80336406000018
6,2,-0.0020189497232152576,-0.001105282235805305,201.01692454225008
6,2,5.052459625709555,10.048835875350743,143.72780244000012
6,2,3.071217726257893,13.2338270660536,132.8325337192078
6,2,16.04616519716511,0.9183453085370861,186.02405128705055
6,2,-0.0010585093325303774,11.943939211688054,127.97204561000007
6,2,6.90507173373685,3.227100479019404,227.42945872000007
6,2,1.708531750605407,0.9741499272558354,131.17926733715268
6,2,-0.0016904804388531147,5.233348278266828,183.22649544427628
6,2,4.3011650920574205,1.6369760063493821,140.85423226000006
6,2,5.15970672539234,11.786474869250359,116.00496817389298
6,2,2.5561198859211487,13.851616341740074,158.79466452000003
6,2,10.34761636596066,3.309969232467937,207.40590371000002
6,2,21.079500975876755,5.962693373633652,202.20242971000002
6,2,-0.08482588362713628,2.5096472220234602,203.35255979000007
6,2,-0.001989554034096841,52.602324321258564,172.02531469618776
6,2,39.95249322355074,15.980492222362386,165.43810790000006
6,2,8.327581431407946,0.0,165.5053915600002
6,2,-0.0002651075678983261,0.0,87.43412274999999
6,2,-0.5048389356916161,3.697132821492895,101.52191552000016
6,2,13.070847168566388,-0.0011174509019795664,198.26309510352337
6,2,4.554140717432141,7.607967201526639,162.16151964965763
6,2,-0.07728593391058425,22.72086619299848,144.44868250560612
6,2,33.30815538376769,5.714178753218775,154.85152194549642
6,2,13.546365559484272,0.0,161.6780802099999
6,2,7.376697599571646,3.068616673853208,115.36597478893108
6,2,36.68972780284538,6.3358541060852644,207.82772639999996
6,2,5.947663508499822,22.013677058942807,139.55428743999985
6,2,24.34451334720592,37.12112686553787,239.86167617000018
6,2,1.5865968637615886,7.598810164527044,155.27239127999994
7,1,3.3670943237028936,5.028021174480876,153.91045197999986
7,1,2.9754671949938825,0.0,185.95024694999972
7,1,23.24608870901107,0.0,141.33762025999994
7,1,9.905559325509653,6.287471745039713,155.88230402999997
7,1,1.4982492058239902,-0.0009155283623272226,162.08478730000002
7,1,14.984242495858979,18.595382438021957,145.38049778000016
7,1,27.56463214550206,2.561495459256058,226.22891113
7,1,12.621460074319604,3.8180753607689546,77.56338904629246
7,1,8.571310481299601,4.67781380619623,150.57527680000013
7,1,9.589460041010863,0.5579554138541809,209.47895687000005
7,1,2.5436763909932765,32.42397938774848,194.0099961031747
7,1,38.69743302368942,11.06167553468779,219.29165948751557
7,1,11.140028313602858,9.37888938924777,171.41771061149697
7,1,6.473198240524727,3.471566247973797,153.36479876000024
7,1,9.684102298472258,9.146810832804952,160.5201975354802
7,1,-0.0012070509783015382,8.736756654297515,201.27922246999984
7,1,5.673741786942141,21.25047542949612,213.82502129999975
7,1,22.593329933280693,7.337638715567948,174.83624644000002
7,1,4.178408999462553,26.583041907999835,123.01961576000016
7,1,23.856198700090914,0.0,151.61999999999998
7,1,13.440115123852312,-0.0011367250108804683,210.01409172999988
7,1,4.968035979381496,28.8990253523132,174.40202558563772
7,1,9.872624963152383,17.597877496045783,198.1815790299998
7,1,3.467037664217017,0.759202401366835,127.89290870000013
7,1,16.080925998248173,11.66110387399916,187.02290266000003
7,1,38.86386848589388,0.974833070236949,140.37690710000007
7,1,-0.07711703001698567,6.793010920145277,181.12657520000008
7,1,0.9759276462239423,9.192799043406588,165.99574786000008
7,1,6.428234128935662,6.2091777391526115,167.19009103
7,1,0.7277318229455361,14.513949618366894,181.16944772000008
7,1,16.156400268696785,4.142321768087108,227.5597014399998
7,1,3.9776595377947315,0.0,141.06536710000012
7,1,4.981003729516903,22.7163363077376,151.86978418375776
7,1,10.020894863505383,1.9653685542938302,141.30605026000012
7,1,7.373749555704681,0.0,142.38876838000002
7,1,2.125269398606861,0.0,133.58603435000015
7,1,1.182790210195087,21.5547491278675,245.92881291999976
7,1,1.8719754255462746,2.639319627477043,190.37836721999986
7,1,11.631004199758692,0.0,155.39574714000014
7,1,19.298379691873805,40.33270164555977,232.08972379282784
7,1,4.8710006594075566,1.21363364684513,147.00801144000002
7,1,7.972143155704108,6.461721513976727,117.91601243014017
7,1,3.0635660340486295,3.1327909082503282,181.7907858
7,1,1.8770264572119064,12.496797408630925,153.5111948026236
7,1,10.27834670693435,4.935350998743761,139.49974859000014
7,1,23.222874853104898,0.0,192.36040026000006
7,1,4.3738157674182965,13.244120601393323,179.13729879999985
7,1,31.575140825931904,0.0,121.17638352000024
7,1,3.9575155593423545,8.411927212696153,220.60611292636463
7,1,3.5698144470869906,18.755243758780928,202.8073302845388
7,1,4.674303476174321,11.699116921922688,176.78518546090982
7,1,2.584586725391745,0.0,183.1256590300002
7,1,11.267261985815168,14.841906750547945,164.92086961999996
7,1,-0.07499005585019347,45.866110829831996,154.59413258
7,1,4.768823105428375,10.258323913728553,205.46243375000014
7,1,2.6748646164281995,3.3039005690207386,153.43167943999998
7,1,7.63178935125358,10.93603483076266,194.13569999999996
7,1,-0.0006726735836899422,1.3947098026231437,165.5381986500001
7,1,0.10750718310612051,29.179692170345056,209.64413184667617
7,1,7.654138485517052,44.98726333199802,211.30732900000015
7,1,1.8044195404315246,12.813296905869903,135.84586830000003
7,1,10.934532249725464,7.577687589072696,282.10808259999976
7,1,6.486993321566898,0.0,134.46819416000022
7,1,8.061795693281912,1.2640625609397098,157.31943407000017
7,1,13.880253027834335,32.76362878869144,261.0988205199998
7,1,5.137556569901582,35.576170705244344,87.44274852000004
7,1,3.6780577384015203,8.851753279751687,186.39332706999977
7,1,2.7568959878900934,0.0,138.65325459999983
7,1,5.443914084845915,2.635631610691542,183.07630806999995
7,1,0.18053909542309832,0.0,201.10011515999977
7,1,6.432391516429801,0.0,143.37026824000006
7,1,13.004949093650438,35.19062401780088,146.44048449999988
7,1,-0.0003580149988007264,21.01635128915889,146.16424475999995
7,1,27.151966938096223,7.7550809425322775,149.7149394000001
7,1,3.4915096388579956,1.5838565088790801,181.92308895000008
7,1,-0.001444831043706074,0.0,166.51944449999982
7,1,6.684839492710424,16.917752368568614,191.77915891999982
7,1,2.2524817419484524,13.877050863935153,144.8328053200001
7,1,12.353462727436575,27.111105253730408,189.54378118000014
7,1,-0.0010683326571694352,41.329331918668586,144.7904997499999
7,1,10.12326958529427,-0.002095638560746238,257.66944637000006
7,1,13.005418883625659,11.166038582968095,162.71650154
7,1,0.8815851497028966,2.2155170578099366,152.28973914000014
7,1,-0.05767129064860299,37.08983456939178,173.2500412000001
7,1,11.2559844374851,26.53350142138389,149.32468960000026
7,1,0.9770675100064388,0.0,127.35802177999994
7,1,0.8804571186286694,0.0,141.50972161999988
7,1,26.65766339965996,0.0,152.8616643200001
7,1,0.9336926655926092,2.6108634569018605,217.51124110000018
7,1,12.09433136703306,5.094229929317017,160.5839913600001
7,1,12.223082554335164,6.689412298060154,181.08252716000013
7,1,0.6988736660199137,5.603203075032049,270.3856227499999
7,1,12.009101009238996,1.467234193738161,189.69560182
7,1,10.943425886582851,6.881696043258376,207.13293403999992
7,1,-0.0010444415613299896,11.70683877800467,225.2907002493982
7,1,-0.040861622995372215,2.543757595696797,187.82728680000017
7,1,18.76104631131677,0.6843903918529284,162.76065005000007
7,1,-0.0009512528038655432,10.289460986121874,149.991713261521
7,1,11.825634732619196,1.34024706476945,247.81995248999985
7,1,-0.13120290602936713,38.853990479760974,227.92004597999994
7,1,6.1808664467490395,0.0,200.35169720000016
7,1,8.7591933767023,0.044086865195645863,142.85233900000028
7,1,0.09017492976089159,9.396262941825027,127.54985799000019
7,1,1.18038110040069,18.717218040619475,145.16288120000013
7,1,11.9116299951625,0.0,142.1889111600002
7,1,3.404151025647029,3.7554465726370907,224.2396875499998
7,1,15.926106433059779,0.058953007404255686,140.03566740000014
7,1,-0.0704117980701433,4.657628351077793,137.01375572000018
7,1,21.44836677219795,11.566528517928191,178.0903860000001
7,1,-0.2801603707871285,49.105344893172834,164.7302852499998
7,1,-0.08401964092981373,16.879739606639916,194.77894332574593
7,1,19.589437080794134,19.119484989495284,133.32101228999994
7,1,11.977762703391043,9.873034800392558,136.82019264
7,1,19.0389303215522,12.992819044907725,180.5405074822015
7,1,8.006964997022383,34.57878080739345,177.55200179999997
7,1,6.216624854837244,-0.0007910848424330652,229.79738458999992
7,1,4.167163678139087,1.7678952332963234,171.5482778599998
7,1,2.084165119866277,22.855887540824188,143.9618742499998
7,1,-0.0016287350116286348,-0.0008877505103441763,179.73710176999998
7,1,-0.21687906557713177,20.617286288023926,100.92175475000005
7,1,2.023911320325131,27.42982311519092,87.67092550000007
7,1,1.9260287665650235,0.0,160.29864288000002
7,1,0.9623795268209925,3.7756338994715817,203.81678967999977
7,1,10.33131874130883,14.513865729821404,150.39071728000016
7,1,16.425820373128346,10.221973635515976,215.44879204126946
7,1,26.33721324691539,3.265560955901954,130.40380843999998
7,1,11.61407320592608,2.9236676053933763,142.6760769100002
7,1,0.29084513114610466,7.402249881636166,157.18534481000003
7,1,2.120116355156027,45.55085849487688,118.63015440000017
7,1,9.027989279337085,0.0,160.43331298000007
7,1,2.1473026398891957,3.007482242857691,172.56005019000025
7,1,10.273234940093044,30.915779706622423,158.27301627000023
7,1,1.575789889752735,49.128351677155514,135.94126350999994
7,1,2.8091049188157093,0.0,157.6303126600001
7,1,-0.0961380185806675,5.111242092453208,128.30947935649857
7,1,4.139660401003024,0.0,251.95070464000003
7,1,14.709132688742855,4.838478228556173,195.26890592999993
7,1,6.981663979216847,0.0,137.1392015599999
7,1,1.8354301324480478,7.681642434148855,159.4654562400002
7,1,8.90186831577898,0.0,130.1734149400001
7,1,2.2234006335931245,21.14687893090138,150.82850215474872
7,1,10.304341983485816,9.386004456572309,100.27408355081157
7,1,3.4318275353200924,0.0,145.58196300000003
7,1,3.321929508490313,3.547676657787104,141.05135712000012
7,1,17.582909092985474,1.1003503002653616,207.19725427999992
7,1,2.529479106768889,15.00166560589393,172.42348393000006
7,1,10.992727156218528,25.41928318775374,146.19231000000013
7,1,7.779000910396299,37.35061632966605,159.27986757999992
7,1,25.486053133387237,2.4017188523461503,157.98550501999983
7,1,3.491997552509762,2.904455869969768,102.07269494515943
7,1,13.694043515701473,0.0,160.65753829
7,1,3.2095222113174797,-0.002043830947314973,145.29502795000008
7,1,3.09191077119862,-0.000957269916582959,188.65757138000012
7,1,2.2982720316778327,2.59807413651878,214.51290755000002
7,1,-0.0020006293365923966,36.11913549684701,185.32288402
7,1,2.2077504218371833,-0.0009875434388959548,174.38770750000032
7,1,1.0800684662739553,-0.0008356724589191344,137.8702145900002
7,1,2.543375689684428,5.1322089704979215,135.1648185000002
7,1,9.794819404518805,12.399059057229714,195.63877906000005
7,1,24.84386805810638,10.134539963820055,127.57491279999982
7,1,19.059872681964293,23.2955133311041,144.6436448099999
7,1,3.841131846526336,1.343010243279475,154.49086078
7,1,-0.5534444961708185,0.0,90.55230360000007
7,1,-0.0511368727834558,0.0,183.99967597000003
7,1,2.9616570064316683,0.0,148.84012480999993
7,1,15.771073489724106,40.42851828223674,159.4189937400002
7,1,-0.001578573813105777,4.387492221417538,233.21312754000007
7,1,7.259521257088668,7.952582410696158,180.687207571197
7,1,2.421512753384169,3.6412011244394975,155.37362824000007
7,1,-0.30805284851361137,5.0955083358722515,109.25314432000013
7,1,4.942631793247877,29.752858010586905,108.58138172000005
7,1,18.421305705303766,31.601295614845675,241.4885308
7,1,1.0076033111708362,26.66546997937067,152.05014415000014
7,1,30.229996182821235,13.810315811261567,216.81313119437968
7,1,2.5548101833854098,21.272840722158243,87.79351072000003
7,1,-0.10043412780074235,0.0,194.0490755999997
7,1,31.55532082252745,9.620310542978942,211.26613745999992
7,1,6.083192298773236,10.609717923195646,207.40549570000013
7,1,4.206362338218133,4.481650937621076,236.6320266799999
7,1,3.3185104339875515,5.481960120642,209.99229792000017
7,1,4.450766095276574,8.484594268023587,149.60853793000007
7,1,12.232714993945962,17.655495940971058,130.01426955000014
7,1,1.588717330145336,10.010045677782006,200.83594376813662
7,1,31.094563966759274,18.528791403448295,288.3192879999999
7,1,-0.0002273230654497027,5.5931899920624035,182.28008215999998
7,1,-0.0009580360047110048,16.83611093229303,154.03964928000002
7,1,27.621335752767386,25.032984164535417,139.6231103
7,1,-0.0004064756702994998,2.6384948950302505,187.32109088
7,1,6.869049996988954,22.31167872351756,142.46961043036328
7,1,-0.20310040467612822,0.4452253492266074,118.99739871000011
7,1,6.215804266257869,51.018390638014225,185.98753076999995
7,1,-0.0021262637422481134,7.974873038348903,304.0364122499998
7,1,-0.06950978738948876,24.714779602915435,169.8761668700002
7,1,2.819555007991119,7.73416231475721,126.2520778273576
7,1,48.354353564291905,0.0,153.1400000000001
7,1,5.835735259631422,3.811960449240063,205.33248723999992
7,1,12.351055165423809,47.89669346974337,104.04511114999997
7,1,35.020620115698485,3.9940249983547256,223.38585757577889
7,1,20.388087341520567,0.0,221.79077705999987
7,1,9.554780312260835,19.227600851511628,174.64991343000005
7,1,7.983996109139939,2.704379310047507,211.97403173000015
7,1,7.744729726591792,-0.0003341291043561512,144.2937289700002
7,1,28.158654231895774,1.4611009087821412,129.98463216000005
7,1,0.46047953785728524,10.148530172609163,154.62626160000002
7,1,0.9736501133297928,0.0,177.93596743999998
7,1,12.469705501764498,4.328737241626463,204.98344940000004
7,1,9.18447512384202,11.78632568596436,118.6736269055903
7,1,-0.000939650027973471,11.888571382085036,141.97684558711313
7,1,-0.0005393664793000852,0.0,185.4526205099999
7,1,12.205116400780078,27.002318497043778,181.19207288000013
7,1,-0.058573551457470785,3.786466608795232,139.60047688000003
7,1,12.08813827027959,6.208190226139829,149.70671792000022
7,1,41.691637965957376,1.9466902426736947,149.7940047600001
7,1,5.857615569964359,2.061881281619816,195.53028320000018
7,1,0.5011932272380122,14.168263994355087,145.0841109508584
7,1,3.787157657061309,34.26418953124067,182.55699120999998
7,1,15.841790812768615,23.56238590100742,143.49699429999993
7,1,3.5257633370997725,14.813683286443677,170.63745578006237
7,1,25.37715356011298,28.72900578448607,227.71576603999992
7,1,3.940117796777024,7.526383953533594,112.80928120000002
7,1,4.466386005433236,8.75625441619314,219.25023479514473
7,1,2.675776271791439,25.360304889757543,75.93886907000001
7,1,9.460753329016441,4.644950462279688,202.97168189999994
7,1,-0.0020221316690651747,30.244920389983612,190.21443638116182
7,1,-0.07332935592841139,0.0,244.75000883999982
7,1,8.731757415762107,11.4996996248292,167.42658853999993
7,1,33.18914296350171,8.48745126108217,128.86489503999985
7,1,-0.000636583681870917,26.954002081823205,132.12396126000016
7,1,21.800390182204076,4.7762962258827955,243.4933169299998
7,1,15.357313274974338,10.18679871927602,177.1796219700001
7,1,14.476503744350559,25.343280111258203,270.21250314999975
7,1,0.37606467066104443,2.591932237066654,69.61137109
7,1,7.454927330815661,7.54560080502754,178.50756180000002
7,1,24.42839356419325,0.0,205.28018325999992
7,1,3.8784460899281363,5.658932195097337,97.79279625999999
7,1,1.6508553316506918,0.9201041104895946,126.07488687999995
7,1,30.48441535445145,3.6966441377121484,253.85938556000002
7,1,-0.0006453274082112159,5.985038903376384,146.07708857999998
7,1,20.436722701641173,8.70400673916691,132.4350228400002
7,1,3.982475632464876,20.886062617393303,216.37217867000004
7,1,0.7929418362541618,36.63857945005619,190.69206835999992
7,1,12.253897675488695,0.43455559668376864,208.70990169
7,1,-0.000849188524203015,3.921066829416631,209.82166518999978
7,1,9.56252094817858,8.100457431278105,212.19448656155825
7,1,4.953817960393828,3.082839900219448,157.1536045200001
7,1,3.69586883227214,0.0,124.51314368000004
7,1,3.025337912731559,7.566307271482099,207.3538252199999
7,1,10.461410889515438,14.053227911714949,252.4990455798944
7,1,2.1011386692327285,44.79145268478471,211.56969553896053
7,1,6.609732157050239,37.50564980563815,232.4021416333537
7,1,6.520433258626319,1.9023367166124496,254.552682
7,1,7.886862145863663,2.0126918985961026,223.67889615
7,1,21.78693591692734,1.1872509281812604,231.4454138
7,1,26.583031882722082,25.773015779476196,163.32983556999986
7,1,4.067234381470765,13.439807284793861,163.51214198000002
7,1,10.832908622684517,4.880629693503668,166.57113978000024
7,1,1.4802277596083364,12.092121641418004,160.3441760165639
7,1,2.0660143673657974,1.8860823129760942,152.93829942
7,1,6.640861052920268,0.20435033133304437,148.35252020999997
7,1,6.592137424561777,2.139902762354655,189.0469085100002
7,1,12.842218990733144,33.33230500164933,197.18793002834553
7,1,16.939562214586292,34.95054175859772,125.48553678000007
7,1,7.96407684733067,4.937124098029678,165.45527740000006
7,1,8.992241787506543,-0.0008441248455817174,127.08934526000016
7,1,7.626008045600498,6.225978047649668,130.1418240000001
7,1,7.057334764395794,8.80440691086799,225.25397082040183
7,1,4.26688193610682,12.98769418100511,153.08592170001862
7,1,3.4536721666516748,27.34739188893507,102.00141784999998
7,1,8.496664473239935,0.0,162.7237247699999
7,1,9.293074227433193,12.426190401646885,168.5418842430127
7,1,23.211609862343074,4.2500413855760515,158.72203940000003
7,1,8.162779458316002,0.0,161.71267355999998
7,1,-0.07117195027121426,9.250466011964491,181.62311707999993
7,1,2.8526010582553543,38.72804868531021,145.63173090000004
7,1,4.498394234692492,8.309696962133412,173.6415995
7,1,-0.00034937840646875884,1.2918179486753978,136.11734775000016
7,1,-0.07829094371705381,15.702448378689752,144.52036692000024
7,1,3.294196680951158,-0.0008894219761685918,149.4188035299999
7,1,19.671222577113568,2.966311462162217,233.91818880000005
7,1,4.4482510085269045,0.0,161.36797976999998
7,1,10.925225638039567,10.73877601994407,197.9284658500001
7,1,6.000579478530752,23.25330045981299,159.07656433000002
7,1,11.567301601222734,-0.00029717405173013134,148.8146069000003
7,1,5.530800765542516,7.742513818124124,236.12602550000003
7,1,30.147723133013677,0.721810278606414,137.91715094000003
7,1,1.9480750323457485,9.076664440046727,226.97328537999996
7,1,30.609275695134478,13.745293459736088,199.78673553999985
7,1,13.222731971795511,41.84941281742769,204.27906917999994
7,1,-0.0009841439068374314,19.3406567603213,189.11956909000003
7,1,10.441915700964183,0.0,105.40653591
7,1,-0.08166619566850386,0.0,164.64128780999988
7,1,-0.2725482293176178,6.384995090010936,154.3061033300002
7,1,-0.2871409410535932,3.9371839342789556,161.6935416399999
7,1,14.5695149995543,5.302259868977401,197.53286164999986
7,1,2.246790040838447,-0.0013768651842198665,180.38534999999996
7,1,8.30363238277273,4.593404486345754,207.47308889999988
7,1,9.97193392609329,0.38880894201950866,188.13220732
7,1,34.2693091794084,1.4800188510439796,173.42656406999993
7,1,2.9821128949447493,-0.00034854354063185156,179.52911761000007
7,1,6.522039596839628,34.098428155310614,161.64191022819554
7,1,2.4918485626748677,2.810714124706081,210.41343737999995
7,1,10.077308226278301,38.27371014267091,134.0923304000002
7,1,1.8502953190540259,0.6557611782525798,187.19932672999983
7,1,8.354994007651822,7.531083536548291,174.1617616385772
7,1,18.448466123484202,9.109811049145012,203.37760215000003
7,1,0.9962978290172799,19.531074659347826,137.83683327000006
7,1,-0.06454329142290405,28.013982999251866,231.51189256000004
7,1,3.944700591139071,-0.0008093741154624468,199.79981543
7,1,-0.23227191433426597,2.0742550722645845,167.9184368
7,1,3.13962591310239,5.426413443313532,147.98352179936026
7,1,0.26470129053388547,35.28974924934074,194.86252540834914
7,1,8.262286452372376,29.802726847804742,192.32960404999997
7,1,0.38414715726301196,11.450240487284567,202.7033564192324
7,1,10.819632323519496,43.24329267462292,117.03025186000006
7,1,1.7818845689879375,2.32345685911989,127.06328030390856
7,1,9.01719095726357,9.214543874925276,244.05532129999983
7,1,4.826967453912358,6.52583864558228,149.72341324999985
7,1,0.8583304770774198,33.792925338954305,181.23690889999995
7,1,4.469861790807576,6.48615480843445,183.88829711000008
7,1,0.3216338463644348,0.0,181.50657250000012
7,1,44.72964493108875,14.58370299710548,132.27308191000003
7,1,2.749586109231693,7.479080046441719,255.34867050999998
7,1,3.039263933788833,41.047748447598046,141.7223699899998
7,1,9.35427030343325,23.360189443633836,128.71568594000018
7,1,9.68235574956229,0.0,156.95663029999994
7,1,2.9902893337163423,0.0,189.87941443999995
7,1,27.924808061811007,0.0,170.57512451999986
7,1,5.604941590958759,7.300613684183254,296.9823130300002
7,1,-0.06262215147926753,9.231303894013234,203.89218855999994
7,1,5.694099252251407,1.4440326841790174,137.5316440000001
7,1,11.559778642626394,-0.00021038229484560134,195.7811218199998
7,1,12.536938322820252,8.594358241033394,183.19349599268784
7,1,5.635827272416787,17.630479908995863,58.22696912
7,1,7.364492216319562,-0.0010756500201516417,207.28358036
7,1,-0.0014420580396148353,0.0,167.67067329999983
7,1,5.579336365272113,2.4211722743438413,169.90207023999997
