num_WE,num_WF,we,wf,revenue
7,1,6.034415388024954,0.0,66.49000000000011
7,1,2.304575221724221,0.0,69.76000000000009
7,1,0.0,0.0,69.76000000000009
7,1,0.16889250359708896,0.2179529163059959,38.15
7,1,0.0,0.0,18.53
7,1,0.0,0.3278496640698805,162.7536016000002
7,1,3.458664477414267,0.0,74.53469000000001
7,1,0.0,0.0,44.69
7,1,0.0,0.0,57.77000000000008
7,1,1.3463565435712468,0.0,37.06000000000002
7,1,0.0,0.0,86.9907321000001
7,1,0.0,0.0,62.13000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,90.47000000000006
7,1,0.0,0.0,62.13000000000007
7,1,0.0,0.0,56.68
7,1,0.0,1.4826678542274792,125.81713554413528
7,1,0.0,0.0,45.78000000000002
7,1,3.676375997732009,0.0,66.49000000000002
7,1,0.0,0.0,0.0
7,1,0.9927680598160435,0.0,17.44
7,1,0.0,0.0,34.88000000000001
7,1,0.0,0.0,55.610247599999994
7,1,0.0,0.0,7.63
7,1,0.0,0.0,38.15000000000002
7,1,0.0,0.0,31.61
7,1,0.28586702245303997,0.0,123.24024650000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.5903895
7,1,0.0,0.0,95.40756150000006
7,1,0.0,0.0,50.572815999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,97.01000000000005
7,1,0.18576630523902615,1.5772702162247967,89.38000000000005
7,1,0.0,0.0,0.0
7,1,1.9626172012658785,0.0,149.4164390000001
7,1,0.0,0.0,4.36
7,1,0.0,0.0,0.0
7,1,0.0,0.0888550465557616,6.54
7,1,0.0,4.247221285581112,49.050000000000054
7,1,0.0,0.0,63.22000000000001
7,1,2.5204401685367372,0.0,75.21000000000004
7,1,0.0,0.0,46.87000000000001
7,1,0.0,0.0,102.46000000000012
7,1,0.0,0.0,0.0
7,1,0.0,0.0,10.9
7,1,0.0,0.0,0.0
7,1,0.2358334421950179,0.0,7.63
7,1,0.0,0.0,52.320000000000064
7,1,0.0,0.0,54.5
7,1,0.0,1.410183882101002,73.03
7,1,0.0,0.0,122.08000000000015
7,1,0.0,6.0804405226161435,106.8200000000001
7,1,0.36600824311121727,0.0,61.040000000000006
7,1,0.0,0.0,0.0
7,1,0.20019240292550933,0.0,10.9
7,1,0.0,0.12205476099796897,30.52
7,1,0.0,0.0,10.9
7,1,0.0,0.0,51.23000000000006
7,1,1.4006124730071008,0.0,197.2900000000002
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,58.86
7,1,0.0,0.0,0.0
7,1,0.0,0.09344984456707905,17.44
7,1,0.23635165141240222,0.0,49.523500000000006
7,1,0.0,0.0,28.34
7,1,0.0,0.0,0.0
7,1,0.09348582132489369,0.0,56.68000000000004
7,1,0.0,0.0,0.0
7,1,0.2875783871593143,0.0,29.925656599999996
7,1,0.0,0.0,95.56386060000008
7,1,0.0,0.0,9.81
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.54
7,1,0.0,0.372908894002002,58.860000000000085
7,1,0.0,0.0,30.52
7,1,0.0,0.0,0.0
7,1,0.0,0.7141316242492657,16.35
7,1,0.0,0.11196240354134979,33.79
7,1,0.0,0.0,18.53
7,1,0.0,0.0,68.67000000000006
7,1,0.0,0.0,39.24000000000002
7,1,0.0,0.0,6.54
7,1,0.0,0.0,25.07
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.5057420610703627,0.0,41.42
7,1,0.0,0.22375127536437134,129.7100000000001
7,1,1.6651118162295688,0.0,31.61
7,1,0.0,0.0,38.150000000000006
7,1,0.0,0.0,74.99818400000008
7,1,0.0,0.0,17.44
7,1,0.0,0.0,42.51
7,1,0.0,0.0,0.0
7,1,0.0,0.5864564991562737,61.04
7,1,0.0,0.0,74.12000000000009
7,1,0.0,0.19035416779173175,78.48000000000009
7,1,0.0,0.2582970721676672,44.69000000000002
7,1,0.9438392794936448,0.0,51.230000000000004
7,1,0.0,0.6626508819778181,116.63000000000011
7,1,10.125423726276253,0.0,70.85000000000012
7,1,0.0,0.0,26.16
7,1,0.0,0.0,18.53
7,1,0.0,1.7804117190635225,101.37000000000012
7,1,0.0,0.0,9.81
7,1,0.0,0.0,0.0
7,1,0.0,0.7866105622230002,62.13000000000001
7,1,0.0,4.363861085537032,51.23000000000006
7,1,0.0,0.0,75.62576160000003
7,1,0.0,0.0,30.52
7,1,0.0,0.511083052261732,74.12
7,1,0.0,0.0,0.0
7,1,1.4946163410131277,0.06743642888098922,59.949999999999996
7,1,0.0,0.0,64.31000000000003
7,1,0.0,0.0,10.9
7,1,0.0,0.0,58.860000000000085
7,1,0.0,0.0,64.31000000000009
7,1,0.0,0.0,0.0
7,1,0.0,0.0,71.17037320000007
7,1,1.500934292827857,0.0,119.90000000000009
7,1,0.0,0.0,51.23000000000006
7,1,1.0667651580488773,0.022140585292989456,36.6161546
7,1,0.0,0.4395701235230547,23.98
7,1,0.0,3.161859980802447,71.07740560000002
7,1,0.0,2.4239884004968673,51.23000000000006
7,1,0.0,0.0,99.19000000000011
7,1,0.0,0.0,0.0
7,1,0.0,2.124066192805273,59.95
7,1,0.0,0.0,82.84000000000012
7,1,0.0,0.0,0.0
7,1,1.9945165668523188,0.0,90.47000000000008
7,1,0.0,0.8370757453454942,58.860000000000085
7,1,0.0,0.0,29.43
7,1,0.0,0.0,66.49000000000011
7,1,0.0,0.0,0.0
7,1,0.0,0.0,59.95
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,10.9
7,1,0.22909290081321387,2.7995836257632476,71.94000000000001
7,1,0.0,0.0,57.77
7,1,0.0,0.0,0.0
7,1,0.0,0.0,33.790000000000006
7,1,0.0,0.0,0.0
7,1,0.11327339514461698,0.0,46.87000000000001
7,1,0.0,0.0,15.260000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.4943654246406979,82.84000000000002
7,1,1.2428549729507488,-0.37314401233818995,107.55583
7,1,0.0,0.984070789505175,152.60000000000014
7,1,0.0,0.39364738518223863,103.5500000000001
7,1,0.0,0.0,34.88
7,1,1.563273892032246,0.0,77.39000000000007
7,1,0.29864136978301303,0.0,52.587403500000015
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,40.33000000000003
7,1,7.99708496183753,0.0,65.4000000000001
7,1,0.0,0.0,73.03000000000003
7,1,2.8156851431501124,0.0,52.320000000000064
7,1,0.0,0.0,63.2200000000001
7,1,0.0,0.8386480247731534,16.35
7,1,0.0,0.0,35.97000000000001
7,1,0.0,1.3069467612836334,80.66000000000005
7,1,0.0,0.0,41.42000000000003
7,1,0.0,0.20719914344263124,69.76000000000009
7,1,1.4052668793170575,0.0,43.6
7,1,0.0,0.06365024166641575,178.8259833768879
7,1,0.0,-0.4626573507942333,41.42000000000002
7,1,0.0,0.0,56.68000000000002
7,1,0.0,0.0,64.31000000000009
7,1,0.0,0.8241491438842914,45.78
7,1,0.0,0.0,11.99
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.04000000000009
7,1,0.1941535805831176,0.0,15.260000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.06304422676788235,0.0,46.870000000000005
7,1,0.0,0.9045861327360925,56.68000000000008
7,1,2.725556874962834,0.0,86.11000000000004
7,1,0.0,0.0,0.0
7,1,0.0,2.768538761568262,64.31000000000003
7,1,4.194977882942986,0.0,37.06000000000002
7,1,0.0,0.0,23.5849494
7,1,0.0,0.0,11.99
7,1,1.033192488444108,0.0,107.91000000000004
7,1,0.0,0.0,18.53
7,1,0.0,0.0,99.19000000000011
7,1,3.583046699111595,0.0,47.96
7,1,0.0,0.0,94.37725000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,3.67998515825861,0.0,82.84000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.9658714402645643,10.9
7,1,0.0,0.03215586630500322,94.83000000000008
7,1,0.0,0.0,27.25
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.9989046929959873,0.0,21.8
7,1,0.0,0.0,7.63
7,1,0.0,0.9572066729578488,122.08000000000004
7,1,0.0,0.0,0.0
7,1,5.084105622680127,0.0,90.47000000000011
7,1,0.4961521000424636,0.0,95.92000000000002
7,1,0.0,0.0,38.15
7,1,0.0,0.0,59.95
7,1,0.3105263196744428,0.9136310641436367,57.77000000000001
7,1,0.0,0.0,4.36
7,1,0.0,1.7435191299528014,66.49000000000001
7,1,0.0,0.0,89.38000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.3234368659368405,93.7400000000001
7,1,0.0,0.0,59.95000000000009
7,1,0.0,1.2112370532422716,135.16000000000017
7,1,0.0,0.0,17.44
7,1,0.0,0.0,7.63
7,1,0.0,0.0,44.690000000000005
7,1,0.0,0.0,0.0
7,1,0.046081191600926275,0.0,39.24000000000002
7,1,0.0,0.0,80.6600000000001
7,1,0.0,0.0,4.36
7,1,0.0,0.0,78.48000000000002
7,1,0.0,0.0,77.39000000000001
7,1,0.0,1.2526307115837199,87.34603250000008
7,1,3.27394967899761,0.0,90.47000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,75.98337930000007
7,1,3.10853357252099,0.0,42.51000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.63
7,1,1.4113401043461522,0.0,120.2947280000001
7,1,1.760054950341356,0.0,125.35000000000011
7,1,1.6097159961542147,0.0,141.04455160000012
7,1,0.0,0.7386593268509394,55.59
7,1,0.0,0.0,90.47000000000008
7,1,8.534443984212615,1.670748917835013,111.18000000000009
7,1,0.0,0.0,17.44
7,1,0.0,0.0,59.95000000000009
7,1,0.0,0.0,0.0
7,1,0.0,0.0,25.07
7,1,0.0,0.0,0.0
7,1,0.0,-0.011014631997143809,89.38000000000008
7,1,0.0,0.0,9.81
7,1,0.0,0.0,47.96000000000002
7,1,2.7420874246283233,0.1537960632330737,106.82000000000002
7,1,0.6122578144922279,0.0,71.94000000000007
7,1,0.0,0.0,9.81
7,1,0.0,0.0,43.6
7,1,3.096592559009835,0.0,41.42000000000003
7,1,0.0,0.0,115.54000000000016
7,1,0.0,0.0,28.34
7,1,0.0,0.0,47.3156001
7,1,0.0,3.070339685193918,59.95
7,1,0.0,0.0,0.0
7,1,2.5005611797529355,0.3483720457619448,65.40000000000002
7,1,0.0,0.6035046626969374,103.55000000000011
7,1,3.9388542720632103,0.0,106.94558400000008
7,1,0.0,0.2533801632750112,76.623418
7,1,0.7377428699040038,0.0,50.14000000000006
7,1,0.0,0.0,40.33
7,1,0.0,0.0,46.870000000000005
7,1,0.0,0.0,49.050000000000026
7,1,0.22181851597428448,0.0,75.21000000000006
7,1,-0.14743098715942793,1.8269935049884296,64.2668975
7,1,0.0,0.0,57.77000000000001
7,1,6.819231824635025,0.0,54.50000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.06
7,1,0.0,0.0,0.0
7,1,0.07196213865942624,0.0,101.37000000000006
7,1,0.0,0.0,26.16
7,1,0.0,0.0,85.0200000000001
7,1,0.0,0.0,32.7
7,1,0.0,0.0,76.30000000000004
7,1,0.29177872313043096,0.0,25.07
7,1,0.0,0.0,38.15000000000002
7,1,0.0,0.0,32.7
7,1,0.0,0.0,7.63
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.3100000000001
7,1,0.0,4.503831528874223,92.65000000000006
7,1,0.0,0.0,41.42
7,1,0.0,0.0,6.54
7,1,1.053818641871807,1.2457999564825712,64.5215896
7,1,0.0,0.0,67.08174100000001
7,1,0.0,0.0,29.43
7,1,0.0,0.0,33.790000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,54.5
7,1,1.5729312611754978,0.0,54.5
7,1,0.0,0.0,13.08
7,1,0.0,0.0,26.16
7,1,0.0,0.0,18.53
7,1,0.0,0.0,26.16
7,1,0.0,0.0,52.320000000000064
7,1,0.0,0.0,43.60000000000001
7,1,0.0,0.0,47.960000000000015
7,1,0.0,0.0,50.1574804
7,1,0.0,0.0,58.86000000000003
7,1,0.0,0.0,43.60000000000001
7,1,0.12226294989235331,0.0,32.7
7,1,0.0,0.9959557858449521,21.8
7,1,0.0,0.0,0.0
7,1,0.0,0.0,87.20000000000007
7,1,0.4548062500261043,0.0,22.89
7,1,0.0,2.442489458792668,17.44
7,1,0.0,0.0,57.77000000000008
7,1,0.0,0.5957181515619832,46.870000000000026
7,1,2.5266838836952985,0.0,80.6600000000001
7,1,-0.0026179755863040555,0.0,134.20171629999993
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.60000000000001
7,1,0.0,0.0,65.4
7,1,0.0,3.08216371915519,106.8200000000001
7,1,1.1038325061617584,0.0,61.04000000000009
7,1,0.0,0.0,116.63000000000017
7,1,0.0,0.0,65.69529770000003
7,1,0.0,0.0,34.88
7,1,0.0,0.0,0.0
7,1,0.2075600723948563,0.0,6.54
7,1,0.0,0.0,34.88000000000001
7,1,0.16943456900328346,1.8733623912842603,25.07
7,1,6.400391857774295,0.0,140.12346160000004
7,1,0.0,-0.10177534848834036,10.9
7,1,0.0,0.0,62.130000000000095
7,1,0.0,0.0,67.5800000000001
7,1,1.1538322724060421,0.8914066301911978,137.3400000000001
7,1,0.1667260555165484,-0.0004309667897697267,151.70184800000013
7,1,0.9725520828249854,0.0,102.4600000000001
7,1,0.0,0.0,50.14000000000006
7,1,0.0,4.8051694103166795,61.040000000000006
7,1,0.0,0.0,50.14
7,1,0.36126598523333087,0.4039721420054896,93.7400000000001
7,1,0.0,0.0,18.8096015
7,1,0.0,0.0,50.14
7,1,0.0,3.7072359135672883,58.860000000000085
7,1,0.0,0.0,0.0
7,1,0.0,0.0,128.62000000000012
7,1,0.0,0.0,50.14000000000006
7,1,0.43611977212501785,0.0,78.48000000000009
7,1,0.0,0.0,75.21000000000001
7,1,0.0,-0.07438963779644503,104.6400000000001
7,1,1.3155558165501446,0.0,76.9459212
7,1,0.0,0.0,27.25
7,1,0.1877611840042519,0.0,59.95000000000009
7,1,0.0,0.0,27.25
7,1,0.0,0.0,37.06
7,1,0.0,0.0,23.98
7,1,0.0,0.0,92.65000000000009
7,1,1.2263720383641967,0.0,92.65000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,55.59000000000006
7,1,0.0,0.0,30.52
7,1,0.0,0.0,31.61
7,1,0.0,0.7854174153421987,127.87351880000003
7,1,1.0470508579831552,0.0,128.62000000000018
7,1,0.0,0.0,77.39000000000006
7,1,0.0,0.0,41.42000000000003
7,1,0.0,0.0,0.0
7,1,0.0,1.1035238517363055,61.320833200000024
7,1,0.010506531847585876,0.0,61.35589999999998
7,1,0.0,0.0,75.21000000000001
7,1,0.2732158384130674,0.0,68.67000000000009
7,1,0.0,0.0,38.15
7,1,0.0,0.0,14.17
7,1,1.235852269302903,0.0,52.32000000000003
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,11.99
7,1,0.0,0.0,25.07
7,1,0.0,1.3545661685576817,32.7
7,1,0.6344731067937897,0.0,9.81
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.22040288320307155,37.06
7,1,0.0,1.971211428413632,83.93000000000009
7,1,0.0,0.0,113.36000000000016
7,1,0.0,0.0,76.30000000000008
7,1,0.0,0.0,15.482899299999998
7,1,0.0,0.0,85.47779360000004
7,1,0.0,1.3570937816569852,125.39898400000011
7,1,0.0,0.0,18.53
7,1,0.0,0.0,0.0
7,1,0.0,2.8316620683124825,65.40000000000002
7,1,0.0,0.0,0.0
7,1,5.1298955494976894,0.2050266555638771,89.38000000000008
7,1,0.0,0.0,33.790000000000006
7,1,0.0,0.0,67.58000000000006
7,1,0.0,0.0,0.0
7,1,2.3928519225653346,0.0,94.8300000000001
7,1,0.6690503412485853,0.7577724997202022,95.93293540594615
7,1,0.0,4.629661063284296,62.13000000000001
7,1,0.0,0.0,53.41000000000007
7,1,0.0,0.0,0.0
7,1,0.0,5.751613869585114,101.37000000000008
7,1,0.0,0.0,59.95000000000007
7,1,0.39627025770679136,0.0,193.6066659999998
7,1,3.4684659585472986,0.0,129.5463381000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.90807320000003
7,1,0.0,0.0,90.77775419999996
7,1,0.0,0.0,0.0
7,1,1.0612854326321397,0.0,53.91786010000001
7,1,0.0,0.0,0.0
7,1,0.17618370456888677,0.0,41.42000000000001
7,1,0.0,0.0,104.73253600000008
7,1,0.6656836565106516,0.08578328004953661,120.55894500000005
7,1,0.0,0.0,35.97000000000001
7,1,0.0,3.1823973383548037,110.05567825179091
7,1,2.8114440975030774,0.0,109.0000000000001
7,1,0.0,0.0,11.99
7,1,0.0,0.0,90.47000000000008
7,1,0.0,0.0,52.886683500000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,85.02000000000007
7,1,0.0,0.0,0.0
7,1,0.5930617534455784,0.8754841152258424,93.7400000000001
7,1,0.0,0.0,0.0
7,1,0.0,-0.07317892560480388,70.85000000000005
7,1,0.0,0.0,25.07
7,1,0.14133608331034608,0.0,33.9036496
7,1,0.0,0.45486492401166956,70.85000000000002
7,1,0.0,3.2305259039155487,79.57000000000005
7,1,0.0,0.0,69.76000000000003
7,1,0.0,0.0,60.53419200000001
7,1,0.0,0.0,0.0
7,1,0.0,1.1506500430943944,76.30000000000007
7,1,0.0,0.0,30.52
7,1,0.0,0.0,175.99993820000014
7,1,0.0,0.0,57.860377299999996
7,1,0.0,0.0,25.07
7,1,0.0,-0.353267373387002,162.9552512
7,1,2.300670484411249,0.0,19.62
7,1,4.2508580047241225,0.0,55.590000000000074
7,1,0.0,0.0,92.65000000000009
7,1,0.0,1.3725761611983458,147.68616530780116
7,1,0.0,-0.12324181439146997,61.04000000000006
7,1,0.0,0.0,10.9
7,1,0.0,0.0,27.25
7,1,0.0,0.0,19.62
7,1,0.0,0.0,99.19000000000011
7,1,0.0,3.7909224106805013,51.230000000000004
7,1,0.0,0.21097316666118715,9.81
7,1,0.4190868368590728,0.0,44.690000000000005
7,1,0.0,0.0,41.42000000000003
7,1,0.0,0.5267606893814474,44.690000000000005
7,1,4.159789407025855,0.0,113.36000000000016
7,1,0.0,0.0,6.54
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,90.47000000000008
7,1,0.0,0.0,69.76000000000009
7,1,0.0,0.0,56.987853
7,1,0.0,0.0,94.8300000000001
7,1,1.2602126814326553,0.0,75.21946
7,1,0.0,0.0,7.63
7,1,0.0,0.0,46.870000000000026
7,1,1.0739532663897489,0.0,28.340000000000003
7,1,0.0,0.0,121.78689070000007
7,1,0.0,0.0,32.7
7,1,0.0,0.0,128.7701395000001
7,1,5.148369713344607,0.0,40.33000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.60845739999999
7,1,0.0,0.0,0.0
7,1,0.0,-0.23758327622378772,61.04000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.54
7,1,0.0,0.0,91.56000000000009
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.44
7,1,0.0,0.305444321691823,9.81
7,1,0.0,0.0,53.41000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,-0.0013592361799794617,0.0,136.38647500000008
7,1,0.6633222156860299,0.0,43.60000000000001
7,1,0.0,0.0,185.56995199999986
7,1,0.0,0.0,0.0
7,1,0.0,0.0,65.4
7,1,0.0,0.0,120.21378950000016
7,1,0.0,0.0,89.3800000000001
7,1,0.0,0.0,17.44
7,1,0.0,0.0,35.97000000000001
7,1,0.0,0.0,11.99
7,1,0.012776092816652707,2.387074349990435,51.29515900000002
7,1,0.0,0.0,0.0
7,1,0.1582809547505004,0.0,55.59
7,1,0.0,2.027468253334053,64.31000000000003
7,1,0.0,0.0,39.24
7,1,0.0,0.0,34.88
7,1,0.0,0.11651825579361308,70.8500000000001
7,1,0.0,0.0,50.14
7,1,0.0,0.0,41.42
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.448364799999986
7,1,0.0,0.0,97.0100000000001
7,1,0.13858042955471994,0.0,54.50000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,137.3400000000001
7,1,0.0,0.0,11.99
7,1,0.0,0.0,4.36
7,1,0.0,3.3728509148663726,27.25
7,1,0.0,0.0,6.54
7,1,2.0219796287803433,0.0,47.96
7,1,2.173385942762515,0.15674965241018413,63.22000000000001
7,1,0.0,0.0,15.260000000000002
7,1,0.0,0.0,58.860000000000085
7,1,0.0,0.0,113.36000000000016
7,1,0.14871513205304776,0.0,7.63
7,1,0.0,0.0,30.52
7,1,0.0,0.0,39.24000000000002
7,1,0.0,0.0,57.77000000000008
7,1,0.0,0.0,0.0
7,1,0.26460572680165306,0.0,74.1200000000001
7,1,0.0,0.0,18.53
7,1,0.0,0.0,63.2200000000001
7,1,0.0,0.0,99.19000000000008
7,1,0.0,0.7584861036019817,27.25
7,1,0.0,0.0,40.33
7,1,0.0,0.0,18.53
7,1,0.0,0.0,6.54
7,1,0.0,0.8312370510603344,93.7400000000001
7,1,0.0,0.0,9.81
7,1,0.0,0.0,38.15
7,1,0.0,0.0,58.860000000000085
7,1,0.0,0.0,59.95000000000009
7,1,0.0,0.0,29.43
7,1,0.0,0.0,63.22000000000001
7,1,2.1979566384428395,0.0,187.44209099999995
7,1,0.0,0.0,37.06000000000002
7,1,0.7507324794744967,0.0,49.696767300000005
7,1,0.0,0.6542990758011555,82.84000000000006
7,1,0.0,0.0,0.0
7,1,-0.09498336306342381,0.23239281517977162,141.0494267000001
7,1,0.0,0.0,116.63000000000017
7,1,0.0,0.0,37.06000000000002
7,1,0.0,0.0,29.43
7,1,0.7988865375877126,0.3808731343707734,75.21000000000008
7,1,0.0,5.644691849823012,34.88000000000001
7,1,0.0,1.4300551612163872,56.68
7,1,0.0,0.0,89.6589920000001
7,1,0.0,0.0,63.22000000000001
7,1,0.0,0.0,0.0
7,1,3.1261820453063223,0.0,62.130000000000095
7,1,0.0,0.7539419552919,54.50000000000002
7,1,0.0,0.0,44.69
7,1,0.0,0.5993352084689576,100.28000000000011
7,1,0.0,0.0,0.0
7,1,0.0,0.0,97.0100000000001
7,1,0.0,0.0,71.94000000000003
7,1,0.0,0.0,9.81
7,1,0.0,0.0,52.320000000000064
7,1,0.0,2.56513311055744,66.49000000000001
7,1,0.0,0.0,7.63
7,1,0.0,2.6378450279085257,41.42000000000001
7,1,1.0969100291111573,0.0,93.7400000000001
7,1,0.0,0.0,39.24000000000001
7,1,0.0,0.3665297248818504,49.050000000000054
7,1,0.0,0.0,10.9
7,1,0.0,0.0,20.71
7,1,0.0,0.0,81.75000000000007
7,1,0.0,0.0,7.63
7,1,0.0,0.0,26.16
7,1,0.0,0.0,63.22000000000006
7,1,0.0,0.0,22.89
7,1,0.0,0.0,53.41000000000007
7,1,0.0,0.0,11.99
7,1,0.0,0.0,11.99
7,1,0.0,0.0,95.9200000000001
7,1,0.0,3.4691021982796997,58.86000000000006
7,1,0.0,0.0,7.63
7,1,0.19992688962053862,0.0,14.170000000000002
7,1,0.0,0.0,10.9
7,1,0.0,0.0,53.41
7,1,-0.0010083818380586251,0.0,62.6903357
7,1,7.005131841616276,0.0,153.69000000000017
7,1,0.0,0.8294100782139822,58.860000000000085
7,1,0.0,0.0,70.8500000000001
7,1,0.0,0.0,52.32000000000003
7,1,0.0,0.0,34.88000000000001
7,1,0.0,0.0,128.29606320000005
7,1,0.0,0.0,32.7
7,1,0.0,0.0,7.63
7,1,0.0,0.0,31.61
7,1,0.46666772382295285,0.0,37.16636
7,1,2.504291403628727,0.0,85.02000000000008
7,1,0.0,4.8653495270477265,49.050000000000054
7,1,0.0,0.0,0.0
7,1,0.0,0.025425780762829753,6.54
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.36
7,1,0.0,0.0,38.15
7,1,0.0,0.0,4.36
7,1,0.0,0.0,144.97000000000017
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.53
7,1,0.0,0.0,34.88
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.20072988445188855,0.0,33.790000000000006
7,1,0.0,0.0,9.81
7,1,0.0,0.0,63.220000000000084
7,1,0.0,0.0,35.97000000000001
7,1,0.0,4.234631455225326,82.84000000000002
7,1,0.0,0.0,59.95000000000009
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.31000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.16763365252861284,7.63
7,1,9.641495922171629,4.083163159539705,109.00000000000009
7,1,1.0472126152523842,0.0,50.14000000000006
7,1,1.042929391685945,0.0,74.47102399999999
7,1,0.0,-0.06835117960883963,8.72
7,1,0.6611969435856508,0.0,11.99
7,1,0.0,0.0,56.68000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,79.57000000000006
7,1,0.0,0.0,120.41806080000015
7,1,0.0,0.0,30.350138400000002
7,1,0.0,0.0,4.36
7,1,0.0,0.0,0.0
7,1,1.4581460953860663,0.0,62.13
7,1,0.0,0.0,77.39000000000001
7,1,7.972884947980361,0.0,97.0100000000001
7,1,2.6539518301037504,0.0,118.81000000000007
7,1,0.0,0.0,67.58000000000003
7,1,2.4778473654708364,0.0,115.54000000000013
7,1,0.0,0.09836169531021,88.29000000000005
7,1,0.0,0.0,67.58000000000001
7,1,0.0,0.0,39.24000000000002
7,1,0.0,0.0,0.0
7,1,0.0,-0.2719162213059523,90.47000000000007
7,1,0.0,0.20640207770284746,51.23000000000006
7,1,1.417011786407425,0.0,57.770000000000024
7,1,0.0,-0.48416601590307184,29.43
7,1,0.0,0.0,63.26826029999999
7,1,0.0,2.8895097472416182,81.75000000000006
7,1,0.0,-0.6178305596324827,3.2700000000000005
7,1,0.0,0.0,58.86000000000006
7,1,2.759822895594567,0.0,62.130000000000095
7,1,0.0,0.0,0.0
7,1,0.2648819062935317,0.0,74.12000000000008
7,1,0.9599514316412439,3.150656645160261,158.05000000000018
7,1,0.0,0.0,0.0
7,1,0.0,-0.5729160119122483,115.54000000000015
7,1,0.0318327628313817,0.0,4.36
7,1,0.0,0.0,39.24000000000002
7,1,0.0,0.0,58.860000000000085
7,1,0.0,0.0,76.30000000000007
7,1,0.0,0.0,27.25
7,1,0.0,0.0,18.53
7,1,0.0,3.0168436142287547,177.68865500000015
7,1,1.3397831854622453,0.0,103.55000000000008
7,1,0.0,0.0,54.50000000000007
7,1,0.0,0.0,44.690000000000005
7,1,0.18578347180476573,0.0,46.870000000000026
7,1,0.8655860250022513,0.0,39.24000000000002
7,1,0.0,0.0,32.7
7,1,0.0,0.05729684372619914,23.98
7,1,0.0,0.0,4.36
7,1,0.0,4.585888507349836,38.15000000000002
7,1,0.0,0.45030997118768656,51.230000000000025
7,1,1.91314161141338,0.0,62.13000000000001
7,1,0.0,0.0,19.62
7,1,2.2586467137422446,1.6867885238318863,59.95
7,1,0.0,0.0,102.63528270000006
7,1,0.0,0.0,25.07
7,1,0.0,0.0,6.54
7,1,0.7170986703981885,0.0,49.05
7,1,0.0,0.0,9.81
7,1,0.0,0.580829520606363,29.43
7,1,0.0,3.4455578226237833,40.330000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.88000000000001
7,1,0.0,0.0,27.25
7,1,2.757708750699564,0.0,54.50000000000007
7,1,0.0,0.0,26.16
7,1,0.0,0.21096158223868677,74.12
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.54
7,1,0.0,1.9565557968432543,87.20000000000009
7,1,0.0,1.0734205327120918,173.39077850000007
7,1,0.0,0.0,17.44
7,1,0.0,0.0,7.63
7,1,0.0,0.0,27.25
7,1,0.0,0.0,42.51000000000001
