num_WE,num_WF,we,wf,revenue
5,3,1.6910210635628928,11.98041296814052,140.5465752300001
5,3,2.891101450673503,-0.0009710671611387056,177.8234870359116
5,3,5.588299647560618,1.7761023211732656,142.62823658167858
5,3,17.362394140047968,2.340631141713694,206.20132644000023
5,3,5.00880175997688,0.0,174.18691176391206
5,3,2.32709999845836,9.938626247456646,124.21445831839557
5,3,11.510159079564303,1.6419469539648688,247.70224215670078
5,3,5.753291415899337,13.65149466357439,194.5713736561513
5,3,6.32013163840281,-0.00023424309999864334,159.80500956000017
5,3,2.9276137927767945,0.0,118.50479318992183
5,3,5.641455792333385,13.502131510803807,166.01540742000014
5,3,8.845211152118026,5.0979922112787195,182.08370106656412
5,3,11.503076761843346,0.0,126.50000000000014
5,3,3.390758785049199,6.501260133059624,112.14438516227786
5,3,-0.0009340006746292318,0.5394770548595602,209.60719654000007
5,3,2.4631290021964176,4.243776493668026,154.3410959600001
5,3,-0.27888114170821154,0.0,157.2080706000001
5,3,5.804419168717377,2.8736438898519587,147.7307750287352
5,3,15.968872173848752,-0.0013454312754888065,205.30103006000024
5,3,17.682017606691453,0.0,222.8704143172664
5,3,1.4439223702103283,4.881636735478368,137.39102381458275
5,3,6.409835849440803,6.719738914164289,172.232367773268
5,3,7.61504947795078,0.0,193.48590516000004
5,3,2.536994289131716,2.3694088186244224,170.6757119
5,3,2.4242752623375345,8.794097264137225,205.46225289515698
5,3,-0.0006873613916766885,4.583825379995863,212.41547253951518
5,3,9.010636116778308,7.730131072170548,149.91905296000007
5,3,5.539999372010087,19.69818314621302,182.88120443259714
5,3,1.4763211664780789,4.134368406436915,86.39893219102005
5,3,3.632839355838776,16.779222507002316,181.92067130000012
5,3,2.3551765310167525,0.34833546267862303,122.03579565516871
5,3,11.169291085765856,0.0,182.00006858000017
5,3,8.831313421542063,4.340287251462385,176.6818964776744
5,3,2.3944822349859933,3.0368866026833157,115.53997800000008
5,3,2.2977383911346045,5.193242464871801,106.60874532000007
5,3,2.38593849242897,-0.00043757326133331276,140.45203590000014
5,3,18.794969818963516,3.8897626121356375,186.44817053356513
5,3,5.73179114451672,0.0,144.40825529000017
5,3,10.506764381127017,1.0397139504670783,231.9449675700002
5,3,9.573043619356767,17.117779527910514,236.1867437400001
5,3,4.040534587636667,8.014828308380691,197.68237795000928
5,3,8.831019932488395,-0.056830838021983965,172.9671462384947
5,3,1.0477970019271021,-0.0020649996345838417,158.9263495492738
5,3,2.086061956510084,1.5787559917863199,153.03948656000017
5,3,8.519345023810587,0.0,185.17971216000007
5,3,-0.03957668332839859,20.310667794222013,232.87409394800605
5,3,9.704001854656092,16.770666606753586,204.3171122259614
5,3,2.732618722315311,3.0234603116486447,146.3904666900001
5,3,6.613605297701827,1.7957128363196944,152.36266431000004
5,3,8.908321617960098,8.054164195722114,153.45139905000016
5,3,0.09115163046150343,9.319221344013766,173.37111690000015
5,3,0.3640959912419106,3.05102231774665,147.6032416000001
5,3,25.200500012784154,20.547049252873812,207.0504168285147
5,3,22.715953081406695,2.04195824268272,197.80386668
5,3,8.785428251657336,1.2492704284340768,97.45146156000007
5,3,5.186608060764485,2.9746493745664075,185.46443144332477
5,3,4.147022152051594,10.365282501277349,161.72822917999997
5,3,3.6197682251723897,0.0,110.81560425000009
5,3,4.743706347364935,6.442941019130338,233.3221809081263
5,3,18.214229908989935,6.661528161976669,175.54261168000005
5,3,13.263404362172594,-0.0015541604361501982,187.18666094000017
5,3,-0.043834472729635365,23.264575609557475,274.0094788800001
5,3,-0.00024653709788058364,14.34312880975395,160.24355927511965
5,3,6.8963849043045045,0.0,179.10799972000018
5,3,24.690078449732546,2.9839187746834073,147.0549938800001
5,3,17.86198967553579,-0.5093483115636928,230.69515106038028
5,3,3.3043938658995646,13.541310535232284,63.15832710000003
5,3,7.986230438110454,12.645307173830673,111.96618775000007
5,3,3.809285086887405,6.122494329827145,103.26545901537605
5,3,4.425278003903326,36.62652913098281,230.25758600000026
5,3,8.202808838561538,23.653537703103538,120.27737412000009
5,3,7.267577599510297,-0.0007574900204261326,168.66102677997162
5,3,21.52416123762226,9.802068875998305,216.94938243874213
5,3,0.5036844487773546,10.67656345005392,188.43337287183988
5,3,17.508100414446318,21.294601935304087,208.32643163769131
5,3,8.842815693875387,14.408539603207903,128.07935974963814
5,3,2.8202290521799664,1.2662714313924255,196.90212570000017
5,3,-0.0011385641182464212,-0.385898587096424,204.14726205506295
5,3,0.048399881476234086,3.5446258303994185,178.54226819341838
5,3,4.152324240904669,0.0,249.21518151822104
5,3,13.372894479716486,19.95594510229219,161.99108572853538
5,3,1.8679494979733056,5.34358389336338,188.12722121000007
5,3,10.19064711124475,-0.000855158207905049,156.8345786708232
5,3,1.8464403798062117,2.5335278244372943,124.97762140796283
5,3,3.974265035358261,5.775308297499162,119.92097902000006
5,3,5.997990237293209,11.367240835858635,130.79119520000012
5,3,4.387739068142292,4.513574388406951,200.33179309918395
5,3,1.4898928130748033,17.747364526312445,195.88883763845928
5,3,-0.00022943471684211403,0.0,204.95177203195027
5,3,16.244642134680845,1.644551159123162,155.8196072600001
5,3,14.568193796129215,6.628541293246975,267.47167315000024
5,3,29.071171632067703,0.0,192.99357780000017
5,3,-0.08034206295380741,2.2448815845131507,171.86469961000006
5,3,7.226602243692788,17.79214511128039,197.68615423561565
5,3,2.6577728424968354,16.136522928834978,136.5129731000001
5,3,4.110021832400536,5.1507803531654694,176.55863684109957
5,3,6.410593461377973,0.0,121.11337254000006
5,3,1.6799678218442047,15.923461293910801,142.20640113175446
5,3,4.219237998490968,17.226186651534242,88.12206580201276
5,3,10.279863393609602,2.492738514111947,132.47061898000004
5,3,5.84331699554302,6.4005485622285505,236.91372502000027
5,3,-0.0015187972310002351,2.657378916836584,152.81987319889726
5,3,2.89565916320755,6.515529889289739,165.4044662300001
5,3,6.518597169621767,15.321977333651791,196.64518900000027
5,3,14.703938027765425,-0.0004143770213218545,130.3756374516494
5,3,4.519308259437288,3.7154941922125637,145.00479215000004
5,3,2.1422996306927913,-0.0008588265084021884,185.57909892090913
5,3,12.946555669096277,13.520786716706972,154.00123790000018
5,3,3.0774023453328994,0.0,137.95628640000012
5,3,10.126231685306585,0.0,153.44648591000012
5,3,6.735884792765219,-0.30921907767998125,178.8547946631802
5,3,-0.04330265795116617,0.0,234.85158584000018
5,3,5.52087344208535,2.9427881687457855,111.2515183600001
5,3,2.7005552567419358,1.2325012814480907,247.15191059000026
5,3,-0.40178307000093394,0.0,155.31229960000016
5,3,6.807952660810507,1.0863016635915201,187.41890207000017
5,3,17.400348704553892,6.135664606055631,260.9596073000002
5,3,17.86436496655837,19.075680459887366,225.55596024000005
5,3,2.967936982029027,15.435476741739201,215.89793350529908
5,3,3.3677112965403637,-0.12325520050400662,199.20812316853477
5,3,3.1002321706970726,0.11733764845451766,146.49500229336755
5,3,2.977706571407346,-0.0018080135248439433,259.56583805724233
5,3,7.268867134294862,-0.000365516992971493,106.90054597000002
5,3,5.147752900286466,1.6684687865178471,216.38973406132712
5,3,0.607423534650299,1.1964476546417027,129.5789146200001
5,3,14.083646055140953,33.52520559850072,196.20957062000025
5,3,13.22632061016165,0.0,147.91850086000008
5,3,-0.001431364297808102,0.899501301578475,222.10850098570594
5,3,15.982285185548015,0.4795803994269434,129.01303497000015
5,3,7.329912926698093,8.460051693260738,196.9401742096459
5,3,0.04856028236984056,14.379199638884923,85.02000344000007
5,3,12.341985999043686,7.505227959521132,175.29866765586405
5,3,8.064425582593739,4.0758567128729695,193.41303186000007
5,3,4.1827120174790124,29.080031364364373,186.19930243352695
5,3,5.726715463256916,4.217940523915326,148.25913856000014
5,3,10.415982044874369,15.349733978279222,147.84639204000015
5,3,1.5128151797508003,7.129605241086388,151.0389959400001
5,3,0.8672865218006471,4.674633744626764,157.49014924443816
5,3,-0.25662377701308525,1.1141527128324356,55.42040970000001
5,3,1.1948644092001572,7.301941216343941,114.35409048999998
5,3,9.372335018589368,0.0,138.46000000000018
5,3,8.405351260402767,6.404277911577463,176.22383225320354
5,3,17.45313295222887,20.52591802140965,201.5779070600002
5,3,8.461514881568679,3.054468903456239,168.672593911718
5,3,2.7869851838699864,1.2747606086596461,160.54354032000012
5,3,7.917894259539565,0.0,144.47544740000015
5,3,19.171989862866326,34.97550755773172,163.43147645784305
5,3,2.024447823185861,4.179879738913531,87.84099465000003
5,3,1.386314422625421,24.087165693976495,155.45936237793268
5,3,10.093931797681968,12.311933005070912,228.23510133999997
5,3,13.321470356337713,2.652251240564377,140.7164637623943
5,3,5.394383707114869,0.0,161.5052227700001
5,3,2.039460162018908,5.245501710558232,208.83455619526228
5,3,0.6360381412473348,24.296420890675627,136.95039306000012
5,3,-0.08625060921906424,2.609566110168942,274.95667054000006
5,3,11.468414206774362,5.89496547643061,151.83211304228172
5,3,8.635840741401005,6.983835725627941,170.7266776800001
5,3,17.171406093673184,6.693615829641534,145.78170833000019
5,3,3.945577901058602,8.317354719656596,225.9200429598523
5,3,3.4808714471034117,5.681108465643468,114.0372742200001
5,3,-0.0388062971289429,8.24947463736289,240.97814572000004
5,3,1.7604839632904876,0.0,136.1600000000002
5,3,16.935286237888462,15.087287298744215,227.61712840000018
5,3,11.303312478443743,0.0,202.3084247950666
5,3,6.841066735154882,15.817942724437039,249.57964060000003
5,3,3.059250450159185,31.419999785265375,94.8060709800001
5,3,2.076699483912969,18.629699443819753,138.72202418924508
5,3,10.502380410669097,5.105493269746852,188.5626571200001
5,3,3.9806981456715853,2.4683815351680027,205.42177400000006
5,3,12.076500750606058,-0.0013154065942586612,183.83172008000008
5,3,0.9199159444657399,6.87341032766993,82.68107788941
5,3,2.8352853637935986,2.292784668888066,131.84739818777473
5,3,1.734491076300888,2.0965382993099944,156.67687826000008
5,3,4.800269787456948,0.0,233.5825216000002
5,3,3.906877169310505,-0.10465769504473954,204.01252456609438
5,3,-0.001235475821086851,14.850976850361139,145.16516298202413
5,3,2.917523957928452,4.884839342281753,128.8507319800001
5,3,12.255486541550066,4.13917404851934,99.17805312025914
5,3,1.9875122658618256,11.376763511237833,188.65173079000016
5,3,10.608910322088956,1.9378986619218543,125.59629192000014
5,3,6.751740478934167,9.201888827443419,183.82622271313187
5,3,5.858258777548832,3.6773725019882413,139.45776668321412
5,3,4.220952275905157,11.023052125310755,184.00025614756598
5,3,2.646957817665676,27.582274392090305,120.52759704000007
5,3,5.0610604427167125,1.091704721902511,154.89773402000017
5,3,0.913557042532986,10.670289581317089,142.06493658000005
5,3,17.795309050955417,17.24849818063933,178.30272180000014
5,3,5.915782638989398,2.442432651563786,200.82723477258497
5,3,6.795746328672799,4.855021651716434,240.75517150000022
5,3,18.05506151564915,9.64981479659831,228.62000000000035
5,3,-0.0003694668711187177,14.313150298675119,194.49892561119552
5,3,6.08060454622057,5.711198308340766,186.08714995000003
5,3,3.280880423789803,2.085527646160674,170.43404797999995
5,3,1.8821028323093354,13.703536109513927,145.4179610466685
5,3,-0.002033025860683324,3.207578487239169,226.38576600000005
5,3,8.50254145247061,9.151234026977974,149.83421564000008
5,3,2.498958968288851,6.3601886969111305,178.25371424000005
5,3,-0.08864297998766446,8.551833678457577,213.0183972400001
5,3,28.433969283137458,16.292008106436924,194.6431990500001
5,3,2.155877974158283,6.214517083470176,126.67114736000012
5,3,15.883779367144449,5.068587941805289,183.29690620000022
5,3,8.137067852752544,0.0,108.99033298000009
5,3,15.520669408543057,19.256874609140375,186.9425424600002
5,3,2.5935413293131973,0.0,159.3673918500001
5,3,0.7292119905077552,0.5080771899551735,154.75029421000016
5,3,0.843760440267566,2.8743239416816913,201.3599279999999
5,3,2.927021411106116,6.894190607678816,291.75979416000007
5,3,1.912344529487986,6.557004158703972,124.23480708719585
5,3,15.964047978172303,3.018372864847038,220.42178602000007
5,3,3.710586157374589,0.01825646246274637,167.4380989866555
5,3,8.219110827982064,3.6491408300104737,270.6394165553228
5,3,4.363011325452787,2.067951019003031,144.75408547000015
5,3,12.617203988879531,3.4329691860217153,237.56880295107558
5,3,4.504789962868702,2.1337605826046837,167.79754000000017
5,3,10.522346945405392,8.14986031753796,248.24991750539542
5,3,0.13029599029896488,5.173833101070501,117.75721520761391
5,3,3.6023064152966224,-0.0017993282761423757,144.39989580000008
5,3,11.939583345865206,4.889075347938708,187.46129619288152
5,3,4.3435284509410135,5.40893384725516,170.55551118650874
5,3,-0.08180430903572145,1.7460636561491807,181.69077890153338
5,3,-0.0004206511694899717,15.143060894806148,145.6562393470253
5,3,14.99297304393906,4.180942995482884,170.55963968386268
5,3,2.2343776692078055,0.0,96.77595597000004
5,3,14.927561182548835,11.855729101552114,192.078121105877
5,3,1.472706512800503,0.0,188.3490094000002
5,3,8.26351539335284,20.20607333496362,194.42872168000014
5,3,1.52212153209679,0.8795183930073094,242.91329981999996
5,3,2.6495464688236297,4.868517095028897,164.8589715500001
5,3,7.2933268427729026,0.2186084837263209,180.0813837996132
5,3,8.381018436778184,7.463705081462178,233.81795288000006
5,3,2.9846257122981994,1.104007309503281,159.46275143000014
5,3,17.842727538235692,2.5178582876644646,195.09399672000023
5,3,1.7433417929964627,15.503171585206971,165.4707217366996
5,3,13.984949860143807,2.538263271923263,124.29540789997614
5,3,0.3349185346288177,5.259968079921975,168.058590778624
5,3,4.35052859096546,2.928882932529251,219.47460438666374
5,3,3.6166462779103767,25.088215009440532,155.7180864000001
5,3,9.705518166806755,10.982887615655475,168.88967716487568
5,3,3.0376559635595672,5.394897918112282,132.12095746000006
5,3,8.459447172497903,0.0,204.57477954000012
5,3,-0.2973603447207953,16.301282827989528,184.10297278000007
5,3,21.222674244239116,12.683579880128555,271.5012890300003
5,3,8.731643931916373,2.3646183506128295,291.8132330052376
5,3,7.519839240969272,-0.0005271325067859323,163.90855860429153
5,3,3.196345069709821,8.07993411932106,163.6372897600002
5,3,-0.0020108713819482205,4.348455214665101,187.31353467515643
5,3,2.439280650948989,18.94980455323057,137.98199816000007
5,3,3.406321600685269,0.4573719473326534,153.32688168000016
5,3,7.095064971046217,9.733192785222712,92.8646032809257
5,3,8.009999154300147,0.0,169.85382683000017
5,3,18.94703068972504,-0.08510123767337063,176.30289469145225
5,3,20.13018449822674,5.404691496743535,247.44434700366054
5,3,17.616555306662427,5.143056805328404,166.46277355000007
5,3,8.215755621491319,3.3709880107070553,173.38917302000016
5,3,-0.000846030081230964,8.283605383978124,197.2938830300002
5,3,-0.07184134399119557,23.622668956500256,192.7967166723655
5,3,2.314255819248565,4.036942540034879,223.35352673000017
5,3,2.065899168906903,0.4580042858695226,119.46846730000007
5,3,17.256572934674516,5.0351361447037295,174.34713143000016
5,3,3.5333078807447365,1.6829010368343393,173.83426211515857
5,3,2.0212940325795823,1.9577444965932358,164.47872508236728
5,3,4.8544420687074314,3.866236302279539,108.98393582000008
5,3,2.061721133921921,5.469222195286077,167.73115831000015
5,3,16.268654380745993,16.650230594929386,202.2002952763662
5,3,4.1898488124316575,2.1638220190122364,133.4323373300001
5,3,10.340412161021689,9.24247894432748,157.14333986709417
5,3,8.689114033655251,-0.09762140894884297,256.48631651877963
5,3,1.7766944457265978,-0.0014538141018434203,198.85101025000003
5,3,7.40823429345069,-0.30633331962820964,107.86743140426786
5,3,2.1308845183937724,0.7091769242303831,94.7787473600001
5,3,1.934722252776393,-0.00012836721949405216,92.23206350000001
5,3,2.015429101616413,8.594942624623478,148.71316151404253
5,3,5.844555714428978,9.617923390563313,238.18888360000005
5,3,-0.03200043908612571,1.9975706047324207,141.31862552000013
5,3,9.228215203187737,16.28029203180195,125.66790115000008
5,3,1.8699970720425871,3.3545661523887382,203.63534760000013
5,3,2.5847645923720854,21.4638251089295,219.4343306300002
5,3,7.754226800108171,6.4931790196700785,157.49868820385353
5,3,16.47293635264228,13.68863561706998,165.02381797000007
5,3,16.76141499839497,24.11650940681637,142.97765060965293
5,3,1.1669271277012432,7.279183858737429,149.3964804798382
5,3,-0.4175765960272475,32.03901820845818,70.60598440000004
5,3,-0.0016230167695709952,12.765539450723207,177.56531505000012
5,3,6.99273686087156,14.605582450298819,199.2598827800001
5,3,2.3153256384106093,3.0309991492925867,151.69259829000012
5,3,2.588104138166173,-0.0012499817464615148,191.9591052240877
5,3,4.599618800934319,6.372606343624122,209.26090275000018
5,3,4.0464329769897365,0.2872669032649142,171.89149350000014
5,3,1.4306418920968724,7.477527724517417,143.04080945348923
5,3,14.668959469821601,0.0,149.42444084000016
5,3,8.817876764763668,20.81463389485831,189.50803096030458
5,3,2.829242517212199,7.28342066062045,222.97117392711542
5,3,2.8397069501004673,1.7035032523643707,181.51126136706043
5,3,16.194391671445736,4.785476894418167,268.2731263000003
5,3,5.452364814418431,3.901196490651678,263.28077201000025
5,3,16.608229194112646,28.2927819264741,169.72115200000013
5,3,9.661422438074894,22.61556402665186,125.85255920000012
5,3,-0.0008655330943163619,-0.00130876734962726,215.23377735000017
5,3,4.112636176560656,0.0,181.51158218000012
5,3,7.292692106718004,4.773184375799495,203.00134688670747
5,3,-0.5285605696289699,-0.001085880600108169,111.67693884500737
5,3,2.3174312605232794,9.77811921783401,175.52019433397126
5,3,2.211784013950602,2.5097324750680157,233.45977203000004
5,3,18.886348838701103,14.649115728653037,167.71843890466386
5,3,4.389391087491662,0.0,150.39082783000012
5,3,2.4186839715520776,15.692014939291077,236.9834463681299
5,3,2.7045081534938857,0.0,184.2100162600001
5,3,6.974079370772678,2.744355643887329,109.37111025177585
5,3,10.48598912159217,0.7001863072374412,160.67326811708756
5,3,-0.09378156647481717,8.189310161251035,136.8931713200001
5,3,1.9465780173674077,0.0,202.84205426999998
5,3,0.328448027361123,24.424821206261413,277.2132433693357
5,3,3.5650212094998324,0.0,112.48475801000008
5,3,2.6408872067371805,26.497989177324897,174.39973270000007
5,3,-0.061785498069426126,-0.00040048272201609336,214.1040008447224
5,3,3.257840829585972,5.743493681746273,188.82354970933423
5,3,-0.0002209486091215851,14.7957312198076,128.50635956702035
5,3,-0.0016709679926236731,0.8046398423173926,199.70418761073017
5,3,0.7798500135134958,18.262166141094703,225.39030336000025
5,3,0.07406516079049208,9.665667436603353,145.01912278000015
5,3,-0.000946538577611733,0.974183346991728,158.93639593000012
5,3,13.110718130170127,17.191298268827275,193.81985150000008
5,3,12.442645668049344,5.252776754880168,185.6228571344849
5,3,14.459913170601489,6.865182123925884,173.68797445698098
5,3,-0.0010324099499001704,5.178437285764279,159.27686850000003
5,3,19.4046183798676,2.9305417214110334,196.90544480000003
5,3,1.8516895206241464,0.858041390696453,182.30236832018448
5,3,0.8296384251096853,12.830514922975865,169.69058124000003
5,3,-0.00088800025865865,28.558237047399615,191.96579031000002
5,3,13.290653372623211,-0.0013710346862367828,201.58463668000022
5,3,3.822444614411113,22.55013401126589,103.63133745091241
5,3,7.5031537043341245,33.04897901778546,203.18688940000024
5,3,6.850724366362954,10.960708699622643,203.06946970000018
5,3,18.322737920412656,4.2696404627847055,195.6326194600002
5,3,7.9771262401898255,4.204311467427297,215.75451820195713
5,3,13.78404305832489,3.8546542557146157,199.22000663866064
5,3,2.9173622664338055,0.0,205.8780118700001
5,3,18.006837807021256,26.167183870585617,196.87051542000017
5,3,4.74182611779257,2.4030558423380937,128.36123042971374
5,3,8.795704290622027,-0.0004215841610317739,142.72592546000007
5,3,3.0297266844473745,7.836221666203501,106.68884650000007
5,3,-0.3074094116829307,7.955541381084103,116.35051235804971
5,3,-0.0014239543244585207,-0.00024582384130322765,179.4981188000001
5,3,3.6965642159293353,4.846582168862408,180.23926080000012
5,3,4.300892517828579,0.7439221604450683,147.51983681000007
5,3,4.480184916464488,-0.10212804018461341,179.41030024274568
5,3,11.435013848035119,6.9611908013303605,125.9522755763471
5,3,3.8392091980623686,15.06675168542116,216.08363480000025
5,3,6.478911577867365,2.686682231568243,141.39489498000012
5,3,12.943799194601084,17.2613980867403,210.63336390000012
5,3,8.885308141985448,5.21281248225502,213.0774123584371
5,3,12.291788629241346,-0.0009566623361401128,161.70635372506123
5,3,15.898557645269754,4.671728535632127,230.93394138879128
5,3,1.4338796910119598,12.510131699025827,236.38514040455135
5,3,8.29420049700191,5.385173076221431,152.1383951200001
5,3,-0.0010046972088844086,17.371772476755446,184.07395360405744
5,3,4.904834320828034,13.583835521621477,167.5214948000001
5,3,19.47341989057324,24.364637801762342,181.81614393328027
5,3,9.542643635704124,-0.0009313850544181435,184.55870009000006
5,3,3.075929116831535,7.072703986317464,212.66936683535988
5,3,-0.0009981481645375823,25.471603088370877,169.55909326000003
5,3,4.438149279682776,19.153405152527164,160.90224000519893
5,3,4.412477097642455,10.753628564749707,53.736290310000015
5,3,13.278608451091202,0.3135678303537581,115.29932492000012
5,3,3.160556299845222,14.062025867698864,91.65690336000007
5,3,1.1515158954196618,12.116778015722545,76.98271440956519
5,3,28.005690230131606,19.344816148374434,231.6244480738979
5,3,-0.07477895626758269,4.794047595598741,232.87434313686828
5,3,7.4577757962461675,1.0014594314364897,81.63586183000005
5,3,6.439553814067526,16.68426554616609,111.76887962854627
5,3,4.761720524382664,-0.001148698697814865,194.9543987664777
5,3,3.7385854484578367,12.614214627701791,204.69887925000012
5,3,1.6366844338912134,13.9294746456763,180.87641400982633
5,3,1.6229381019652158,7.971459480353623,123.8578296800001
5,3,6.274841801472888,6.674429939973745,129.73382252000005
5,3,15.052272005180999,0.0,127.05622326000008
5,3,26.690858594751163,-0.0009069662703318215,212.87425516000016
5,3,1.7229051574378573,20.0611326071172,186.1021640000002
5,3,1.9703981139843538,6.0466290878283075,102.44868685717663
5,3,11.30224508644806,22.686224267086345,227.42066447000016
5,3,8.449665457227823,35.33709209714694,148.31011936000013
5,3,-0.0013214143805697631,12.265784162449801,161.79055194901997
5,3,-0.041688238275902734,5.550472255503292,214.92118243013044
5,3,8.971408708277373,0.0,131.38745498000011
5,3,11.123420475564764,2.9308495957472966,220.31868950000012
5,3,7.636203329175846,4.133120148493809,206.3886311354683
5,3,-0.07480037202896384,10.700654275354843,156.93984652000012
5,3,10.942055816252832,14.544260736953916,156.1634184861184
5,3,5.172036669194693,5.721657674005439,116.17445658509436
5,3,0.11473069894696764,9.15776674372589,131.5445779000001
5,3,3.5219050322922243,0.0,130.6794801200001
5,3,1.9339626063258382,6.007251746335683,111.79661133534182
5,3,7.16692031184035,19.08930188432387,171.7811242000001
5,3,2.410219552742813,-0.2950770206168176,177.27593416234393
5,3,5.115184681097116,1.1760621182103936,242.99626121326
5,3,11.807722152668731,0.0,166.17690716000018
5,3,1.8937509229051614,19.761892920230167,139.84000000000015
5,3,2.859313073216539,10.68674506047978,171.05277884000012
5,3,-0.0012267597650357231,19.748219556597604,119.6231648246812
5,3,2.508581090791864,24.054038989929836,138.13268010000013
5,3,2.0964576181288486,4.15831281633603,90.00783485373469
5,3,2.658027074763197,15.420325117187755,126.67088418000012
5,3,6.236014261430089,5.677130898385435,207.36610959000012
5,3,6.614984826441784,1.6748703513788725,152.09969456000016
5,3,-0.0009359816671263843,21.690471391877225,208.30065029000016
5,3,6.397154429765081,0.25341133398011095,229.2611287841358
5,3,9.336453494924328,27.12605807061786,218.36755598398435
5,3,4.841998068263141,7.829207460437274,207.77936766389178
5,3,5.949885876107189,5.87820998168565,110.19754029000008
5,3,2.772178864410728,10.289610888367118,228.18288036000013
5,3,0.5166610689948907,26.654633663905734,157.98375155000014
5,3,15.932260718595252,1.1842315351445083,225.76388416148623
5,3,12.08380502960376,5.375498185764723,123.44166766204145
5,3,-0.09666264131814373,0.0,179.08670146086644
5,3,6.475181223046189,8.391461567635211,186.66582867208214
5,3,5.6131847763856015,0.0,180.32000000000025
5,3,5.905744561235672,13.696459261077798,121.02087250505518
5,3,9.19330316158382,0.2637748638038566,128.19119001628965
5,3,6.876586028386939,0.21343785018687633,204.47247394999994
5,3,3.7588343232443027,6.1308711748606175,181.47001194000012
5,3,11.821740487672926,15.642341936016425,108.17308688621841
5,3,15.84736542562976,0.0,203.03474355000014
5,3,8.4040575601121,-0.0006192497311996448,152.5498959000002
5,3,6.376531570600662,7.209952104871839,230.13793093668087
5,3,4.646629330786826,31.14695536884865,166.30381200000016
5,3,-0.0008545588251109848,10.711376613417094,189.44054138895746
5,3,15.193157381578885,1.2115701279879671,170.45537380000016
5,3,11.450186771105969,0.4828486158987957,80.10136256000006
5,3,8.903619128429188,5.7203625443600465,160.40803904889717
5,3,5.028344777675123,11.596179018527444,185.83229943000012
5,3,2.7216682436285495,19.981531398667585,183.041011640032
5,3,-0.09792532053811343,-0.057009451170827674,162.44291458915038
5,3,7.9447063282286905,33.31595922079304,144.38850928000016
5,3,2.5137988042289034,-0.08112593144715063,159.96913426192955
5,3,2.125352925833732,1.140565685796176,177.4977813092451
5,3,2.5032844254340647,3.249029766600687,148.74953204007218
5,3,-0.00025868710187371136,32.24595242976176,113.46681480000011
5,3,2.8906398419626775,5.036999755066018,86.39009216000005
5,3,3.9595159073235706,17.169125294673833,308.69549043000006
5,3,6.145147400420292,0.0,172.44684971000012
5,3,5.057089074638345,23.60728970878995,167.70911986000016
5,3,-0.06433589844440846,2.059120832508015,160.12748492000014
5,3,9.267226323384357,5.391950639542177,183.066687263509
5,3,-0.0018585031143274477,0.0,257.5985942400002
5,3,3.411692524341005,27.064201893151477,220.53580537000016
5,3,2.2977955876901746,17.806891068865347,164.98719934459683
5,3,3.4180095248521773,12.364020150194378,154.70575612646607
5,3,13.523027582449274,17.927495182507577,231.876811214892
5,3,10.8823509087524,0.0,187.62324438000016
5,3,4.2690454072812365,8.873393399953315,142.75639060000012
5,3,-0.06781244434582234,-0.0004680122473068593,161.53845006071347
5,3,9.167464056106965,39.35814404636784,111.1172344
5,3,2.5625638649364415,-0.0012829748570197808,164.49143024000008
5,3,3.2180830878427944,16.960787061586586,163.97250662277338
5,3,2.656824677698517,9.571425426276647,127.26168886407456
5,3,4.198704694033452,2.4803545476381785,249.31891921688995
5,3,18.949125182578832,3.556137549611277,173.88000000000025
5,3,2.873295215241873,2.117663187152851,129.26004734016604
5,3,10.202461217503185,21.694708127006102,204.15486423000021
5,3,2.7871417822239977,2.647225289458497,185.36676860788145
5,3,5.168508952060922,2.591170203906147,141.68007196000008
5,3,-0.07271632918610393,6.867752849816135,97.25730300008047
5,3,10.614121592599666,2.6862829823687235,134.9421655058531
5,3,15.28109734428105,0.0,106.19560546041029
5,3,17.15116177929348,17.61817516520425,245.04827679470696
5,3,9.033976386321434,18.882150793536276,176.173745983428
5,3,2.327405140699277,6.637529252523464,159.48133444000013
5,3,3.757897811823998,1.8202081129270837,102.09594916000003
5,3,1.0243614754821717,1.8261910938528918,150.78050627000016
5,3,6.115686673101347,2.2334785865024585,124.71604950000014
5,3,11.849696002546239,13.839206442971998,164.47656952000014
5,3,7.679223958381936,10.930408454692632,155.72453359000005
5,3,5.26855526989598,-0.0008591071187602495,129.70744882306386
5,3,0.1399152933712564,11.301821401058046,168.9824115867679
5,3,7.644633220043708,0.0,114.19509980344469
5,3,5.234751426443367,4.978687405924628,208.73974229858447
5,3,0.5459698162724429,10.524165285804795,181.13289774000015
5,3,-0.06226571184564378,27.8776077751834,180.05391448000015
5,3,3.6800734907627435,8.966283813930593,163.03081445000007
5,3,-0.0007350076962815422,8.90398830572055,229.58554911966465
5,3,13.768175518722948,17.199805262770177,183.81134415322498
5,3,16.595075641713187,0.0,158.90543404000005
5,3,17.067350606499623,15.815759520406473,149.52381592768742
5,3,9.930038494485906,3.6649047847813954,183.7331526239766
5,3,3.699000318788082,6.461223063578657,176.17637520000017
5,3,13.399707165567015,-0.0012266625485892746,199.50229675056403
5,3,14.796616683944926,12.032289831202993,186.80844278000026
5,3,2.575645723997634,14.633724887971624,184.26208602106257
5,3,9.09321457481498,5.4448791160920145,197.92464067999998
5,3,14.844671597056092,1.4845852356279714,183.77739110000022
