num_WE,num_WF,we,wf,revenue
4,4,5.9032031260029925,0.0,60.59999999999998
4,4,2.6708864098114447,1.5886445108542162,97.97000000000003
4,4,0.8955023623465355,0.0,131.15524399999998
4,4,1.7487380555140142,1.747494181535032,96.96000000000004
4,4,0.06794157291654379,0.0,58.579999999999984
4,4,0.0,1.002856524017524,163.61999999999998
4,4,0.0,0.0,74.74000000000004
4,4,0.0,0.0,87.87000000000003
4,4,0.038149723858589724,3.325485156663845,140.42603487624555
4,4,6.617624489337857,0.3769718271991884,113.82113099999995
4,4,0.0,0.0,129.27999999999997
4,4,0.0,1.9256833327116674,76.76000000000002
4,4,0.0,0.0,53.53000000000002
4,4,6.266685915709239,0.0,130.9988324999999
4,4,0.0,0.0,32.320000000000014
4,4,2.740898123855139,0.0,97.88024700000003
4,4,0.0,0.0,33.33000000000002
4,4,0.7528277816457365,0.0,46.46000000000002
4,4,1.3362936770919234,0.0,116.62390099999996
4,4,0.48306164247118843,2.729439267370786,122.50189970000002
4,4,4.959987333289355,0.0,125.39533159999999
4,4,0.0,0.0,104.93112750000004
4,4,0.0,0.0,99.99
4,4,0.0,0.0,87.87000000000003
4,4,6.417661155601053,12.414290981048602,156.54999999999998
4,4,0.0,0.0,3.0300000000000002
4,4,2.367200573461581,0.0,149.89365998743446
4,4,0.0,0.0,20.4016897
4,4,0.0,0.6136459879017906,131.30000000000004
4,4,1.084664742637326,1.1348720141498134,68.68000000000004
4,4,3.9707487786352615,0.0,102.00999999999999
4,4,0.3019127497789498,-0.26219061183768755,101.74007970841139
4,4,3.032162318198253,0.7220394290307226,76.84711895141147
4,4,0.0,0.8921024511027369,107.06000000000003
4,4,0.0,0.0,43.43000000000002
4,4,0.0,0.016568980198258032,44.32122500000001
4,4,0.0,0.0,34.34000000000002
4,4,0.0,2.2376639107494185,143.8558266
4,4,0.13767750902246778,3.8324826783948573,147.4609855058306
4,4,3.486450520521629,0.0,124.42037028408737
4,4,0.0,0.0,47.470000000000006
4,4,0.0,0.8166079285470431,82.81999999999998
4,4,-0.21339650254079423,0.0,130.607167
4,4,-0.04361261764807267,0.0,195.25684064919773
4,4,0.3674353630692764,0.0,199.58255060000002
4,4,0.0,0.0,79.78999999999998
4,4,0.0,10.189968718492764,141.39999999999998
4,4,0.0,0.0,77.76999999999998
4,4,0.0,2.9270594994970836,97.97
4,4,0.0,0.0,28.28
4,4,0.0,0.0,22.22000000000001
4,4,0.0,0.0,8.16753486309334
4,4,0.0,0.1766770002106739,139.5641575195001
4,4,7.095215477682913,0.7091014573242056,71.70999999999998
4,4,0.0,0.0,10.1
4,4,0.2813655542127904,0.0,136.35000000000002
4,4,0.0,-0.09076585105698953,26.26000000000001
4,4,0.0,0.0,83.07151634241367
4,4,0.0,0.5679294708610323,84.84000000000003
4,4,0.2218290379879022,3.6598786695853676,123.00993250000006
4,4,1.9754031508323564,0.0,99.12456680000004
4,4,1.9579281947431362,5.825457317368723,86.86000000000001
4,4,0.0,0.0,11.11
4,4,0.0,0.0,123.21999999999997
4,4,2.955926969718554,0.0,71.71000000000004
4,4,1.9395801931487995,2.0884321326063393,149.48000000000002
4,4,1.4836970875863233,1.4003066210377462,79.89410260000002
4,4,0.7650130196487277,0.0,120.18999999999998
4,4,0.20464604166431322,0.0,24.240000000000002
4,4,0.2115200921660474,3.2316564490135313,40.59412538855146
4,4,0.0,0.0,125.24000000000007
4,4,1.7121122550392727,2.1896721027564396,157.9854912
4,4,-0.0009204167586176482,0.6013924172480429,121.64617460957322
4,4,0.0,0.0,105.88254500000002
4,4,0.0,0.3784739999967641,121.20000000000002
4,4,-0.0018979237257568116,0.6791247144893617,147.8008989095267
4,4,1.688966490580313,0.0,32.320000000000014
4,4,0.6321046714299623,0.0,29.785294800000003
4,4,-0.0766323916663687,3.4553167297416465,146.18647280000005
4,4,0.0,0.0,33.33000000000002
4,4,0.0,1.802444682718395,99.99000000000004
4,4,0.0,6.406410145164934,88.88000000000001
4,4,0.5959561281075381,3.8051080571037446,115.73727360000004
4,4,6.370353374554789,0.0,128.26999999999995
4,4,0.0,0.0,112.5215534999999
4,4,0.0,0.0,35.35000000000001
4,4,0.0,0.0,66.66
4,4,0.0,4.129664651773503,55.550000000000026
4,4,2.971302451208654,0.0,98.3327098
4,4,0.0,0.0,14.14
4,4,0.0,0.0,35.350000000000016
4,4,0.9825424669165841,4.109283475892688,144.42999999999998
4,4,0.11022775303338417,0.0,17.169999999999998
4,4,0.0,0.7122341467453026,46.46000000000001
4,4,0.0,0.0,141.28084159999992
4,4,0.0,4.435638354596392,152.51
4,4,2.073653626960116,0.0,139.38
4,4,0.0,0.0,33.33
4,4,0.0,0.0,66.66000000000004
4,4,0.29325092086937055,0.0,47.470000000000006
4,4,0.0,0.1393873670001824,112.10999999999997
4,4,2.3252010109096375,0.060257613227822304,178.8811124006039
4,4,2.2120329639480696,0.11250221724760756,52.52000000000002
4,4,0.0,5.693160676782725,94.94
4,4,0.832451904132756,0.0,90.90000000000005
4,4,0.0,0.3850601851669282,123.40559070679473
4,4,0.7685524363911878,0.0,106.05000000000001
4,4,0.0,0.0,64.19287430660978
4,4,2.2222780843340892,0.0,106.55505935210086
4,4,0.24062820562979415,3.5421402066907675,115.14000000000007
4,4,0.0,1.6696120224072928,138.57804555141533
4,4,0.0,0.0,128.53217614956299
4,4,6.3351215489342465,4.824756897616023,99.99000000000001
4,4,0.0,0.0,107.06000000000003
4,4,0.4942582300628118,0.0,102.01000000000005
4,4,0.0,0.0,138.36999999999998
4,4,0.0,0.0,41.41000000000001
4,4,0.38943689196205966,1.9324562180276672,135.369367
4,4,2.9408514003483504,0.5132183972397346,126.9046887
4,4,0.32431862601279704,0.0,93.2342053999999
4,4,0.0,0.0,101.0
4,4,0.0,1.1969227512883158,49.611410800000016
4,4,0.0,0.0,15.149999999999999
4,4,-0.0012263915727714902,0.0,111.49510309999995
4,4,0.0,0.0,114.12999999999997
4,4,0.5560867316873583,6.651923912909204,73.72999999999999
4,4,5.446146697775802,2.695696735875238,155.66865520000002
4,4,0.0,0.0,173.5814554
4,4,-0.0011025867451941451,0.0,102.15178639999993
4,4,0.0,1.1281033478293665,39.39000000000002
4,4,0.0,0.0,114.24600994021857
4,4,2.551740443308475,1.794787567409589,151.57920481886828
4,4,4.840651384162818,0.0,74.05531040000002
4,4,2.3344438007211252,0.0,70.70000000000002
4,4,1.7791714430254117,2.8128185626458304,162.61000000000004
4,4,0.46030347332380384,0.0,34.34000000000002
4,4,3.000264988264373,1.4529232972182058,214.34517981207966
4,4,6.906348157763375,0.13868126960320382,190.3609812000001
4,4,1.9576176721646164,0.0,124.77865832153184
4,4,0.31050414135776805,0.0,86.86000000000001
4,4,0.0,0.0,71.24431053552031
4,4,0.0,0.5655274672407664,92.92000000000003
4,4,0.0,0.497718858770547,91.48767799999997
4,4,0.0,0.0,91.90999999999998
4,4,3.6063366948800635,0.0,56.559999999999974
4,4,0.0,0.0,59.09189600000002
4,4,0.7392220847544948,3.1985056186089835,55.550000000000026
4,4,0.0,0.27988669410474554,47.6596612
4,4,0.6138373332492897,0.0,17.169999999999998
4,4,0.0,-0.1970482771386104,38.380000000000024
4,4,0.0,2.4316604844765948,194.1536072
4,4,2.176359260237092,-0.005472089700075955,139.38
4,4,0.9594184476269803,0.5261251592765959,130.08561043152906
4,4,0.8672296531157144,0.0,177.1627693736046
4,4,0.0,0.0,61.60999999999998
4,4,-0.0004013353201646197,0.0,44.663676778124874
4,4,1.5514044721073788,0.21742338170771625,105.22442529999998
4,4,0.12345105580256366,0.4099468513264952,101.18020000000001
4,4,0.5232974070158427,0.0,40.48407900000001
4,4,3.2041990754802256,0.0,90.9
4,4,0.0,0.0,160.58999999999997
4,4,6.9964546281681095,3.5408857898896997,138.36999999999998
4,4,6.39799519392848,6.323147528052267,141.12345949999997
4,4,0.0,4.648927753916961,72.72000000000003
4,4,0.0,0.0,100.99999999999999
4,4,0.2704004250722285,1.2531854925428974,147.66368220000004
4,4,0.229098571810459,0.0,98.97999999999999
4,4,-0.10083407611199036,2.142884003134636,96.98139650000005
4,4,0.0,2.9652202376764123,75.75
4,4,0.0,0.0,34.34000000000002
4,4,0.16897227864509112,-0.5353634244036956,28.280000000000005
4,4,0.0,4.339467248812696,190.2521965
4,4,0.0,0.0,24.240000000000013
4,4,0.6974545893147557,0.0,73.73000000000005
4,4,0.0,0.0,94.54062612105041
4,4,0.0,-0.0009125813713417585,105.29834290000002
4,4,0.0,2.0853966051896293,83.83
4,4,1.3868198037714592,0.0,51.510000000000026
4,4,0.9495985698226974,0.0,148.47000000000006
4,4,3.243299815230351,0.0,36.360000000000014
4,4,0.0,1.8851231316880934,29.29000000000001
4,4,1.8209216273187359,0.6623840661425113,115.38839380000005
4,4,1.0077206217366559,0.0,86.86000000000006
4,4,0.0,0.03395651571888436,27.270000000000003
4,4,0.46313001079309757,6.319371651594302,102.00999999999999
4,4,3.3324396573116957,0.0,103.02
4,4,0.0,0.0,86.31943439999996
4,4,0.3235231983119604,1.0207294524554662,137.36
4,4,0.0,0.0,38.380000000000024
4,4,0.0,0.0,8.08
4,4,0.37388362428331945,0.0,125.824533
4,4,0.15594709337904433,0.07427865694599944,122.07864398873754
4,4,0.0,0.5972624666583393,93.65232544026125
4,4,-0.0018118920623848567,0.359573713939227,167.4380166890408
4,4,1.8981744987970934,0.7956044062364853,168.13515959999995
4,4,0.4030708911562222,0.0,42.42000000000002
4,4,0.0,0.10182515824348126,107.17321854360127
4,4,0.41780359983330584,0.0,159.58
4,4,0.0,0.034859575783723784,68.68000000000004
4,4,0.0,-0.0012683347531634581,132.52699838991242
4,4,0.0,0.0,50.499999999999986
4,4,1.7129197712563489,0.0,123.22000000000003
4,4,0.0,3.4654033422898536,152.51
4,4,0.0,1.3626797869691742,55.55000000000003
4,4,0.0,0.0,154.572649436469
4,4,0.0,0.5197286870165438,114.0159734
4,4,0.0,0.0,83.94140196671562
4,4,0.0,0.0,117.16
4,4,0.0,0.0,151.10055349732679
4,4,4.561928020158149,1.1876207711176647,86.7260824
4,4,0.0,0.0,89.89
4,4,0.0,1.4495304504398234,142.25031459999994
4,4,0.0,0.15769068842665135,65.65000000000002
4,4,0.7841752889994211,4.644041364151583,87.87000000000003
4,4,0.8204749147757582,0.0,31.310000000000024
4,4,0.8469269257891217,0.0,135.8621748
4,4,0.674617154738705,0.4685697836947629,96.94329479007747
4,4,0.0,0.06981998504211795,159.35857149999993
4,4,0.09389494891682837,3.8769321835461383,70.70000000000005
4,4,0.0,0.0,36.360000000000014
4,4,14.824867953254575,5.1261121271298435,194.02263959999993
4,4,2.1535397228572037,0.0,158.7415966362587
4,4,0.0,0.0,16.16
4,4,1.2600880307125273,0.27215983853628956,120.19
4,4,0.7143304639302386,0.0,92.55219679999999
4,4,8.166977761463592,0.0,113.11999999999998
4,4,3.073982585178399,0.0,136.96328
4,4,-0.07229265310497013,0.0,92.74084799999997
4,4,2.9781502367548107,2.976209182831763,121.74115510000004
4,4,0.0,0.0,65.65000000000003
4,4,0.0,5.680185968718362,116.14999999999999
4,4,0.22389836336888447,0.0,159.68572640000005
4,4,0.0,0.0,38.122601896395324
4,4,-0.2246902330084648,0.0,105.35737304228735
4,4,0.0,-0.43439371971143315,3.0300000000000002
4,4,0.0,8.46006433058912,59.58999999999998
4,4,0.0,0.7198867588982925,66.13564150259694
4,4,2.1642152535579022,0.3442859345846756,40.40000000000002
4,4,0.0,-0.22703553390821973,22.609304939153812
4,4,0.0,3.6334331194595038,105.6901521
4,4,0.028179083849417808,0.03747571791100057,73.72999999999999
4,4,0.0,1.6266746795980431,148.46999999999997
4,4,0.3470323266778905,0.0,47.47000000000003
4,4,0.0,5.462262465103613,218.15999999999994
4,4,0.0,0.0,88.25068910000005
4,4,0.0,2.600823498961752,136.698112
4,4,0.0,0.0,9.09
4,4,0.0,0.0,113.831433
4,4,0.0003833382217415249,4.525620956240751,142.76357970115436
4,4,0.07577366768189275,0.0042147858642369584,54.61605150000001
4,4,1.1731594444398468,0.0,111.02827679965912
4,4,-0.0019089611659381944,0.0,109.70481851083508
4,4,0.0,2.596136882304126,45.45000000000002
4,4,0.2120975244130925,0.0,49.490000000000016
4,4,0.0,0.2596056841274148,110.66207358241967
4,4,0.0,0.698137318122626,192.3688481
4,4,1.0394960712497987,8.647681909266147,158.57000000000002
4,4,0.0,0.0,112.11000000000004
4,4,0.0,0.0,33.9560199
4,4,0.0,0.0,89.89000000000001
4,4,3.338026530839862,0.18012244092470908,48.48000000000002
4,4,0.0,0.0,61.609999999999964
4,4,2.549123541306372,0.0,118.72640043667221
4,4,0.8301905048610578,0.0,131.25358599999996
4,4,1.5691396809290268,1.8117491859546746,116.55522177269476
4,4,1.7195040568700506,2.642730960241508,213.41932333377602
4,4,0.0,0.0,87.28802920000004
4,4,0.0,0.4086174772594511,113.49427250000001
4,4,1.9891837430006056,0.0,134.72246190000004
4,4,0.0,0.0,107.05999999999996
4,4,2.4196536324957165,0.0,114.62074769999998
4,4,0.4643183685239478,-0.5171613909026918,111.60271300000004
4,4,0.0,3.0362527620454784,143.2270444886493
4,4,0.0,0.23459852868086095,71.7771046715063
4,4,4.619290668563359,0.0,139.38
4,4,0.7710863445243277,0.0,120.19
4,4,0.0,0.04066536358289685,64.63999999999997
4,4,0.0,0.4695356119176495,84.35092639999996
4,4,0.0,0.9557672967041295,164.83587850000006
4,4,0.0,4.660628839297367,151.5
4,4,0.0,0.0,42.42000000000002
4,4,0.0,0.0,63.05848265081754
4,4,0.9319132242777606,0.0,138.29312599999997
4,4,0.0,0.0,3.0300000000000002
4,4,0.0,0.0,87.87
4,4,0.0,0.0,164.62999999999994
4,4,0.0,0.0,16.16
4,4,0.0,1.9210403765506143,104.20586490000004
4,4,0.0,0.0,146.44999999999996
4,4,0.0,0.0,132.41020249999997
4,4,0.0,5.45239232140198,142.40999999999997
4,4,0.0,0.9403040249210584,148.2813316000001
4,4,0.0,0.4433941696730219,9.09
4,4,0.0,0.9963783755294564,9.09
4,4,0.0,0.0,48.54232200000002
4,4,2.830555681266926,0.0,144.77669840000001
4,4,0.41391767524014256,0.0,117.39753619999999
4,4,0.0,0.0,40.40000000000002
4,4,0.0,2.41837765533775,148.9315316127734
4,4,0.21332119440199193,0.0,115.14000000000001
4,4,5.053044138127511,0.35489965793785494,171.9493403116566
4,4,1.2020091533019066,-0.5398647088266659,62.04367486030359
4,4,3.0499553632699374,0.7369922836481599,64.64000000000004
4,4,0.0,0.12179169913089538,90.89999999999999
4,4,0.0,0.3795101466243809,64.64000000000004
4,4,0.0,0.0,95.60526000000004
4,4,0.0,7.551328536076618,156.56648360000005
4,4,0.0,0.1326643151971325,81.81
4,4,0.0,1.5187571618506688,118.16999999999999
4,4,0.13336303336404143,0.5958074655750929,132.42906032039542
4,4,2.7390071977440265,7.353562582520219,125.24000000000002
4,4,5.6376121989194985,0.16560935705531143,76.02970640000002
4,4,1.3719016253889933,0.0,148.47
4,4,0.0,0.0,65.64999999999998
4,4,0.0,0.0,41.410000000000025
4,4,0.0,0.0,98.39159250000003
4,4,1.9855286003081858,0.0,70.70000000000003
4,4,-0.07370199059785065,0.0,172.68054130000004
4,4,0.0,0.0,23.23
4,4,0.0,0.0,30.300000000000022
4,4,4.222361565826311,0.0,183.2510107953962
4,4,0.0,0.0,190.89000000000001
4,4,0.904298988198807,3.642539104944369,123.7742627
4,4,0.0,0.0,32.999023
4,4,0.0,5.545669122392354,132.99978406345787
4,4,1.0204755298903763,0.0,120.39522079999998
4,4,0.6582692388803508,0.0,210.44493810734508
4,4,5.284064024245936,0.9665844149659861,70.70000000000002
4,4,2.4149692152181856,0.0,65.65000000000003
4,4,2.9788406712437876,0.23490867876910126,94.49719035509992
4,4,0.0,0.1774088135467604,92.92
4,4,0.0,0.0,67.66999999999997
4,4,0.0,0.05412081038048555,62.62000000000003
4,4,0.0,0.0,22.22000000000001
4,4,0.0,0.0,48.47999999999999
4,4,0.0,0.0,91.91
4,4,1.6477253267168201,10.021188513888035,195.23606210000003
4,4,0.0,0.0,38.380000000000024
4,4,1.248282953656382,7.654857512517154,110.09
4,4,0.9732568129849213,0.0,112.46851439999999
4,4,0.0,-0.41700908827750593,40.40000000000002
4,4,2.9567715257164267,0.0,46.46000000000001
4,4,0.0,0.003578091533604777,76.76000000000002
4,4,4.428045679916174,0.0,135.31876902465498
4,4,0.9940225689471411,0.0,117.16000000000001
4,4,2.49868062540871,0.0,76.75999999999996
4,4,0.0,0.0,27.270000000000017
4,4,0.0,0.0,10.1
4,4,5.635178751116641,4.03556185625181,188.17649630399723
4,4,0.0,0.0,63.62999999999998
4,4,0.0,0.0,63.630000000000045
4,4,0.24431117573023364,0.014220849422116544,143.42000000000002
4,4,0.0,0.0,168.75612522725967
4,4,1.7275478395713861,0.6685832527475917,96.68235750000002
4,4,-0.0009974445769778129,0.0,216.892624112793
4,4,0.0,2.4450170648347083,98.98000000000002
4,4,0.0,-0.0011228565638745636,145.06731920000001
4,4,0.06186374334546585,1.318202741937391,85.03305240000002
4,4,0.0,0.02268379981587465,59.590000000000025
4,4,0.0,1.7865417639089074,43.43000000000002
4,4,0.15598694431771065,2.288558444553365,203.2737229999999
4,4,0.9098908048856416,0.0,120.26447120000003
4,4,0.0,0.0,86.85999999999999
4,4,0.0,0.0,41.41000000000001
4,4,0.0,0.8491585166340476,46.51795020000002
4,4,10.304940918367151,0.0,135.33999999999997
4,4,0.0,0.0,66.98801649521707
4,4,1.5502988661363197,0.0,80.99193680000003
4,4,4.217838467859416,0.0,106.32737465906754
4,4,8.872642417257538,0.596444386755528,130.1761234965278
4,4,0.26974730273118297,0.0,102.55422719999997
4,4,0.0,1.584354273726774,63.97819951806763
4,4,0.0,0.0,86.86
4,4,0.0,-0.44973741978656356,88.88000000000004
4,4,2.5871259946727925,0.0,153.09458240439565
4,4,0.0,0.0,212.89635092404063
4,4,0.40606146615125027,2.4784947263328583,126.38030449341579
4,4,0.0,0.0,88.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,90.9
4,4,-0.0012173133494677302,3.464993011218194,180.7935321999999
4,4,-0.00025571273759172897,0.0,48.60000810000001
4,4,0.0,0.0,90.89999999999999
4,4,0.0,0.7393834686503382,98.98000000000006
4,4,0.0,5.198447498775607,97.96999999999998
4,4,0.5034272394186132,0.0,70.24042239999997
4,4,0.013470145300207292,-0.5101050744534836,50.50000000000003
4,4,0.0,0.0,88.04954329999997
4,4,2.1951183842915505,0.05194789503202912,150.32762097246868
4,4,0.08937821852475025,1.13917571292016,119.8950753719822
4,4,1.670840087695744,0.0,91.91000000000004
4,4,0.0,0.0,44.44000000000002
4,4,-0.00035526906942529024,0.1674914463281194,95.99869987943005
4,4,4.631480989027025,0.0,89.89000000000004
4,4,-0.00044852514912996355,1.7304668055128545,78.26265440000003
4,4,0.4357867444795005,1.2690263691145205,130.29000000000002
4,4,0.0,2.0058073815268003,111.3178125
4,4,0.0,0.0,53.53000000000002
4,4,0.0,3.0101640738460276,141.40000000000003
4,4,0.0,0.0,58.58000000000002
4,4,-0.07240213017971087,0.0,139.52472890000007
4,4,0.0,0.0,143.42000000000004
4,4,0.0,0.04380671780448875,43.549815000000024
4,4,2.614865575297756,0.0,173.90917333194506
4,4,0.9042518780475852,0.0,31.31000000000001
4,4,0.39545869458317995,0.0,114.66869210000003
4,4,1.602049057131687,0.0,121.20000000000003
4,4,0.0,0.0,122.21000000000001
4,4,0.7703120063380027,2.903361677949924,153.39669642035005
4,4,0.39608823239398916,0.0,123.64612020000001
4,4,0.2620182672376483,0.7819515588533541,84.62147085461008
4,4,0.0,5.846356598459963,71.71000000000001
4,4,0.7228797106677902,2.429783149452156,132.31000000000003
4,4,6.4102856420616305,0.0,189.65406300000004
4,4,0.0,1.4358439450200784,132.38327469102822
4,4,0.0,0.2949248390916317,84.84000000000002
4,4,0.0,0.0,132.04802399999997
4,4,0.0,0.0,94.94000000000004
4,4,0.0,-0.4081995641479166,38.519013878932725
4,4,-0.0011536833606662356,3.2087718637137,58.966566006649856
4,4,3.9431900250576817,3.2735439958113233,112.41286200000005
4,4,0.0,0.0,120.90161344275164
4,4,0.0,0.6767304882407075,81.81
4,4,0.0,3.3084467156100743,104.03000000000006
4,4,0.10931350957109842,0.6497137488557847,199.82886499999995
4,4,0.0,1.3110725228111733,107.05999999999997
4,4,0.3246263365792661,0.0,146.94156349999997
4,4,0.0,0.0,87.87
4,4,0.0,0.0,63.630000000000024
4,4,0.0,0.28708935509556444,122.20999999999995
4,4,0.0,0.0,59.58999999999997
4,4,0.0,0.0,55.54999999999999
4,4,1.5065179970217208,0.22666986483076101,133.50976200000002
4,4,0.0,0.0,88.88
4,4,0.0,0.0,61.61000000000004
4,4,0.07067772724263754,3.8336974622948787,95.94999999999999
4,4,1.556228095913962,0.16975069116335018,105.04
4,4,0.0,0.0,38.380000000000024
4,4,0.0,0.0,126.4824112
4,4,0.0,2.2716959994592756,71.76905340000003
4,4,0.0,3.9187167204139044,88.17121280000003
4,4,1.7364792555037525,0.0,115.59482979982855
4,4,0.0,1.1383730329719413,55.55000000000002
4,4,0.0,0.0,76.90993280000002
4,4,0.0,0.0,48.47999999999999
4,4,0.0,1.809482835182262,69.69000000000004
4,4,0.0,8.232579466129394,180.79000000000002
4,4,0.0,0.0,56.56000000000002
4,4,0.0,5.24482007416006,143.42000000000004
4,4,0.12035506970711651,6.76501065407907,114.29957900000001
4,4,0.7511147096080784,0.0,155.54000000000002
4,4,0.0,0.0,98.97999999999999
4,4,0.0,0.884801332481782,128.39590739999997
4,4,0.8723503792630911,0.0,115.26381440000006
4,4,6.891944952272333,0.0,73.73000000000002
4,4,0.0,0.0,13.129999999999999
4,4,0.08015831201176482,0.0,74.16032852447069
4,4,0.0,-1.153809825815813,154.1300448
4,4,0.31821230590089655,0.0,103.02000000000004
4,4,0.5313564562955513,0.8091180289293973,19.189999999999998
4,4,0.0,2.4411660859637863,72.07527040000002
4,4,0.0,0.0,22.22000000000001
4,4,0.0,0.6062331078426375,66.66000000000003
4,4,0.0,0.0,21.210000000000004
4,4,0.0,0.0,45.45000000000002
4,4,6.832989641737406,0.0,113.12
4,4,0.0,0.0,91.80925200000003
4,4,0.0,0.0,75.75000000000003
4,4,4.22899756825236,1.0705660378785247,87.87000000000003
4,4,2.1455197825086714,0.48906072585713467,129.2914672
4,4,5.417826201690261,0.0,115.75091600000003
4,4,6.962191608993251,0.7159534248669566,156.18351320000002
4,4,0.7441546204802343,0.0,50.500000000000014
4,4,1.8988699559643152,0.0,91.90999999999998
4,4,0.0,-0.0694715998195452,17.17
4,4,-0.07385157707960843,0.0,196.456464
4,4,0.0,0.0,128.71703999999994
4,4,0.009961287586925494,2.7617763667448756,122.3552958
4,4,0.0,-0.023654041206469856,88.88
4,4,0.23450850732631867,1.9912740081841642,11.11
4,4,0.0,5.944187185497704,105.04000000000002
4,4,0.021444300559162244,0.9744039117594951,101.37626156041175
4,4,0.6127329538114052,0.0,60.60000000000004
4,4,1.0265616443195107,0.0,87.87
4,4,0.0,-0.022310484982558165,85.85
4,4,0.8355473917298184,7.706907986172304,106.41819000000001
4,4,0.0,-0.0004810109830106768,55.94156236097263
4,4,0.0,0.0,32.9998844
4,4,0.0,2.2930792892331198,52.702936000000015
4,4,0.0,0.0,41.410000000000025
4,4,0.0,0.0,7.069999999999999
4,4,0.0,0.9307834346533923,57.074315200000036
4,4,0.0,0.0,72.71999999999997
4,4,0.0,0.0,38.380000000000024
4,4,0.0,0.0,150.77062012409317
4,4,2.7339446615992173,0.0,170.86214479999992
4,4,3.456416885667238,1.6031334289480625,93.92999999999996
4,4,0.0,0.0,68.67999999999999
4,4,5.2425216618918,0.0,178.8470536067377
4,4,0.0,3.713442102482798,89.89000000000003
4,4,0.06685741827890368,2.34767290080714,183.7222925185292
4,4,0.0,0.0,17.17
4,4,5.106105573702919,2.628870480035779,173.71999999999997
4,4,0.0,0.0,14.2616383
4,4,0.556027174164619,0.0,60.95472690877407
4,4,2.036296232204947,0.2986006296992514,121.20000000000006
4,4,0.0,0.0,27.409444625449108
4,4,0.0,0.0,75.74923922274297
4,4,0.0,1.27163172532574,161.20473550000006
4,4,0.0,1.8262893450000277,75.75000000000004
4,4,0.0,-0.5557758674111555,37.99547870000001
4,4,0.06254310775583427,3.161200092171377,156.5384743999999
4,4,0.0,0.0,9.09
4,4,0.0,0.0,122.21000000000001
4,4,0.0,0.0,108.25623319999997
4,4,0.5028494252888613,-0.12252706451844375,127.89467745298377
4,4,0.0,0.0,179.1214114999998
4,4,0.0,0.0,73.73000000000003
4,4,1.296834458774736,0.0,179.8721811
4,4,0.0,0.0,102.00999999999999
4,4,0.0,0.0,49.490000000000016
4,4,0.0,0.0,83.83000000000004
4,4,0.0632263224768721,0.0,77.76999999999998
4,4,0.7824208669655448,0.0,169.68
4,4,0.0,0.0,63.63000000000003
4,4,0.0,0.0,85.85
4,4,0.0,0.0,74.1208147186708
4,4,3.632482935310506,1.1134332351634022,131.30000000000004
4,4,0.0,0.0,19.189999999999998
4,4,0.0,0.0,38.67418595354139
4,4,0.2658044263623154,0.0,105.49756480000002
4,4,0.0,0.0,55.549999999999976
4,4,2.208579998523369,0.04283140409473063,145.31561698493707
4,4,0.0,0.3489900554401135,44.44000000000001
4,4,0.0,0.0,112.10999999999997
4,4,2.033038408636145,1.0643067818695897,92.11732501617814
4,4,0.0,-0.5085902151850759,30.30000000000002
4,4,0.6407615828389588,0.0,48.48000000000002
4,4,0.0,0.0,69.11285900000001
4,4,0.0,0.0,104.02999999999997
4,4,1.6218746536861204,2.3770883381040875,101.3047207
4,4,0.0,0.0869806463432532,43.43000000000001
4,4,0.0,1.0136747087994387,71.70999999999998
4,4,0.0,0.0,106.05000000000001
4,4,0.0,0.0,134.32999999999998
4,4,0.0,0.0,34.34000000000002
4,4,0.0,1.086084544716659,183.4427556
4,4,0.0,0.0,140.7789623490791
4,4,0.9389827161854747,2.618133718939262,153.1130122
4,4,0.0,0.0,60.886615700000014
4,4,2.070505988124161,0.0,145.21776319999998
4,4,0.0,0.05369706697417698,60.752878769176085
4,4,0.0,2.6098566723265364,88.0667520683761
4,4,0.0,0.0,79.79
4,4,0.0,0.0,41.410000000000025
4,4,1.0276202892207635,4.982249694027473,141.40000000000006
4,4,0.21712499442733701,0.0,136.82831649999991
4,4,0.0,1.8058505869388242,82.82000000000001
4,4,0.0,0.0,75.75
4,4,0.0,0.0,95.95000000000005
4,4,0.0,0.0,41.41000000000002
4,4,0.0742347403291772,0.0,82.9552363230757
4,4,0.16023949082199707,0.005633765675168156,90.89999999999998
4,4,2.619381791846372,0.0,105.95010440000003
4,4,0.0,0.0,78.8093788
4,4,0.0,0.0,55.550000000000026
4,4,5.327691181698491,0.0,90.9
4,4,0.0,0.0,62.62000000000003
4,4,7.105644398289705,0.0,111.09999999999997
4,4,0.0,0.0,68.81533980000003
4,4,1.9621905111464422,0.0,178.77
4,4,0.0,0.6655623332601994,30.30000000000001
4,4,0.729080637707181,0.9512017837074325,189.68004542411555
4,4,0.0,0.0,4.04
4,4,0.0,1.1557198270688076,150.51202919999997
4,4,0.0,2.934113997165234,40.245144768615276
4,4,0.0,8.675856710209182,206.8776324000001
4,4,0.0,0.0,18.180000000000003
4,4,0.0,0.0,104.03267179999996
4,4,0.790767172157608,0.0,48.48000000000002
4,4,0.334230726337605,0.0,89.35871310762671
4,4,0.0,0.4691689199417972,17.17
4,4,1.9695421649989449,0.0,93.92999999999999
4,4,0.0,0.0,48.48000000000002
4,4,0.0,0.0,63.630000000000024
4,4,0.0,0.0,83.05104669999996
4,4,2.6548513686665345,0.963387003908565,121.19999999999996
4,4,0.6787331617240406,0.0,42.007665200000005
