num_WE,num_WF,we,wf,revenue
8,0,11.526497116470736,0.0,211.2433616
8,0,4.891526061100819,0.0,187.9643636099999
8,0,0.45559890862707064,0.0,171.89330671999997
8,0,3.525998475616035,0.0,136.87273457999993
8,0,1.9472521062281736,0.0,162.15442532000003
8,0,-0.04391586433305861,0.0,166.64940499
8,0,4.93857288436487,0.0,144.74602045999995
8,0,12.684802286486835,0.0,197.07849389999993
8,0,-0.0002796698457157021,0.0,133.26729659999992
8,0,1.6163334962235751,0.0,214.3533235
8,0,-0.0023577914636874198,0.0,209.17268739999992
8,0,3.826745906362115,0.0,193.11230870999992
8,0,1.2767369790384926,0.0,192.7137568399999
8,0,-0.00022313652689831542,0.0,166.09059964999997
8,0,7.830872891751071,0.0,184.42055984999996
8,0,-0.04065317930337642,0.0,260.97983029999995
8,0,5.737139808124194,0.0,222.2950627099999
8,0,6.670066494181633,0.0,232.0895498399999
8,0,2.3755783567727313,0.0,185.34380482999993
8,0,4.449764456517734,0.0,192.30970855999993
8,0,7.921357352298159,0.0,158.55813963999998
8,0,1.2662145505870903,0.0,207.01506514
8,0,9.160487993442729,0.0,179.31078394999992
8,0,-0.09308445615615568,0.0,163.718413
8,0,-0.0019434578785464396,0.0,182.92695307999992
8,0,3.419183681052999,0.0,221.71554056
8,0,10.280948209566318,0.0,262.61313057
8,0,-0.037180008886601,0.0,235.14251946
8,0,11.457001728385976,0.0,225.6375583099999
8,0,3.348793351946137,0.0,153.66561027999992
8,0,8.464149817243097,0.0,170.55983064999995
8,0,1.3093533658958663,0.0,118.92082809
8,0,-0.19704989018622143,0.0,172.46148689
8,0,7.640195238440825,0.0,241.7450464399998
8,0,0.2489887138742155,0.0,181.1794829099999
8,0,-0.000943949464101479,0.0,258.65279334999985
8,0,0.914591623716853,0.0,86.58979929999998
8,0,0.899129423043453,0.0,198.04145573999986
8,0,1.9918701516010069,0.0,196.80120623999994
8,0,-0.20083039022184224,0.0,134.75270750999994
8,0,12.727836308717912,0.0,247.82616323999994
8,0,2.354432387358062,0.0,221.48090259999992
8,0,-0.07695158621312359,0.0,223.6838535899999
8,0,5.744819246310179,0.0,221.43642493999997
8,0,0.5060933532840046,0.0,229.53528563999987
8,0,2.141256274122493,0.0,172.53205875000003
8,0,-0.0010756299779792755,0.0,194.22122119999995
8,0,2.845660404065299,0.0,216.38814646000003
8,0,0.4498554811091324,0.0,153.10906388999993
8,0,0.986488367542103,0.0,199.50928007999985
8,0,2.0855580545797956,0.0,197.87169248
8,0,18.030401545914145,0.0,247.2439912099999
8,0,0.059209483029941445,0.0,71.50564742000002
8,0,-0.0008884886658684366,0.0,156.6559466699999
8,0,1.6454641971415533,0.0,182.39730509999993
8,0,2.8451333913077104,0.0,201.85737212999985
8,0,5.677686310324596,0.0,168.3956935999999
8,0,8.802917018220278,0.0,152.00913999999995
8,0,1.0592156352199922,0.0,111.64942491999997
8,0,0.2876073812172546,0.0,222.69547195999994
8,0,0.3722500270791649,0.0,147.21837519999997
8,0,4.523249955396182,0.0,189.8249375999999
8,0,6.513389590809858,0.0,140.80016468999995
8,0,2.3490972846654783,0.0,131.70814239999996
8,0,7.908466324222388,0.0,310.50139151999986
8,0,11.149370971730328,0.0,266.7696963299999
8,0,4.1272252078865215,0.0,161.55606527999996
8,0,4.926382400860884,0.0,138.54397817999993
8,0,-0.06051132866355857,0.0,195.19566425000002
8,0,7.664323749447455,0.0,125.68478371999996
8,0,4.460221904403095,0.0,217.08826250000004
8,0,0.2216643322263998,0.0,215.9029874299999
8,0,3.7971907132343787,0.0,151.5541658
8,0,-0.10209877379163323,0.0,187.58476439
8,0,1.5323342297100098,0.0,236.21654504999987
8,0,2.7197382958678133,0.0,210.14603826999996
8,0,13.32672496566262,0.0,223.78137191999983
8,0,3.531059622949389,0.0,206.5129323599999
8,0,9.333824368364667,0.0,209.6479458899999
8,0,6.7377096726516115,0.0,303.7852865499999
8,0,1.7418766516793625,0.0,249.68169541999998
8,0,11.01367497594849,0.0,245.3022135099999
8,0,11.531061845617835,0.0,261.55803876999994
8,0,-0.11762088928901449,0.0,207.27660833999997
8,0,2.3286865256220786,0.0,209.9227798799999
8,0,15.789371321629204,0.0,252.23392283999988
8,0,3.1194532049176473,0.0,144.31876663999998
8,0,1.5124487475340676,0.0,223.56529680000006
8,0,7.038823777276605,0.0,221.0854690999999
8,0,9.131063647840083,0.0,206.20342365999988
8,0,2.687563036905761,0.0,199.39670585999994
8,0,6.167952925039977,0.0,139.09864844999993
8,0,1.8119026001752525,0.0,183.9001719399999
8,0,-0.0002609120071364046,0.0,224.7480986999999
8,0,3.345083743942544,0.0,273.48603728
8,0,0.954223847884152,0.0,155.07836274
8,0,0.7740217416191619,0.0,168.54271686000004
8,0,5.284823239544071,0.0,241.59278308
8,0,9.230193659896784,0.0,195.81533345999995
8,0,-0.0012678164190447205,0.0,181.48790825999993
8,0,5.862843483227053,0.0,213.79986476
8,0,7.571255489293183,0.0,144.90196019999996
8,0,5.145885916235535,0.0,193.54560077999986
8,0,14.669769692674386,0.0,224.33268271999995
8,0,-0.19040677194415423,0.0,235.58356695999987
8,0,2.850598498062336,0.0,109.6972196
8,0,1.8757296597232482,0.0,177.7670295199999
8,0,15.914431896612811,0.0,193.26639796000003
8,0,6.845826399301874,0.0,161.99936487999997
8,0,1.1063742331035833,0.0,212.42689785999985
8,0,4.230019591233997,0.0,211.17149501999992
8,0,12.48183055847673,0.0,175.0838090099999
8,0,0.6855445472454429,0.0,200.15352474
8,0,4.846596101120207,0.0,213.62651537999994
8,0,0.554884720332403,0.0,166.91481271999993
8,0,1.7192477433225406,0.0,214.45513416000009
8,0,1.8660890486289023,0.0,95.44369167999997
8,0,0.13790391956570858,0.0,180.11547664
8,0,2.748739486489889,0.0,126.87339319999998
8,0,4.091079666679725,0.0,192.58346944999994
8,0,0.14106646366068176,0.0,185.79978032
8,0,0.4576831539903985,0.0,173.8381909399999
8,0,4.05264923666774,0.0,221.91770033999984
8,0,1.970062463839227,0.0,185.67205929999997
8,0,3.172485884585715,0.0,151.54656481999993
8,0,1.9425459639002725,0.0,173.29028910000002
8,0,3.6020901592257495,0.0,173.42515206000004
8,0,-0.0011122584964375903,0.0,198.92770834999996
8,0,0.5014987580943284,0.0,202.81278835999996
8,0,2.220891044870065,0.0,178.22229607999998
8,0,-0.026435619798354182,0.0,177.62959911999997
8,0,3.70500308114973,0.0,177.63450318
8,0,0.5473973988553738,0.0,192.08019131999993
8,0,1.3328439864597632,0.0,224.30344440000005
8,0,11.606304990630463,0.0,254.01724586
8,0,1.6497430260785357,0.0,232.65504641999988
8,0,2.944740334205406,0.0,251.2263897299998
8,0,10.198914915642156,0.0,263.0648001999998
8,0,-0.39765389392795303,0.0,147.1088779799999
8,0,7.468406593250304,0.0,119.60324875999999
8,0,6.874958292838041,0.0,214.65806677999984
8,0,0.7510982648190003,0.0,210.53462360999993
8,0,1.3706049402339673,0.0,144.31841183999992
8,0,2.7552873930509065,0.0,200.8416729599999
8,0,2.07810355885675,0.0,132.66548736000001
8,0,0.09301500159093479,0.0,195.44439535000004
8,0,1.9447866373779235,0.0,181.16584313999996
8,0,2.4483991839507517,0.0,223.69587445999997
8,0,0.8743166143410424,0.0,199.55542157999986
8,0,2.2981225872427995,0.0,151.3160126399999
8,0,2.9815718713802326,0.0,194.1653258099999
8,0,23.895943863350745,0.0,155.65530055999994
8,0,-0.0009495639871950345,0.0,169.72802774999994
8,0,-0.26920184216936693,0.0,138.35824207999994
8,0,0.9571271628106071,0.0,197.53057311999996
8,0,1.8684362959894774,0.0,188.6587086999999
8,0,0.9174406369826209,0.0,191.18705066999993
8,0,0.738014914393812,0.0,124.22858116000002
8,0,9.381443631303028,0.0,225.52780792
8,0,5.679353412080211,0.0,198.24035568999994
8,0,4.306244650598288,0.0,257.6545164699999
8,0,2.3426026160757196,0.0,263.90338068999995
8,0,4.369731203694837,0.0,282.08264237
8,0,7.6677722041782275,0.0,122.63718893999996
8,0,9.926474279786639,0.0,242.2385544799998
8,0,1.3822215429055582,0.0,212.06995012999994
8,0,2.289161375673954,0.0,156.9957350499999
8,0,7.803720011055475,0.0,176.56525309999992
8,0,-0.10326240955266996,0.0,267.8838537499999
8,0,5.420031323604672,0.0,202.98165199999997
8,0,0.9196799369521944,0.0,120.13838999999999
8,0,7.871811520253235,0.0,188.8576559999999
8,0,8.279483875649955,0.0,241.24980385999993
8,0,1.2112430593275567,0.0,167.01819907999993
8,0,3.386370845956911,0.0,197.2828914099999
8,0,1.2695171758246948,0.0,180.13911911999992
8,0,7.719691152578452,0.0,116.00493965
8,0,0.4652921336280329,0.0,169.58331887999995
8,0,5.9950360231495665,0.0,196.19021009999986
8,0,-0.06954575834703292,0.0,208.39080849999996
8,0,3.044285491715538,0.0,161.75148879999992
8,0,1.1561345022115095,0.0,130.88916024
8,0,0.19663711133955175,0.0,156.34797448999998
8,0,1.752137035759013,0.0,220.5351566999999
8,0,5.45566356075312,0.0,173.57058189999998
8,0,8.00383087069929,0.0,166.56431376999996
8,0,10.557494130816444,0.0,214.68967794999986
8,0,0.5651639170901355,0.0,193.38980912999995
8,0,4.762335677902787,0.0,188.89701672999988
8,0,2.3046767214392876,0.0,146.99892549999993
8,0,4.332428792879327,0.0,178.27871894999998
8,0,13.044163236851269,0.0,167.30413023999995
8,0,-0.0010980907721460653,0.0,157.10403048999993
8,0,2.0376497735214762,0.0,236.16708454999997
8,0,1.1187955720354736,0.0,198.83434327999998
8,0,8.708559267801661,0.0,201.0540266999999
8,0,3.4103021544921894,0.0,218.43297509999996
8,0,1.474753731623803,0.0,168.03965699999995
8,0,4.476939916727034,0.0,202.13197419
8,0,6.90772050360491,0.0,282.8637200699999
8,0,1.094753595573989,0.0,148.60600665999993
8,0,2.1927967902128724,0.0,132.50292324999998
8,0,1.785118608265492,0.0,264.21989601999996
8,0,1.6547361173527468,0.0,125.88752224000002
8,0,8.611727068882953,0.0,201.30688167999998
8,0,1.91476892567694,0.0,181.2549460399999
8,0,-0.0004508882480660503,0.0,182.08614760000003
8,0,4.674847371100405,0.0,145.64379233999995
8,0,0.6220790583383966,0.0,205.8558095999999
8,0,1.9260081794480044,0.0,200.62015639999993
8,0,7.696952519041194,0.0,172.23997623999992
8,0,3.2719125694660747,0.0,242.21949101999988
8,0,1.8629624769927347,0.0,203.75712549
8,0,7.860997215718307,0.0,191.1472646499999
8,0,2.56367457723956,0.0,126.10248875999994
8,0,-0.0012441451717322138,0.0,183.39821484999996
8,0,1.7935776464696218,0.0,182.40006517999998
8,0,-0.0935371293018008,0.0,218.52835631999992
8,0,-0.0010012910774932493,0.0,228.80117711999992
8,0,-0.0011345561684414918,0.0,187.03085795999993
8,0,11.103582867267718,0.0,216.31982976999987
8,0,-0.0002266001703610243,0.0,102.92325006999997
8,0,1.7482393326693169,0.0,176.24482152
8,0,9.002227415678703,0.0,233.34487485999998
8,0,-0.1359339320624997,0.0,133.98082871999998
8,0,1.326273320612481,0.0,152.90180987999992
8,0,15.858351712137775,0.0,176.59724998999997
8,0,-2.20292535311075,0.0,296.40162659999976
8,0,-0.0008636288569476847,0.0,196.5992383099999
8,0,0.5333113950700419,0.0,187.5965282999999
8,0,1.1731600195269154,0.0,171.24862869999993
8,0,-0.0015287675100381648,0.0,146.9854410999999
8,0,-0.196965447815316,0.0,116.31862963999997
8,0,7.562245749186907,0.0,299.1784444299999
8,0,4.905736572163956,0.0,247.77565345999992
8,0,0.6191464199813623,0.0,173.25175434999989
8,0,8.423606888524965,0.0,218.8482910699999
8,0,0.6576500943654402,0.0,142.56946366999995
8,0,1.8794299469570603,0.0,127.69019154999998
8,0,1.2663061769571282,0.0,124.15752790999994
8,0,6.210738701536714,0.0,166.36023954999993
8,0,2.070836117011151,0.0,247.30434559999992
8,0,0.46885448036411503,0.0,191.78119761999997
8,0,4.4302218888786875,0.0,244.46703681999986
8,0,-0.060341585085584626,0.0,202.43654630999995
8,0,1.172934907431161,0.0,128.72872997999994
8,0,2.171682599481385,0.0,163.95758396999997
8,0,8.79227075359244,0.0,192.1623192299999
8,0,-0.00221037526493717,0.0,232.08998797999985
8,0,5.71138391541702,0.0,257.53202426999997
8,0,1.3287064495998218,0.0,147.66574731999995
8,0,0.055855314005114565,0.0,216.87442499999997
8,0,-0.07960193847776154,0.0,186.04121193999993
8,0,5.208552704381731,0.0,147.81656109999997
8,0,2.332679970029549,0.0,228.42561752
8,0,5.721343206339622,0.0,190.38017301999992
8,0,11.739084982622707,0.0,122.44362339000006
8,0,-0.048552090228554334,0.0,170.93496267999998
8,0,1.605936770446137,0.0,142.06422084999997
8,0,9.643879686640808,0.0,167.40931600999994
8,0,4.387126593684648,0.0,145.63847979000002
8,0,0.7476607220918154,0.0,174.30702362000002
8,0,0.5077775107477969,0.0,165.98514759000005
8,0,3.6680861952197787,0.0,204.3641387199999
8,0,-0.0003836757117703371,0.0,85.84423158
8,0,0.20079712567603458,0.0,121.47456949999994
8,0,1.2947075476609502,0.0,150.24375571999997
8,0,-0.3044341949303133,0.0,156.3565878999999
8,0,3.728397388055706,0.0,205.24823045
8,0,5.454181168921551,0.0,222.48089665999998
8,0,1.5361011150939863,0.0,174.16367318999994
8,0,-0.0008718228635622438,0.0,207.72390883999992
8,0,-0.00012654859809746455,0.0,173.67691035999994
8,0,0.35682786370457453,0.0,208.13286463999992
8,0,7.041896859575665,0.0,174.08607967999993
8,0,7.356893909850065,0.0,142.91290445999996
8,0,0.7358019698961158,0.0,184.44514791999995
8,0,-0.3335753207100778,0.0,164.47581748
8,0,-0.0006010398928655292,0.0,193.1821971
8,0,6.1342117709867665,0.0,247.52710103999982
8,0,4.842484132639775,0.0,142.43512731999996
8,0,0.8581907581186803,0.0,117.58564055999996
8,0,-0.33010925836337535,0.0,196.34515816000007
8,0,2.9549584743322708,0.0,215.35227465999984
8,0,8.804849684818645,0.0,258.4027536799998
8,0,4.6498365336343355,0.0,264.29681056
8,0,9.892996791210102,0.0,152.22118297999995
8,0,2.7705797794082763,0.0,191.01455102
8,0,5.50643982820532,0.0,179.0452073999999
8,0,7.538349644276771,0.0,207.68085623999986
8,0,3.349651594750142,0.0,171.60632668999992
8,0,2.371443254554346,0.0,201.03074258999996
8,0,1.1726744503567943,0.0,167.42998595999998
8,0,8.27800258261886,0.0,164.23172737999997
8,0,-0.0822752467615615,0.0,244.04003999999986
8,0,3.151185584962594,0.0,129.97213304
8,0,-0.0010922535727004856,0.0,133.42976834999996
8,0,2.1258245575398576,0.0,214.68633505999998
8,0,-0.0002449951000569328,0.0,145.9934534
8,0,3.7561507220924,0.0,190.46846815999996
8,0,-0.06591815117021937,0.0,165.25063732999993
8,0,2.707774456805879,0.0,163.89469049999997
8,0,0.7489496110108487,0.0,117.92179919999995
8,0,-0.33164246597277725,0.0,199.44130425999992
8,0,2.3882335536660406,0.0,174.80359516999994
8,0,0.8211969552384031,0.0,133.42082969999993
8,0,17.718269759875895,0.0,184.92190279999988
8,0,5.9217998807021175,0.0,158.87639333
8,0,1.202073107391632,0.0,150.11628468
8,0,1.0940499789836622,0.0,204.20654554999993
8,0,4.332570018268765,0.0,148.97793339
8,0,8.448004287938872,0.0,233.97349497000002
8,0,0.3858504692551499,0.0,109.85132869999997
8,0,3.40446551835956,0.0,134.22748015999997
8,0,1.3354295326833157,0.0,111.24551574999997
8,0,2.3117112197371625,0.0,220.30272175999994
8,0,3.6334612620396918,0.0,98.47538181999997
8,0,-0.00023673546383129462,0.0,82.34926673999998
8,0,0.7140819525038964,0.0,155.18728839999994
8,0,0.44207669892906765,0.0,123.04447007999995
8,0,1.015141833988599,0.0,188.64901551
8,0,5.058632547533573,0.0,217.13821501999993
8,0,3.2393676982322503,0.0,231.0757902599999
8,0,-0.03582499066062894,0.0,234.92413390999994
8,0,0.8542427023039618,0.0,172.89699050999994
8,0,8.073585620864925,0.0,225.00370084
8,0,2.7041677580385652,0.0,155.22847359999994
8,0,3.660533541874816,0.0,157.61195238999989
8,0,-0.03910074459697199,0.0,229.24437372
8,0,4.142526854370374,0.0,214.14758603999988
8,0,0.32216308175132014,0.0,194.54259237999992
8,0,1.9089403069014583,0.0,130.83439425999998
8,0,5.953104234430928,0.0,139.32605631999996
8,0,3.189156649937896,0.0,205.14295327999994
8,0,1.8725353689945816,0.0,95.42294115999998
8,0,3.391254180800038,0.0,192.92267755999995
8,0,3.592380047815432,0.0,182.62993371999997
8,0,4.914569875711408,0.0,224.3210611399999
8,0,6.381081388594753,0.0,140.11568774999998
8,0,1.6522368788837731,0.0,177.12996380999994
8,0,0.40736675594552896,0.0,210.40767045999996
8,0,2.490214566477798,0.0,226.79292774999993
8,0,5.089309997234938,0.0,191.75156559999994
8,0,12.193037723110365,0.0,199.0031112099999
8,0,8.041057064108745,0.0,217.91167460000005
8,0,2.028625790951999,0.0,228.04121174999986
8,0,2.6489277653752836,0.0,179.76902277999991
8,0,4.310925325741259,0.0,182.32815563999986
8,0,4.467723577711471,0.0,181.8311773399999
8,0,-0.04004933493161644,0.0,222.13530674999998
8,0,2.18548159213271,0.0,163.4842796
8,0,1.444798521036459,0.0,155.37813473999992
8,0,13.720637292851826,0.0,208.86611806999989
8,0,12.371764894762421,0.0,220.89410239999992
8,0,4.452054859267957,0.0,235.28037771999988
8,0,0.22491198183195849,0.0,216.43934519999993
8,0,3.5978220014273,0.0,219.0871962999999
8,0,1.0483144050346453,0.0,186.20959466000002
8,0,-0.001137272879660145,0.0,245.7605045999999
8,0,8.379239638981787,0.0,182.67307796000003
8,0,2.9446030236264207,0.0,267.77728501000007
8,0,5.09409945294442,0.0,211.33329465999986
8,0,8.277827598103606,0.0,177.80408265999995
8,0,-0.17753726172434448,0.0,169.3632449
8,0,3.3549125129984034,0.0,202.10908133999993
8,0,11.721060506686932,0.0,138.54350531999995
8,0,2.0048514210244814,0.0,133.07087609999994
8,0,1.435779303353712,0.0,219.7308626799999
8,0,2.920739326440671,0.0,204.59900424999987
8,0,2.3231640378525924,0.0,176.10263488999988
8,0,7.403288868777786,0.0,240.7291307399999
8,0,0.09923412952094779,0.0,104.39701192999998
8,0,3.3394002217100756,0.0,178.93243937999998
8,0,4.46948290055699,0.0,241.94354510999997
8,0,2.7339495763901347,0.0,157.45553176999994
8,0,7.744282830899284,0.0,222.3795151899999
8,0,8.75222027129351,0.0,157.70972066999997
8,0,5.142551539966547,0.0,301.05588541999987
8,0,18.06504498806399,0.0,244.7843154999999
8,0,9.822290399279762,0.0,219.30897223999997
8,0,10.428215150518554,0.0,207.13391309999992
8,0,1.867657277698937,0.0,124.71456449999998
8,0,0.4221168572341716,0.0,147.33307592999995
8,0,12.582516334779278,0.0,201.3486219999999
8,0,-0.0010568607615049075,0.0,238.43343611999995
8,0,3.3882170235445486,0.0,193.09535019999987
8,0,1.034476279252595,0.0,140.18271448
8,0,1.871374929454885,0.0,98.84376341999997
8,0,5.019161163767507,0.0,265.0531291799999
8,0,-0.6048803993918432,0.0,178.58395716999993
8,0,5.580786033914293,0.0,231.89397533999994
8,0,18.22301054250626,0.0,192.38791471000002
8,0,0.27625879604631187,0.0,216.7247411199999
8,0,-0.0010410182136126878,0.0,185.53456461999994
8,0,2.045677038563589,0.0,239.0202187299998
8,0,0.6958450643600838,0.0,180.95699802
8,0,-0.001393648086370547,0.0,194.76756743999997
8,0,0.8691276527277143,0.0,141.56078219999995
8,0,-0.05637483817135802,0.0,187.31903902
8,0,0.6309828204301695,0.0,142.68750278999997
8,0,2.02551957347071,0.0,224.43372236
8,0,0.7519581590883178,0.0,172.89867737999992
8,0,2.223551660545173,0.0,210.58487879999987
8,0,6.1541231029938395,0.0,221.72187244999992
8,0,1.3874149084670222,0.0,221.93649225000001
8,0,8.620014414527638,0.0,207.18920619999994
8,0,1.8333338623458744,0.0,219.08956451999998
8,0,1.749248433994559,0.0,155.95683983999996
8,0,-0.2941500379150819,0.0,129.77867350999998
8,0,0.7898490235342237,0.0,195.92457395999998
8,0,3.2145583729639426,0.0,153.37239872000006
8,0,2.520817654060018,0.0,192.40846736999993
8,0,11.269091511500456,0.0,153.71863184999995
8,0,6.246249331572109,0.0,228.41564849999986
8,0,-0.19896697165378274,0.0,186.8330368499999
8,0,1.7940472457702663,0.0,110.79153509999999
8,0,3.318338614052891,0.0,158.07062591999994
8,0,-0.08845677361414062,0.0,199.8153769799999
8,0,2.4518698344641123,0.0,215.5300353499999
8,0,0.7552324346427639,0.0,234.27815203999998
8,0,4.936714735115084,0.0,131.66327431999997
8,0,5.476513630289123,0.0,215.45961616000017
8,0,2.470015487115628,0.0,179.82383945999996
8,0,8.636528948021557,0.0,260.48205557999995
8,0,3.3174170890311956,0.0,259.22202992000007
8,0,-0.0003709401630942466,0.0,134.59262770999996
8,0,3.5696506582154885,0.0,113.81483983999993
8,0,-0.0010535281956833842,0.0,224.99881280000005
8,0,8.040592162480063,0.0,203.14879568999987
8,0,-0.0005670635132339896,0.0,179.89898760999992
8,0,0.23126470267434485,0.0,185.97725354999992
8,0,2.249981977937553,0.0,173.77590936999997
8,0,1.6724330573109718,0.0,224.73058910000006
8,0,4.146584869361689,0.0,187.3996857999999
8,0,5.140099891828335,0.0,163.25369021999992
8,0,0.16253636208757172,0.0,203.4399361199999
8,0,0.8386707946677472,0.0,128.39266643999997
8,0,1.1373948530359321,0.0,173.1035146199999
8,0,3.0216718013045387,0.0,184.46678949999995
8,0,5.609793443987122,0.0,239.7537467199999
8,0,6.831236319681498,0.0,234.11800359999992
8,0,10.80858767172218,0.0,144.74625265999993
8,0,4.927155352818243,0.0,146.2059806
8,0,6.4542187277688186,0.0,179.08477847999993
8,0,1.2977067353358285,0.0,157.10196696999992
8,0,8.044756454118428,0.0,215.36920529999992
8,0,0.4591738176738911,0.0,220.48449273000003
8,0,4.667058000935743,0.0,201.44193767999988
8,0,1.6003836960349105,0.0,184.24955020000004
8,0,-0.044793925260158574,0.0,157.11021810000003
8,0,1.1960222933856457,0.0,195.33219216999996
8,0,1.0054535600158774,0.0,172.66768898999993
8,0,1.209013986585104,0.0,175.66026354999997
8,0,0.7597079499993731,0.0,139.2120127999999
8,0,2.0926548242202845,0.0,148.11576766999997
8,0,0.41863802571686826,0.0,81.05598712
8,0,2.122247338970915,0.0,205.55685440999994
8,0,-0.13040957434649414,0.0,122.90642820000001
8,0,6.485371581758923,0.0,223.59006762000007
8,0,5.639841427783342,0.0,197.77826879999998
8,0,4.460606546843749,0.0,180.04691420999993
8,0,0.8684797062889151,0.0,234.0564706799999
8,0,-0.0009707294899250485,0.0,201.73869366999986
8,0,1.0881581833301297,0.0,154.21460629999993
8,0,6.14218097725815,0.0,208.11687208
8,0,0.7568298975339864,0.0,146.13377041999996
8,0,4.170591555918717,0.0,169.07044293999996
8,0,2.089038967007557,0.0,198.21095144999998
8,0,4.3986374428298625,0.0,222.85066465
8,0,1.5064638124268273,0.0,153.15554971999998
8,0,-0.0009721113164289363,0.0,239.26107555999994
8,0,0.25678550995067795,0.0,216.4220722400001
8,0,8.031765913595429,0.0,163.03527305000006
8,0,12.306105510208518,0.0,180.7865641299999
8,0,8.243706791622138,0.0,171.53018759999998
8,0,-0.0011798400500211415,0.0,194.10287305999984
8,0,4.576578591590113,0.0,211.00389901999995
8,0,-0.0012770161492881016,0.0,223.89886607999992
8,0,4.513609210017609,0.0,172.32364808999995
8,0,0.5367119119814943,0.0,173.14325060999997
8,0,1.2275526133724846,0.0,181.61151199999998
8,0,-0.09229162396254509,0.0,222.3140630999999
8,0,2.1161839988902464,0.0,147.07500008999992
8,0,10.386035669883285,0.0,180.18716415999992
8,0,6.709154563674453,0.0,278.24266680000005
8,0,2.9204939222216453,0.0,242.17622059999997
8,0,-0.0009907268303592787,0.0,189.00673955999991
8,0,8.249532689578956,0.0,203.57018883999993
8,0,0.6039010217962382,0.0,190.78263328999995
8,0,2.9935895891410915,0.0,199.26115405
8,0,-0.00019638691389989305,0.0,192.26154820999994
8,0,-0.0011909792284185983,0.0,183.4052138999999
8,0,1.8269276877784382,0.0,190.19068599999997
8,0,0.8699114284270344,0.0,164.92086602999998
8,0,-0.0010491809333537105,0.0,224.17751103999984
8,0,-0.001716541794735349,0.0,165.26071735999994
8,0,1.1493390769009242,0.0,213.79280371000016
8,0,5.041189050237726,0.0,212.4264045100001
8,0,0.8778901072170697,0.0,261.1531686199999
8,0,1.6164916189849734,0.0,205.8977092499999
8,0,3.315960643670678,0.0,253.28236505999993
8,0,1.414902939220167,0.0,110.31614563999997
8,0,-0.11938488421181503,0.0,134.84279995999995
8,0,6.355904671121326,0.0,174.89717718999995
8,0,4.046221204931012,0.0,172.8709348499999
8,0,2.2922352516101263,0.0,170.81081903999996
8,0,-0.0010210413059148493,0.0,149.99037805999993
8,0,-0.0013708772171341366,0.0,165.77590011999993
8,0,0.9625369023526433,0.0,152.57390729999992
8,0,3.79111871142113,0.0,211.09605728000008
8,0,-0.0008605307926359274,0.0,280.1926976700002
8,0,0.24444706343651035,0.0,165.83918179000003
8,0,4.7420934806750985,0.0,216.59362499999986
8,0,5.4442501513912624,0.0,146.47331474999993
8,0,0.9707258976366155,0.0,157.65324307
8,0,4.351751844107362,0.0,175.4577822000001
8,0,2.5919274801812975,0.0,176.32858269999997
8,0,3.4237752663332124,0.0,84.16814081
8,0,16.50137035455264,0.0,242.8987007599999
8,0,0.576729002040941,0.0,74.93091899
8,0,5.583711940708611,0.0,217.79580573999996
8,0,-0.0005613600489340342,0.0,233.84767822999993
8,0,1.1863902916366316,0.0,165.62256704999996
8,0,6.558216391933978,0.0,167.2757108499999
8,0,0.49133406165161553,0.0,153.57109709999992
8,0,-0.07821011769891939,0.0,149.93497151999995
8,0,4.455306569818266,0.0,152.87144937999997
8,0,-0.08718591926899677,0.0,237.40159191999982
8,0,0.7216456565257161,0.0,193.39572002999995
8,0,5.5399647379204815,0.0,174.31565165999993
8,0,5.8269311058075814,0.0,148.97051015999995
8,0,-0.00023850063663566345,0.0,199.13957379999997
8,0,-0.06027363883014658,0.0,179.75222124999996
8,0,1.124643243526985,0.0,244.55078039999987
8,0,2.005072650339679,0.0,152.22172042999998
8,0,9.872583249414681,0.0,150.28967557999994
8,0,0.6947789508817861,0.0,121.89675129999995
8,0,-0.0009827709301042376,0.0,184.40776974999994
8,0,1.7434884512575053,0.0,209.84308364999998
8,0,2.0205828626339084,0.0,153.27976181999998
8,0,2.338010918954051,0.0,152.29186639999992
8,0,-0.000412403891044022,0.0,168.91318767999994
8,0,4.685692098410293,0.0,150.35088306999998
8,0,2.410162287190417,0.0,213.3642427999999
8,0,13.996130936257096,0.0,221.17614668999983
8,0,7.750620281487542,0.0,176.38501964999998
8,0,9.469801774676824,0.0,143.81555583999992
8,0,6.850102733970843,0.0,153.49248377999993
8,0,-0.00032119205248370974,0.0,107.41342705999998
8,0,-0.0017248017479118971,0.0,212.22705791999985
8,0,1.3806499196631066,0.0,171.91943565999998
8,0,4.379802548925156,0.0,226.75450789999996
8,0,-0.001138487874257521,0.0,169.26497110999995
8,0,3.579251796448169,0.0,195.32882691999984
8,0,0.4221853838696532,0.0,196.85401799999997
8,0,0.3599923124888562,0.0,90.45772446000001
8,0,2.1061979915075106,0.0,227.98328312999993
8,0,0.834482336592,0.0,221.56992609000002
8,0,1.5739778113535507,0.0,222.43582637999987
8,0,5.471345767877612,0.0,156.29869150999997
8,0,0.10511103120084897,0.0,175.17525787999998
8,0,0.3879712946840055,0.0,240.29754467999987
8,0,9.078204638208554,0.0,182.37957127999994
8,0,11.2068653955251,0.0,170.49410218999992
8,0,7.239353432565554,0.0,223.02868123999986
8,0,-0.0009094983044661831,0.0,230.17398781999987
8,0,1.8864169937314177,0.0,194.29462858000002
8,0,-0.05451256837461216,0.0,169.07356144000002
