num_WE,num_WF,we,wf,revenue
4,4,0.03687644812766422,0.0,186.48513530000002
4,4,0.6807385389811396,0.0,151.26168154
4,4,0.4246046486303179,0.0,68.26605121062836
4,4,0.0,0.0,139.20000000000007
4,4,0.0,0.0,101.56696006033795
4,4,0.8183931119932559,0.0,25.920000000000005
4,4,2.8306872942028143,0.0,68.73266860000003
4,4,-0.0004176680488345852,0.0,129.78380878045647
4,4,0.0,0.0,105.19371905274801
4,4,0.0,0.0,87.36000000000004
4,4,6.411123103908018,6.597827503342202,182.40000000000015
4,4,0.0,0.0,120.12619440000003
4,4,0.0,-0.1382302890003846,175.5629347423058
4,4,-0.09676984313837877,0.0,152.0817714000001
4,4,0.0,0.0,113.28000000000009
4,4,2.780399999891774,0.8358416930056336,147.7290540434866
4,4,0.0,0.8141568461888324,63.36000000000003
4,4,0.0,0.0,133.44000000000008
4,4,4.866559535452584,10.343652750500496,159.57836158719994
4,4,0.0,0.4910709811101963,48.96000000000002
4,4,2.12461341224909,0.0,93.12000000000006
4,4,0.0,0.0,111.36000000000007
4,4,0.0,0.0,83.52000000000004
4,4,0.6653645159945274,5.423153818845051,113.28000000000006
4,4,0.0,4.616287113341755,151.91380745933267
4,4,0.0,5.280650684032459,93.12000000000006
4,4,0.0,0.0,108.48000000000009
4,4,0.0,0.0,135.21477360000006
4,4,0.0,0.0,70.08000000000004
4,4,0.0,0.8615543330302025,168.88969220000007
4,4,0.0,0.0,139.2000000000001
4,4,7.53859081143986,3.255740643002788,181.85895774308534
4,4,0.0,0.0,75.35776286932737
4,4,4.173073581364129,0.0,171.058859
4,4,0.0,0.25151374283674777,69.12000000000003
4,4,0.0,1.3429920631043668,159.22802176000008
4,4,0.22748699319578947,0.0,117.70143079999993
4,4,0.0,0.0,30.720000000000013
4,4,0.6510561435431921,8.968172099642047,177.86667972668292
4,4,2.677452987979848,0.0,162.36607732038394
4,4,0.0,1.051955222842473,211.46665453043545
4,4,0.11999551939984432,0.27297268514739326,118.20022410000009
4,4,0.0,0.0,121.44475500000007
4,4,0.803615031062467,0.0,150.72000000000008
4,4,3.468834660605893,0.0,122.67153710000002
4,4,1.4481635522264895,1.4585966223897273,152.89933080000003
4,4,1.95323497775256,0.0,88.40158045000005
4,4,0.8975379551845357,0.0,131.16416998000005
4,4,0.0,1.0132316469302936,161.89493969999995
4,4,7.390038861048211,0.13329769760609,147.97352680982272
4,4,0.0,0.0,45.12000000000002
4,4,4.8705040399765025,0.0,106.56000000000006
4,4,0.0,0.0,103.03843300000005
4,4,3.6977896037638374,0.2908646494581113,200.37629150918227
4,4,0.03696012474233612,1.450803333228853,98.81988719000003
4,4,0.650209674350017,0.6021010170282146,162.24000000000012
4,4,0.0,0.0,38.40000000000001
4,4,0.0,-0.00044518617341715583,101.70358180000004
4,4,0.6413920255888712,11.975067755804936,151.6800000000001
4,4,0.0,1.8507984621146818,160.23841180000008
4,4,0.0,0.0,65.75835687326597
4,4,0.0,0.0,79.68000000000005
4,4,1.079404293800959,0.0,125.76000000000008
4,4,-0.27923675836890993,0.0,114.54326855000004
4,4,0.0,2.4162280018617466,30.72000000000002
4,4,0.8435057535365793,0.26411918593611716,117.32335764656179
4,4,0.0,0.13101942894607177,149.7600000000001
4,4,0.9933291950700038,0.0,134.4000000000001
4,4,0.59956981136731,0.0,134.4000000000001
4,4,3.9404763923772066,1.534518582267598,179.62025779794263
4,4,0.5878475209851661,1.0747276213082984,204.9900657000001
4,4,0.0,1.1548280510573212,77.76000000000005
4,4,0.44495647192844245,7.200012278336896,194.55569776106367
4,4,0.3673332427100151,1.047642959822154,154.1086378000001
4,4,2.980968485214749,0.21779042126008363,148.3294002000001
4,4,0.0,2.6398319512255455,44.160000000000025
4,4,1.6764192051164315,1.064990272275974,169.85954770000012
4,4,0.2554144004886201,0.0,90.97057840000002
4,4,0.3667135809100017,1.5003823682117954,81.60000000000005
4,4,2.0848576895250446,6.227251203677412,157.5973480000001
4,4,2.112424864843522,0.0,197.72346329820505
4,4,0.0,0.0,106.08241255660741
4,4,1.1957828449213164,0.0,144.6014610000001
4,4,0.08258926592301474,0.7027813703824801,117.17468688000007
4,4,-0.00023293021681158876,1.7861607533186117,128.5886396125922
4,4,0.0,0.0,94.08000000000007
4,4,0.0,0.0,60.48000000000003
4,4,0.0,0.0,128.2079099000001
4,4,0.9085316240745982,-0.000882493062597689,136.79019635842823
4,4,0.3223760925026573,0.0,69.12000000000003
4,4,1.9163048503827511,0.4641278732577092,122.92014556000005
4,4,2.8911655040368434,0.0,80.64000000000004
4,4,0.6064006448067776,-0.15001312452876547,64.06867140000003
4,4,0.0,2.2520598867352852,91.20000000000006
4,4,0.32483757020533943,0.0,141.12679108431865
4,4,0.0,10.85084532742728,137.2800000000001
4,4,2.3402949024218813,0.0,75.1467444
4,4,1.4809292215426524,0.31758596731626465,54.720000000000034
4,4,0.0,0.7860775694865794,145.6686208000001
4,4,4.87034112464417,0.0,118.08000000000007
4,4,0.0,1.634854237920976,116.16000000000008
4,4,0.0,0.3281076237869449,45.12000000000002
4,4,0.12714781671650321,0.0,63.36000000000003
4,4,0.13508162180654892,0.0,220.82651937109392
4,4,0.0,0.08460735087555715,91.20000000000007
4,4,0.3170527539895458,0.5725968201900642,147.57936661352875
4,4,0.0,0.0,119.04000000000009
4,4,0.5779388876436924,0.0,129.60000000000008
4,4,0.0,0.0,70.08000000000004
4,4,4.880685803131705,4.156550439988976,146.67556620000002
4,4,2.017604973755592,0.0,132.48000000000008
4,4,1.046535821179333,0.0,110.63353945000006
4,4,-0.0014231080405409102,0.0,73.08706320303148
4,4,0.0,0.0,89.28000000000006
4,4,0.0437186838613961,0.0,96.96000000000004
4,4,2.8323279953580354,-0.6066729144452339,151.29576868240503
4,4,0.0,0.0,136.75282760286674
4,4,0.0,-0.0022315165433965944,166.25971063739414
4,4,0.0,1.7397778115830356,83.35119146770519
4,4,0.0,1.08821749731041,218.3259135000001
4,4,0.0,11.471385147337294,185.7631385906884
4,4,3.90120860695815,0.0,228.9628734466718
4,4,0.0,0.0,78.72000000000003
4,4,0.18938816349325727,0.360065620062203,128.64000000000007
4,4,0.0,-0.0012481820094194518,92.61373200000003
4,4,0.0,0.0,38.40000000000002
4,4,0.0,3.10212533484124,70.5083471054859
4,4,-0.001170885196916771,3.6209961471762924,123.23905434190387
4,4,-0.001065943310962325,0.9672395851292075,154.02618524655182
4,4,0.7688083448147962,1.3462575163892385,82.37052360000004
4,4,0.0,5.833475085653141,154.56000000000012
4,4,0.45496616590655314,0.5667220181810162,77.63932842095232
4,4,0.0,-0.0014119540396606567,146.27179671930594
4,4,0.0,0.0,89.28000000000006
4,4,0.0,0.0,136.3200000000001
4,4,2.428647359096047,0.0,173.8042405000001
4,4,1.4633022388533519,0.25192467967390897,159.88121685898278
4,4,2.9752398007302823,1.3501455513958724,73.43921893006569
4,4,3.4659711702444085,0.8127510718177504,109.97936334000005
4,4,0.0,-3.3511545771553592,159.3600000000001
4,4,0.6453902664848172,4.059735296346226,132.3509195
4,4,0.19286286770703853,0.0,40.513280890000004
4,4,0.0,3.1589054623582236,96.2696602594156
4,4,0.0,0.9084197437437451,107.52000000000007
4,4,-0.0013910159314249881,0.0,98.18154761763142
4,4,0.15049906954908465,0.0,81.60000000000005
4,4,6.968072116227503,0.0,221.795031630958
4,4,0.0,0.0,174.7998426000001
4,4,2.7150521949471838,0.0,157.58263475000012
4,4,0.0,9.278975830833161,161.70913266000002
4,4,3.2238818067089774,0.5001309390555235,89.28000000000004
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,101.81803812000005
4,4,0.0,1.7189932984717338,78.72000000000004
4,4,0.0,0.8134788984700201,47.707724478180616
4,4,4.605442398245977,0.0,73.70872060000002
4,4,0.0,0.011524541187737825,54.72000000000004
4,4,1.5452673474639482,3.598864335553941,159.95490940000002
4,4,-0.002054108543021016,0.0,116.21952575999993
4,4,1.2554931172716914,1.834830056494095,164.82391227073037
4,4,2.847863488290024,3.0988589922824303,159.6501681000001
4,4,0.0,0.0,96.00000000000006
4,4,0.0,1.4568543572756703,84.48000000000005
4,4,5.381369445087401,0.6104075453189521,142.85683534
4,4,-0.0641867299964467,0.0,98.89457439000007
4,4,0.2770210868638827,0.0,183.99037949000012
4,4,0.0,1.754804541751211,56.64000000000002
4,4,3.0611476598434706,0.0,108.26008956000004
4,4,0.0,0.0,72.00000000000004
4,4,0.03571277000455941,3.7254591607539354,53.89062529000002
4,4,1.7948885487788928,0.0,123.18127659641044
4,4,2.0777066322085957,1.0090089967747993,329.75013004616767
4,4,2.8618225700919737,6.161997964865819,162.53663670000006
4,4,0.0,1.6879358187047089,103.89984469024719
4,4,0.0,3.2587573181347835,166.38131192983082
4,4,0.6951067571466201,1.219897985857381,142.6889232
4,4,0.0,0.0,103.68000000000006
4,4,0.0,0.0,113.34318340000007
4,4,0.0,10.555619947249227,127.68000000000008
4,4,0.0,8.142073298706208,86.40000000000003
4,4,3.5068079876273863,0.0,128.95392834000006
4,4,0.43438817277058384,0.0,118.26962520000006
4,4,1.2464839562786167,1.3847066000655985,132.48000000000008
4,4,0.0,7.011691486223157,212.0811690000001
4,4,6.571255421273509,0.0,153.86617550000008
4,4,7.575610464476121,5.46807654016974,158.4000000000001
4,4,0.4699158024963488,0.9905812959550886,117.15766936000009
4,4,0.0,0.6628308577704569,84.48000000000003
4,4,0.0,4.1903728889343554,125.15032980000008
4,4,-0.0008738302097768269,4.674258242957819,179.93682182217697
4,4,0.0,0.027367183206182588,232.53737130000016
4,4,0.9074321116301505,1.3258082983989539,199.85317836000013
4,4,0.5589590764418757,0.1512641717382408,197.88534272052644
4,4,1.7106065128651586,-2.1082218869468434,125.13363619000002
4,4,0.0,0.4326165268408966,85.44000000000005
4,4,2.961615718404474,0.0,136.32000000000008
4,4,0.1518404356932761,0.8082099580478435,116.54400577866625
4,4,0.5490759206883133,1.6165705832011055,142.13486094176278
4,4,1.7922038540690792,0.3975734777136388,246.44316753927222
4,4,-0.3372719610127364,-0.0349706847173934,133.03076346000003
4,4,0.9113345857357302,9.426187255214394,181.70514651794196
4,4,0.47019317520291803,1.916137028156605,110.40000000000006
4,4,0.0,2.068439498355218,185.83347584206928
4,4,0.7800830471419467,0.0,93.72047280000004
4,4,2.2384179666184565,0.0,148.48838650000008
4,4,3.783062986189414,-0.0010137574743147582,110.57444000000004
4,4,0.9876241414491567,0.0,124.16282703000005
4,4,0.004339364133215895,0.0,258.39232775000005
4,4,0.0,0.0,108.13260360000004
4,4,0.0,2.762706168825801,162.06436600799935
4,4,-0.0656564317486854,0.0,155.98873120000005
4,4,0.0,0.0,55.68000000000004
4,4,0.1273677958365056,0.0,170.4839565959636
4,4,0.0,1.7952746422338617,135.30700660000002
4,4,1.9282526454884419,0.034005399138218095,118.17307272616077
4,4,0.607641926595349,2.682836196540716,127.68000000000006
4,4,0.33420192934626236,1.9244496600466086,94.18527758470776
4,4,3.6096721849567217,0.14157836947687752,135.07716789476947
4,4,11.947507474106885,0.0,179.36648400000013
4,4,9.088464193884263,1.0476119018234478,137.9568984000001
4,4,0.28548928479389524,4.82151090703794,105.65885250000005
4,4,8.372409317280088,4.27423417289689,184.30714440000008
4,4,-0.0685505042042216,2.9856357942899585,202.90606781408036
4,4,2.1257654219876656,6.114940368812356,169.97734979186004
4,4,0.0,0.0,67.20000000000005
4,4,5.162470826661348,1.6069103434228484,106.56000000000006
4,4,7.22097311719665,0.5282945091139828,202.20411352000008
4,4,0.6431743755062289,0.0,84.48000000000005
4,4,0.0,0.0,209.8940040000001
4,4,0.0,0.0,166.3454563524273
4,4,0.0,-1.1370122960666995,73.86658221420667
4,4,0.0,0.0,93.77666250000004
4,4,0.20733991881781222,5.514424137321299,124.84106618081032
4,4,0.0074903034408819735,0.0,116.16000000000008
4,4,0.0,0.0,34.56000000000002
4,4,8.300042944179637,0.0,197.68135851000008
4,4,2.786809468094333,0.0,61.440000000000026
4,4,0.5715347056680358,1.7240913347415372,67.20000000000003
4,4,-0.001470025443062184,0.0,177.0139345500552
4,4,0.0,0.0,13.440000000000001
4,4,0.0,0.0,38.40000000000002
4,4,1.670437930029646,0.0,98.63266950000005
4,4,0.0,1.2652207901824362,110.40000000000008
4,4,0.0,0.38191020911449414,50.97611316000002
4,4,2.693183417465921,0.6772802703667864,201.60000000000016
4,4,0.0,2.6258028550868246,67.20000000000005
4,4,0.0,1.0777729910630072,171.4148688000001
4,4,0.0,7.113169244610226,162.437320757568
4,4,1.1529452927048247,2.964087472071107,163.78319552896386
4,4,1.6655992556384973,1.0110014540904206,180.3580500000001
4,4,0.0,0.3783057202821949,88.32000000000005
4,4,0.5269502917501683,0.13889968312403944,116.38012765183072
4,4,1.1052354615901088,0.0,52.800000000000026
4,4,0.9858335443100925,1.4998931183264546,94.20199580995427
4,4,0.0,0.0,163.21982916118944
4,4,-0.12866379784130366,0.0,67.95033864000003
4,4,0.20527072768522014,1.305703118665157,78.72000000000004
4,4,0.0,-0.0004072032961133232,91.28954471979031
4,4,-0.00039552875138326726,0.15941479788463653,181.1996538000001
4,4,1.7847051672860026,-0.0011154306486034216,142.9415820000001
4,4,0.0,1.0532620248944582,111.5987490981877
4,4,7.2683246244496615,0.0,139.2000000000001
4,4,11.56545242426651,0.32170617237390076,264.25373260750877
4,4,5.301678807026931,0.0,131.5200000000001
4,4,-0.0004733063715018915,0.0,102.4150111461611
4,4,0.0,0.0,111.6570110889926
4,4,2.112006550888097,0.0,156.90933890468807
4,4,0.83080255258416,0.0,55.68000000000003
4,4,-0.001249916024583797,0.0,156.21417360000004
4,4,0.0,2.750727233204895,138.6288981219014
4,4,0.0,0.0,82.56000000000004
4,4,0.0,0.9790567972334916,16.6909776
4,4,0.40882145576730977,0.0,129.48561492935568
4,4,0.3679458481575635,0.6125439092868916,63.36000000000003
4,4,1.119387002441627,0.0,134.74302500000007
4,4,5.084370763179862,5.814675111196138,182.53623114000015
4,4,0.0,0.974055960748224,157.4400000000001
4,4,0.0,0.0,98.11564074247434
4,4,1.642845812582589,1.7398435952146016,190.5523740215891
4,4,4.345430641539558,0.09471151621549723,154.7518066000001
4,4,0.0,10.28452180434428,161.1503942492007
4,4,0.0,0.0,143.0400000000001
4,4,0.0,0.6263098803942411,90.24000000000004
4,4,0.7062992934612069,-0.39396277066414154,131.2477028222858
4,4,0.3010129582538106,6.347633132395828,179.85867460000006
4,4,2.5630138343841367,0.0,171.09705595815615
4,4,1.030518471416368,5.876266453204092,198.56926450000017
4,4,0.0,-0.0014467578928005764,122.99439332711859
4,4,0.0,0.0,90.24000000000007
4,4,11.122225077751139,0.0,157.5350124000001
4,4,3.9612024597556115,5.86166051491697,197.18107480381025
4,4,0.0,0.5894265922373236,192.0364172347391
4,4,0.0,6.417727345109334,96.00000000000006
4,4,2.6897809676955013,0.5334188285854635,97.35601920000006
4,4,3.8520040045801665,3.53613385083176,118.0370608701036
4,4,2.034670588243369,0.0,131.74118420000005
4,4,4.704770128301135,2.6694343893237935,126.73317360000007
4,4,0.0,0.4920949938162553,100.10385539802357
4,4,0.0,0.0,99.18648510000003
4,4,0.0,0.050856963709552616,128.04159820000007
4,4,0.0,0.0,87.36000000000006
4,4,2.355405906448528,1.4027146456103736,127.51961840999408
4,4,0.0,0.7489059928761286,92.30207018962723
4,4,3.6144101346636646,1.3852487930130524,237.58734864000013
4,4,0.0,0.0,147.5037549
4,4,0.45611334622820277,0.42925339419116426,62.21634949577696
4,4,0.0,1.688612277918292,57.60000000000002
4,4,4.544957398032011,-0.1200074692695896,196.97356688685528
4,4,0.0,0.0,78.72000000000004
4,4,0.0,0.4969324900802867,167.17987939970007
4,4,0.0,0.7515708506315999,178.3187014600001
4,4,0.0,0.0,221.04137808000002
4,4,-0.0008858640163467157,1.2330798551620603,166.2418675998803
4,4,0.25029963260054444,0.0,104.64000000000004
4,4,0.0,1.6527396265385406,103.79211662000006
4,4,0.0,4.851849573187096,122.88000000000007
4,4,1.177603491009954,0.406311794242038,182.25518598110818
4,4,0.7428477195080703,0.0,202.42428044000008
4,4,1.3863560924323437,0.0,106.56000000000006
4,4,0.0,3.5032271224088447,192.78477883000005
4,4,1.2097318529112044,0.06080997474639993,98.42735512458196
4,4,-0.03942322917486507,0.0,171.0083505900001
4,4,0.06453794522341916,2.7575136320391884,120.21986967535358
4,4,7.136282391024068,2.230342619176767,95.04000000000006
4,4,0.6405783149392654,2.1038510359534968,169.9713229000001
4,4,0.0,0.06792724325645594,201.3742073699047
4,4,4.0374768327084,0.11697979392642388,123.9392397656921
4,4,0.0,1.0279375454920308,100.27236177755363
4,4,3.089218212766246,2.0481103728753745,56.64000000000002
4,4,3.8066668471613525,1.6808920280876656,135.84369787715457
4,4,6.214021338158659,0.0,163.15774832570665
4,4,0.6255817984100087,0.06858934313233789,145.38730337871996
4,4,2.4594594136825023,0.7919061256638411,135.672344695984
4,4,13.89200246139417,0.0,136.51213600000003
4,4,-0.0022355714905017976,3.9920260942450696,108.38632033157826
4,4,0.0,0.0,50.880000000000024
4,4,0.08864507726612914,0.0,94.44283712000008
4,4,2.9151040783928366,0.0,57.97196720000004
4,4,0.0,0.0,133.50437120000007
4,4,0.7360532309217174,0.0,134.65124308579513
4,4,1.147564050102151,4.0188030257791745,162.6302784388443
4,4,1.3997380117024747,0.0,97.33655542000001
4,4,0.0,0.09219584089788668,159.36000000000013
4,4,2.4024109419515334,0.0,136.32000000000008
4,4,0.768385445849793,0.0,56.79794500000003
4,4,4.454180716631427,0.0,76.80000000000004
4,4,2.323825664263939,0.0,112.32000000000006
4,4,0.0,0.1414714237579977,108.48000000000006
4,4,0.0,0.2163857804247442,105.60000000000008
4,4,10.325041506338678,7.20299287822165,216.21174868988024
4,4,0.9690312346442145,0.7158217766024331,53.760000000000026
4,4,9.054121422850358,2.214426419639743,167.7700150000001
4,4,0.03593242636081184,1.860909876338983,52.84811144000002
4,4,1.0553327597146094,0.0,61.55891183662119
4,4,0.0,2.485126735791667,159.3600000000001
4,4,0.0,6.729681361201841,172.58404624000008
4,4,-0.06379848996854776,0.5107894082673621,199.00817049657675
4,4,4.508632471523782,8.225783420844252,212.53339800000015
4,4,1.0098231072043031,0.250462400831843,194.22468914713977
4,4,-0.0006362370591048716,5.757429439823888,155.01068620000007
4,4,6.510781129172372,0.1733665566214988,151.3588198000001
4,4,0.0,0.630831074387137,158.8276020515377
4,4,0.0,2.585062996869137,117.12000000000006
4,4,0.6476848281370167,1.1842497955559654,215.51221950000007
4,4,0.2554622455275002,0.0,89.90738870000003
4,4,2.000608730176637,0.305676502611572,116.54005968000003
4,4,1.2045931306745032,0.8077609094574356,148.02227243832743
4,4,0.0,4.56394023325749,69.12000000000003
4,4,0.0,0.47851837847386847,98.71639148000001
4,4,4.90199381109381,2.0050783953119726,70.82322500000004
4,4,0.0,0.0,98.88000000000007
4,4,2.5045778753967305,0.0,145.9200000000001
4,4,4.376491382639568,5.024178527589086,130.85664012000004
4,4,-0.000908184710553428,0.0,158.95413770000005
4,4,-0.00038288525281693353,2.663755781559999,149.78940291584996
4,4,0.10698826352665947,0.0,171.47490868997815
4,4,0.04850524217776808,0.0,80.7663993
4,4,0.0,0.0,96.96000000000005
4,4,0.0,0.0,83.52000000000007
4,4,0.0,0.5791883353574852,119.04000000000008
4,4,-0.0006968700459566435,1.327200652243521,136.96581103452814
4,4,0.0,0.0,135.3600000000001
4,4,0.0,0.935664169467179,100.80000000000005
4,4,2.9583763990346696,0.8508107627509887,129.60807349082987
4,4,2.910230181728032,0.0,145.73405994000012
4,4,4.905507746343083,1.6304867769156424,127.68000000000006
4,4,1.149855673910288,2.8950411723238396,110.84591671375831
4,4,0.0,4.933509824834275,165.4405584000001
4,4,0.8754289712506704,-0.0006836578850375474,176.98320040000002
4,4,6.430008012591294,0.0,172.63393556000005
4,4,1.608249341492641,0.6135686598702872,151.66891380735956
4,4,4.99385453147557,0.0,98.88000000000005
4,4,4.480383136520821,0.38553963598303653,176.6400000000001
4,4,1.5994066794243356,-0.00024180524374362022,87.89606060000001
4,4,1.4494003373638016,0.09509120241236957,177.34679315399416
4,4,3.2979112152686625,0.0,176.39417961
4,4,0.22375562699320017,0.0,71.16637645288722
4,4,1.1497373919863332,0.0,133.44000000000005
4,4,0.5622325688749932,7.17576323342923,165.12000000000012
4,4,1.3248252463218257,1.0729574657675442,148.4335102000001
4,4,2.0426175420121737,0.1774687819184777,209.30402601701988
4,4,0.0,0.0,90.24000000000007
4,4,0.0,10.376866811065376,112.32000000000006
4,4,0.49526332331635814,0.0,69.12000000000005
4,4,4.003585011501187,0.0,106.56000000000007
4,4,2.021569544534728,1.4236840794670051,97.92000000000006
4,4,2.5567031998864778,0.7011383540555265,96.96000000000005
4,4,3.8819621633433066,0.0,45.12000000000002
4,4,4.269618609502082,0.16484569201908172,98.88000000000005
4,4,2.8477747759888317,0.2350308716926186,149.7225649000001
4,4,0.0,0.29407312678734066,133.44000000000008
4,4,0.0,0.9979100736727489,122.48495346631752
4,4,0.0,0.0,39.36000000000002
4,4,0.045570023930402215,0.0,124.85875774655594
4,4,-0.0012937879678034392,0.6209665563693498,210.72890301843807
4,4,0.24641659876760968,0.7837455724509681,213.84833100000014
4,4,0.7570383872130293,0.0,115.86416220000002
4,4,2.6615086208009515,0.0,214.08650962648773
4,4,-0.3262712647802495,0.9327062393597707,167.86616175455472
4,4,2.8538449204991494,0.36391248497599804,216.76401060000015
4,4,-0.000280017492549689,0.2059433055179145,166.98476650383918
4,4,0.7132616826479996,3.550800285497516,99.91272000000004
4,4,1.6669668535923403,-0.0008598181803698424,125.79934702000006
4,4,0.4266906721230619,3.878621724689822,158.57649308822147
4,4,1.8242313267710522,9.043537801007496,240.1687387419406
4,4,1.63773231607383,0.0,97.30514686545969
4,4,0.0,0.2611182937772041,36.48000000000002
4,4,0.5420367580697274,1.5051170630465478,102.72000000000006
4,4,7.183232938041471,0.5554755370954698,163.2167906800001
4,4,3.2725763335566853,0.0,142.08000000000007
4,4,0.0,3.448873772783571,89.6469309640256
4,4,0.15307253856082426,0.0,177.91054160000002
4,4,0.0,3.1339062540549705,108.94556094335343
4,4,4.848206152582179,1.3635605489696978,131.80173612331333
4,4,5.7503186382540505,6.36082261633053,263.7100167734001
4,4,0.0,-0.034773069087533415,184.2748387451831
4,4,0.0,0.0,123.81791619122039
4,4,0.0,0.0,86.40000000000006
4,4,-0.0019936739657708813,0.0,159.763912951794
4,4,5.3622553544840486,3.7600286038093653,111.75694500000003
4,4,3.6030418516536074,5.375701027942981,72.96000000000005
4,4,0.9615802850466384,0.0,105.60202810000004
4,4,0.0,0.0,141.07388880000002
4,4,4.349754552368843,0.8322407403457905,128.46287064999996
4,4,0.0,1.013189262471741,216.12000647618322
4,4,7.4803216808887,0.272531885783593,192.96000000000012
4,4,6.597815280087758,1.0085409339768523,135.785275369025
4,4,0.0,0.3388342639926947,96.00000000000006
4,4,0.48215220445155893,3.9079262749500643,191.80303916000014
4,4,0.7902343794786795,0.0,106.33309840000004
4,4,0.0,0.9560137777412407,126.72000000000007
4,4,0.0,1.0537025324482077,166.0800000000001
4,4,0.0,0.0,27.840000000000007
4,4,0.0,1.091952371912086,68.16000000000004
4,4,0.0,0.0,160.31908440000007
4,4,0.834638473237165,1.6013958688835768,192.72043346976633
4,4,-0.03879484740868122,0.0,181.22384940000018
4,4,1.0643473422596585,2.5611718238133854,191.2624271970214
4,4,1.2546836300941724,0.0,89.28000000000006
4,4,2.912782698119738,7.110958408293762,315.2786378000001
4,4,0.0,5.227999420532711,163.48112108820072
4,4,0.0,4.972031323153821,164.1600000000001
4,4,2.0055806975018804,0.8445674065970366,110.12045280000004
4,4,0.0,-0.0002805083962007515,72.21389664651417
4,4,0.0,1.8796100260441477,128.64000000000007
4,4,0.9618733408867843,0.0,81.60000000000004
4,4,0.9104758910932329,2.4502881298498167,112.01928320000005
4,4,0.6321017790504726,-0.4117552559353852,143.66625868821987
4,4,0.6540810244563549,0.0,114.92957980000008
4,4,0.475504954959046,0.0,75.61071710124327
4,4,6.014342750958718,0.0,118.0800000000001
4,4,2.827443066743289,0.0,75.84000000000005
4,4,1.3292399813587217,1.9760354257512525,147.91820135988377
4,4,0.0,0.9940978165499104,273.14437468000006
4,4,1.7347387211942866,0.0,147.51920250000006
4,4,0.0,0.0,137.2800000000001
4,4,0.0,-0.0008606333842813285,74.98908493165655
4,4,3.7241939708375504,1.7556134256974616,139.2000000000001
4,4,0.0,0.0,118.08000000000008
4,4,5.903454312444062,0.0,138.56232620000006
4,4,0.0,5.819328177851652,130.97690400000005
4,4,2.01424504991434,1.9520811424536006,182.60196155033123
4,4,1.7887187967851492,0.0,70.74631838442563
4,4,1.9445853986555228,1.9740768241841664,93.52022269598856
4,4,0.8881287337458428,2.893084140749984,87.50820590000004
4,4,1.1460087551242566,0.0,108.93269549000007
4,4,1.9710011489212036,5.100659924623223,117.12000000000006
4,4,0.7594924733472155,0.0,128.6400000000001
4,4,6.809296558421934,0.0,158.4629893030758
4,4,1.3331395029431263,0.1773773244318697,173.89304029380222
4,4,0.8631361905889534,0.8467021506222645,145.43159232658584
4,4,0.0,1.7538859749088154,95.04000000000005
4,4,1.9598763603549472,2.828386380235166,146.0732628575977
4,4,0.0,0.0,44.16000000000002
4,4,0.5884739478283549,0.9201108230425046,224.1374955000001
4,4,1.5204238520369557,-0.0007049912877512554,136.23577390000008
4,4,0.5925390081354838,0.0,191.7410738231403
4,4,0.23921882799978533,0.7272368600393602,86.40000000000005
4,4,6.249747461359696,0.819375477669789,112.67384599000006
4,4,1.3526354535462417,0.0,196.67453340000012
4,4,0.0,0.0,102.63548310000007
4,4,1.6086986469079818,1.1451587484767032,247.9582170767317
4,4,1.5272115658302026,0.7285012238573376,108.29344874000003
4,4,0.5032769571804554,2.891014807169473,139.2000000000001
4,4,1.908584004067965,1.0561562153896968,112.59976637035726
4,4,0.0,0.0,123.3197556000001
4,4,4.65005599961961,4.349683839377519,144.9600000000001
4,4,0.7546898251260572,0.9347132184713942,224.6555636000001
4,4,1.9370382544957536,5.690663852573749,170.49751472970092
4,4,0.0,0.04449511745822754,64.7194162064281
4,4,0.07284657034487196,0.976701581292712,63.36000000000003
4,4,0.0,-0.00017762753070638126,109.57375466014011
4,4,9.625922760397046,0.0,205.4944965
4,4,0.4786914669258575,0.0,55.68000000000002
4,4,0.160526003155951,3.736113424087158,55.93261452000002
4,4,0.0,0.48313942132149634,132.48000000000008
4,4,-0.2110284496789383,0.7871226372166937,153.59319240000008
4,4,0.0,6.130365067838902,75.84000000000005
4,4,7.066546690444206,0.0,123.93663781692578
4,4,1.3204498666418871,0.5546997324401959,98.97186282000006
4,4,0.0,0.6293735477324836,136.59595148304047
4,4,1.400314584200368,0.0,96.00000000000006
4,4,0.4958454465540516,0.0,181.13663834713154
4,4,0.8228545757974892,4.014928599865705,218.9442900126746
4,4,2.6981455461186776,0.0,101.76000000000005
4,4,2.4160454563635057,1.8966934331386796,148.3301201000001
4,4,0.6277625455032823,0.5331713863791148,138.2400000000001
4,4,1.5715012642889121,0.0,59.51323560000003
4,4,0.5665228930179822,3.3810428681712548,105.80293556000004
4,4,7.2485109551118185,2.3638354305103633,195.30526363995173
4,4,1.4860030415395293,0.0,72.76638260000001
4,4,0.0,0.0,90.24000000000004
4,4,0.43145277041359265,0.7271088513467419,19.200000000000003
4,4,1.735378668337198,0.6597925411950953,51.972160467177034
4,4,0.04941177143713382,0.3455620030493076,27.2146733
4,4,1.476843548676289,0.0,145.71775500000004
4,4,0.0,1.7668229922886525,127.73955760000001
4,4,0.0,0.0,110.79578680000006
4,4,0.0,-0.0019195832108849231,139.82997724402335
4,4,0.5601375960553909,-0.00036641088347444395,197.54410971410482
