num_WE,num_WF,we,wf,revenue
4,4,3.974073749490218,25.68920007576817,131.00749908
4,4,7.6867025738744275,-0.0018646999092624128,146.1249758854056
4,4,6.265589169101087,22.174459943921498,195.04948399697736
4,4,6.862849767785349,1.377160486199287,159.44956754999998
4,4,3.7235451097960777,29.638169954217275,99.82343382000003
4,4,4.487095147911149,26.23787293598039,103.23273694000002
4,4,11.274654826628478,25.366788817351654,136.67143170000006
4,4,5.6263863831051495,1.1049369393245598,139.56739333000007
4,4,0.34457139014016036,-0.0012062229711951034,163.8224638698818
4,4,2.883455257500727,22.436324612027036,106.56483597082419
4,4,0.41395729436669315,-0.0002558856630159312,72.65230522762916
4,4,13.886951809796045,9.154811410294379,260.68514754006026
4,4,11.660255530412535,10.472319028264906,173.69951931479244
4,4,9.178316456203266,4.176184359340645,179.11150449999997
4,4,1.3315378457780298,2.3276075467558464,193.74885301706425
4,4,5.938463436868247,12.22380017562444,189.58626931892763
4,4,0.6314459033014632,4.0006340163074725,142.41262478000004
4,4,17.283857407338708,0.0,125.67778725000008
4,4,6.128814852033358,-0.06920840112709925,191.14502807186489
4,4,3.2155174528305466,15.366565951091935,133.14475177435077
4,4,-0.0006668492465600195,16.806414445922762,91.05667800000002
4,4,-0.19823513626002054,2.951011566182565,233.915681027529
4,4,19.85044831856856,26.883258846402136,141.96000000000015
4,4,1.179002253263448,2.334284336606302,104.51632784000006
4,4,-0.23306163717178308,6.5957730022033205,154.9006845100001
4,4,2.8721998797394113,8.163483104111341,141.0340767000001
4,4,8.569128395156639,1.9570782707716199,136.92640525426688
4,4,3.2471578843929114,6.077545625982887,144.16439960000008
4,4,-0.0009803886935983996,4.055829692474692,190.97623310596447
4,4,-0.0008993682242319778,0.0,128.82515850000007
4,4,3.0394035648148288,2.7569638454091736,153.25354460000008
4,4,-0.000997585019518965,2.0040119698302927,140.57604446147235
4,4,14.961074693304834,8.7583682386092,139.7248256000001
4,4,2.5981429439896218,0.5821975688400709,156.84881621837644
4,4,-0.06259568693831952,4.259753534386274,162.87864200000013
4,4,11.026546077502395,-0.0011118553610458548,129.12952775000002
4,4,4.573615516874476,0.0,196.9887782100002
4,4,15.743268709296323,-0.0009525919166435415,153.1643833000001
4,4,6.078157391959429,14.726733390940915,137.09033547000007
4,4,2.099118017644381,0.19715162963371569,85.51041045706685
4,4,3.29823840395768,2.4204782829706666,157.6815780841359
4,4,1.4673723749285017,16.02250303600295,82.12472145000002
4,4,2.039520073299058,21.850408969837893,167.03808550000008
4,4,2.088122230473981,10.378573894686326,133.1732628000001
4,4,0.34798652364809435,0.0,78.62725180716436
4,4,2.354813251500399,3.2035652951182847,128.13475472000005
4,4,2.4370372625689924,8.773245348564846,106.55698582036847
4,4,12.771111061986616,4.980755672928615,127.43439605000006
4,4,2.147312470238974,16.33728476023863,96.42717078000005
4,4,8.165306717918046,34.24977570019145,168.68400109927424
4,4,3.4670140516334147,33.08337885482942,148.43199218850842
4,4,8.050873614105864,5.314919101542516,134.7844249728308
4,4,7.437447385531101,13.565483213979086,137.5715883
4,4,4.180410474384123,0.025618153680674993,141.7065653885263
4,4,7.531253086073793,2.6641164537423188,160.20202954307632
4,4,16.94634405229297,14.27103422310633,212.61340108106495
4,4,14.056948876958877,18.827570760797812,134.36873920000002
4,4,14.834318481865516,10.95786814296595,116.41884306000006
4,4,0.0,5.740353229137796,149.59307231493688
4,4,4.8781915930461075,23.016935368245313,122.76905359642237
4,4,6.6051282779679035,6.8586694027905075,92.31904404000004
4,4,3.9813125284953745,8.637139210748334,182.07757639872605
4,4,5.462501437777004,12.008591961832042,169.56824633634028
4,4,10.04252648337723,0.0,183.5281962000001
4,4,5.310695161509768,0.07806061987237989,74.64831904000003
4,4,7.3711260994202945,0.0,139.10707444060802
4,4,8.155185442209426,4.434346051575094,167.17247710014743
4,4,3.524674898121293,1.3478832724545597,150.86679500000014
4,4,10.921967903088628,4.1701927234571805,115.98571068000004
4,4,15.834309626269665,14.949788179710758,193.42970234752266
4,4,7.561776170371264,0.5952184059296215,120.51128290000008
4,4,-0.11757799301198979,21.75042559815062,129.72200740891358
4,4,6.984565063744434,2.873313065665087,141.52641579619453
4,4,2.8182557632101117,10.374821936761009,160.53001374369254
4,4,6.973500130336856,6.414784865737012,188.31582546000004
4,4,13.3025678767778,5.023830383757293,209.73914415625268
4,4,10.748543191638497,13.163176733074128,195.93821224276815
4,4,17.52717587632759,0.0,104.51459499000009
4,4,4.287720298103599,0.0,143.69331195000007
4,4,2.0404096694559497,22.52583182804301,125.85378813298776
4,4,4.130399222662934,19.398588114398194,136.07411500000012
4,4,-0.0015658598254688627,27.525405209810202,193.681459583879
4,4,6.1707758064328395,9.290894285507065,110.4054275018813
4,4,3.4896675072389254,6.496072131426946,146.24834356000002
4,4,-0.07246890831448383,2.314068812537082,132.29107420000008
4,4,39.09612365854049,13.457086298747136,126.13724859000008
4,4,21.201620386466082,0.0,153.15390000000008
4,4,12.121759051688478,0.0,228.32971199703402
4,4,0.46201277002612606,-0.05620442712464779,184.76555947251168
4,4,-0.2287215174064121,1.3677625088719836,89.83777740000005
4,4,14.556844612935294,8.683627605456394,165.7309377300001
4,4,4.27334559779406,0.0,105.01458946000002
4,4,3.2235783839782837,9.086812296597301,147.10528311999997
4,4,3.413468602100602,0.0,164.07841892000005
4,4,0.604421946741013,1.330603713877652,69.33109656000002
4,4,3.8211010839666173,0.18636500187998806,219.63468996819861
4,4,3.6386666526309988,19.659791835140396,213.7001671000002
4,4,3.8599009054520224,20.35024760887514,114.49232181000008
4,4,2.584120666017869,1.667302660175995,162.41922918000012
4,4,0.1658343328205767,4.104647140527598,125.08711423
4,4,17.560118336380953,-0.00024930879065543365,185.8234803708437
4,4,-0.058591302058651706,16.71598103181087,215.59266022000017
4,4,4.562889737036063,12.744662685355486,259.79910543336456
4,4,8.44064635401098,-0.00023206189789259923,156.42004280862602
4,4,14.151645311778381,21.08123333070528,169.80608499533048
4,4,8.248738274575807,2.708731286797105,160.2986825600001
4,4,2.314177760194351,16.095699173771866,119.46019592931786
4,4,-0.07496420115278113,0.0,118.50600823000005
4,4,-0.0008577890722243353,2.730586055800419,195.88176620405946
4,4,13.63654360332432,9.881637134154033,195.80040048409427
4,4,13.842138423776937,0.0,160.13281113397713
4,4,8.185088099066807,2.4888582543528015,122.56026390000007
4,4,9.649099201473483,9.025977040767419,148.93140733236697
4,4,3.56474772476796,13.123398803754064,171.7204226790152
4,4,2.6344038675118,2.439115320064169,252.652351855182
4,4,21.421063540202773,0.6953417685055925,201.00068380000013
4,4,13.067273335849322,9.833755434586308,182.7756920000001
4,4,12.420688782897741,1.0134971763297784,124.91214372000005
4,4,12.183454049167267,8.469585576819682,146.33199600000012
4,4,2.208034079469752,2.997338592918025,168.20479178327975
4,4,-0.0010585041125743544,14.06190300319026,218.55134492520676
4,4,4.499485858691591,4.858544926862798,198.95652516333212
4,4,0.5930676940646773,5.172874328998198,131.31900145373896
4,4,6.046276374327693,35.36764380188654,158.92402842000013
4,4,3.184124476073915,1.1648628843729418,183.08082188562275
4,4,7.269328899813267,11.48484889480536,249.57057190000023
4,4,9.784411931722744,38.69359450032144,156.71116268732592
4,4,6.3993588831951715,0.3777448213014676,92.73858814000002
4,4,2.3980497809123014,-0.00012944148559634883,162.28813582574966
4,4,3.6986501206018154,5.285299641963981,168.88752122718574
4,4,5.457133273159178,6.0936281768328815,163.88651182000012
4,4,14.934982229071302,7.725943837971339,222.02095144000003
4,4,9.446403727662883,-0.0009377805262502648,97.83522270000003
4,4,1.9840608708168137,5.731475382663238,193.32301146679325
4,4,22.509331493705545,1.8064429712266623,214.06187520000017
4,4,7.320068927483202,0.0,142.7321446659078
4,4,4.586164952489558,16.59893681421244,163.07768736000014
4,4,15.747985533168531,4.309153283994586,172.9869340000001
4,4,16.655925246197043,5.82188028427613,190.79571220000008
4,4,5.23915061282765,42.307043440161635,197.87503129999993
4,4,-0.0011252179467042822,10.102673072355344,121.6937805323969
4,4,2.485408780594117,17.966337335801406,114.72958244000007
4,4,10.622487659600097,5.376427043672788,159.46596147897117
4,4,8.318466437835006,20.84040425431634,165.4709956460506
4,4,2.952002012640069,0.0,90.87000000000006
4,4,-0.0007781109175368783,23.521196627012117,189.3608400000001
4,4,11.016095081199566,4.736860192961355,178.15908794999987
4,4,1.9269949423249395,-0.00035203269012562544,113.80026601011576
4,4,11.737290700242923,39.89804438350741,134.70959263000006
4,4,-0.0007264096166395007,2.5406579925084083,120.86566685716876
4,4,8.446857156709186,3.281729698338518,132.3258898707102
4,4,-0.0003241445984532021,12.311435245905827,116.40358006833121
4,4,-0.03702344013035486,1.8387447251731661,161.00622333000013
4,4,1.99822096577592,2.709991693854051,117.89264458531315
4,4,2.7689780731424074,5.680703761273428,118.93711508000008
4,4,2.7289840407247627,-0.06910753597957608,138.61925788460874
4,4,3.1471144439845258,9.92108774157813,134.00396487000006
4,4,8.191112119709352,2.0226913959018247,226.32333499044995
4,4,5.319401135134249,3.0713252166839924,113.60456601000004
4,4,1.9597534603742623,19.74664994506096,109.93889162000004
4,4,8.146792336250446,-0.00014745578876773635,136.95058708000005
4,4,3.7476385446781,3.7051262257875948,118.23290594780191
4,4,0.36334180584991316,30.51037300854445,116.95622108205855
4,4,2.964856470321152,2.819615880325993,202.98403492000014
4,4,12.35787176784504,2.709703790957171,242.72715008096887
4,4,13.4151254364388,2.545078400817488,163.13229847000008
4,4,6.58695037632652,3.3539155726114664,155.9606269080397
4,4,6.089114850310139,18.87064711800504,149.06124060000008
4,4,1.6579487456818374,16.49591114695378,165.91555499999998
4,4,20.12403571063139,1.756267870090241,207.15669791999994
4,4,3.155423825477339,10.786124566763306,111.71389627999999
4,4,12.468020443393737,2.9081696344481998,172.60136820000002
4,4,9.613964799269546,0.0,222.95815880000012
4,4,15.54287817317109,8.95078050517715,206.19413502000018
4,4,2.3400537737695535,12.036475927910466,103.99631090509442
4,4,3.7675476544609694,0.54825228386205,148.71155191000005
4,4,16.112880408071064,10.303984849682557,145.51537544000013
4,4,10.65920361114921,26.767149418812004,162.7576114200001
4,4,13.225867084488605,0.8268556341886484,243.69267857505034
4,4,3.0109292601995747,-0.0012391129247646404,181.72492957506745
4,4,2.7789333379508676,-0.08406585067441341,176.86950522373897
4,4,7.819919488170015,4.801679400251818,146.80812076000012
4,4,7.344829427223825,10.252816397114511,192.13531618000007
4,4,1.9270591720328616,1.8375253427678224,78.79641936824545
4,4,2.9187047603678913,20.779170435576454,164.61130807000012
4,4,8.284692908823171,0.0,208.17400431000004
4,4,2.182134467225872,1.8798404478402984,105.30562914000006
4,4,2.4960999630243794,0.37922697853720067,130.0647915971131
4,4,5.489253459522148,1.3460918722061095,141.57255784441327
4,4,3.809059724046694,27.546373522507203,122.31773100000002
4,4,1.2230889724015412,34.37555126301156,121.73730330000008
4,4,4.872508583627038,16.6831150709636,178.2029461200001
4,4,-0.0008885146137700417,18.637991370414056,161.58952019000003
4,4,7.797608410687957,2.90633414415115,173.02129446021834
4,4,4.844930222769781,0.033710046862086784,78.75739930354213
4,4,1.6262146122752625,23.502092097700825,123.85016449321158
4,4,20.07334508341971,13.692776497185925,206.95052794914665
4,4,17.714609986818246,2.2286734234430003,195.87764993207404
4,4,3.5838130851700445,12.821205940569222,169.65000000000015
4,4,2.380634642566889,4.454949660442507,178.6767225200001
4,4,8.361798017430054,8.50482866848525,152.56352589000002
4,4,4.592464835576962,14.305954211186819,135.81224192345286
4,4,3.014997927869574,0.0,101.99758336000006
4,4,2.5005130309955934,20.453230567263407,115.1318403107491
4,4,17.620683459276094,17.451660395316395,159.54109230000006
4,4,8.102135641319386,15.102550802941877,178.51149120541493
4,4,-0.0005395733713502437,22.737469538904776,193.40009741381104
4,4,9.097012629791877,32.278918493351235,165.5462879600001
4,4,8.85931795417249,-0.0018880753604477718,257.59985378214805
4,4,2.0690949275670105,3.503915365739479,115.23163449768336
4,4,1.8889738130926346,7.811373809114855,143.4112445600001
4,4,7.551109033973198,13.399158743639244,178.14840433000012
4,4,14.618808024578108,0.0,143.0178858000001
4,4,19.21025199188493,4.00345272378642,196.03254883433155
4,4,3.4670097491338243,16.760264465572817,130.92243736494166
4,4,-0.0010619451780122802,22.90967134168708,134.5667553991195
4,4,17.45198595443459,0.0,221.07107736999995
4,4,20.41976320329686,16.40426970461239,201.3246493743991
4,4,2.0492434597166094,18.35870964609239,214.44066182163237
4,4,7.8878187439315575,17.117017611014393,168.94787039465666
4,4,33.428315474499726,14.338565556712723,193.01901816000014
4,4,5.785456837991447,12.24529445800762,212.80574094000016
4,4,17.314295834448473,0.0,89.19640185929526
4,4,7.263321664737024,14.178403070041796,238.31137157503804
4,4,2.744555846376424,0.0,149.16258948525925
4,4,-0.0010779994158980344,27.001092867656162,145.95180332624085
4,4,15.203352462423176,4.376867003687096,174.32431065862602
4,4,7.916346590239307,5.179674028386916,125.168504324683
4,4,9.293828021955818,4.933565347815456,144.45445431000007
4,4,3.2899537814447815,19.957932926285082,134.68736257566246
4,4,11.439926807269295,6.771539572937279,171.38273459000004
4,4,28.400498442044267,-0.0008072136115657713,163.4333489900001
4,4,-0.0011481454015047632,12.03170055425371,177.03691316254793
4,4,9.049111239425322,18.91323460837893,136.42397883201426
4,4,4.340879260934173,3.5678233589841266,178.43955935999986
4,4,3.8072405256762742,6.334972015062188,136.22242060000008
4,4,10.325507162892556,3.5162608380861204,174.112991923181
4,4,3.952054279297422,4.603072031379243,130.466085
4,4,23.65639684794609,0.0,165.16495335000008
4,4,6.834932107585313,1.2810247602770417,150.6073418489642
4,4,5.222640188882149,11.001540157551048,119.11679256000009
4,4,10.273967048793494,-0.0008658214168448808,84.85803045000003
4,4,3.4821558410299343,14.197176194105168,176.72508222505274
4,4,7.182028326484577,-0.19119245304027999,200.77031635217975
4,4,15.133054174585624,23.720488608837194,176.94563710000006
4,4,-0.0010047546829454745,10.963964117211855,115.0346165
4,4,1.938281102297558,2.6988800551165895,83.25191822880703
4,4,21.231318021158643,9.310638174695342,225.04661350889083
4,4,3.540534909183032,26.552728940616454,128.73960492980794
4,4,4.115737074408864,3.945099593193163,149.77332220000005
4,4,6.359460500576987,0.0,170.12180580000012
4,4,4.415339661445152,-0.00033904368164705545,124.91109089000005
4,4,15.748160976732962,-0.002115074878005885,196.50205825
4,4,7.568868323130744,15.203573139334196,217.34954117000012
4,4,-0.3873888113499895,0.04507481041686745,151.11360839768582
4,4,8.130218821479588,6.551323475530836,153.59785923240406
4,4,9.999501356500431,7.353590593827462,164.56032738904597
4,4,0.3860697531175852,2.375573381259997,225.0150061301454
4,4,-0.0003441203960026229,1.039483239713304,122.64549388000007
4,4,10.196065742963214,30.2968722164743,185.36854303249825
4,4,14.222239773288877,5.001899104100151,222.82672839000003
4,4,14.230489428395636,18.061832867851564,148.2823366070682
4,4,1.4459589667941692,0.971252650738144,134.62036569000009
4,4,-0.00038496240476249,12.06757236809112,140.75651116000012
4,4,6.512251204053818,14.44170981989084,174.10610660452562
4,4,5.8436434166916555,28.551186086090397,179.52855559000008
4,4,3.230738891983279,24.194707125144852,137.2362288600001
4,4,19.127315958682743,0.0,165.48097133000007
4,4,3.2637435723953203,17.83061176064308,189.60614235000003
4,4,19.159387463060632,-0.00015970141687482453,112.99877512000006
4,4,3.3985690922043696,10.284010204997116,157.02434430538995
4,4,1.4703355156709854,11.230279126743135,127.06309216000011
4,4,1.9464007409327806,3.125603024534911,206.48152594464744
4,4,13.812839581267156,4.47805028873236,207.42024845043133
4,4,11.165209753616157,18.999708641894536,141.52399107000008
4,4,5.07260314017477,2.689854748463585,138.18287990000005
4,4,-0.0007369287453258266,-0.00023287664797511098,101.14041700000001
4,4,11.366088072281777,-0.0017892071289651312,197.45103735279702
4,4,8.442577366714517,0.0,173.21127696000016
4,4,9.46669813157353,0.0,153.2744090000001
4,4,4.616065663399393,7.663843831779246,137.3486512488268
4,4,16.01292840538997,3.073552086339888,157.72768540000013
4,4,3.082572121238819,0.0,130.65430520634828
4,4,3.4514287457813637,0.0,202.4526633600001
4,4,2.4202053545814786,7.519008229195343,105.96736428000006
4,4,1.4084167520722595,10.414009473845255,212.40285224433882
4,4,-0.0019436964102084175,7.88810009440061,244.13995722912168
4,4,5.747857887494796,8.749281782883969,160.17679650000005
4,4,5.068996867931533,1.7581401774704144,102.57289169999999
4,4,24.41183976979282,17.210726273800162,239.53651198437618
4,4,18.85700590669373,13.784964590075077,200.39486040203087
4,4,14.004393107664455,6.354232010842166,174.55261097000013
4,4,7.707810511688532,6.430232612892696,181.7228787000001
4,4,18.87556491853951,9.353088768059632,153.51803896780035
4,4,-0.0010074455884208078,1.1789476312505904,130.84334090000004
4,4,7.919976894461463,15.405199725819415,167.82071003315826
4,4,-0.0377427696871635,6.723918702209274,216.02335020000015
4,4,14.154402417369624,2.865842478026438,246.5011976
4,4,6.200775098898962,1.7390746720737855,120.20975440000005
4,4,1.3914291446964633,17.058040475785713,76.33605629575807
4,4,3.5027069717169494,0.060813358590095845,192.18065610795713
4,4,2.3749060488980867,3.017404709065263,205.30910301914747
4,4,8.961689033802507,0.0,173.53187698999994
4,4,12.536967584969801,3.374429777192839,175.45453270000007
4,4,1.6974611461371216,3.6373636797846576,88.99593120000004
4,4,34.32943569005988,4.192596103650107,213.4400132500001
4,4,4.21167125101708,17.223221502317344,98.48619458000002
4,4,3.6003118252322164,-0.30803184455472987,127.95942989130829
4,4,12.044898189535296,2.5967120829715498,99.32558496813463
4,4,9.719168549785394,0.0,142.43309318183813
4,4,4.748184245533672,26.98917387852098,111.79064755000006
4,4,14.810743131634318,26.45221736519212,265.69465359763876
4,4,6.137922312096029,46.70558003400268,122.07294714000011
4,4,5.413421450331768,22.52473657537233,182.17902216000016
4,4,10.50577575773044,14.971080553736883,222.14938345194003
4,4,-0.00039231197737521484,0.0,105.16186599999999
4,4,16.361074906104996,2.7899604115596874,187.3865435813097
4,4,3.2199741039740033,0.0,135.95987450133646
4,4,3.1754226068616056,8.87540113358913,139.64806252000008
4,4,4.2159134136517125,35.94107317404426,165.56308422000012
4,4,4.68885902222474,10.054730485960857,116.02562990000007
4,4,19.274065630080557,4.497196103522514,183.67042019354065
4,4,-0.0006797607442443621,4.433567391703951,125.61401442342554
4,4,6.083858300999777,2.748675426131256,132.9644951700001
4,4,6.791191030778872,0.33346218949512973,177.79958083080905
4,4,0.520577601516047,27.980697811571304,80.30910756000002
4,4,6.6184618155383745,-0.042576107588409684,199.44164912183072
4,4,2.884902291128131,0.5167475775045318,177.22418309749656
4,4,13.789601712205162,18.700842148915754,250.87304252820203
4,4,4.63505027357545,-0.00034701479410870206,99.40701549000006
4,4,13.752446087144051,4.28656465618975,145.48799236913374
4,4,9.666071850611708,3.8391568917899024,150.59356938346932
4,4,7.073475234512358,39.79419647375063,282.5491241576286
4,4,9.48849477359164,3.903592230645307,138.99842015426174
4,4,9.904993620387017,0.0,141.7763528800001
4,4,1.632589309455044,-0.00233298715932051,199.7877383038586
4,4,22.29003685247016,8.136735302866306,224.98967296670813
4,4,8.968518017483959,2.862570559894092,176.75132304731054
4,4,6.108403339715764,10.720819046881816,253.76963379645278
4,4,0.8431727765093928,0.0,200.2686486060906
4,4,11.901666049913661,10.542786119085413,162.16083878739903
4,4,2.1774307382114255,18.370753745130862,134.71143040289627
4,4,2.096822906055414,3.4602169399715623,61.98416196000004
4,4,26.876056261182995,11.309733705332984,186.82650584000018
4,4,10.350291107445344,14.285123212973502,234.03814456000015
4,4,12.933754572783386,16.55474921549946,115.70908181999997
4,4,2.9928503064737235,18.984571294594208,124.74351793000007
4,4,1.6705919596850487,4.587643273735242,128.8162248000001
4,4,8.317398677495483,-0.052512121875658124,222.06308112794238
4,4,10.094787854834216,1.5955135626852517,150.02322570000007
4,4,14.136361601308813,4.944898227173249,150.5400000000001
4,4,2.565306454764009,2.182007508560922,93.33139131000004
4,4,-0.055391035550265144,43.23555075268201,213.93313025305986
4,4,5.081721878582552,0.0,202.3170368846408
4,4,4.4923795128572195,-0.0004030490948974119,176.50777107729618
4,4,10.364928841313024,5.215242786573025,196.90997157000007
4,4,4.7029302392864505,17.785342410598112,173.29536888000007
4,4,0.8342952130800754,8.188890032160746,103.09123479790755
4,4,4.036757706565702,3.4499517274473988,260.8485612927399
4,4,14.119036520557444,3.232668352802378,155.15019817390794
4,4,11.046120804534347,0.9740344955103177,145.24604496893934
4,4,8.706920270655438,3.044506949415889,178.38198245000007
4,4,1.624833243122728,6.812573671533622,100.52567777000006
4,4,3.5383685995228173,5.695363259565218,104.93070096000005
4,4,9.151782070169268,11.984843600673482,146.87117190000012
4,4,15.976891014451077,-0.001189848017620676,156.38608987985558
4,4,6.537236139499669,-0.0006063940209273255,129.83426340937325
4,4,-0.11732630878785422,15.27274634386864,207.19047086599963
4,4,10.86335588694078,8.782161142854477,184.33303840000013
4,4,7.192418958668391,0.0,164.83009628000008
4,4,1.5376756075961708,4.954445652984427,186.95013653957193
4,4,2.8318318298730247,3.4871761024688404,227.39261441000014
4,4,5.318375755858726,3.622554719419089,146.47323129392433
4,4,6.565152463816418,4.749355837960238,239.4473001300001
4,4,6.521694047372625,12.302102495364686,103.88700384498944
4,4,2.5127864908373247,8.322582924789401,131.7907055400001
4,4,12.12457172583138,10.407191193974342,142.5836236150615
4,4,19.59290860265388,7.607183908793852,158.2314623622467
4,4,2.856284855899993,0.0,111.15000000000006
4,4,2.827227490564443,12.740687619594617,119.87638989075622
4,4,1.4508073319309531,39.0781756050962,169.60465440000004
4,4,22.055817815098287,16.116602391043557,228.2444236000002
4,4,5.095965489594295,7.775237502734633,259.04699959000015
4,4,-0.001929989066788096,15.459672392907184,182.74169434
4,4,3.156678049419252,8.924154165634981,203.29665392
4,4,-0.2166642899226474,16.387703061963286,101.0615943360094
4,4,13.61620066605078,3.3509746739739565,152.36357864294627
4,4,-0.0008583917216000714,29.293133381154014,196.3173384
4,4,-0.36298137922780693,9.161918837644112,188.86868137846167
4,4,6.928408005317145,3.679805594901204,257.85333032810007
4,4,19.46794294477038,12.890854973044789,217.04000532818978
4,4,9.401901197200871,-0.00043015917550093263,188.96774991793447
4,4,2.185411691477378,8.77488520619291,117.53487091467305
4,4,9.687253613221216,17.571312222356582,242.70392814147885
4,4,3.564947241035787,4.323610867605105,243.81874467614298
4,4,20.63677705652549,2.6153999311274703,206.79223922110697
4,4,1.7871873775973444,0.6612468664690585,231.46744069648554
4,4,2.7862896064673173,10.592984235046611,200.02560118999997
4,4,0.448338001483382,10.890494424626183,104.66589268080007
4,4,-0.000346378824142235,24.774363525306143,123.41653603280973
4,4,5.732227242854147,33.750546617135,152.8418787620099
4,4,10.088803413262674,0.0,102.80534070000006
4,4,5.028857870734111,4.646751346385798,186.05480454964584
4,4,1.752881373731011,15.848039036535624,193.5904929144806
4,4,8.7056041798809,12.641757167141236,237.39183990895364
4,4,10.088993965454456,23.949913669380443,86.54798208000004
4,4,11.265144051380517,3.741355777407427,141.69402742357778
4,4,13.468265952762742,-0.0010916732019694564,141.48375410000003
4,4,4.951354714215025,-0.0005489307979189562,113.90863851767905
4,4,4.212736213610347,8.603046160614937,140.08808976000012
4,4,13.905635642296616,9.050547702225643,174.4521804000001
4,4,10.256877918405763,10.5763277297225,142.91951884633022
4,4,22.713158988901952,15.959591639891094,248.6833919003854
4,4,3.7086313065493908,20.11929664379235,154.34415840000008
4,4,6.753631126957046,6.46884781073085,112.73825179000008
4,4,4.785660025927477,2.0551207319284153,132.38272182000009
4,4,0.31403931682220687,0.0,150.71161455000004
4,4,8.536932901526534,25.290032898210825,144.472556
4,4,6.125747142954673,8.319769074980602,159.082655114686
4,4,13.870688953516783,6.369592128413114,163.31847931000016
4,4,14.806013064491765,15.479097142624639,123.63109800000001
4,4,14.015217558806498,20.672704868701825,193.7526305815527
4,4,1.695892227653946,3.9525181664405453,125.50469139000008
4,4,4.13056126746662,5.119483834582286,148.31628247695244
4,4,0.3929127569445079,2.513335897695974,161.18074232894077
4,4,5.862249597691317,0.0,190.8612064
4,4,2.1171062709009436,31.9474943272931,100.35127116000005
4,4,4.764185991302043,-0.39981288228755574,117.98685247211128
4,4,-0.0020324872652395243,12.710827477456121,230.02636239432462
4,4,14.015160563654423,-0.0005793445378188267,156.9931695415544
4,4,-0.0019844000762248015,15.274594530377676,269.13180434631437
4,4,6.775235166559163,13.827689708865762,95.00361450000005
4,4,4.807048216247802,1.9006190709409676,122.93752748000009
4,4,5.42421873110796,0.9491578623233377,143.40941450532748
4,4,-0.0011940937382171057,11.53696503645697,158.89681578844795
4,4,-0.1019767924090047,0.0,129.55513196660917
4,4,11.444087340122998,30.06006068282118,94.0149430815599
4,4,10.575695174212953,18.918097207568678,182.10317466476255
4,4,16.919669052074553,10.793632268777067,153.3689428957159
4,4,-0.0003623956771008352,22.875089110035873,199.07355895844344
4,4,-0.0015271817596627102,19.677663548800446,164.6011054905698
4,4,9.010187204907453,19.542102088669075,270.3946522114338
4,4,1.0185202762322305,19.756867409964585,240.9599550377733
4,4,6.108837736401716,-0.06527019479661078,146.34319384624058
4,4,2.3710101616422445,-0.11370488467833084,125.99195619744563
4,4,-0.0008490403481324904,5.558675967445268,134.51703572751455
4,4,3.585077016376429,8.804717251148308,153.70701240000008
4,4,10.012370007483035,-0.0008743571278593265,136.57549645000003
4,4,4.654167488004328,0.6722200125208149,139.77254146238747
4,4,0.0,3.5071244044294403,95.89120890000005
4,4,13.38387699393666,2.709019712805137,99.54330647976377
4,4,1.1438859776102959,24.261607031418343,123.15141476166488
4,4,0.6448469785517341,-0.07874624069057745,168.44155797960622
4,4,9.479262874055578,20.69495766924355,116.84398188209366
4,4,-0.00034590370283282823,6.993956534109643,200.71568621752704
4,4,31.68405573194363,3.750381275227575,165.13480500000009
4,4,7.955883871302365,32.941349490437844,139.16973783000012
4,4,-0.00034661981416661547,13.237261140931288,167.14384110063605
4,4,-0.070918560388602,0.17013761156103557,159.87461681038462
4,4,-0.13185421913075857,3.2480457008130275,130.68852078000003
4,4,12.120356852443408,0.4920595886508172,136.6846763200001
4,4,5.243993717295478,0.0,148.26038419472917
4,4,5.742760613318524,-0.0007866929909958742,210.6791215399999
4,4,37.12470101221503,4.402753595723773,179.9991744020615
4,4,1.612493965444917,16.315352414289222,137.52608922000005
4,4,10.287394645806039,6.130397754356239,125.42137612179175
4,4,17.480730860538536,11.16483394067603,171.49828645000008
4,4,22.993988359987483,5.426671655338775,153.9026789621509
4,4,13.283349148860381,16.14623404853485,134.64539394000005
4,4,8.90035123147058,8.862920522500396,227.6747367760316
4,4,-0.06470865265707104,0.0,161.00515260000014
4,4,13.95142743916388,0.07736552688893639,140.41591660000006
4,4,3.835310416105756,17.374182154922266,196.932468825024
4,4,3.805782079734927,18.35270540752098,168.2994717500001
4,4,-0.09689604153231102,0.0,154.0830681000001
4,4,3.0522751261225913,12.81686641445135,100.52007246933934
4,4,-0.00015520633793553174,0.0,147.51242226201225
4,4,10.210784779878587,0.0,180.3645933759505
4,4,4.000093566623783,0.0,103.75598328000005
4,4,3.7249209221642072,1.0403314384759668,177.39447612000015
4,4,0.11477440798229743,23.755496304302824,214.6901337343627
4,4,6.084209215059751,16.861951096012067,161.66780640000013
4,4,36.61781352507171,-0.000697872696168389,165.65432318041968
4,4,8.335004067471136,1.2926878696348343,220.09721956037347
4,4,12.453443553350255,13.396419197979952,180.0314956800001
4,4,3.1919117961043675,1.5839203917845763,111.3432049514062
4,4,2.5482579763601176,13.189382549103296,86.17911504000003
4,4,9.402192935868129,17.58052746371587,163.0392205866134
4,4,9.59367589881293,17.144675769958262,208.09638197269794
4,4,6.778207703235278,42.81430321398535,152.36662069925165
4,4,12.839643751554924,5.379206180534592,196.44634000000008
