num_WE,num_WF,we,wf,revenue
8,0,1.8261037678553675,0.0,128.4174194400001
8,0,0.33636060034536186,0.0,188.70125272000004
8,0,3.127915243741203,0.0,217.37998336000013
8,0,1.3697524159390113,0.0,201.1933215200001
8,0,0.458254037144016,0.0,255.25958270000018
8,0,1.5867177578133553,0.0,222.19661413999992
8,0,7.571485508061187,0.0,143.34477678
8,0,0.05917417259443525,0.0,184.72309575000008
8,0,1.5253677251443793,0.0,194.2924801300002
8,0,1.9893570864402577,0.0,173.83722362000006
8,0,0.1356178469081648,0.0,204.78033562000005
8,0,2.064857278984718,0.0,243.96723701000002
8,0,0.7954715109329227,0.0,185.0640108000002
8,0,1.748710619641228,0.0,134.88242526
8,0,0.6701886546406066,0.0,150.87912931999998
8,0,0.17154356928941894,0.0,130.34038370000002
8,0,0.6635445950481262,0.0,169.5144544300001
8,0,3.2658773925246294,0.0,284.65972074
8,0,1.814124185170738,0.0,185.05977369000007
8,0,1.9498588105401993,0.0,210.81505998000003
8,0,0.5596630408233398,0.0,250.8772297000001
8,0,-0.0008556139615478742,0.0,156.84618561000002
8,0,5.141814832436879,0.0,151.4605169600001
8,0,0.6813960798498186,0.0,246.60503806999992
8,0,10.147581462253598,0.0,230.15597409999987
8,0,13.555874869446164,0.0,196.14816900000017
8,0,1.3281374770682692,0.0,166.83834560000008
8,0,0.0,0.0,165.29955909000012
8,0,1.8184792905376188,0.0,187.74767030000018
8,0,7.634770349165407,0.0,164.87354946000005
8,0,3.7828797003134653,0.0,194.44512163000005
8,0,-0.04633925936052208,0.0,235.94737960000012
8,0,0.3376223496858852,0.0,118.49588822000007
8,0,0.11197327472915752,0.0,153.63471684000012
8,0,-0.04802945973928363,0.0,122.50797868000004
8,0,9.225639933194635,0.0,203.79070122000013
8,0,0.8622207074053323,0.0,197.47175490000018
8,0,8.059053356651425,0.0,222.3015087299999
8,0,1.1503632461117306,0.0,173.04669100000007
8,0,-0.0009072973230743742,0.0,194.5847993400001
8,0,6.581988497440349,0.0,159.6000000000001
8,0,0.42066248267006046,0.0,255.58940894000008
8,0,4.260416183119659,0.0,165.82034912000006
8,0,7.6914071388453635,0.0,238.85652623000016
8,0,1.0776679517619017,0.0,228.27457434000027
8,0,6.398200361766158,0.0,160.00407320000005
8,0,4.110240773870078,0.0,151.20000000000002
8,0,1.5327428150352773,0.0,271.10608976
8,0,0.0,0.0,200.70329101
8,0,1.032772671669325,0.0,184.01637911000006
8,0,-0.0011776367653446584,0.0,165.690965
8,0,5.095242285799188,0.0,165.44220163000006
8,0,0.0,0.0,191.62221295000018
8,0,1.224046856195229,0.0,210.2868166500002
8,0,2.338573997918374,0.0,210.35222340999994
8,0,7.389258168743993,0.0,269.30785240000023
8,0,-0.0015473953033833254,0.0,260.13809812
8,0,1.4665613061273497,0.0,138.04406805
8,0,0.6744055451880855,0.0,125.66366697000001
8,0,0.7964846091845583,0.0,125.93618402999999
8,0,4.9831386591035916,0.0,77.28
8,0,0.0,0.0,82.11369184
8,0,0.46674089900801086,0.0,135.03918892000013
8,0,2.3469725157637793,0.0,178.5230634
8,0,8.542884069595623,0.0,190.0104045000001
8,0,2.301456803353913,0.0,222.48538290000016
8,0,6.223917379620264,0.0,215.02258332000008
8,0,2.7875818030097523,0.0,146.45109169000008
8,0,0.0,0.0,147.7551531
8,0,0.1009033043995693,0.0,183.5410180500001
8,0,1.7461989940320066,0.0,200.65500648000003
8,0,-0.15248273397856593,0.0,162.40721016000006
8,0,-0.0009090480395954614,0.0,183.83139481999996
8,0,4.578939822804326,0.0,207.73229193000006
8,0,0.7139796974048216,0.0,131.0626865800001
8,0,0.20871306984368854,0.0,171.34784450000012
8,0,-0.08579451011677364,0.0,229.42388607000024
8,0,-0.0004263466823211104,0.0,152.42180494000007
8,0,1.2012442672734878,0.0,182.30197204000004
8,0,4.93344819393911,0.0,194.92958455999997
8,0,-0.09360111686417483,0.0,230.13197444000022
8,0,3.967079824088497,0.0,167.69869297000008
8,0,2.3673345230346143,0.0,151.98686515000006
8,0,2.520233106552542,0.0,121.83414013999999
8,0,2.087056332139305,0.0,149.4087759
8,0,3.8716483633123335,0.0,182.83064138000003
8,0,1.3434186282604088,0.0,211.23494627000005
8,0,-0.0009133301334678379,0.0,250.86984924000012
8,0,6.661049341920034,0.0,124.86211164000008
8,0,0.0,0.0,154.00189846
8,0,1.907625309956062,0.0,174.3478380000001
8,0,10.741625832082285,0.0,217.92859786000002
8,0,3.051227549826919,0.0,187.92854640000007
8,0,4.51304616767111,0.0,87.95671316
8,0,3.070621962401413,0.0,246.06543866999993
8,0,-0.07136793148395171,0.0,221.28082428000013
8,0,0.6983190647791848,0.0,265.4445138000001
8,0,0.0,0.0,134.83386348000002
8,0,0.0,0.0,70.69345728
8,0,0.1249434053283558,0.0,170.942474
8,0,0.4862518011579162,0.0,245.62876139000002
8,0,6.261004633071842,0.0,191.40322513000007
8,0,4.259114368919072,0.0,185.13444054
8,0,-0.001344156466885238,0.0,278.26289113000007
8,0,6.412396924959751,0.0,205.02023115000011
8,0,0.8423486416764696,0.0,130.48848636000008
8,0,0.16726977461565795,0.0,167.13943035000003
8,0,2.9880993263019313,0.0,167.06149194000005
8,0,0.0,0.0,180.13487911000016
8,0,0.8648272592712587,0.0,148.05489879000007
8,0,0.0,0.0,125.85190843999996
8,0,3.3741225763761094,0.0,179.65732040000017
8,0,-0.0008444250547796628,0.0,152.01538021999997
8,0,0.0,0.0,172.47781100000006
8,0,0.8250744503034753,0.0,103.49790279999999
8,0,4.55026900551788,0.0,146.17657169
8,0,1.4423511176068473,0.0,208.76835918000003
8,0,0.278489898092777,0.0,94.28980908
8,0,0.0,0.0,156.37074554000012
8,0,0.4332148971038876,0.0,281.9879965400002
8,0,0.0,0.0,165.80914140000007
8,0,3.0796404805160904,0.0,168.67889855000004
8,0,0.5121767366645722,0.0,160.59612774000016
8,0,2.0572597037028153,0.0,266.69888740000016
8,0,4.595139885290406,0.0,167.68720424000003
8,0,0.9803437481711299,0.0,204.83192800000012
8,0,0.18331624641346167,0.0,184.8793159000001
8,0,-0.09962180903243834,0.0,191.43843758000017
8,0,0.6872983591090129,0.0,157.14062264000012
8,0,13.166526511777697,0.0,169.72942470000007
8,0,1.1916048397836843,0.0,195.43175111999986
8,0,0.9613987216239095,0.0,282.1739423999999
8,0,1.992304026995761,0.0,199.6146296999999
8,0,2.216683943925098,0.0,232.70944280000015
8,0,0.5754028504178978,0.0,175.03406800000013
8,0,10.237105887041686,0.0,272.78091094
8,0,0.3995508056232442,0.0,163.19645610000015
8,0,-0.00020530369988502883,0.0,156.35636811000012
8,0,2.099046039734983,0.0,225.83886393000017
8,0,5.805529891139983,0.0,210.27632136
8,0,-0.00035043575451609854,0.0,124.57786555999996
8,0,2.4551907984017767,0.0,221.50426176000016
8,0,1.704975185221702,0.0,156.99742115000004
8,0,0.7828281355352473,0.0,230.10911360000017
8,0,-0.36741991081753156,0.0,72.8682538
8,0,3.916932742651987,0.0,186.97660084000003
8,0,-0.0006293893492390623,0.0,241.8223559500001
8,0,2.3133843888542653,0.0,147.84000000000012
8,0,-0.000656410265992946,0.0,137.67882718
8,0,1.4852888963919888,0.0,178.85173414000005
8,0,3.6575044399726906,0.0,200.76638946000017
8,0,1.8114937428735942,0.0,108.65990976000003
8,0,13.586240969632833,0.0,154.07309157000012
8,0,2.2147789516777507,0.0,185.56854904999992
8,0,0.47506607282858937,0.0,159.2364944500001
8,0,7.3596059666427465,0.0,192.25610586000013
8,0,2.150198387947672,0.0,200.03798675000007
8,0,-0.000613901025896979,0.0,180.70653529999998
8,0,3.190355096265492,0.0,219.41367600000012
8,0,6.370592586249806,0.0,189.5139464400001
8,0,5.886060124940656,0.0,183.88500252
8,0,1.7883841198399644,0.0,221.09253702000018
8,0,0.0,0.0,116.10489600000002
8,0,1.3217642143762944,0.0,273.9386108400001
8,0,-0.20675197447000215,0.0,170.94242773000013
8,0,1.303704911972396,0.0,156.84638242000003
8,0,-0.5957472689649448,0.0,148.95877558000012
8,0,2.8181038811645696,0.0,115.06616660000003
8,0,2.253011909249194,0.0,185.27434465000007
8,0,-0.0011950401064737548,0.0,164.61073900000002
8,0,3.197146494924926,0.0,200.1356801
8,0,3.568341045000267,0.0,249.28993655999997
8,0,0.27689318362540405,0.0,162.84181705000003
8,0,0.0,0.0,166.30952524000008
8,0,1.2513269124340018,0.0,109.91232793
8,0,2.3292285546482994,0.0,153.71867126000006
8,0,0.0,0.0,228.19245618000008
8,0,4.845143305093849,0.0,218.68490008999999
8,0,4.594416751176762,0.0,151.39804720000015
8,0,0.0,0.0,98.97593839000005
8,0,3.2923561983811034,0.0,131.69006469999997
8,0,2.4583675801003224,0.0,183.03578345
8,0,0.5013271761413334,0.0,136.3400760000001
8,0,2.2382566402029944,0.0,234.06065785000024
8,0,1.2979507010235167,0.0,199.4060608800001
8,0,0.34802119822124666,0.0,162.92725267000003
8,0,3.633490347170426,0.0,225.94056599999996
8,0,1.8753191500262645,0.0,123.60243978000011
8,0,5.129302674547425,0.0,247.88925306000004
8,0,0.551569378252053,0.0,168.59364122000008
8,0,2.997686081348375,0.0,117.05943135000001
8,0,0.0,0.0,198.3215052000002
8,0,3.0726805995980744,0.0,149.35498747000008
8,0,-0.19654806606787467,0.0,126.53713508000004
8,0,12.341954627828628,0.0,196.64192969000007
8,0,5.49275229443144,0.0,126.89022838
8,0,-0.0009284538411264975,0.0,260.2674217000001
8,0,-0.0492987589575371,0.0,100.80269204000003
8,0,5.993575503350996,0.0,234.10164547000016
8,0,6.032228256155648,0.0,152.4490111200001
8,0,4.949963069334267,0.0,166.5983662800001
8,0,-0.15218857597023216,0.0,114.34826700000006
8,0,0.0,0.0,152.60783190000006
8,0,0.0,0.0,192.5840025600001
8,0,0.5002165397793434,0.0,237.28020746000027
8,0,2.499098358588647,0.0,190.4709277600001
8,0,10.388912684236516,0.0,204.75023268000018
8,0,2.9517609302488914,0.0,189.92422626000007
8,0,0.5570297617627782,0.0,89.67436363999998
8,0,-0.0009145913126218375,0.0,210.01543580000003
8,0,3.593441622625612,0.0,220.9737227100001
8,0,0.6657152573195155,0.0,176.29464510000003
8,0,1.6744446432852769,0.0,159.57708858000007
8,0,-0.0008464744891902853,0.0,255.5117586800001
8,0,1.085354818601422,0.0,236.81330505000017
8,0,5.672698661705859,0.0,209.39295324000008
8,0,2.5571304835402984,0.0,234.8212650200001
8,0,1.287547574315882,0.0,173.58765210000013
8,0,1.0104729942432247,0.0,123.92174231000001
8,0,0.0,0.0,71.00781269999999
8,0,3.766814355388604,0.0,209.96216046000006
8,0,2.9172794400233,0.0,199.61800732000017
8,0,-0.056780073902473305,0.0,261.8656877400003
8,0,0.519043428935257,0.0,195.44931872000012
8,0,0.0,0.0,110.95276038000011
8,0,1.3402010006512404,0.0,146.23697800000014
8,0,1.1876765926358424,0.0,244.88409372000018
8,0,0.11420264512196532,0.0,152.93231808000004
8,0,-0.037348561254642476,0.0,114.97337764999999
8,0,2.642044037382675,0.0,199.6027746000001
8,0,7.086068968372565,0.0,150.10460025000003
8,0,0.38095558287684383,0.0,150.71729750000003
8,0,2.3612663173291573,0.0,152.04000000000013
8,0,13.502637505840283,0.0,245.5967991399999
8,0,-0.06732416526071106,0.0,120.2751739200001
8,0,1.1716433386918617,0.0,222.76693097
8,0,-0.08265095813258228,0.0,226.89840103000017
8,0,2.9078972445285274,0.0,183.87543467000003
8,0,2.156264056698001,0.0,212.3261402000001
8,0,-0.0010861184897983378,0.0,228.73403267000003
8,0,2.1813955938038756,0.0,209.93265792999998
8,0,3.914581554740227,0.0,128.38571528999998
8,0,5.642100309338808,0.0,157.6175155000002
8,0,0.22095553360504638,0.0,176.52749655000008
8,0,-0.037974304857115726,0.0,262.6122046500002
8,0,0.6613689325705305,0.0,173.69283962999995
8,0,1.3545625573481868,0.0,170.81606706
8,0,-0.0010068897519843745,0.0,203.75359200000008
8,0,5.905423539828554,0.0,267.70645560000014
8,0,2.2955630374510747,0.0,164.66977611000007
8,0,4.6895883074751055,0.0,203.69786517000009
8,0,-0.0009106771446738549,0.0,194.74485647000006
8,0,-0.001070786497209042,0.0,158.31069399
8,0,0.32507546609843274,0.0,208.98906960000016
8,0,3.8464329189760527,0.0,177.68953580000004
8,0,2.4492615474320623,0.0,158.75942286000003
8,0,3.480079579500881,0.0,154.35928320000002
8,0,0.13008571048377604,0.0,178.7694814500001
8,0,2.625113894796211,0.0,116.76000000000008
8,0,-0.053203627440012724,0.0,193.27329368000017
8,0,0.5396339422369607,0.0,156.4392030000001
8,0,0.978599846318188,0.0,147.44846860000004
8,0,0.0,0.0,145.71514362000016
8,0,0.0,0.0,83.17961866999998
8,0,3.0726923637776693,0.0,114.64680616
8,0,2.451634860446104,0.0,173.58250745999996
8,0,-0.0008708397435803761,0.0,104.01575804999997
8,0,1.6308625537785666,0.0,268.8365218000002
8,0,0.0,0.0,141.10169574
8,0,1.9855289755765178,0.0,164.13817529999997
8,0,-0.00026025710618426956,0.0,110.09499803
8,0,-0.0006495982646974596,0.0,166.0932946100001
8,0,4.8459937709716066,0.0,205.92794744999998
8,0,1.1825132332507788,0.0,102.38370235000004
8,0,0.4175230305525872,0.0,195.14880604000012
8,0,2.6306470974481346,0.0,205.60544346000012
8,0,-0.03551957328537725,0.0,232.7216443400001
8,0,0.2111778861676017,0.0,217.90053888000008
8,0,-0.0011216039050516713,0.0,211.36445179999996
8,0,2.968432727126565,0.0,212.03089421000016
8,0,2.0839179250987065,0.0,135.71918139000005
8,0,0.3670016521329238,0.0,242.04986690000004
8,0,-0.24332998778485493,0.0,157.88451021000003
8,0,1.0602650971580116,0.0,159.14828124000007
8,0,6.623199671409971,0.0,173.09195714999998
8,0,5.45070872704693,0.0,152.50792292000008
8,0,0.1519374435927583,0.0,125.7469233600001
8,0,1.6716961315395,0.0,153.15158862
8,0,-0.0010699426271365553,0.0,212.4476771999999
8,0,2.6843163792334472,0.0,213.01941638
8,0,0.2771362820653138,0.0,145.01752983000006
8,0,3.3525293872992137,0.0,184.15285575000007
8,0,5.657499394829113,0.0,192.73702653000015
8,0,1.4092791537792237,0.0,144.5275453600001
8,0,0.9754903783464308,0.0,214.85582428000012
8,0,7.281344168410705,0.0,199.67535021000015
8,0,0.13996011270535647,0.0,132.0611373
8,0,5.078631963607062,0.0,161.36778018000007
8,0,2.6285212002637017,0.0,124.99461090000003
8,0,3.6801718656774582,0.0,233.16133875000017
8,0,2.0492798743168947,0.0,181.63652316
8,0,5.658607145216294,0.0,203.83817606000008
8,0,2.401590580066344,0.0,166.76722565999998
8,0,1.1390907661705256,0.0,128.87350800000004
8,0,-0.00201292931777175,0.0,231.32155032000006
8,0,1.7163363056783716,0.0,123.80016356999997
8,0,1.1480133273721949,0.0,159.03233948000002
8,0,0.1350021882528507,0.0,195.955604
8,0,0.967973963666426,0.0,190.70906240000016
8,0,-0.12116175836917975,0.0,187.40426981000007
8,0,1.4865833733436755,0.0,206.03364907000002
8,0,2.4078431908849147,0.0,227.79137347000005
8,0,1.6704584697076115,0.0,224.48784995000014
8,0,5.546572891832,0.0,232.37589471000013
8,0,1.8695725533080392,0.0,248.57241722000026
8,0,0.6671232605162314,0.0,175.33584261000013
8,0,0.8843718440966128,0.0,145.54878889000008
8,0,11.476313779560662,0.0,209.29317532000005
8,0,0.0,0.0,165.00750596
8,0,13.762037342131002,0.0,179.29633908000005
8,0,0.0,0.0,151.20000000000016
8,0,0.46450612548783,0.0,142.06767744000004
8,0,9.868542869342853,0.0,181.5370447600001
8,0,6.819882976427017,0.0,216.25818999999993
8,0,3.3388297412356778,0.0,173.94840050999997
8,0,3.4759462750653434,0.0,168.77269434000004
8,0,3.1071923569045072,0.0,139.45390269000006
8,0,2.0961480743469503,0.0,244.7284226500002
8,0,0.6063012726442203,0.0,144.16519194000003
8,0,3.890003377206142,0.0,109.94143622000007
8,0,7.685604201994295,0.0,242.79770914000005
8,0,-0.0010097554307968437,0.0,170.11764674000008
8,0,3.562007394545226,0.0,234.9382039900002
8,0,0.06937561262267522,0.0,187.16566320000007
8,0,-0.25557919794441464,0.0,143.94164640000008
8,0,0.18302547098164368,0.0,72.88720016000002
8,0,0.352348162158048,0.0,155.55579594000005
8,0,-0.0014942155217383402,0.0,211.51798920000002
8,0,1.6198427163665103,0.0,201.90341063000008
8,0,4.28349239940917,0.0,187.15188352
8,0,-0.1174578849631569,0.0,135.05063687
8,0,1.5958786132214158,0.0,162.3107822400001
8,0,1.1181317866178357,0.0,208.78848
8,0,5.731700912991808,0.0,191.07570100000004
8,0,4.935791841830053,0.0,168.85463967
8,0,5.940085029396776,0.0,186.49946810000006
8,0,2.435192955745597,0.0,210.93618289000014
8,0,8.12845807652618,0.0,140.82663286000007
8,0,4.37367634147256,0.0,262.82001918000014
8,0,1.5458972234101278,0.0,159.97156712000006
8,0,0.0,0.0,235.03909603000002
8,0,0.0,0.0,163.38482419000007
8,0,-0.00024251291373555972,0.0,199.00652415000022
8,0,0.1954247656252015,0.0,204.39112921999998
8,0,6.971324602928789,0.0,278.14805122000007
8,0,-0.0006278119242288938,0.0,221.1104386899999
8,0,8.091315225746733,0.0,186.78223911000003
8,0,2.0486247719920154,0.0,203.16736199999994
8,0,4.901964860781526,0.0,252.9301986699999
8,0,0.6542971855760236,0.0,126.56570000000002
8,0,0.0,0.0,168.51888348000003
8,0,-0.35220800892370896,0.0,221.93826332000017
8,0,0.9900957850598608,0.0,113.03294478000004
8,0,2.7804473180047857,0.0,186.74310092000002
8,0,5.250707952476347,0.0,168.30560880000004
8,0,-0.4568001941232218,0.0,176.2632362600001
8,0,1.7425545764620907,0.0,187.4720175000001
8,0,7.462365819063166,0.0,207.08424128000016
8,0,15.293042408649477,0.0,213.82328190000018
8,0,1.4023905757973978,0.0,190.4765088000001
8,0,-0.10081590593348366,0.0,139.02350000000004
8,0,0.8512707908486044,0.0,128.8236335400001
8,0,0.0,0.0,154.19873850000005
8,0,0.5479018956535207,0.0,86.91916342
8,0,5.178794851011894,0.0,223.02004484000008
8,0,7.094296075544882,0.0,235.77415934999996
8,0,6.659647850277786,0.0,196.62779724000006
8,0,0.0,0.0,83.61412797000003
8,0,5.284291859956994,0.0,215.65482848000008
8,0,1.8937888687625737,0.0,265.46872761000003
8,0,1.2417560747786816,0.0,180.60000000000008
8,0,0.008497762304182643,0.0,97.23063584000008
8,0,0.0,0.0,161.34632550000003
8,0,3.3708057848887236,0.0,238.54358297999997
8,0,6.1670740679358715,0.0,210.3761591500001
8,0,9.88418454026202,0.0,163.91023487000007
8,0,1.6233637131092085,0.0,182.90180110000009
8,0,0.9258801978633162,0.0,190.92195325000017
8,0,-0.08618541897832799,0.0,222.01924311000008
8,0,1.5791445324316484,0.0,194.28904811000012
8,0,6.5496699527391655,0.0,192.83938440000009
8,0,3.148608697665111,0.0,151.09633715000012
8,0,1.3149603720173957,0.0,171.93642290000003
8,0,2.732210816866182,0.0,186.66418508000004
8,0,2.3708506568572716,0.0,224.8213147300001
8,0,0.45821039348687664,0.0,176.1764285400001
8,0,7.421961147402428,0.0,160.1052181500001
8,0,0.576163460374314,0.0,74.54274720000002
8,0,11.109353460013182,0.0,238.44736484000012
8,0,0.3030491271496829,0.0,169.8157457900001
8,0,2.3752851276317433,0.0,157.9200000000001
8,0,3.555520775906359,0.0,179.24073355000004
8,0,0.0,0.0,177.0371676500001
8,0,0.375783954431963,0.0,186.93497550000012
8,0,1.5284868590914265,0.0,217.11334235000012
8,0,0.31738557192547034,0.0,209.27697894000008
8,0,4.997840269567668,0.0,204.7498860000002
8,0,3.8546929962412015,0.0,196.9673380400001
8,0,-0.0008399472627900195,0.0,101.24081327999998
8,0,8.85854330150056,0.0,183.59317204000004
8,0,-0.3647334191109408,0.0,172.91754798000008
8,0,8.845802175171208,0.0,163.91437703000005
8,0,7.568670486142572,0.0,119.75238556000002
8,0,1.7978599470956595,0.0,183.2845447000001
8,0,-0.0020103507401429965,0.0,229.54439792000002
8,0,0.5366931854823562,0.0,227.11837004000003
8,0,1.3115644104678505,0.0,189.1174922300001
8,0,10.534651433425601,0.0,214.31662825000012
8,0,4.786057395929458,0.0,120.57801500000004
8,0,8.451761611968784,0.0,184.3599744000001
8,0,0.13842027937414514,0.0,122.98118579999999
8,0,-0.08335101059412153,0.0,180.71221481000015
8,0,0.6284671334841487,0.0,201.74377117999998
8,0,-0.07182153084889009,0.0,174.4409439900001
8,0,6.382032267136882,0.0,221.31724740000004
8,0,11.774285106710288,0.0,194.1062274800001
8,0,3.131243682944323,0.0,171.0111159900001
8,0,-0.20714413448449953,0.0,109.79414659
8,0,0.7239539687725878,0.0,136.96795234000004
8,0,1.3560158583070816,0.0,214.29554125000016
8,0,0.07978252022331134,0.0,171.36222704000008
8,0,1.2474343653061313,0.0,107.54232432000002
8,0,0.4030086554670538,0.0,111.17421718
8,0,2.5317608666618803,0.0,204.49936055000006
8,0,1.34062364668143,0.0,252.58824699000016
8,0,1.826264916518114,0.0,174.11954636000021
8,0,2.858157536092799,0.0,170.64683614000006
8,0,-0.001025325804903332,0.0,169.37432146
8,0,4.296235903272649,0.0,182.43786496000007
8,0,0.5417244230071425,0.0,279.87341724999993
8,0,4.989860907983328,0.0,173.74292634000003
8,0,0.0,0.0,140.04479460000005
8,0,11.812339396236773,0.0,122.97086440000011
8,0,2.385816759931288,0.0,200.31954390000004
8,0,2.952923073106554,0.0,163.69117729000004
8,0,0.571267585287007,0.0,121.63955780000005
8,0,5.251179841774679,0.0,178.92000000000007
8,0,0.058056693727930764,0.0,162.35367985000013
8,0,2.2140000504501955,0.0,123.88453020000007
8,0,1.8828381777786554,0.0,171.36878674000002
8,0,1.5731137976902918,0.0,186.27396595000013
8,0,0.0,0.0,157.49758472000002
8,0,0.0,0.0,248.73785244000018
8,0,6.792140090483258,0.0,248.17493904000025
8,0,8.032463168046199,0.0,160.7616265600001
8,0,-0.00015296976836909337,0.0,107.39895165000007
8,0,-0.00024146680677006316,0.0,144.172784
8,0,4.380647021747155,0.0,134.86727790000003
8,0,4.503255412342288,0.0,189.65810895000004
8,0,10.072089769687437,0.0,225.20384947000022
8,0,3.4894624730221757,0.0,214.28156128000015
8,0,1.5409901700876798,0.0,210.0215947599999
8,0,0.6443987518431018,0.0,113.15121434000001
8,0,0.5736522465199849,0.0,153.51514839
8,0,4.312139247896873,0.0,166.19133783000004
8,0,1.082040579085458,0.0,365.2598197
8,0,3.778667860334398,0.0,156.28389337
8,0,0.9105971795191934,0.0,140.56666974
8,0,1.1658385448868387,0.0,213.63032836000016
8,0,7.792470772104146,0.0,225.23047130000018
8,0,1.5902355393065895,0.0,116.46395885000007
8,0,2.6483483073306644,0.0,178.97371890000002
8,0,0.9399297360687626,0.0,270.24160124
8,0,0.0,0.0,173.65333496000005
8,0,1.2678852963117464,0.0,194.63703963999998
8,0,3.781876858781935,0.0,192.2518496000001
8,0,0.2109024558024677,0.0,140.67373752000003
8,0,1.6483198591666017,0.0,213.30677535000024
8,0,4.680626111039103,0.0,150.88153480000017
8,0,-0.10293544314502068,0.0,175.3060364
8,0,0.7122427272596727,0.0,111.49778561
8,0,4.462662013358354,0.0,171.19191050000003
8,0,1.2246943819346239,0.0,182.20826320000003
8,0,0.5538574574289594,0.0,203.22651555000016
8,0,-0.00022364235338301341,0.0,157.25385800000006
8,0,1.8683315436216494,0.0,228.60087182000012
8,0,11.202966000031722,0.0,174.78879532000008
8,0,5.5258004128601,0.0,186.8452902000001
8,0,0.20742601039366626,0.0,189.75520333999998
8,0,9.995887476312042,0.0,154.03970414
8,0,-0.0020694237385896486,0.0,221.35998150000003
8,0,6.247607640121835,0.0,238.38103568000014
8,0,-0.0009715450434946149,0.0,189.45300508000005
8,0,6.769618589517641,0.0,246.3542410900002
8,0,12.062567271086436,0.0,177.26601528000003
8,0,7.742689491097849,0.0,199.39362768000018
8,0,0.9438008863033573,0.0,193.44261908000007
8,0,0.6659133425265429,0.0,180.86115440000006
8,0,0.4014586951823791,0.0,188.99995856000015
8,0,0.6440893670367673,0.0,90.17776585000001
8,0,11.736653080026606,0.0,183.05095808000004
8,0,6.245364995550311,0.0,205.11869595000022
8,0,11.245776821933902,0.0,259.64332440000027
8,0,1.7990439747149232,0.0,178.21496969999995
8,0,7.165126453058811,0.0,181.10010068000008
8,0,11.306176322683285,0.0,218.76100959999997
8,0,0.7251721888272797,0.0,186.41025817000005
8,0,-0.18240555529881242,0.0,119.75559820000011
8,0,9.107641135601494,0.0,217.8824209999999
8,0,0.012255418228491521,0.0,155.65221182000002
8,0,-0.07048660445345334,0.0,278.90836236000024
8,0,0.0,0.0,149.2468292000001
8,0,3.2533698983494688,0.0,191.79063040000005
8,0,1.6760550115033475,0.0,196.58747177000006
8,0,0.014055078385812436,0.0,185.2918136300001
8,0,0.590890543087804,0.0,92.7884468
8,0,8.639029013180604,0.0,225.3180552000002
8,0,1.7880257008600147,0.0,215.83336956000014
8,0,-0.0008520882421940712,0.0,242.69781758
8,0,0.30819337563622007,0.0,189.65246782000003
8,0,0.0,0.0,162.16978729000016
8,0,0.6796324498961681,0.0,141.27491420000013
8,0,7.605306652065643,0.0,205.86681697000012
8,0,0.6937735956463484,0.0,187.69744175000008
8,0,0.3983333149400359,0.0,218.55951962
8,0,1.1034671338911832,0.0,89.80508978
8,0,4.755865679386098,0.0,205.0774113900001
8,0,1.8058868824269627,0.0,239.73412150000016
8,0,0.30465884528167386,0.0,122.79528444000006
8,0,5.314411964282904,0.0,169.73368202
8,0,0.8293421755012114,0.0,163.16514981000012
8,0,9.123382526859238,0.0,167.26179899000002
8,0,0.7486821454428672,0.0,194.79943977000008
8,0,0.6343876724679429,0.0,147.0140482000001
8,0,1.625432442748723,0.0,170.71028896
8,0,0.744040216696118,0.0,199.08412788000012
8,0,1.349517668750714,0.0,198.44980760000007
8,0,0.8595871697710571,0.0,236.96970861999992
8,0,1.1250351365053106,0.0,190.27236717
8,0,3.5160410845198236,0.0,197.3582580700001
8,0,0.2035997740546751,0.0,221.77683533000018
8,0,8.595767961133504,0.0,216.8004888000001
8,0,4.480214342045585,0.0,245.29826448000003
8,0,1.1134769893753207,0.0,151.79719275999997
8,0,0.9490993403886492,0.0,110.48363119999999
8,0,4.183673180782133,0.0,91.64665519999998
8,0,1.6601987257013224,0.0,246.22288270000013
8,0,0.8670529996718468,0.0,169.74954364000018
8,0,2.81476594638926,0.0,176.98263124000005
8,0,1.5409333330843324,0.0,205.75863470000007
8,0,-0.22877285323447172,0.0,225.4927339500001
8,0,4.103362113630997,0.0,237.93835160000003
8,0,1.5630494930831969,0.0,152.47331645000006
8,0,4.8367904627264195,0.0,200.87737166000005
8,0,0.08883732540566669,0.0,131.36913060999996
8,0,3.8896900929376663,0.0,195.21108673000006
8,0,2.894704808468177,0.0,163.34261472000009
8,0,-0.08906689661008826,0.0,161.55957678000016
8,0,7.49809904791428,0.0,167.57022571000005
8,0,7.8237471790076825,0.0,180.0532799200001
8,0,2.2090279613320547,0.0,245.09271265
8,0,6.20055442497538,0.0,155.74589210000008
8,0,0.4165972536168798,0.0,185.46870929000002
8,0,5.611539968140374,0.0,129.05867547000005
8,0,0.0,0.0,189.74216172000013
8,0,3.5365652904925398,0.0,196.26773025000008
8,0,1.5770134559842752,0.0,213.86176503000013
8,0,1.709530572495983,0.0,134.66681464000007
8,0,0.0,0.0,94.08000000000004
8,0,0.1571937706437332,0.0,159.20050623000003
8,0,7.325204665061776,0.0,150.3600000000001
8,0,5.795385684147945,0.0,197.58341280000008
8,0,10.355304887013773,0.0,189.89798104000013
8,0,1.1057496855738833,0.0,143.83608335000005
8,0,6.919131645322281,0.0,134.23867680000004
8,0,1.1965386370270146,0.0,190.79806345000017
