num_WE,num_WF,we,wf,revenue
4,4,0.005467158647981307,1.0166150599948054,203.2922484677179
4,4,0.5314469548588727,0.6819436089737856,201.79989022378817
4,4,0.0,0.0,176.07963857883342
4,4,3.0886250190232687,0.0,119.43856897325595
4,4,0.33197573490790244,1.3511926815985138,92.88288872780865
4,4,0.0,0.0,59.35288451517551
4,4,0.0,0.0,64.29895822477353
4,4,0.0,1.9391166253682552,88.53593188285396
4,4,0.0,4.558975245952546,154.46718410994907
4,4,0.5433668314224178,-0.0012111971225401419,210.42753515945634
4,4,4.445772488604124,0.410215664068998,52.789520042535024
4,4,3.8743609385513373,0.3272826728862652,91.99697099852203
4,4,3.4277074555652227,1.005985365998205,155.306714481376
4,4,0.0,1.9504555531802694,157.28514396521507
4,4,1.1068822053666487,0.0,78.14796461164782
4,4,1.700747703274093,-0.0012389855059566912,116.94807210508493
4,4,0.0,1.6984164561860613,101.14108980594042
4,4,5.208384212464537,2.104701733560134,112.67183453486409
4,4,1.5782097034928242,0.14333650224940975,142.24803689425684
4,4,0.0,0.0,110.79205109499426
4,4,0.0,0.0,41.54701916062289
4,4,1.165170292504083,0.0,51.60786580254249
4,4,1.0918659868548275,3.9327744670011704,52.428381321738414
4,4,3.3375534933155997,0.1959181796556244,77.33464505260677
4,4,0.0,4.751513344710695,106.83519212731598
4,4,3.4995187244672223,0.6438673268165367,181.04952848316535
4,4,0.0,0.0,101.88911841771795
4,4,0.0,0.0514029310403572,154.59562815053224
4,4,0.5155886519650128,1.8404019446232276,164.20964715865227
4,4,3.1554134601183037,0.14576818527369717,111.87867918539635
4,4,-0.0022124007273660595,-0.0019612118173597537,195.4331266128349
4,4,3.169331409166034,0.7208203941877507,156.6544492248838
4,4,0.12077352759319382,1.9219088729860658,112.50731952780862
4,4,2.8122984705786536,0.0,90.8097509086127
4,4,0.8930474669799988,0.6939982403815215,65.28817296669311
4,4,0.0,2.115140309375107,236.4223233187824
4,4,0.0,1.514561824697651,81.11560883740661
4,4,0.0,0.7529630671767915,15.827435870713485
4,4,0.31902958678184135,0.0,62.36354989486412
4,4,0.0,-0.0009296469416213426,84.47866380691188
4,4,5.588935629726173,0.0,169.15106531466134
4,4,1.6907442763369573,0.0,130.6642792338788
4,4,1.5785135024997068,7.74012338592982,225.47927495610972
4,4,0.0,0.6884216878110117,70.68013671517556
4,4,2.5075090917332368,0.0,17.80586535455267
4,4,1.0744692033164345,-0.001284190936893026,129.3652466495185
4,4,0.10871807313655069,0.0,112.26350047789926
4,4,0.0,0.0,132.55477541722527
4,4,1.6813088052676797,0.06798229695538893,233.7548430120967
4,4,0.0,0.0,175.5753544374066
4,4,0.7241398637721375,0.0,110.61427536013022
4,4,3.116592570900295,0.0,151.05077860607017
4,4,0.0,0.0,46.49309287022085
4,4,-0.07825724561716996,0.0,144.86826311821068
4,4,0.0,7.1185956263010155,145.41456706218005
4,4,3.5270101128166615,0.5193142652150691,110.79205109499436
4,4,0.0,0.616365225020779,59.98576727198392
4,4,0.0,0.5158196602836114,82.62093249512478
4,4,8.442753462955721,0.0,137.50084912682328
4,4,5.479737251778964,1.2904753603738808,187.09268946874292
4,4,0.3549177843417617,0.0,24.73036854798982
4,4,0.0,0.0,195.95045227865225
4,4,3.8142947544034804,0.21735481313186966,158.3842970914666
4,4,5.440072314201231,0.0,201.12098908919162
4,4,0.025139173281051086,4.953432667486773,167.45000595635315
4,4,0.6282069653485038,0.0,119.98014956950787
4,4,5.467848994940596,0.0,175.46084177010687
4,4,-0.0017773997999910307,2.111757487514133,234.41582532507545
4,4,3.741959350018668,1.8315063772939482,63.30974348285393
4,4,0.3689794248831326,0.0,23.741153806070226
4,4,0.0,0.2667370552426558,92.98618574044173
4,4,0.6545370917917595,3.9269145853671006,78.16900987837558
4,4,0.0,0.8008579406951952,101.88911841771801
4,4,0.0,0.0,87.05089728892416
4,4,0.8042618741012486,0.0,46.49309287022086
4,4,5.276358703086515,-0.07063951060416329,136.51163438490377
4,4,0.0,2.9019721186280645,104.85676264347674
4,4,0.0,0.031817759882478924,91.99697099852209
4,4,2.1444495695903356,0.0,210.11124259097386
4,4,0.0,5.0619128791111265,133.54399015914487
4,4,6.543742668024265,1.5130675532090887,126.40954582428083
4,4,0.0,5.229489238532182,112.43545851517554
4,4,0.7139468831902676,0.0,89.02932677276328
4,4,1.2039735016440112,2.3664987620303712,178.0665117579017
4,4,0.4566974525769414,0.0,123.651842739949
4,4,0.0,0.0,84.08325306316537
4,4,0.7008224621513497,2.2196551813310457,144.97259384675132
4,4,0.0,3.0976984732512953,93.17194292739565
4,4,0.0,0.6401716619727829,56.58901199950738
4,4,0.7870899670538734,0.0,156.861433762824
4,4,5.100062477895989,0.0,84.08325306316533
4,4,0.0,0.0,68.2558171924519
4,4,1.925806052848614,-0.002133945855824493,159.75221754347672
4,4,1.6641867956727694,0.0,81.58808758588906
4,4,-0.07723365687891359,0.6155058011152637,112.07034935053227
4,4,1.9466113521694481,0.0,146.4037818040996
4,4,2.1063623211093994,0.6111484422799833,198.40012423181346
4,4,6.840024220890058,1.2812073041611995,140.62399737981875
4,4,7.225344438951808,0.0,137.5008491268233
4,4,2.532431195241884,2.5461527873962453,201.41314991770727
4,4,1.018352574358719,1.0171819945838685,174.88451222572775
4,4,0.5842099974341224,-0.00016185669913060252,98.98769884051384
4,4,0.0,0.523436902638057,100.89990367579838
4,4,0.0,0.0,142.44692283642127
4,4,0.1139628616430377,0.04099364330954458,206.38715212166844
4,4,1.6158563860620347,0.39030091734301564,116.95435889499433
4,4,0.0,0.5293754884235078,90.26273654700452
4,4,3.071963879835323,0.0,124.92917250204977
4,4,1.2404003286439327,0.0,116.72733954651187
4,4,4.083026515569035,0.0,58.35027536325824
4,4,0.0,0.0,112.40959978918481
4,4,0.45725082155975283,0.0,119.69498377227059
4,4,0.5889345072680161,0.0,18.819346824975597
4,4,2.2363899735904127,1.4858896682302216,161.06144464700787
4,4,0.0,1.1197840868956082,70.32116008671713
4,4,0.13885755761567964,3.039973489218081,104.87088624628322
4,4,9.76075146792136,0.0,88.04011203084367
4,4,1.1733185478857173,0.008286726192794802,50.44995183789923
4,4,4.638977946707204,1.317132898005779,157.02620332173854
4,4,0.0,2.9198739426856157,105.47976103959644
4,4,0.0,0.0,87.05089728892412
4,4,3.754996323834135,0.0,145.49059209597948
4,4,0.0,0.0,18.79508009647226
4,4,1.320306980834137,0.0,14.17470769343715
4,4,2.0028384449931558,0.0,59.35288451517556
4,4,2.261265325510692,0.0,130.3197263924518
4,4,-0.04291948986969629,6.1153473732919394,180.30113441164784
4,4,0.0,0.0,164.50874563642122
4,4,0.40684049462565675,0.35768903366852633,72.21267616013026
4,4,2.8387410741100148,0.0,116.72733954651189
4,4,1.2899878209746394,7.671725528411912,200.8105926096771
4,4,3.263666007059541,0.0,105.84597738539638
4,4,3.5602175581757862,-0.06347349802995517,130.3795265505322
4,4,3.397431577527783,0.13192158505464935,96.94304470812003
4,4,0.0,1.6033490660785858,114.74891006267268
4,4,0.0,0.0,62.32052874093434
4,4,0.0,0.0,147.8318414404417
4,4,0.0,0.0,126.61948696570775
4,4,0.0,0.043666287813564963,198.93741392202946
4,4,1.6585002442970378,0.0,144.58165985102488
4,4,1.1714609559957196,0.0,33.63330122526615
4,4,0.0,4.947569201077378,49.46073709597964
4,4,0.3590570789604346,1.3077555086836767,125.30311841771804
4,4,0.5534211785627079,1.6455203080159322,188.14746754552655
4,4,2.492314069306623,0.0,164.34037906874383
4,4,0.3918974679195202,0.0,177.46667857932613
4,4,0.0,2.6684169614978117,127.54483023434815
4,4,0.0,0.0,76.16953512780857
4,4,2.308688494195138,0.16894990190783066,152.70126532378822
4,4,0.0,0.04035936391658623,111.78126583691399
4,4,0.0,2.965220135509597,160.2240566285429
4,4,0.0,0.0,61.33131399901471
4,4,0.0,1.9809343299407374,175.07636408355546
4,4,0.0,0.0,86.06168254700455
4,4,5.090406501104155,7.799404018124875,192.0186036813759
4,4,0.7692048201703816,0.0,112.7704805788335
4,4,0.5325437978577341,0.0,211.24762652882927
4,4,0.1556655850155373,1.8234853737187535,72.07954993372759
4,4,0.0,0.0,58.36366977325592
4,4,0.007696049888155088,0.0,87.05089728892416
4,4,0.0,0.0,100.3811038278086
5,3,0.0,1.9522885113821467,92.98618574044164
5,3,0.0,2.6721370833248024,60.34209925709516
5,3,0.0,0.3883282700637789,99.91068893387879
5,3,0.0,0.0,31.65487174142697
5,3,0.0,0.0,169.90436039901462
5,3,0.0,0.11613433217943836,76.29200512620282
5,3,-0.0018670399611195876,3.430824014531243,140.25144211286727
5,3,0.0,0.0,123.14910064347673
5,3,1.685153748549837,-0.3453593641638406,109.97209060283086
5,3,0.4653244459149928,0.7122920360792921,77.40263941821067
5,3,0.0,0.0,52.42838132173835
5,3,0.0,6.317414160792779,203.47422123642127
5,3,0.0,3.7380679581294842,125.00239631315532
5,3,0.0,4.091991390405681,85.07246780508493
5,3,4.4153369186594915,8.450444450198738,160.61213082651187
5,3,0.0,1.8586384349941554,72.21267616013027
5,3,3.3931649839453826,-0.2899461029104202,97.39194885660248
5,3,0.0,7.219498736526305,121.67341325610985
5,3,0.10407737418773966,5.438768149700763,108.81362161115513
5,3,0.0,0.14240026095990999,57.37445503133638
5,3,3.0279749371100237,12.00923059581249,88.04011203084372
5,3,2.9069881709891057,0.9300790195860777,183.177702505546
5,3,0.0,1.8242600291085367,112.3046079757984
5,3,0.0,0.0,32.64408648334656
5,3,0.0,0.0,168.41927813502053
5,3,0.15167110931579586,5.45644509960691,139.35434280812
5,3,0.0,3.234242750624748,50.83259558334657
5,3,0.0,1.9013441144977286,53.41759606365801
5,3,1.3338165533251587,0.9848392989534958,116.09896625660247
5,3,0.3005533903968818,0.06468315614138653,71.49556862477353
5,3,0.0,4.9941852987105335,247.3462329414267
5,3,7.503668215917152,0.2822110805591844,127.60870170762742
5,3,0.0,1.0252113690749178,94.96461522428086
5,3,0.0,0.0,77.15874986972823
5,3,0.0,2.3127852258899324,129.79311649259563
5,3,0.5753697143943572,0.0,6.9245031934371495
5,3,0.0,5.166740693246254,112.7704805788335
5,3,0.0,0.0,0.0
5,3,0.0,0.0,47.48230761214045
5,3,0.0,2.852313488522306,85.07246780508494
5,3,0.0,0.0,61.331313999014746
5,3,1.0003605998935114,0.0,88.14051436718576
5,3,0.0,0.0,92.98618574044166
5,3,0.0,0.0,52.65399153535677
5,3,0.0,4.47951706294549,151.34985551369758
5,3,0.0,0.0,40.557804418703306
5,3,-0.0021158935619070007,4.907988637903813,120.70519441571527
5,3,0.0,0.0,71.22346141821066
5,3,0.0,0.0,74.53579459597962
5,3,1.2365358003910139,3.823934560595603,222.56694552420942
5,3,0.44072618164238087,4.948048533728169,111.58436970759904
5,3,0.0,1.9918165253660511,76.16953512780864
5,3,0.0,2.5340813946243728,116.72733954651187
5,3,0.0,0.0,3.9568589676783708
5,3,4.0141722725346085,0.0,167.06587113018574
5,3,2.3483824324770666,0.0,110.79205109499439
5,3,0.0,2.4994043659794016,125.63027222378821
5,3,-0.040736627284537974,0.0,193.47651754700462
5,3,3.5078363702439255,0.0,139.32386539647223
5,3,6.17158104419584,4.682854402271225,176.0802240616873
5,3,1.0485149965378824,0.0,106.83519212731593
5,3,0.0,0.19599555011462666,51.439166579818824
5,3,1.742318418431366,0.0,55.396025547497196
5,3,1.1267845552312128,-0.0015069079113700923,164.43448142378818
5,3,0.0,4.381365314960597,135.96334806669307
5,3,0.0,0.0,98.72880446313329
5,3,0.0,0.0,85.9964444732559
5,3,0.0,3.804322681472769,156.89832207932622
5,3,0.0,0.0,82.10482357932617
5,3,0.9320442528769401,0.6809099040089333,181.34945749802944
5,3,0.0,-2.2423434645707445,140.87221467789908
5,3,0.0,0.0,136.51163438490366
5,3,0.0,1.988838572725891,87.05089728892412
5,3,0.44544639615759607,0.0,153.09499082378824
5,3,-0.0002342952591423142,0.0,98.09416028892416
5,3,0.0,4.552768664764976,103.66604709597962
5,3,-0.10161433070999948,0.0,130.78143197276327
5,3,0.0,0.0,114.86138738619806
5,3,1.0615085178819434,0.0,97.93225945003968
5,3,6.352375652721065,0.0,166.5598538875878
5,3,0.0,5.664444969431283,129.25360924396938
5,3,0.0,0.0,125.87172428932564
5,3,0.0,0.0,84.08325306316537
5,3,0.0,1.1313482932079175,104.8567626434768
5,3,10.76712327121605,0.0,82.1048235793261
5,3,0.0,0.7274335746716112,177.17759353673267
5,3,0.0,0.08596138973510925,182.09596814546958
5,3,0.0,0.1226452298231564,93.97540048236127
5,3,1.9671220971109395,1.0702663228649953,145.7594907432742
5,3,0.0,0.7790412231975248,147.91921425258204
5,3,-0.0008960633230437054,0.0,50.74773617239628
5,3,1.8720612853645662,0.0,17.80586535455267
5,3,6.273682183416874,0.7902047313116718,142.587188586534
5,3,0.40187287574673203,0.49308892438735974,33.63330122526615
5,3,3.3856930589727874,0.0,178.9410911914666
5,3,0.0,1.704448322228183,103.86754790155717
5,3,2.06778189329329,0.0,150.360640771778
5,3,0.0,2.1237476483993625,75.18032038588905
5,3,1.363017128521598,-0.06273999792891871,132.55477541722536
5,3,2.298437516189413,1.5274084970339494,53.41759606365801
5,3,0.0,0.0,10.88136216111552
5,3,0.33880489507460254,0.0,127.60870170762738
5,3,0.0,0.0,74.19110564396945
5,3,0.0,0.1003856013270985,152.33907025561723
5,3,0.8171616028234325,0.0,144.9267245380434
5,3,3.738647667066747,5.340023703959076,165.03849926874292
5,3,0.0,1.6985817521283622,154.31749973945634
5,3,4.576442209613845,0.0,118.70576903035105
5,3,0.07168700881523193,3.925325100227873,145.46983901419028
5,3,0.9481043671560885,0.3430907445060356,99.73934280557759
5,3,0.0,1.0074968250652434,164.11824583691387
5,3,0.0,0.0,161.33775738490368
5,3,0.0,0.0,78.14796461164784
5,3,0.0,0.0,71.22346141821068
5,3,3.076850727493788,0.39334750406915653,79.69594443789921
5,3,0.15505573759352842,0.0,140.57324391517554
5,3,2.524658216962578,0.0,66.27738770861271
5,3,0.0,5.550144813083541,124.64105748186857
5,3,0.0,-0.0009108096395245013,78.84673814749719
5,3,2.8682181640513136,0.2749384886392843,180.1366685429841
5,3,4.161773333033693,2.00733827486469,105.10740504446204
5,3,0.0,0.7683447943515418,153.3769257859021
5,3,0.0,2.9288913786356208,26.708798031829005
5,3,3.21237037432072,0.0,47.19670317678369
5,3,0.0,0.0,68.25581719245189
5,3,1.4923133717675086,3.422804102384873,186.0634230445017
5,3,0.21840353451993355,0.405080674306574,128.597916449547
5,3,0.0,0.2987849830193996,91.00775625660246
5,3,0.0,0.0,141.45770809450164
5,3,0.0,4.3040510679600565,46.934061799507376
5,3,0.0,0.6147857605391795,149.7013726369139
5,3,0.9676278295139884,2.8642462660296317,181.18203392521596
5,3,0.0,-0.00042380174531508885,108.8350667500396
5,3,0.0,0.0,70.2342466762911
5,3,1.903267258506041,0.5143448928197811,183.94079410508485
5,3,0.0,2.6368378307134517,144.75360997022085
5,3,2.9650476863741417,0.0,74.19756770864207
5,3,-0.09325086886875411,0.0,173.5726433378992
5,3,2.1757477983258084,-0.0009549109270814427,96.79506466013028
5,3,0.2920595813611566,0.0,136.82125699579848
5,3,-0.1304981698571135,0.6887304173563251,99.10121705660254
5,3,2.691891277018609,0.0,99.11120034093437
5,3,0.9752938742736674,0.0,130.57634593338616
5,3,0.0,0.0060717891429185045,170.14493561016985
5,3,0.0,0.0,27.698012773748598
5,3,0.0,0.32591953799924767,86.06168254700458
5,3,0.8665776969838248,6.859922878511078,161.79386753387885
5,3,0.21773774857161854,0.0,116.34891341771797
5,3,0.0,0.0,27.698012773748598
5,3,2.005767177505888,0.0,161.9745879535673
5,3,0.4552209806252492,0.07925462235771263,77.61441120861264
5,3,1.0444202433477852,0.0,67.26660245053226
5,3,4.783224937868432,0.0,94.89882489901467
5,3,2.277941997797612,0.0,158.2823687570951
5,3,0.2719043638303109,0.0,116.72733954651193
5,3,0.0,0.0,154.3174997394563
5,3,1.1444771477975308,2.1069173288168574,111.15615701821069
5,3,0.0,1.2929116614865066,66.49139974067774
5,3,0.0,0.0,81.1156088374066
5,3,0.0,1.936847684851049,97.93225945003964
5,3,-0.0012375136479398918,1.6233078397101792,210.46330996448768
5,3,0.062178780004195744,-0.05701986412344073,249.54486485053218
5,3,0.0,-0.25690021271722774,39.56858967678371
5,3,2.0622784815415383,0.2543335484804725,57.37445503133638
5,3,-0.09788600578058748,0.6475581287307293,180.16230644954695
5,3,3.5724242633298857,6.046210741084828,145.41456706218005
5,3,0.0,11.49044359792373,191.56542190106447
5,3,0.401601525162512,0.0,149.37142602985838
5,3,0.1758938431845669,1.40611203148962,93.65326589548698
5,3,0.0,0.0,10.88136216111552
5,3,1.144271749197486,5.374638041586749,152.71812704396933
5,3,0.0,3.6820937229783866,150.36064077177795
5,3,0.0,0.0,13.849006386874297
5,3,0.0,0.8189286454023641,102.42491126047355
5,3,0.0,1.0088721614773561,91.00775625660248
5,3,0.0,0.36136272577962636,58.36366977325597
5,3,-0.0008909374719721086,0.0,93.15211616821544
5,3,0.0,0.0,144.80792085914499
5,3,0.5962348602987682,0.0,73.93331330910532
5,3,8.341887158345742,0.0,140.9184829995073
5,3,0.07073764970203911,0.0,129.58713119146663
5,3,0.0,8.709502403295694,115.37852025709518
5,3,0.40035129541549175,5.687874833815037,187.45412805561722
5,3,0.2580522643954559,0.12420500149217872,102.17307157981884
5,3,0.0,1.9990781443913868,118.1438538889241
5,3,0.0,0.0,26.708798031829005
5,3,0.0,0.46007047880821705,70.23424667629104
5,3,0.0,0.0,88.04011203084369
5,3,5.208710692661647,0.0,133.85537893387877
5,3,0.9175279023297858,0.9178393379604195,101.88911841771804
5,3,0.8385131083840491,0.0,128.36313808285382
5,3,0.0,2.0548522807237113,208.94859262731592
5,3,0.8163683982051033,0.0,106.90123114468294
5,3,5.331578918573356,0.0,48.646621302542485
5,3,0.0,0.0,78.14796461164774
5,3,0.05714304802160797,7.633457766331112,157.1734813086128
5,3,0.0,0.0,142.46201496620046
5,3,0.10255424317994866,0.0,68.25581719245183
5,3,0.8098982506180548,0.0,149.19310273994898
5,3,0.0,0.0,130.85302728990953
5,3,0.0,0.0,175.71517610577303
5,3,0.8617946254331912,0.0,103.86754790155723
5,3,2.9457626898348437,0.0,97.5121589182106
5,3,8.003014151562265,-0.0010343653731013092,75.10772735406003
5,3,-0.0014283648781017177,0.24920011609266002,105.91658201870325
5,3,0.0,0.0,68.25581719245186
5,3,0.0,3.1609597944595436,190.29438484387825
5,3,1.375783923084473,1.512517537636743,155.99283789070756
5,3,0.5842840028305574,0.0,90.01854151468288
5,3,10.337546389598046,0.0,116.63041570959787
5,3,3.940307870610347,0.0,112.77048057883344
5,3,0.0,0.3344718887006479,104.82834155406002
5,3,0.0,0.0,77.15874986972818
5,3,0.3447125992561162,-0.0018495368943334256,190.0282092364213
5,3,2.8905925772069594,0.0,125.32156667629101
5,3,0.0,0.0,97.93225945003962
5,3,2.0586750182839673,8.29345413296091,162.3243399307098
5,3,-0.0003848861912025825,0.8225474458691435,114.75731321724537
5,3,0.0,0.0,113.05716161115515
5,3,0.9252710198950354,0.0,77.1587498697282
5,3,0.0,2.1710565869059337,141.67712633302105
5,3,2.5793669680574496,0.0,89.30137385758769
5,3,0.0,4.170270584282001,62.32052874093434
5,3,0.0,2.3474466743390465,180.69637982087772
5,3,1.9100495121327512,0.0,75.18032038588905
5,3,0.0,0.0,54.40681080557756
5,3,0.0,0.0,0.0
5,3,0.5853418885747388,0.9616124864041549,108.81362161115521
5,3,0.36281706790773427,0.9009009037397,123.9651620236449
5,3,5.718820056895122,4.548113544558483,114.74891006267272
5,3,0.17548979625492755,0.0,217.8782553732672
5,3,2.9120314003717134,6.632961372733959,87.70510830204981
5,3,2.012912514462574,6.329371429020071,140.80630665573423
5,3,0.12048619184682163,0.7127167473851603,202.79601525660237
5,3,4.448685723396409,5.705580864136756,142.4469228364212
5,3,0.0,0.0,64.29895822477349
5,3,0.0,0.4418202947448133,88.76684333740658
5,3,2.57688661644006,0.1330138637912528,101.88911841771805
5,3,4.93722324755273,-0.2719059838558815,146.40378180409957
5,3,0.0,0.0,0.0
5,3,0.0,0.0,97.93225945003962
5,3,2.4329088662906564,1.387978660740865,122.6626279980295
5,3,0.055555110224595694,0.0,145.11283250508487
5,3,0.4111947441381769,7.512102478663714,180.76382542588374
5,3,2.7296379736951835,1.1311571958499744,111.47514543839193
5,3,2.568538776581569,0.0,98.92147419195928
5,3,0.45277661325067786,0.0,42.19137256111553
5,3,3.8042790416211183,8.324316080590002,154.9339733460193
5,3,0.44325872121449095,1.5507996041597067,193.4957368932868
5,3,-0.09571197357795569,-0.0010628430762444907,216.0255513953829
5,3,4.800991316407924,4.729691109987009,150.360640771778
5,3,10.034272971377533,0.0,164.409347531829
5,3,0.0,0.0,91.00775625660243
5,3,7.26227531305792,2.888520106849832,164.08911806267267
5,3,0.0,0.0,197.46893065307466
5,3,0.02839988359420964,0.0,60.84024179498443
5,3,0.0,0.09166490188946597,154.70590900409965
5,3,0.0,0.0,23.741153806070226
5,3,9.906760602566855,-0.001346072272887966,142.46467486923552
5,3,0.4606307574798594,0.0,138.72587025539636
5,3,2.5877162827974836,0.4231939521205117,91.52623108285394
5,3,0.0,0.8453939421599719,24.896463554552668
5,3,1.1223088175152327,0.0,60.34209925709514
5,3,0.7189292422665368,0.0,90.01854151468294
5,3,1.14221210485276,-0.0004393306002938857,165.6418168156172
5,3,2.749095791235419,0.7761891677033113,83.30480336013028
5,3,0.0,0.0,83.0940383212457
5,3,0.0,4.028260885036303,107.8356351353624
5,3,0.316452697166663,0.03915225840565828,92.54846155207721
5,3,5.1935973168906635,1.2987260683256068,91.99697099852209
5,3,0.0,0.38584965160187235,52.428381321738414
5,3,0.0,0.6713204333938094,51.43916657981882
5,3,0.6397682439974428,0.0,85.07246780508495
5,3,0.0,1.1138853516486567,108.2919312919592
5,3,0.24574111919410413,0.0,63.13236223182902
5,3,0.0,1.1728611092868384,46.49309287022086
5,3,0.0,1.2812968531486701,84.08325306316537
5,3,6.662225406235436,0.0,198.3434247990148
5,3,0.0,8.132985466733373,125.63027222378815
5,3,0.0,0.0,88.04011203084369
5,3,0.0,1.1267628971470884,148.91127995459615
5,3,1.192744522741929,0.0,118.70576903035112
5,3,0.9172830977825237,-0.00028050575344096274,142.22850756233825
5,3,0.0,0.0,117.71655428843147
5,3,0.2807541363480386,1.80881616424956,75.18032038588905
5,3,0.04428010595449727,0.0,56.91161870910534
5,3,-0.23314121373552155,0.9547614666124584,113.75713453084367
5,3,0.0,1.5027545696342273,143.43613757834086
5,3,7.843253857008129,0.0,115.9530684308437
5,3,0.11159984604842332,1.2103053173387792,113.75969532075308
5,3,0.0,1.3072026676235744,83.27946239686523
5,3,1.95843806049497,0.9328371925679981,111.7812658369139
5,3,0.0,0.0,116.72733954651184
5,3,1.1655745950901988,0.0,102.87833315963763
5,3,0.29370425546367684,3.5179275132028636,194.56154721616713
5,3,1.993938208148272,0.0,114.35850558892409
5,3,0.08026725391254175,0.0,131.28902315610986
5,3,-0.042346872509639866,0.0,252.10584431821061
5,3,2.3694317689851836,-0.26572321452602576,128.59791644954691
5,3,0.0,0.0,65.28817296669312
5,3,4.641417178325391,0.8986666292310037,121.67341325610975
5,3,6.471165403365632,0.9958309580368248,159.51134822477346
5,3,0.0,0.0,0.0
5,3,0.0,7.079059657290266,176.01463737527428
5,3,0.0,3.9559295097748084,71.22346141821066
5,3,0.0,0.0,147.45596825610974
5,3,0.08324205711042154,2.368835806233818,134.682736617342
5,3,7.418804931205074,0.3848569513959834,116.50547485544034
5,3,0.0,2.993980169236554,84.08325306316539
5,3,1.7034406696477307,0.0,114.74891006267268
5,3,0.9918178081346056,0.0,35.61173070910533
5,3,2.885622439832794,0.0,107.82440686923556
5,3,0.0,0.0,73.20189090204977
5,3,0.0,0.0,60.342099257095136
5,3,-0.0012127993968000794,1.2405054457375817,128.99084297325587
5,3,0.0,0.2413135537714428,99.16302787189574
5,3,0.5239386702298194,2.0146287797324263,165.60439472035722
5,3,0.7993889040286213,0.0,134.5332049010646
5,3,0.0,1.674122829768411,125.6302722237882
5,3,0.2546374738790469,0.6080771181556681,125.63027222378818
5,3,0.0,0.2839515609221861,116.7273395465119
5,3,0.0,3.185194953794772,93.97540048236124
5,3,0.3656010960681506,0.0,221.8519218195072
5,3,0.7003992637077658,0.0,82.12183685406006
5,3,0.0,0.0,84.08325306316536
5,3,3.1190417922682983,0.0,173.54429137932627
5,3,0.0,0.0,34.62251596718575
5,3,0.0,0.0,155.292015544462
5,3,0.0,0.0,40.557804418703306
5,3,0.2563426758229763,0.0,67.27327287901471
5,3,0.0,0.0,19.784294838391855
5,3,10.763958742121218,1.819111413838442,143.81008276875917
5,3,0.0,0.0,71.22346141821062
5,3,0.0,2.6364213192976536,122.41188481177895
5,3,3.554657696822929,0.0,104.85676264347674
5,3,0.0,0.4869989734652558,108.78616891547135
5,3,0.3027052594962134,1.4234905676115641,13.849006386874297
5,3,1.857768408780423,0.0,188.2364110172252
5,3,1.9628197006523855,0.0,199.20588352830114
5,3,4.735944275144629,0.0,85.9738155606229
5,3,1.3155786463245107,0.3867359363356311,144.15895995660256
5,3,1.5831551153721293,0.0,78.40524886365799
5,3,0.0,2.9585434513977944,166.2670289586523
5,3,0.0,1.3259718694392824,114.7489100626727
5,3,0.0,0.12100705180594584,74.43359535926687
5,3,0.0,0.0,154.12143397365796
5,3,0.0,2.1154122892731326,85.07246780508498
5,3,0.0,0.0,97.47690352477352
5,3,0.0,0.0,57.37445503133637
5,3,0.0,0.0,135.43742197932613
5,3,4.755935094014056,0.05559925379034425,149.8926497793261
5,3,0.0,3.9468004376280277,40.5578044187033
5,3,0.0,2.0526755216766865,149.15059330459232
5,3,-0.0002789135078016258,0.0,98.35341694700453
5,3,0.10792908706178395,0.0,124.74987526771801
5,3,0.15063938388818787,0.8794022260051495,79.97488993437145
5,3,0.8181806683688428,2.848635173506807,95.37813594025644
5,3,0.0,3.3721615655573274,115.94262689721936
5,3,0.0,0.6445304110637107,115.73812480459233
5,3,0.0,-0.22525323477791126,69.2450319343715
5,3,0.5384147199244111,2.5190823231584147,181.86015183182897
5,3,0.5126936402889939,0.0,86.34422943486412
5,3,0.0,1.5805854144853413,63.30974348285394
5,3,0.0,0.0,73.2018909020498
5,3,1.108324847001171,0.0,147.39299654601916
5,3,0.6756186802735353,0.0,88.26145800557758
5,3,-0.09935360468619692,2.350883758582931,217.03061010812007
5,3,7.960468124491101,0.0,130.14336954749714
5,3,0.0,0.0,61.695740128793915
5,3,0.0,0.0,46.49309287022086
5,3,2.2756490383073356,0.0,119.69498377227063
5,3,0.9421197387033935,12.89211735165081,168.370919246532
5,3,0.0,3.1452341329313143,106.28434374310045
5,3,1.4523079522997513,0.0,58.36366977325597
5,3,0.0,0.0,69.2450319343715
6,2,0.0,0.0,71.22346141821069
6,2,0.07325773918964629,4.843917827048369,91.00775625660246
6,2,0.0,-0.0014454929806078098,84.67523151214047
6,2,-0.09471755532797488,1.8766343332452635,157.63840480861268
6,2,0.0,0.0,103.86754790155712
6,2,2.8964542147775276,0.6008862552311847,85.07246780508498
6,2,0.0,3.3485618878356824,94.49902759597963
6,2,0.0,0.0,18.79508009647226
6,2,0.0,3.2793871005892044,197.04969638622802
6,2,0.0,0.0,74.12505105102491
6,2,0.0,0.0,45.276962947989816
6,2,0.0,0.0,116.7273395465119
6,2,0.0,0.15765387579700985,136.6318914596376
6,2,7.623098721024775,2.6684124233357327,176.08022406168737
6,2,0.0,0.19903677037566325,169.6310083369139
6,2,-0.0023131119088333207,10.227790305088206,193.56622142244524
6,2,0.0,15.130517978052708,192.89687467432043
