num_WE,num_WF,we,wf,revenue
7,1,14.39859669075814,4.280380558798754,189.13633152999964
7,1,0.8132855095353184,19.802968493140916,144.90821452999992
7,1,17.78368353975835,1.9383158395694702,181.8159167999997
7,1,19.267639051120902,-0.0007951682058688903,228.67697144999968
7,1,3.9946040029510392,39.08952654978431,136.87625567999996
7,1,0.6045386183338035,40.465430988827244,143.42537708
7,1,15.9614329214941,14.022419023422403,220.21789169999983
7,1,9.4677112209474,12.236314311941397,245.27455829392903
7,1,1.9293232729420384,25.84024353244974,156.5611476499998
7,1,3.669124880782073,2.2464262931915817,167.75653334969505
7,1,18.16926882717477,7.422088535132941,173.9792202896226
7,1,2.921342831313212,6.527564758589996,168.75843672000005
7,1,-0.0003777545824199535,2.8171179316188777,203.32784264999984
7,1,10.419438562433232,1.8293845984500043,229.91637928999975
7,1,0.8140531396202277,9.208967649380368,176.40291926999998
7,1,2.2041621278005996,14.776094577313403,106.49812608000002
7,1,-0.001145418779135099,19.27876958382378,182.77505587999983
7,1,0.7199355715296054,1.5486251672860645,182.7598653799998
7,1,3.436001465692624,35.4072681958975,150.76448051999986
7,1,0.07907138436007699,4.300353684557735,232.90248569372935
7,1,1.4750221791913205,4.86320304924247,110.64565645
7,1,1.9071967167503914,6.846747346890584,216.81786419365295
7,1,9.178032419101353,6.110650244356506,118.06533123000003
7,1,4.701148807816034,15.181246634913004,249.66847687999976
7,1,24.04899765794594,4.251878384625272,164.77486326536206
7,1,28.387943486008176,0.0,167.40125270999988
7,1,8.39915066721558,5.536828031065459,170.333392820884
7,1,11.580808212622408,26.711765173624052,178.95711743999993
7,1,2.007948520845792,9.043861322421431,133.93819045999993
7,1,0.7510396579789536,15.710179849957036,218.43747480999994
7,1,6.084207096691527,21.478113812529408,155.02550223999987
7,1,18.592659575957445,0.16697759974805493,154.28009289000005
7,1,9.519427738659523,1.5166866703860507,177.00103887000003
7,1,3.8789484616024446,10.276470654772726,150.0635183945164
7,1,16.508197797409217,3.744202686466503,178.1226466999999
7,1,-0.00037908168139111353,4.310434607685022,223.78844179999987
7,1,12.309659742855729,-0.002027376502212519,212.70282476999984
7,1,11.787226956226235,-0.001157082197980941,193.17575109999993
7,1,10.886912654707665,11.886731265612042,137.45384013999995
7,1,14.130351539662321,2.080497892925833,209.51256353999983
7,1,16.925930385531565,4.599348882170105,215.93247599999992
7,1,3.6972140641679907,3.2501780534841522,129.20391207999998
7,1,1.0694248616359157,6.608953856395786,166.5171636199998
7,1,13.284052643710794,2.5889320845708195,146.58314314999987
7,1,1.5988946651959886,0.8879591077557007,110.49416394000002
7,1,3.8579443200224866,4.752171918949826,135.65022244000002
7,1,9.417942520273222,27.653740262484593,169.67653989999994
7,1,10.097327173159144,2.965957255114387,135.03729560000002
7,1,2.74069704682152,14.130159909818873,168.3812355899999
7,1,3.8884682901365792,0.0,112.79614049999984
7,1,2.487961604545557,16.767688461638677,111.15471252
7,1,8.190364826814871,16.27797143144283,223.9965952
7,1,15.96676276091636,27.931244807800116,168.1972815599999
7,1,3.263109758551538,3.807808116512277,195.89937590999995
7,1,-0.0003920198145070941,1.9367278971376871,145.92333109999987
7,1,-0.0018719759274077319,11.733049386834402,223.46027807378476
7,1,12.200433409692906,7.0998330006606825,159.55455679999986
7,1,2.054533539715866,2.142068804837561,189.50834369999976
7,1,5.248083409473455,5.266602913238263,228.06855745000007
7,1,10.787350810485915,2.018577947547992,185.69433985999999
7,1,6.011537063083416,20.154981516704076,182.78779509999987
7,1,6.966499712881937,13.612877999442242,113.62909184000002
7,1,2.5122986210417046,31.5168029055496,197.11496791999994
7,1,6.783783405643309,2.0218523566500526,158.51839261999987
7,1,3.787764244595877,2.93863090845052,160.2487531499999
7,1,9.261276622292524,0.0,194.04909599999982
7,1,7.9344990565890825,23.76286030239593,194.85548075999984
7,1,1.4782896787742468,28.99551416197533,104.59754232000002
7,1,8.815635847918738,-0.0005913335064864356,228.09138700999986
7,1,19.359792025720395,11.430233069754742,168.34167795999994
7,1,1.5259272350314932,4.396186272358019,217.81009160000002
7,1,4.060905270828897,14.34763029382335,256.7719961590342
7,1,-0.06113226379597947,5.672601036981409,175.0647108699999
7,1,9.246963583380772,3.857793579512909,146.41302903
7,1,-0.0011381390572537953,6.60076681204216,248.24792695999983
7,1,4.397372513624765,24.068619071416933,193.73560649999988
7,1,-0.36515404290297226,-0.00036024463576289634,152.65369966999987
7,1,10.600983408273123,18.538216621806498,194.8096585099999
7,1,9.755020085517586,10.8886790581399,139.22826319999987
7,1,11.817985415247605,14.755190256079654,173.46783105120937
7,1,3.2328714016626483,1.834885116975773,179.87351337999976
7,1,9.342906465708797,-0.0019418914383493302,196.16250960999986
7,1,4.797258295618057,10.98890468897197,161.02313945999987
7,1,6.877954527438774,6.312016899737413,174.81825157999995
7,1,5.39696895129538,9.63499002106329,161.66797583999966
7,1,9.628098322573901,6.984373003576447,179.10261799999992
7,1,13.31481309997745,0.8491168678139687,242.27635178999986
7,1,8.075152168820022,17.628738008193956,189.12741509999992
7,1,-0.00027897286367650764,9.66312427852397,147.09672630553266
7,1,0.6889175838923265,27.99467692490601,257.0618027599998
7,1,5.503792483025334,-0.0017979460944204106,185.77150915999994
7,1,9.39482971039601,3.7906458155389693,151.39151605999996
7,1,7.678248265136418,12.682221906833767,242.76071987999967
7,1,9.191286010698587,7.896261663502258,153.92305156403398
7,1,9.997878972651755,0.0,211.60116288999978
7,1,2.886655903997842,4.981524128648445,296.90275155999973
7,1,20.57485277318348,7.167193512933277,233.49341769999972
7,1,1.3375069180199475,2.3450317013226343,151.98461885999996
7,1,3.7083025670357754,2.6459420242937526,202.91703584000004
7,1,2.7466663010953303,5.179965797180761,201.4630805999998
7,1,7.865817374916979,21.908213698190572,174.33398031000002
7,1,12.77293345156977,2.7611086671496494,145.40888664999997
7,1,17.205199928384296,5.313320707491513,175.42383961999982
7,1,9.498785578441208,8.800576703189474,181.30739628816826
7,1,-0.0005992047881697715,12.103464568510448,225.7686783999998
7,1,7.301737249149493,5.412828212077862,199.22815492999996
7,1,2.5892741149549154,25.490596798681914,200.95248374999986
7,1,-0.0015971831385073187,20.213296969292024,264.152735554871
7,1,5.039393763082092,-0.0009452361241528706,154.60350130999987
7,1,1.034875947041229,3.3035043370385857,133.62482572000005
7,1,2.046414241781485,27.18450672011717,167.84807599999985
7,1,8.584915039704367,0.0,168.72770519999983
7,1,12.708388050073097,4.21446474899348,176.32657928999978
7,1,-0.07679173441211162,0.0,178.40804685999984
7,1,15.794907043479782,4.046087793058835,190.90071483999986
7,1,18.464179205597304,0.0,232.72901896999994
7,1,2.354415132984813,5.673723944612846,209.65895757999976
7,1,14.888150003139792,0.0,186.8845855999996
7,1,-0.0010598835609307855,0.4561693408841885,169.58617831999973
7,1,17.44401020511861,20.547315062828556,207.4455259099998
7,1,12.264899213173585,3.2076864692155453,167.39677444999992
7,1,2.8325735998836317,5.401837190989605,178.75301777999994
7,1,1.307592224648995,26.613731182404948,122.37451027999983
7,1,11.030661588193809,3.828739257458566,206.45904028999973
7,1,17.477902572803075,5.493265667305733,224.89579947999982
7,1,-0.06496436835656638,4.957682692727189,129.71419543999997
7,1,2.2658491404695944,18.216881282561815,165.61097391999982
7,1,0.4114594203296207,12.3462434433672,207.66716677
7,1,3.746911678305583,16.109149226629988,182.7309736065581
7,1,9.90288195909245,0.0,158.75808775999997
7,1,2.7681562789922944,0.7458776589299099,236.16208887999986
7,1,0.37876673304098674,24.86962272913481,148.97777489999984
7,1,5.093317832263358,41.77175473685898,157.05184599999995
7,1,2.44064020309899,21.92615522538918,156.5224552999999
7,1,-0.001703408275382401,10.65692153398858,128.59203157770054
7,1,7.444462472427105,2.884173799481048,133.15109165825797
7,1,-0.00025279862869176384,27.535169684403154,146.92991850000004
7,1,15.679236182208612,3.2590034746494183,283.6636719399998
7,1,2.098562927224691,1.0553570693987595,231.0393714799998
7,1,4.952987993102219,4.914998003167199,160.50650395999983
7,1,3.712297530862312,0.0,142.76856972000002
7,1,2.65380838597138,14.806822229709573,132.20694659999992
7,1,11.114948096602244,1.4374787174344519,166.2364243
7,1,0.4094571704957133,0.0,213.81336133
7,1,-0.0002491406383526851,24.777685527790968,184.48594025999992
7,1,2.3427609792662007,19.71061663299705,143.02179194999994
7,1,9.290913582754253,3.2397092153037006,157.35227449999994
7,1,11.687752686868041,4.844518876916646,222.32004103999978
7,1,-0.07981058549001574,10.64544709743437,214.1667014299999
7,1,3.33048391896779,26.651583593653353,179.97540550999994
7,1,3.048723910490332,6.276278662217217,231.37912224999968
7,1,3.363950923647182,17.183138549907923,155.27336063734506
7,1,-0.08297448015650843,1.946391733419202,152.32539147999992
7,1,4.09849506878551,13.329648291460165,169.47957797999985
7,1,6.768191682690347,1.1754565488895996,197.12669720999986
7,1,3.7524844338871404,0.0,113.59906140000001
7,1,17.64434911732375,0.0,192.71227181999993
7,1,6.8180150741387,30.215043011477295,131.90911241999984
7,1,4.500622222855171,1.0470877984124805,147.04184959999998
7,1,1.2529205962331056,0.0,122.90859518999997
7,1,3.0230266670574677,0.7513898096131371,187.19633014999982
7,1,9.189322871601863,9.201759597673256,227.21965523291811
7,1,2.332831425481203,-0.0008916686147841801,151.64479918
7,1,-0.0011051748368515746,23.15048094335911,178.34104757999972
7,1,1.7642271421800189,11.965216279582725,216.3967509499998
7,1,-0.06634052005227886,11.140407777087074,192.76020703712766
7,1,7.711890614747453,0.46360616688720313,210.78673758999975
7,1,1.66612034464152,10.400489220110117,177.42229710526422
7,1,2.465705200394357,27.612488514274382,145.27952608
7,1,2.9958697080476453,15.916641369302305,217.43869698001296
7,1,8.658775285912562,6.94305470733339,233.45136251999986
7,1,7.152318825210266,21.858097509455725,197.15230490000005
7,1,1.3310328570366234,25.81129797612243,128.84580230000003
7,1,-0.04825158998303891,1.8748405347477597,140.73901190443735
7,1,0.037647036068365836,22.561397534422746,164.96978685999986
7,1,15.68874225413046,10.434344603050945,173.0110162751233
7,1,-0.004953663326574542,14.699903456192208,127.57912318000002
7,1,8.822287120302367,9.078714036338953,158.04520691000005
7,1,4.546071294563982,15.937439435753541,127.2996133
7,1,6.328709340661415,2.7772623415076954,181.99871279999982
7,1,2.7661049600167082,11.382698614866193,216.99748936152486
7,1,4.648966437873407,0.0,189.3481388799998
7,1,-0.0010067323452460641,19.356235431837327,172.09606675952057
7,1,13.007637293703745,15.193273548031085,184.00738529999987
7,1,4.259544700567792,22.899875182866865,147.95014415999998
7,1,10.372316091293612,0.0,282.9788543699997
7,1,2.659997378306727,16.287545293952675,173.03175849999994
7,1,-0.0005510684150404899,7.963344731836356,203.34230937864697
7,1,3.9749555931054807,0.05980561338988899,171.16224173999984
7,1,5.300447968956368,1.2856611389916646,208.26987159999976
7,1,7.444355942100643,2.084802499450575,202.36880692999992
7,1,1.0007641968363874,34.19637412279003,198.38984836999992
7,1,6.046989821576368,35.48254769882084,202.89067781999987
7,1,3.1535147702428716,3.759044627499728,172.04786507999998
7,1,12.727467086257626,32.795093143022726,227.18882340000005
7,1,7.909534773459271,6.112589622695388,220.1925834799999
7,1,1.4892378438565679,15.272887530607889,202.33738051999984
7,1,2.5787264928030034,29.416660022280237,179.34957634999984
7,1,3.2521547332201832,-0.0002534483595795223,131.5271086399999
7,1,6.2070397031196,-0.00027093576749503967,153.06281917999996
7,1,8.783283398542551,4.453458275426247,230.2330210199998
7,1,13.442867110290095,9.641019968042297,300.6143767159577
7,1,-0.000808575241354248,2.650128386344381,155.10654585999995
7,1,-0.08186594699608207,9.277262010980317,166.24000071999984
7,1,10.114626526794666,-0.001438732076685767,158.30164050000002
7,1,5.389948011265044,4.174231571322774,147.74419199999988
7,1,16.48655757775827,0.0,156.64332103999982
7,1,2.237259558485274,-0.0008363673618845269,157.68568404999996
7,1,3.9546952935359947,12.845484158131569,162.87873809042185
7,1,3.9435874020815547,3.3078246818270145,137.36844502000002
7,1,12.97352195793696,8.375987171900327,137.73173073888017
7,1,5.334038579655591,0.3812076297061324,147.70519279999988
7,1,13.728684340544817,6.19316977931912,174.15118163999992
7,1,1.9127971875689358,4.516352153559581,143.29984087999986
7,1,2.2806768356997082,2.9267970813707294,174.02743559999988
7,1,3.2669735149941665,12.677019153041483,202.90344921999974
7,1,1.2398140648265779,39.13904855179506,127.34619044000002
7,1,2.4119717924244695,1.8223599674135533,170.29031184999997
7,1,10.171301291454562,11.562000021955594,201.19473314999985
7,1,3.3638829107113697,2.52365346154102,133.32407358
7,1,11.57479838775241,0.0,139.5187823599999
7,1,-0.0008327971261863354,22.944885325067318,165.8540072599999
7,1,21.72761102702811,30.616740925414895,231.98889588
7,1,20.624134064215106,1.6743824222529273,112.39674710163187
7,1,6.719049654247797,3.216506757362014,186.7344961999999
7,1,1.3756854089419903,6.870469827145819,76.01153547999999
7,1,1.7154451386841547,16.940064827245443,192.76197089999977
7,1,4.183082636121885,4.375188085030947,206.39743406999995
7,1,1.7991023287666081,5.922210860109693,226.20612605999997
7,1,7.265895590191967,0.0,175.11060842999987
7,1,8.135355417931834,0.0,98.40513481
7,1,1.3056585853753369,10.537861444282644,202.11668989999995
7,1,3.4341420948084034,0.0,91.77282161
7,1,3.268972580222857,30.968844540365517,218.46310567773583
7,1,2.4316648685833044,23.17725367130525,222.90204771999987
7,1,1.9835241562230577,2.338704114110353,180.90590749999973
7,1,6.573480946151527,24.94719664969466,141.94189990999985
7,1,3.6991375030876448,1.3510624938101436,174.00767727999994
7,1,2.865574263543391,0.6129107399043106,150.14667795999986
7,1,3.2906391257884753,4.350609063930132,216.68839969999996
7,1,6.20726836888695,0.3004830887212613,167.63500777999988
7,1,2.7500756277349234,5.170094024954396,209.2075400899998
7,1,11.589105462353807,0.058905275493248865,124.30746472000003
7,1,0.8159931902188973,13.598399145830143,261.54557283999986
7,1,1.2279885419845016,0.0,160.28327582999978
7,1,2.5836864072773995,2.169976406489633,160.08972564999985
7,1,11.687070568045932,6.682512397567891,221.20652459999968
7,1,-0.05091024731426952,33.54014219745155,144.39324342
7,1,5.7048050404264075,11.962732048928162,126.34887223999996
7,1,2.7246083191026695,3.7014696474433,136.93256723999986
7,1,10.149975111844686,2.7488206468410112,251.03667917999974
7,1,8.29968071733969,3.660589890358672,168.42809035999997
7,1,1.6332706153400487,0.0,172.1286977999999
7,1,3.0340053349935374,22.74474519624578,139.39741539
7,1,1.2427836384811357,0.0,192.59675558000004
7,1,-0.00020830355664092082,-0.0009460936126828301,168.7268559799998
7,1,6.4214582392964985,19.168966700960098,176.71744914
7,1,2.1015843122460014,2.8953982881796465,131.4931948399999
7,1,21.636159816388556,3.3609856928824104,225.04817748999977
7,1,-0.06399360835219614,1.7097077605573041,117.53546325999994
7,1,4.411760316266916,25.729373568617625,133.01907389999985
7,1,2.2482955809974525,0.0,97.61204557999987
7,1,1.6994688416844745,12.177064037864127,187.0058400149539
7,1,1.7052801477420552,3.2911437520817515,116.98388783999987
7,1,10.096641540735327,2.4619082790282336,181.38149879999975
7,1,-0.06308021618371029,1.0830287199851214,171.76467701999982
7,1,4.441611702252921,0.0,256.57264236
7,1,3.4600845150822686,0.5389126607871813,118.99890094000001
7,1,1.6115748885027474,0.0,150.14662629999975
7,1,5.896608880680471,6.7008790631759645,194.84264318999982
7,1,-0.0009478004528276074,0.7241594014443535,244.86714853999985
7,1,-0.0002346344081454177,17.534491379131843,115.87171520000003
7,1,9.738175432052493,7.095046756406751,194.7802260699998
7,1,2.096044040103613,0.5079776173120116,189.09074434999988
7,1,1.5148892005827905,-0.0020138093301298454,153.8115547699999
7,1,-0.06955709814245026,9.958272035761048,222.2150678699998
7,1,6.133516581918476,-0.00116040792927663,175.88113128999987
7,1,4.1122246609929505,-0.0013456619825475968,199.72912711999993
7,1,19.00758321332203,11.086932894318355,244.31957235999994
7,1,9.495738872863477,24.17493766218808,244.56255033092248
7,1,3.3367863124596937,7.069197695313591,217.7528206799998
7,1,7.15928427343092,7.0343619758922,127.09382267999992
7,1,-0.001734505722517099,2.540231735506893,220.34925233999996
7,1,0.1668533843501141,10.674160591255973,180.84987618708584
7,1,11.311644805062315,16.54870719713172,166.95255622999997
7,1,3.90363013809187,5.262126765261712,123.29525743999996
7,1,1.5277568826656491,-0.0008177512165161716,100.75450165000001
7,1,-0.0009870710364481283,8.721068226779025,142.83891438754517
7,1,-0.08751404681120434,6.631418619713486,247.7611385999999
7,1,-0.05029490982116158,0.0,225.47182194999985
7,1,6.1976801004828825,22.179683741309148,199.88268344000002
7,1,6.227604001547746,22.994579648297204,145.24547955999998
7,1,21.540242809403033,-0.00028344860301654506,161.04448415999977
7,1,11.640418984172335,0.9649607240525029,182.21025222999987
7,1,1.3600558513932928,25.817379088231974,110.04873580000003
7,1,3.4464310862739023,0.0,124.22308180000002
7,1,6.805727456995907,0.0,191.45403338999984
7,1,3.354702489911288,3.143701967961256,190.36576525999982
7,1,30.164023133404527,6.688604602004582,209.4569724499998
7,1,19.566853777100405,0.0,150.85806069999995
7,1,0.6562033265406395,0.0,167.97530279999987
7,1,12.9514874533807,0.445545905171687,176.16874641000004
7,1,16.374094356205823,0.0,201.24954279999972
7,1,0.32937703331978874,3.965787539488786,106.97079213999997
7,1,8.759804642781317,1.6201917379227613,107.53046448000002
7,1,-0.04230413116938081,0.0,196.24374405999993
7,1,5.314044130181614,5.250677963666796,181.73145064999974
7,1,2.285122136411606,5.261183363995973,236.39235330000017
7,1,-0.19185227974325159,0.0,104.30280078999998
7,1,4.594562803816734,11.57120327833799,183.17667674612625
7,1,10.173812641653122,17.659321799769756,195.77036301999982
7,1,-0.0011504672824642626,14.349723089951745,211.02141844432933
7,1,5.84085493508074,3.2736853586268104,187.17322959999973
7,1,3.4888999509269354,4.42486795496167,155.83074144
7,1,-0.000924663819006355,3.948059724969216,217.30115079999987
7,1,8.349389394722646,10.604988140641183,175.88636112
7,1,2.617279446389178,25.48873052520282,197.1630058299998
7,1,4.610434058456322,3.553821329447926,174.8957664756555
7,1,7.755929572232425,-0.001150253783848143,167.62860661
7,1,3.7539798268141062,2.3935139712109255,192.5621642399998
7,1,15.745822789899773,1.4818719501737232,178.24041806999986
7,1,9.490498042289076,9.794624014362753,211.3709784387853
7,1,15.797789343790065,4.559431453421793,201.11534833999988
7,1,6.336613197482219,8.15593930029285,197.53799259999974
7,1,14.670651098070245,17.740367181926004,112.23336154999991
7,1,2.7607050948952603,7.905316689412459,149.81758691999988
7,1,8.466398054789455,12.370843577292685,256.04891650223647
7,1,9.710738351823004,2.838241589829585,246.8527309699998
7,1,-0.3624402724295468,0.0,175.78491120999985
7,1,-0.4214340687505542,7.472539012691322,151.2627762099998
7,1,5.410403990980642,13.866255809234957,282.81038236004156
7,1,22.4095356980985,-0.0018408456364227277,278.56612859999984
7,1,24.817225984596043,-0.0021770956418833975,215.8245893999999
7,1,-0.0021060102821408577,1.2060212991741004,226.86273949999986
7,1,12.925751865815663,17.37506359873893,232.08003422852133
7,1,4.033533105610648,5.604350084848278,230.8481985499996
7,1,6.313960995237878,20.317346671233125,215.09586320999966
7,1,-0.001168522997264887,32.465606212023495,219.85383503999975
7,1,2.7373003336424118,0.0,193.97489823999982
7,1,4.255588591194153,4.850331305491057,211.81236301999976
7,1,2.5830784386833443,2.63991975543067,96.42642194999998
7,1,1.707699275570259,6.192449259376275,187.2318425
7,1,2.026212886891196,24.568856088762217,118.10557043999998
7,1,3.092868490225043,5.813027040178476,155.93759280908282
7,1,14.185931141633162,14.093610668262844,210.14936284999993
7,1,5.396979509594388,2.803853587527122,255.92676752
7,1,7.350024331510223,3.6823317452561044,159.19182415999984
7,1,12.636227283314284,0.9096771237823411,203.17314328999973
7,1,0.6663624286786689,16.597769290795334,161.36055492428105
7,1,5.747594262045858,27.20354892429759,153.35685456000002
7,1,2.2182778331583544,-0.0012050625924615588,215.22588922999978
7,1,12.759971975442824,7.242552951040594,211.78525114999994
7,1,4.349481297117702,0.0,159.8425454999998
7,1,12.070960063789435,0.0,174.82685309999982
7,1,3.234346047458275,3.132251019150244,198.9928644999998
7,1,7.74011300916402,10.391156454095196,222.9545777599998
7,1,14.70581192686953,9.744698701372538,226.65820674000005
7,1,-0.0008216143707997503,5.952785820117576,204.65435413999995
7,1,8.523209032900144,6.831480055721081,134.09784446
7,1,11.969771143240266,6.594475512582779,218.96510897999983
7,1,7.178023895167293,1.9749978704798803,137.8376144499999
7,1,-0.06631004163959986,17.38392718617648,169.24802638000003
7,1,8.957918837327433,3.636323816776682,163.87672559999993
7,1,9.854398679001125,0.0,99.9496946
7,1,6.576500307594586,3.0870113479192947,194.32027847999984
7,1,4.618883502805389,0.5283477507537242,244.6198009299996
7,1,1.7180395651768627,0.0,143.7500152399998
7,1,4.9605844821219005,13.356257517546515,183.07539492999985
7,1,3.4466604301680093,0.0,167.3764204699999
7,1,-0.2063684886208499,7.517113777272378,206.9189847099999
7,1,12.996884654076979,0.6373523854715053,230.51677983999994
7,1,6.528364519871946,0.6614977874577876,170.27773446999993
7,1,10.134912919440474,15.30269155572035,176.83138331999993
7,1,19.362273666435733,3.539177927910557,180.42752487999968
7,1,3.621877418669353,16.930337939123568,258.7919047542998
7,1,11.315702076611537,16.13249816695648,218.02657319999983
7,1,15.438343201634247,0.0,121.46889026999995
7,1,5.915561787485663,7.436225171294704,191.89662552999982
7,1,11.552855004100632,-0.001213928831802491,212.31243368
7,1,3.103936938248122,3.166992130426669,123.81491780000002
7,1,-0.07222282695044768,15.291398476117543,229.0103720399997
7,1,-0.0011575898159783549,10.233206049907313,174.23032443999983
7,1,9.977394411003282,0.0,170.03087829
7,1,4.209969679446406,3.9629329277775724,284.63661443999996
7,1,0.3641202063015365,15.905990533559473,164.63479187999985
7,1,1.8904930684452363,9.39695907691485,112.71314894000275
7,1,3.791518095709975,18.27236947851857,146.91527632999987
7,1,2.1493699171525193,0.0,153.63487788000006
7,1,29.485505296164987,1.2123048807092864,178.38224986999992
7,1,10.81319265205672,8.602513839594575,148.0245708
7,1,4.26017559874915,33.03299207189567,225.2343674499998
7,1,-0.001750616276922301,38.10277422958501,187.7269328199999
7,1,6.523922079770394,0.0,178.04112277999974
7,1,-0.0005820461148022815,0.3177038124899738,223.61064652000002
7,1,-0.05677617351048525,3.3623626106319904,272.53478523999985
7,1,8.950180795273305,1.197350217626898,107.71591736000002
7,1,19.07681845045426,-0.00021982759981398203,156.53510283999987
7,1,-0.00039196587797363236,-0.0011968128473256456,165.37509538000003
7,1,2.6448252373620003,37.293063207712905,109.29163941000003
7,1,3.614125180865692,4.737701058678732,165.73352176999984
7,1,9.345944818692931,1.5350179534180342,197.81116779999985
7,1,15.963868719732751,6.718172661481599,222.61972285999983
7,1,2.3294926898359307,13.040841639024267,163.34103529999982
7,1,5.5684538320589105,3.356770340721514,206.7919021999997
7,1,2.712202161760783,9.58065069599218,182.4713087421093
7,1,11.441037864321927,0.0,168.84607151999992
7,1,-0.001158324441462355,2.7906557550830398,195.61358227999995
7,1,2.579537817510226,0.36369648385753806,247.09324881999996
7,1,1.3623273134192466,0.828356905376257,207.94316615999972
7,1,0.9058030911942332,5.917529045839216,105.1775625
7,1,11.816363603015425,-0.00054865214162092,192.65162816999973
7,1,0.740745920445093,8.99015257706247,218.76440719999985
7,1,25.597410208001982,10.005770513087036,211.93027048
7,1,5.150759777875521,0.0,148.91118780000002
7,1,8.57221777884817,1.4574376286994877,148.91073996
7,1,-0.05888431691042939,3.8435698688098965,167.58990169999998
7,1,13.169963990432883,0.24652598699488948,169.3429235699999
7,1,6.394127285850878,0.0,207.77598611999997
7,1,20.519698022380766,1.8878891211391071,160.65805489999997
7,1,4.5076847298097675,20.875465604412206,241.96556477999997
7,1,12.530674394989077,13.437915846323202,140.89707324999995
7,1,16.547750442968088,0.0,252.78175629999987
7,1,6.105668537922721,0.9108874964865836,157.78344831999996
7,1,4.598246588761507,15.840791505838702,221.5055337737491
7,1,-0.11848684319175895,3.2505054160545876,127.49599767999993
7,1,1.2437300482402769,-0.00022104551278268048,139.6918435799999
7,1,10.564197482648805,8.713330673579833,143.96071519999998
7,1,3.1383462156661874,12.161473882218624,127.96199039999979
7,1,-0.07743321846253437,0.0,190.31692958999983
7,1,2.3948389218104253,9.406337351211025,165.42465903999994
7,1,3.739923037113577,8.028094688066622,186.33790382879343
7,1,4.33960945446143,0.7143350674725966,231.1965328999996
7,1,0.6896618188701451,29.913100212498257,110.43563774999983
7,1,3.3041684462335468,7.014604287640549,250.8768323699998
7,1,4.269055952566514,24.43924226395186,195.3298061599998
7,1,0.9748064135381949,9.28237896397659,151.72593014924013
7,1,11.293189376534755,10.996071689545781,234.6130880905787
7,1,3.2238186957997907,-0.0001560390285897384,123.25137217999999
7,1,2.7141453006758853,4.568551239543159,170.1730140799999
7,1,0.06314019614201793,3.978488848858717,169.15016269999987
7,1,5.529613807846,0.0,133.35032898999995
7,1,14.126662896753622,2.692832121690863,186.68701052999995
7,1,2.74316630770453,21.04982169971901,135.20559369999984
7,1,8.356931000637179,17.37139346213465,106.27171318000002
7,1,3.161733882455003,21.314352823269875,126.8893868
7,1,5.6799412030197,4.739469556347475,204.84205799999975
7,1,-0.05612602878918693,22.752704569438503,151.93761980000002
7,1,12.508289966250956,18.404717126174283,126.37873135999992
7,1,12.752134004291776,8.66742205701891,212.45547531999978
7,1,1.22705764735369,0.0,57.00313865000001
7,1,10.310289484445939,8.7572578325641,253.77571069999988
7,1,3.094595071833557,12.757871978561646,143.4820601799999
7,1,8.095288656601486,9.146320720294685,148.14992279999993
7,1,9.141145433909927,7.422508491005871,230.00409277999984
7,1,0.9584571787998737,1.2824979990631933,134.28844235999983
7,1,10.102754261226544,27.546998208768397,156.86021500882495
7,1,5.878969281976364,7.677874842128893,168.4303879999998
7,1,14.429769307308078,22.402613936832076,157.95659378999989
7,1,-0.00020150011034125725,11.524082714186248,137.95099420999983
7,1,19.506662065830447,3.7153406973103795,194.67900112999973
7,1,8.518074904212742,7.444093271036692,167.4299573399998
7,1,-0.0009959069646363616,20.36059290694255,194.16513293999984
7,1,8.114324949289713,25.77381959456296,177.26463969999998
7,1,-0.37929285374938626,4.39029522361967,118.81905501
7,1,4.454295611937656,15.757247433498968,182.68451853999989
7,1,4.316497929303578,0.0,186.3708236999999
7,1,0.23235986667776132,5.804770154732492,204.81652379999966
7,1,2.9005424440949676,0.0,191.61897079999994
7,1,-0.0011426651191328574,0.7141838756858583,186.4277422899999
7,1,8.81716381348744,0.0,161.48689109
7,1,-0.0018598379207190874,1.0679656017197017,242.74042671999976
7,1,-0.0014053185422469028,23.607601906902552,168.72669430000005
7,1,7.060544622579673,18.073411601754984,144.94677869999998
7,1,3.375069214721101,5.668099799376875,192.20540929999993
7,1,0.3878385575823984,10.509245179583054,148.42030212999995
7,1,11.37923061049235,0.0,171.36816484
7,1,4.04776873004565,3.934929614406091,198.40874200999994
7,1,11.695335426739561,5.608435015323687,168.54492788000002
7,1,3.9081993488866402,21.500684802806592,178.8267297583699
7,1,0.9871608808436907,2.739664795090066,174.81181551999984
7,1,-0.00034879185409941726,1.8403219152598886,95.93638943999994
7,1,9.985819687886952,10.451530431093492,228.37440912
7,1,7.3078262970175984,9.465106228833386,130.33244190000002
7,1,-0.0005273009212043434,3.5725479255744466,167.64585916000001
7,1,-0.00031446051685257714,13.271304527488434,77.86836975000001
7,1,3.5730262404601296,4.6751613032296575,213.8396935199998
7,1,2.9949040619365377,2.6074508531140577,189.65803955999976
7,1,9.044618110155216,11.769478861033903,243.07240159378694
7,1,2.652572260061585,4.6746100493577,141.8162554999998
7,1,2.430181874767383,0.0,182.52491221999972
7,1,9.446968040838506,0.0,201.59145249000002
7,1,0.05376428899199848,24.354786209790504,105.74851989999998
7,1,-0.07052945813513034,7.312681419898921,180.4732539599999
