num_WE,num_WF,we,wf,revenue
7,1,0.0,0.0,31.900000000000006
7,1,0.0,1.9699210184271827,44.0
7,1,0.0,0.0,63.80000000000004
7,1,0.0,0.0,26.40000000000001
7,1,0.0,0.0,99.00000000000007
7,1,0.0,0.0,19.8
7,1,0.0,0.0,66.00000000000004
7,1,0.0,2.41616120744143,24.200000000000006
7,1,0.0,3.156253631004361,86.90000000000006
7,1,0.0,0.0,77.00000000000003
7,1,0.563249880906044,0.0,20.9
7,1,0.0,0.0,10.999999999999998
7,1,0.2525985164300657,4.591260667844239,77.00000000000004
7,1,0.0,0.1867163575069526,102.30000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,20.9
7,1,1.259093486617573,0.0,87.41003600000003
7,1,0.0,0.0,41.800000000000026
7,1,0.7579607474036294,0.0,64.90000000000003
7,1,0.20033713989246849,0.0,89.10000000000007
7,1,0.0,0.06548122282075752,29.699999999999996
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,0.0
7,1,0.04906661069066587,0.6676548417166295,41.80000000000001
7,1,0.0,0.0,63.80000000000005
7,1,1.1782137830082178,0.0,41.80000000000001
7,1,0.0,0.0,69.30000000000004
7,1,0.43865315223330015,0.0,35.99847730000001
7,1,4.10421131622995,0.0,117.70000000000009
7,1,0.0,0.0,13.199999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.90000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.50000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,25.300000000000008
7,1,0.0,0.11196226293245459,106.70000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,69.30000000000005
7,1,0.0,1.8316217597593045,55.00000000000002
7,1,0.0,0.0,168.9251344
7,1,3.304036391323521,0.21241319580139617,147.40000000000012
7,1,1.7386338629692908,0.0,28.600000000000012
7,1,0.0,0.0,41.80000000000001
7,1,0.0,0.0,57.20000000000002
7,1,1.6279697385443974,0.0,33.00000000000001
7,1,0.0,0.0,51.7
7,1,0.0,0.0,0.0
7,1,1.1044599644656206,0.0,12.099999999999998
7,1,0.0,0.0,47.30000000000001
7,1,0.0,0.0,34.100000000000016
7,1,1.2648792772346447,0.0,37.400000000000006
7,1,0.0,0.0,60.50000000000005
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.0,126.50000000000006
7,1,0.0,3.2483250586190913,24.200000000000006
7,1,0.743786911580063,0.0,39.60000000000001
7,1,0.0,0.28704120095886054,18.7
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.0,6.6
7,1,0.5355164546816198,0.7195638385797842,162.63988094929658
7,1,0.06027988394913564,0.0,171.59525500000004
7,1,1.0153965752510512,0.0,9.899999999999999
7,1,0.18807801536859614,0.0,72.60000000000002
7,1,0.0,0.7298048882519801,23.099999999999998
7,1,0.0,0.0,4.4
7,1,0.0,0.10599129942180063,10.999999999999998
7,1,0.0,0.24359567036803575,6.6
7,1,5.942326237560174,0.0,94.60000000000007
7,1,0.0,0.0,82.21290569999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,64.7287998
7,1,0.09483053040972678,0.0,36.3
7,1,0.0,0.0,112.24240890000007
7,1,0.0,0.0,0.0
7,1,0.07519791203257142,0.13597361878909808,64.90000000000005
7,1,0.0,0.0,23.100000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,100.72819460000005
7,1,0.0,0.0,33.000000000000014
7,1,0.0,0.0,67.10000000000005
7,1,0.0,0.0,111.19341750000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,40.700000000000024
7,1,0.5852841201763415,0.0,130.9995939999999
7,1,0.0,0.0,61.60000000000005
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.0,35.20000000000002
7,1,0.0,2.175431799089065,62.70000000000002
7,1,0.0,0.0,26.4
7,1,0.0,0.0,137.5000000000001
7,1,0.0,0.0,34.100000000000016
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.10478038404540868,85.80000000000004
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.6623941912347568,41.80000000000001
7,1,0.0,0.0,27.50000000000001
7,1,0.23680037034279167,0.0,31.900000000000006
7,1,0.0,1.4541623338423637,85.80000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.3715446939734388,12.099999999999998
7,1,0.9728352207588102,0.0,60.50000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,19.8
7,1,0.0,0.0,4.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,44.000000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,60.50000000000005
7,1,0.0,0.0,19.8
7,1,0.0,0.0,28.600000000000012
7,1,2.9805244334393706,0.0,89.14796400000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.600000000000012
7,1,0.0,0.0,94.60000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,45.100000000000016
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.0,19.8
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,4.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.50000000000002
7,1,0.0,0.0,39.600000000000016
7,1,2.1762232157038213,0.0,26.40000000000001
7,1,0.3346609920648973,0.0,75.90000000000003
7,1,0.0,0.0,0.0
7,1,0.18513650112139146,0.0,72.60000000000004
7,1,0.0,0.0,42.90000000000003
7,1,0.0,3.7418236107453993,46.20000000000002
7,1,0.0,1.3140936488051267,24.200000000000006
7,1,0.0,2.8751864638339484,84.70000000000006
7,1,0.0,1.1894325968490769,50.600000000000016
7,1,0.0,1.8258444794680742,56.10000000000002
7,1,0.0,0.0,34.100000000000016
7,1,0.0,0.6319404303485463,50.600000000000016
7,1,2.4116146692376184,0.0,27.50000000000001
7,1,1.8430391242876496,0.0,71.50000000000004
7,1,0.0,0.0,81.40000000000005
7,1,0.0,0.10530194420399663,37.40000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.7816414751838892,50.71920020000002
7,1,2.980053918031473,0.0,59.53175200000001
7,1,0.0,0.0,68.20000000000002
7,1,0.0,0.0,10.999999999999998
7,1,0.8840480011543477,0.0,30.800000000000015
7,1,0.0,0.0,86.90000000000006
7,1,0.0,0.0,39.60000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,49.500000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,79.20000000000005
7,1,0.0,1.0159872063568436,85.80000000000004
7,1,0.0,0.0,60.537436
7,1,1.7044762759181715,0.0,18.7
7,1,0.0,0.0,0.0
7,1,0.4684320336465255,0.0,9.899999999999999
7,1,0.0,0.0,28.600000000000012
7,1,0.0,0.0,88.00000000000006
7,1,0.0,0.0,7.699999999999999
7,1,0.0,0.0,34.100000000000016
7,1,0.0,0.0,4.4
7,1,0.0,0.0,32.2205795
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,50.60000000000002
7,1,0.0,0.0,47.30000000000002
7,1,0.0,0.0,18.699999999999996
7,1,0.0,0.0,0.0
7,1,0.0,0.0,90.20000000000005
7,1,0.2144157630975556,1.1072702162248191,114.40000000000006
7,1,0.0,0.0,0.0
7,1,0.7956822003508783,0.0,105.60000000000005
7,1,0.0,0.0,36.30000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.033664220981722615,7.699999999999999
7,1,0.0,0.5135302698460942,6.6
7,1,0.0,0.0,63.37806340000001
7,1,1.5417184485871722,0.0,66.00000000000003
7,1,0.0,0.0,77.00000000000003
7,1,0.0,0.0,92.40000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,28.600000000000012
7,1,0.0,0.0,0.0
7,1,0.7817862274907768,0.0,36.30000000000002
7,1,0.0,0.0,18.7
7,1,0.0,0.0,149.34416080000008
7,1,0.0,2.474437039124698,62.70000000000002
7,1,0.0,0.0,79.20000000000005
7,1,0.0,5.54044052261618,126.50000000000009
7,1,0.01264702263801798,0.0,41.80000000000001
7,1,0.0,0.0,0.0
7,1,0.04007696117020387,0.0,4.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.0,18.7
7,1,0.6564382914395317,0.0,181.5000000000001
7,1,0.0,0.0,29.700000000000014
7,1,0.0,0.0,31.033659399999998
7,1,0.0,0.0,0.0
7,1,0.0,0.16508170180379267,49.500000000000036
7,1,0.2611401733207579,0.0,12.1
7,1,0.0,0.0,7.699999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,66.00000000000004
7,1,0.0,0.0,0.0
7,1,0.24812049678982806,0.0,69.30000000000005
7,1,0.0,0.0,83.60000000000005
7,1,0.0,0.0,4.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,57.200000000000045
7,1,0.0,0.0,0.0
7,1,0.0,0.0,39.60000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.9523384883312822,24.200000000000006
7,1,0.0,1.8691668642093404,69.30000000000004
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.0,78.10000000000004
7,1,0.0,0.0,18.7
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.0,60.50000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,6.345501585984877,0.0,122.1000000000001
7,1,0.0,0.0,53.90000000000002
7,1,1.793522003618321,0.0,40.700000000000024
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,67.10000000000005
7,1,0.0,0.0,66.00000000000006
7,1,0.0,0.0,11.0
7,1,0.0,0.0,0.0
7,1,0.0,0.09850387472880229,104.21226640000009
7,1,0.0,0.0,35.866730000000004
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.4303933078118156,51.70000000000002
7,1,0.7838392794936482,0.0,42.900000000000006
7,1,0.0,0.132971990058536,71.50000000000001
7,1,5.2679151011032985,0.0,35.20000000000002
7,1,0.0,0.0,19.8
7,1,0.0,0.0,53.90000000000004
7,1,0.0,1.4013143518542037,46.20000000000001
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.08585768995568,58.30000000000004
7,1,0.0,2.8685404364306635,38.50000000000002
7,1,0.0,0.0,74.80000000000003
7,1,0.0,0.0,63.800000000000054
7,1,0.0,0.2368796269602882,57.20000000000002
7,1,0.0,0.0,0.0
7,1,0.5599567799722394,0.02086859259171092,94.60000000000005
7,1,0.0,0.0,79.38475800000006
7,1,0.0,0.0,26.40000000000001
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,64.90000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,94.60000000000005
7,1,0.12894284350782304,0.0,96.80000000000007
7,1,0.0,0.0,17.599999999999998
7,1,0.4747580248494092,-0.0002632137168401272,111.27564580000006
7,1,0.0,0.6125913092281579,49.500000000000036
7,1,0.0,0.8208786491435927,123.2000000000001
7,1,0.0,1.1551694218728237,31.900000000000016
7,1,0.0,0.0,55.00000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.24320882570736924,4.4
7,1,0.0,0.0,30.80000000000001
7,1,0.0,0.0,0.0
7,1,0.30401996437127643,0.0,31.900000000000006
7,1,0.0,0.0251279362214758,4.4
7,1,0.0,0.0,61.60000000000002
7,1,0.0,0.0,45.10000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.699999999999999
7,1,0.0,0.0,34.100000000000016
7,1,0.6196459239033842,0.3194589656519353,69.30000000000004
7,1,0.0,0.0,77.00000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,36.30000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.0,106.65771689999991
7,1,0.0,0.0,0.0
7,1,0.0,1.3007113249752962,82.50000000000006
7,1,1.0985587729507387,4.995555998296901,169.88377380000009
7,1,0.0,0.7524778684556779,112.20000000000005
7,1,0.0,2.218171881911047,154.0000000000001
7,1,0.0,0.0,88.00000000000006
7,1,0.6376527309719471,-0.0002616258478864708,25.434266199999996
7,1,0.2130587286510348,0.0,36.8701392
7,1,0.0,0.0,25.300000000000008
7,1,0.0,0.0,9.899999999999999
7,1,3.2233507687735745,0.0,28.600000000000012
7,1,0.0,0.0,107.80000000000008
7,1,0.8427802276836864,0.0,17.599999999999998
7,1,0.0,0.0,7.699999999999999
7,1,0.0,1.1358742651460183,24.200000000000006
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.11310108321908352,47.30000000000001
7,1,0.0,0.0,37.40000000000002
7,1,0.0,2.1512813094209164,57.200000000000045
7,1,1.8401838518854312,0.0,26.40000000000001
7,1,0.0,0.0,96.71761690000005
7,1,0.0,0.41994728234937106,46.20000000000002
7,1,0.0,0.0,31.9
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.864302350481239,68.20000000000005
7,1,0.0,0.0,26.40000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,34.100000000000016
7,1,0.6551527174782521,0.0,71.50000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,41.800000000000026
7,1,0.0,0.17091064622022856,33.000000000000014
7,1,1.8961475215794117,0.0,95.70000000000006
7,1,0.0,0.0,0.0
7,1,0.0,5.636498577833201,56.10000000000004
7,1,2.102195712300233,0.0,18.7
7,1,0.0,0.0,80.30000000000005
7,1,0.0,0.0,36.30000000000002
7,1,0.2689973173014675,0.0,52.800000000000026
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.0,82.50000000000006
7,1,1.2186772078319965,0.0,34.10000000000001
7,1,0.0,0.0,146.96812889999995
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,1.7349705278590122,0.0,35.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,2.923890088155826,29.700000000000014
7,1,0.0,0.0,25.300000000000008
7,1,0.0,0.0,26.40000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.8889046929959896,0.0,75.90000000000005
7,1,0.0,0.0,33.000000000000014
7,1,0.0,2.6117510015030234,151.97543210000012
7,1,0.0,0.0,0.0
7,1,4.220663374510558,0.0,56.100000000000044
7,1,1.6072458585159097,0.0,69.30000000000004
7,1,0.0,0.0,103.53632200000004
7,1,0.0,0.0,41.80000000000002
7,1,0.3757894795116652,0.43134850886077203,51.70000000000002
7,1,0.0,0.0,41.800000000000026
7,1,0.0,1.169902086145946,94.60000000000007
7,1,0.0,0.0,70.40000000000005
7,1,0.0,0.0,0.0
7,1,0.0,1.0979282226460718,73.70000000000003
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.08484554720830317,11.0
7,1,0.0,0.0,18.7
7,1,0.0,0.0,51.70000000000004
7,1,0.0,0.0,44.000000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.50000000000001
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.0,121.24360660000008
7,1,0.0,0.0,61.600000000000016
7,1,0.0,0.49293956904432434,141.24174950000008
7,1,1.3954436434407889,0.0,44.00000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,75.90000000000002
7,1,2.6529497972858707,0.0,38.50000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,6.6
7,1,0.2547779064336382,0.0,69.11162340000001
7,1,0.40440335588134246,0.0,82.50000000000004
7,1,0.7549797805186245,0.0,122.10000000000008
7,1,0.0,0.6860424541703409,53.900000000000034
7,1,0.0,0.0,34.10000000000001
7,1,1.4725752274167352,0.48325866911372195,80.30000000000005
7,1,0.0,0.0,40.70000000000001
7,1,0.0,0.0,4.4
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.3533674451111537,119.90000000000006
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.0,39.60000000000001
7,1,0.6432278394558573,0.0,14.299999999999999
7,1,0.1695966804345872,0.0,33.00000000000001
7,1,0.0,0.0,41.800000000000026
7,1,0.0,0.0,88.00000000000006
7,1,2.4620329865755792,0.0,38.50000000000002
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,57.200000000000045
7,1,0.0,0.0,89.10000000000004
7,1,0.0,1.4396654201108134,89.25481440000001
7,1,0.0,0.0,0.0
7,1,0.5115824793599657,1.4272889175649262,117.20237266376044
7,1,0.0,4.663257557511351,156.2000000000001
7,1,0.26764507206652866,0.0,87.06368000000002
7,1,0.0,-0.00038785101749994055,80.38342730000005
7,1,0.06037888476175368,0.0,10.999999999999998
7,1,0.0,0.0,96.17184500000006
7,1,0.0,0.0,29.700000000000014
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,0.0
7,1,0.5411428761426826,2.7853626270142584,95.70000000000005
7,1,0.0,0.0,34.138228299999994
7,1,5.332693187195872,0.0,42.90000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,72.60000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,77.00000000000004
7,1,0.0,0.0,55.00000000000004
7,1,0.0,0.0,40.700000000000024
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,84.70000000000005
7,1,0.08058094321359022,0.0,33.000000000000014
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.0,62.70000000000003
7,1,0.0,0.0,52.80000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,18.7
7,1,0.0,1.401277176291412,96.80000000000005
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,0.0
7,1,0.17589101643675598,2.4009408813168207,138.8022544
7,1,0.0,0.0,135.30000000000007
7,1,0.0,0.0,36.30000000000002
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,85.80000000000005
7,1,0.37748375913867704,0.0,39.600000000000016
7,1,0.0,0.0,4.4
7,1,0.0,0.0,53.90000000000004
7,1,0.0,0.0,38.50000000000002
7,1,0.0,0.0,18.7
7,1,0.0,0.0,0.0
7,1,0.0,0.0,95.70000000000007
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.0,41.800000000000026
7,1,0.0,0.0,17.599999999999998
7,1,0.06719522129017008,0.0,61.60000000000004
7,1,0.0,2.48030474100176,81.40000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,86.19892639999995
7,1,1.034418750078295,0.0,72.60000000000002
7,1,0.0,0.6112249396422396,4.4
7,1,0.0,0.0,39.60000000000002
7,1,0.0,1.4285817374986252,27.499999999999996
7,1,-0.08821257406073002,0.0,84.32224140000007
7,1,-0.0014279866834385757,0.0,72.55402769999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.700000000000045
7,1,0.0,0.0,17.599999999999998
7,1,0.0,2.159984895649483,57.20000000000002
7,1,0.09385975163226234,0.0,9.899999999999999
7,1,0.0,0.0,41.80000000000002
7,1,0.0,1.14308168875122,41.12892888451621
7,1,0.0,0.0,38.500000000000014
7,1,0.0,0.0,0.0
7,1,0.7623937073734055,0.0,34.100000000000016
7,1,0.0,0.0,28.600000000000012
7,1,-0.0014294497264586425,2.689740421279108,62.0701924178848
7,1,6.336057698263325,0.0,108.78929660000003
7,1,0.0,-0.03021902412965005,26.40000000000001
7,1,0.0,0.0,51.70000000000004
7,1,0.0,0.0,66.00000000000004
7,1,0.9463745576935949,3.3162833522327837,206.84894020000004
7,1,0.13818007930935394,-0.0007326435426122657,150.98959580000002
7,1,4.039299031874677,0.0,51.70000000000002
7,1,0.0,0.0,0.0
7,1,0.0,4.036373310936039,93.50000000000006
7,1,0.0,0.0,88.00000000000006
7,1,0.3024824877115506,2.5755876842579397,116.9047606000001
7,1,0.0,0.0,16.595041099999996
7,1,0.0,0.0,90.20000000000006
7,1,0.0,3.0465877371714143,57.200000000000045
7,1,0.0,0.0,0.0
7,1,0.0,0.0,73.70000000000005
7,1,0.0,0.0,18.7
7,1,0.0,0.0,18.7
7,1,0.0,0.0,30.783702399999992
7,1,0.0,0.22753470951882093,78.10000000000002
7,1,1.3482113416896624,0.0,143.7980940000001
7,1,0.0,0.0,25.300000000000008
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,61.60000000000005
7,1,0.0,0.0,35.20000000000002
7,1,0.0,0.0,41.80000000000001
7,1,0.1915992283716239,0.0,50.60000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,122.10000000000011
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.0,52.80000000000004
7,1,0.0,0.839867376882534,78.10000000000001
7,1,4.204842462184068,0.0,140.80000000000007
7,1,0.0,0.0,25.300000000000008
7,1,0.0,0.0,19.8
7,1,0.0,0.0,0.0
7,1,0.0,0.40957895359612095,101.20000000000005
7,1,0.0,0.0,18.7
7,1,0.0,0.0,35.20000000000001
7,1,0.7967928567000797,0.0,69.30000000000004
7,1,0.0,0.0,46.200000000000024
7,1,0.0,0.0,29.700000000000014
7,1,0.17542524726416886,0.0,59.400000000000034
7,1,0.0,0.0,27.50000000000001
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.0,39.60000000000002
7,1,0.0,1.1350177354719264,35.20000000000002
7,1,1.6738803139961682,0.0,31.900000000000016
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,2.0059445755824328,79.20000000000005
7,1,0.0,0.4945453615605011,36.300000000000004
7,1,0.0,0.0,67.10000000000005
7,1,0.0,0.0,33.000000000000014
7,1,0.0,0.0,51.70000000000002
7,1,0.0,0.0,68.20000000000003
7,1,0.0,0.8645101790042418,29.700000000000014
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.7228653791274962,26.4
7,1,0.0,0.0,0.0
7,1,5.165071499615465,0.0,37.40000000000002
7,1,0.0,0.0,7.699999999999999
7,1,0.0,0.0,64.90000000000003
7,1,0.0,0.0,0.0
7,1,2.2056540496651067,0.0,67.10000000000005
7,1,2.1268932227721677,3.135818293613262,180.3808155000002
7,1,0.0,1.5088716230028467,16.5
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.0,0.0
7,1,0.0,5.436427425299868,113.30000000000007
7,1,0.0,0.0,70.40000000000003
7,1,2.14129713312704,0.0,177.4636750000001
7,1,3.1945944112009883,0.0,139.7000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,91.30000000000007
7,1,0.0,0.0,45.100000000000016
7,1,0.0,0.0,0.0
7,1,2.20021644218307,0.0,90.20000000000006
7,1,0.0,0.0,0.0
7,1,0.06067640261079266,0.0,15.399999999999999
7,1,0.0,0.0,63.800000000000026
7,1,1.0007459624893968,0.578390207664448,94.60000000000005
7,1,0.0,0.0,7.699999999999999
7,1,0.0,1.4602865493340822,41.80000000000001
7,1,2.42271922705838,0.0,112.33413400000008
7,1,0.0,0.0,6.6
7,1,0.0,0.0,30.815268500000002
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,115.50000000000009
7,1,0.0,0.0,0.0
7,1,-0.0012989370474443263,4.0774205761291995,95.01297304118216
7,1,0.0,0.0,0.0
7,1,0.0,0.0,62.70000000000003
7,1,0.0,0.0,6.6
7,1,0.0,0.0,12.2975463
7,1,0.0,0.06869693443315938,21.999999999999996
7,1,0.0,0.5667493324343926,78.10000000000002
7,1,0.0,0.0,71.50000000000003
7,1,0.0,0.0,97.90000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.6806500430944169,58.30000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,94.60000000000004
7,1,0.0,0.0,42.408012299999996
7,1,0.0,0.0,61.60000000000005
7,1,0.0,1.0722089995779278,41.80000000000001
7,1,0.7520829064203545,0.0,6.6
7,1,1.2469526682413985,0.0,18.7
7,1,0.0,0.0,83.60000000000005
7,1,0.0,0.878178212626441,97.6792814637508
7,1,0.0,-0.0003861179445134866,19.8414315
7,1,0.0,0.0,36.30000000000002
7,1,0.0,0.0,60.50000000000005
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.0,25.299999999999997
7,1,0.0,0.46545632142406745,69.30000000000005
7,1,0.0,1.8678775249213544,49.500000000000036
7,1,0.043665173514998656,0.0,23.099999999999994
7,1,0.0,0.0,12.099999999999998
7,1,0.0,0.4039347630682144,61.60000000000004
7,1,1.284529644210572,0.0,18.7
7,1,0.0,0.0,70.40000000000002
7,1,0.0,0.0,52.80000000000004
7,1,0.0,0.0,4.4
7,1,0.0,0.0,18.7
7,1,0.0,0.0,49.5
7,1,0.0,0.0,47.30000000000002
7,1,-0.05225132903288454,0.0,167.81990680000013
7,1,0.0,0.0,50.60000000000004
7,1,0.0,0.0,39.600000000000016
7,1,3.1985566536093017,0.0,42.90000000000002
7,1,0.0,0.0,58.30000000000004
7,1,0.0,0.0,18.7
7,1,0.0,0.0,114.40000000000009
7,1,4.77836971334461,0.0,40.700000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,63.80000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,0.0
7,1,0.0,0.0,38.50000000000002
7,1,0.0,0.0,46.20000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,33.000000000000014
7,1,0.0,2.4612832928091493,51.70000000000004
7,1,0.0,0.0,23.1
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.628329034447102,0.0,131.65808600000003
7,1,0.3419247248574422,0.0,67.10000000000002
7,1,0.0,0.0,86.90000000000006
7,1,0.0,0.0,0.0
7,1,0.0,0.0,97.90000000000006
7,1,0.0,0.0,73.93075680000005
7,1,0.0,0.0,62.70000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,4.4
7,1,0.0,0.0,10.999999999999998
7,1,0.0,0.9624856054039306,22.0
7,1,0.0,0.0,0.0
7,1,0.09810719125083622,0.0,90.41350680000004
7,1,0.0,0.6106373122354913,17.599999999999998
7,1,0.0,0.0,4.4
7,1,0.0,0.0,68.20000000000005
7,1,0.0,0.12759973177743156,37.40000000000001
7,1,0.0,0.0,117.7000000000001
7,1,0.0,0.0,89.10000000000007
7,1,0.0,0.0,0.0
7,1,0.0,0.0,24.834341599999995
7,1,0.0,0.0,81.40000000000005
7,1,0.24829997327963582,0.0,78.10000000000005
7,1,0.0,0.0,0.0
7,1,0.0,0.0,132.00000000000006
7,1,0.0,0.0,30.800000000000015
7,1,0.0,0.0,34.100000000000016
7,1,0.0,0.8743982561625856,7.699999999999999
7,1,0.0,0.0,37.40000000000002
7,1,3.614651084742988,0.0,118.8000000000001
7,1,2.201015154136421,0.09658609492969106,64.90000000000002
7,1,0.0,0.0,85.80000000000005
7,1,0.0,0.0,6.6
7,1,0.0,0.0,10.999999999999998
7,1,0.25863543388857835,0.0,25.300000000000008
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.0,37.40000000000002
7,1,0.0,0.0,50.60000000000004
7,1,0.0,0.0,0.0
7,1,0.4115143170041229,0.0,53.90000000000002
7,1,0.0,0.0,55.00000000000004
7,1,0.0,0.0,19.8
7,1,0.0,0.0,19.8279225
7,1,0.0,0.906876912992324,51.70000000000004
7,1,0.0,0.0,16.5
7,1,0.0,0.0,52.80000000000004
7,1,0.0,0.0,18.7
7,1,0.0,0.1378092627650842,61.60000000000004
7,1,0.0,0.0,17.599999999999998
7,1,0.0,0.0,68.20000000000006
7,1,0.0,0.0,64.90000000000005
7,1,0.0,0.0,9.899999999999999
7,1,0.0,0.0,18.7
7,1,0.0,0.0,48.40000000000003
7,1,0.8714186796768129,0.0,114.40000000000006
