num_WE,num_WF,we,wf,revenue
3,5,0.4581566103056005,0.0,96.1199999999999
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,71.27999999999994
3,5,0.0,0.0,56.638384999999985
3,5,5.0389232093516725,0.0,92.87999999999991
3,5,0.0,0.0,11.88
3,5,0.0,3.896319561251694,160.82901265568273
3,5,0.0,0.0,72.35999999999996
3,5,0.0,0.0,6.48
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,46.43999999999997
3,5,2.4484410503161484,0.0,123.11999999999989
3,5,0.0,0.0,133.06903649999992
3,5,0.0,0.0,120.95999999999987
3,5,0.0,2.5182918993049412,96.11999999999992
3,5,0.3140652358129117,2.8501397118736804,75.59999999999997
3,5,0.0,0.0,26.999999999999986
3,5,0.0,0.0,32.39999999999998
3,5,0.061463235436498564,0.0,145.77769033013823
3,5,0.0,0.0,154.69082951287984
3,5,0.0,0.0,127.18036799999999
3,5,0.0,0.0,17.28
3,5,0.0,0.0,42.11999999999999
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.07908024904435962,174.53801519922916
3,5,0.0,0.0,83.15999999999994
3,5,0.0,0.0,50.75999999999997
3,5,0.0,0.0,75.59999999999994
3,5,3.737328179271117,0.0,106.9199999999999
3,5,0.0,0.0,59.399999999999935
3,5,1.8700288483222032,-0.0013343132038201588,131.55423099999996
3,5,0.0,0.0,30.23999999999998
3,5,0.0,0.0,59.72142723583189
3,5,0.0,0.0,59.399999999999935
3,5,3.124971804915333,0.0,98.2799999999999
3,5,0.0,1.4541008731442346,71.27999999999994
3,5,0.0,0.0,35.63999999999997
3,5,0.0,0.0,31.31999999999999
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.8824883136595449,36.71999999999999
3,5,1.351843389630183,0.0,50.75999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,43.19999999999999
3,5,0.0,7.456671668375378,87.47999999999992
3,5,0.0,0.0,92.87999999999994
3,5,0.0,0.0,11.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,78.83999999999993
3,5,0.023746714056080975,0.0,49.67999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.2661421106055002,63.719999999999956
3,5,0.0,0.8794236983238353,50.75999999999997
3,5,0.0,0.0,80.99999999999996
3,5,0.0,0.7197929847652667,47.599290100000005
3,5,0.0,0.0,32.39999999999998
3,5,0.022415199003532393,0.0,49.835891999999994
3,5,0.0,0.0,4.32
3,5,0.7734366638839383,0.0,61.559999999999974
3,5,0.0,0.0,46.439999999999976
3,5,0.0,0.0,11.88
3,5,0.0,0.0,24.83999999999999
3,5,0.0,3.63357061930423,69.11999999999993
3,5,0.0,0.0,0.0
3,5,3.997583975952388,0.0,62.63999999999996
3,5,0.0,0.0,60.47999999999996
3,5,0.0,0.0,15.120000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,30.24
3,5,0.0,0.0,0.0
3,5,0.0,3.8529467284077157,98.27999999999992
3,5,0.0,0.0,4.32
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,32.39999999999998
3,5,0.0,3.3403048923953094,88.55999999999993
3,5,0.0,0.0,64.79999999999994
3,5,0.0,0.0,49.679999999999964
3,5,0.0,3.9806944916205964,116.63999999999987
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,114.56780299999996
3,5,0.0,0.0,35.63999999999997
3,5,0.0,0.0,65.87999999999994
3,5,0.0,0.0,4.32
3,5,0.7553940674328885,0.0,76.67999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,127.11568789945196
3,5,0.0,0.0,17.28
3,5,1.1697944809262921,3.6256244552032513,65.87999999999997
3,5,0.0,0.0,80.11314017997286
3,5,1.1465353468146802,0.0,85.31999999999994
3,5,0.0,0.0,121.33663494968476
3,5,0.0,0.0,49.67999999999998
3,5,0.0,0.0,11.88
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,99.3599999999999
3,5,3.177755474915486,0.3696497432466117,103.07000149714287
3,5,0.0,0.0,49.679999999999964
3,5,0.39485963226505305,0.0,59.399999999999935
3,5,0.0,0.0,29.44340911330147
3,5,0.0,0.0,121.41585172124961
3,5,0.0,0.0,84.23999999999992
3,5,0.0,0.0,115.1069840999999
3,5,0.0,0.0,18.36
3,5,0.38604589686420354,0.06753446921615591,136.1670110999999
3,5,0.0,1.1501844693594023,63.71999999999998
3,5,0.0,0.0,115.41218399999994
3,5,0.44826247321014545,0.0,38.88
3,5,0.0,0.6419359924861183,24.83999999999999
3,5,0.0,0.0,49.67999999999995
3,5,1.746011326213825,0.30267332663754765,132.8399999999999
3,5,0.0,0.0,58.31999999999995
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,36.71999999999997
3,5,0.0,0.0,9.72
3,5,0.0,0.0,30.23999999999998
3,5,0.0,0.0,47.519999999999975
3,5,1.0832940892066727,0.0,6.48
3,5,0.0,-0.10020323322783042,56.15999999999997
3,5,0.0,0.0,0.0
3,5,0.07995377704117956,0.0,70.19999999999996
3,5,0.0,0.0,11.88
3,5,0.0,1.566695029733971,32.39999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2834004240810435,0.24945137636736803,99.35999999999993
3,5,0.0,0.0,10.8
3,5,3.142178982796281,0.0,98.27999999999994
3,5,0.0,1.2576363848542904,141.10814332939674
3,5,0.0,0.0,53.99999999999997
3,5,0.0,1.2142745143918106,27.000000000000004
3,5,0.0,0.0,39.95999999999998
3,5,1.146381592083145,0.0400745676499934,47.51999999999999
3,5,0.0,0.0,64.79999999999995
3,5,0.0,0.7996097142200682,83.15999999999993
3,5,0.0,0.0,11.88
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.2194396
3,5,1.1922793727458796,0.0,34.559999999999974
3,5,3.131004080461068,0.0,35.63999999999997
3,5,0.0,-0.03637752960674234,16.200000000000003
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.2177806440275134,60.479999999999976
3,5,0.0,0.5588306169766923,11.88
3,5,0.0,0.0,43.199999999999974
3,5,1.2491179464634499,0.0,138.23999999999987
3,5,0.0,0.0,26.999999999999986
3,5,2.65667462113241,0.0,37.79999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.63999999999997
3,5,0.0,0.0,116.63999999999987
3,5,0.0,1.8388341458644284,138.23999999999987
3,5,0.0,0.0,10.8
3,5,0.0,0.0,0.0
3,5,3.2404850166531958,5.056654939055925,120.95999999999991
3,5,0.0,0.0,33.479999999999976
3,5,0.13725775096909665,0.0,23.785290059257285
3,5,0.0,0.0,28.079999999999984
3,5,0.0,0.0,17.28
3,5,0.0,0.0,18.36
3,5,0.0,0.0,95.03999999999995
3,5,0.14376223712612202,1.0835199536127291,163.78589159859197
3,5,0.0,0.0,0.0
3,5,0.08951664262447778,0.0,123.75582125189123
3,5,0.0,2.0105471319418555,30.23999999999998
3,5,1.135966356852827,0.0,70.21134690379039
3,5,1.4743075605873965,0.0,93.78442959999998
3,5,0.0,0.0,11.88
3,5,0.25048096813189247,0.0,76.67999999999996
3,5,0.0,0.4380793932844096,37.79999999999998
3,5,0.0,0.10139992192281255,32.39999999999999
3,5,0.0,0.0,11.88
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,0.0
3,5,0.0,3.133135022951386,106.15441335994068
3,5,1.5908137753966933,0.0,12.96
3,5,0.0,0.0,16.200000000000003
3,5,0.0,3.0380849471033002,39.95999999999998
3,5,0.0,0.0,0.0
3,5,0.0,1.7576023208394744,77.75999999999993
3,5,0.0,0.0,9.72
3,5,0.8799813611577889,0.0,91.79999999999991
3,5,1.1316362213405071,0.0,147.85003029999993
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,52.91999999999997
3,5,0.0,0.0,34.559999999999974
3,5,0.0,0.0,16.200000000000003
3,5,0.0,2.0769439925742397,36.71999999999999
3,5,0.0,0.04770895634620054,70.19999999999996
3,5,0.30627367069520517,0.0,58.13756175438774
3,5,0.0,0.0,10.8
3,5,0.0,0.0,10.8
3,5,0.0,0.0,44.27999999999998
3,5,-0.0016041000346334044,0.0,82.30277814379829
3,5,0.0,0.0,4.32
3,5,0.0,0.0,4.32
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.3138920744255689,16.200000000000003
3,5,0.0,0.4291678563163641,47.51999999999997
3,5,0.0,0.0,6.48
3,5,1.0135143261796031,0.0,47.519999999999975
3,5,0.0,0.0,46.439999999999976
3,5,2.3411506113804244,1.7352474967809393,80.99999999999997
3,5,0.0,0.0,96.11999999999992
3,5,0.0,0.0,42.11999999999999
3,5,0.0,0.0,57.23999999999994
3,5,6.868513217465434,0.0,116.63999999999987
3,5,0.0,0.0,9.72
3,5,0.0,0.0,29.16
3,5,0.0,1.1792823220958724,119.87999999999991
3,5,0.0,5.941636074714999,123.28224629999993
3,5,0.0,0.0,43.19999999999999
3,5,0.0,0.0,107.99999999999989
3,5,0.0,-0.0003980341410549926,19.9675467
3,5,0.0,0.8890034523389758,43.19999999999999
3,5,0.0,6.201696802148376,89.63999999999992
3,5,0.0,0.0,47.51999999999998
3,5,2.156249501855555,0.0,43.19999999999999
3,5,0.8333509063989553,2.0735742484079935,98.2799999999999
3,5,0.6299850154034754,0.0,68.03999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.28
3,5,2.857371156683911,0.0,34.559999999999974
3,5,0.0,0.0,66.95999999999997
3,5,0.0,0.29052830153493403,106.91999999999992
3,5,1.60494587565805,0.0,32.399999999999984
3,5,-0.05402804193878197,1.8729686912797199,84.84875699999995
3,5,0.0,0.0,41.03999999999998
3,5,3.1916673179425246,0.0,59.399999999999935
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,51.83999999999995
3,5,1.7109816107466322,0.0,88.46676499999995
3,5,0.0,0.0,44.27999999999998
3,5,0.0,0.0,4.32
3,5,0.0,0.0,75.59999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.67999999999995
3,5,3.12114152916525,0.0,127.49084309999994
3,5,3.187253880796071,0.0,93.95999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.03593256705836101,10.8
3,5,2.3334336904535107,0.0,69.11999999999993
3,5,0.0,0.0,10.8
3,5,0.0,0.0,82.07999999999993
3,5,0.6893185091454761,0.0,65.87999999999997
3,5,3.075368292814332,0.0,47.51999999999997
3,5,3.3240599879558133,0.0,43.199999999999974
3,5,1.9418860316664066,0.0,176.03999999999985
3,5,0.0,0.738450114796473,87.47999999999993
3,5,0.0,0.0,31.32
3,5,0.0,0.0,56.159999999999954
3,5,0.0,1.869566435160202,92.87999999999991
3,5,0.0,0.12671025218507737,107.69745493614982
3,5,0.0,0.0,32.39999999999998
3,5,2.8180876424151933,0.0,89.63999999999992
3,5,1.2817659976961622,0.0,69.11999999999996
3,5,0.0,0.0,11.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.28
3,5,0.1538339813240155,0.0,7.5600000000000005
3,5,2.565418770794821,0.39989683082440663,115.5599999999999
3,5,0.0,1.0790192423064333,70.19999999999995
3,5,0.10160228680245353,0.0,58.319999999999965
3,5,1.3605791562906404,0.0,50.75999999999998
3,5,0.0,4.227762570323897,84.23999999999992
3,5,0.3831380148967547,0.0,113.40495707981185
3,5,0.19918772153936715,0.0,44.27999999999999
3,5,0.0,0.2962229425466365,65.87999999999994
3,5,0.0,0.0,168.14399604883505
3,5,0.0,0.0,96.1199999999999
3,5,0.7861809729681681,0.0,44.27999999999999
3,5,0.6196616888564268,0.0,22.6824205
3,5,0.0,0.0,17.28
3,5,0.0,3.7893051795185286,109.07999999999988
3,5,0.0,0.0,24.83999999999999
3,5,0.2669658255891676,0.0,104.7599999999999
3,5,0.0,-0.0013549398943766278,75.90016029999998
3,5,0.0,0.0,68.03999999999995
3,5,0.0,0.0,0.0
3,5,0.8768971698476715,-0.0003125911185701824,28.5677418
3,5,0.0,0.7177471464011944,92.87999999999994
3,5,0.0,0.0,4.32
3,5,0.5097670043179079,0.0,132.53123100000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.87999999999997
3,5,3.0323950408192317,0.0,80.99999999999996
3,5,0.0,0.0,0.0
3,5,3.6706292008701666,0.14303409991314808,74.56280069999997
3,5,0.11593792965609762,0.0,72.35999999999996
3,5,1.0296070083725404,0.0,104.75999999999992
3,5,0.0,0.0,62.639999999999944
3,5,0.0,0.0,30.23999999999998
3,5,0.0,0.0,74.51999999999994
3,5,0.0,0.0,91.79999999999991
3,5,1.8460235917827141,0.0,68.03999999999995
3,5,0.0,0.0,51.83999999999995
3,5,0.0,5.491479668086875,112.31999999999991
3,5,0.896096622787482,0.0,67.92234122913663
3,5,0.0,0.0,49.67999999999995
3,5,0.0,5.474326671248278,69.11999999999993
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.5122719116164127,69.11999999999995
3,5,0.0,1.4456198191926966,51.839999999999975
3,5,2.423289506486988,0.0,51.839999999999975
3,5,0.0,0.0,11.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.32
3,5,0.0,0.0,113.39999999999993
3,5,1.2570215926737909,0.0,104.7599999999999
3,5,0.0,0.0,118.48946858029016
3,5,0.0,0.7172493528191666,71.28698842039523
4,4,0.0,0.0,17.28
4,4,0.0,1.1958639976546763,71.27999999999994
4,4,0.0,0.0,50.75999999999995
4,4,0.35047535492049775,0.0,61.55999999999996
4,4,0.0,0.373577970638582,101.51999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,44.27999999999998
4,4,0.6136433833228399,0.0,22.68
4,4,0.8020885681422989,0.0,68.03999999999994
4,4,0.0,0.0,6.48
4,4,0.07906376567640194,4.870525723610765,60.47999999999996
4,4,0.08678446093479586,0.0,117.86080079999994
4,4,0.0,0.0,78.83999999999993
4,4,0.0,0.0,27.0
4,4,0.0,0.0,62.63999999999996
4,4,0.0,2.643493547197778,119.87999999999988
4,4,3.0799751500101706,0.0,85.31999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,66.95999999999995
4,4,0.0,0.0,16.200000000000003
4,4,0.0,0.0,39.95999999999998
4,4,0.0,0.6796769279576775,6.48
4,4,0.2898163417315427,0.0,62.639999999999944
4,4,0.0,1.8193143135952852,73.43999999999994
4,4,0.0,0.0,49.67999999999995
4,4,0.06308750987405265,0.0,4.32
4,4,0.0,0.0,112.3199999999999
4,4,0.0,0.0,50.75999999999995
4,4,0.0,0.3932292157013517,37.233885900000004
4,4,0.0,0.0,121.2145905999999
4,4,0.0,0.03510330190143307,37.79999999999998
4,4,0.5713403347618726,0.5805460421891322,76.67999999999996
4,4,0.7114629261662095,0.0,50.75999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,16.200000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.88
4,4,0.0,0.0,117.19021109999991
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.639999999999986
4,4,0.01847162566903826,0.0,47.51999999999998
4,4,2.191951394563567,0.0,68.03999999999996
4,4,0.0,0.0,28.080000000000005
4,4,0.14723405506394016,2.411098660017572,69.11999999999995
4,4,0.0,0.0,61.55999999999993
4,4,0.0,0.0,0.0
4,4,0.0,0.0,6.48
4,4,0.024007868730254955,0.0,4.32
4,4,2.1922948019178534,0.7593026137187753,117.71999999999993
4,4,0.0,0.0,134.9999999999999
4,4,3.429221357751942,0.19471996448516649,89.83577720660796
4,4,0.0,0.0,86.39999999999992
4,4,0.0,0.0,0.0
4,4,0.0,0.96028907821605,50.75999999999997
4,4,0.0,0.3879626696026435,126.35999999999987
4,4,0.0077852382199612435,0.0,78.83999999999996
4,4,0.0,0.0,107.99999999999991
4,4,0.0,0.0,42.11999999999999
4,4,0.8575697111509335,0.0,29.160000000000004
4,4,0.9110198739789297,0.0,87.47999999999993
4,4,2.653557707831723,0.0,53.99999999999994
4,4,0.0,0.0,0.0
4,4,2.852306019784045,1.8529410271006217,83.72335059999993
4,4,0.0,0.0,91.79999999999991
4,4,0.0,-0.02715806169458901,17.28
4,4,0.0,0.0,106.91999999999989
4,4,0.0,0.0,0.0
4,4,0.0,0.0,46.43999999999998
4,4,0.0,0.0,9.72
4,4,0.0,0.0,0.0
4,4,0.0,0.0,49.679999999999964
4,4,0.0,0.0,38.87999999999997
4,4,2.534257801488131,0.0,59.399999999999935
4,4,0.0,5.222673973999591,185.95544562849784
4,4,0.0,5.780137904434177,136.07999999999987
4,4,0.0,0.0,35.63999999999997
4,4,0.0,0.0,46.43999999999997
4,4,0.0,2.217092502108869,70.19999999999996
4,4,0.0,0.0,32.39999999999998
4,4,0.0,0.0,29.15999999999999
4,4,0.0,0.0,0.0
4,4,0.01777061793797685,1.0829442149078385,75.20551649999999
4,4,0.0,0.0,33.479999999999976
4,4,0.0,0.0,177.6773585916635
4,4,0.0,0.0,96.1199999999999
4,4,0.0,0.0,9.72
4,4,0.0,0.0,26.999999999999986
4,4,0.0,0.0,61.559999999999974
4,4,0.0,0.0,0.0
4,4,0.0,0.0,49.67999999999995
4,4,0.0,6.104112814530723,57.23999999999994
4,4,0.0,4.4532689276715445,115.5599999999999
4,4,0.0,0.0,112.3199999999999
4,4,0.0,0.0,62.63999999999993
4,4,0.0,0.0,7.5600000000000005
4,4,0.0,0.0,51.83999999999995
4,4,-0.0013684389894592641,0.0,133.48079372023102
4,4,0.0,0.0,57.23999999999994
4,4,0.21638067228902802,3.181295634434889,100.43999999999991
4,4,0.4146164824477525,0.0,41.03999999999999
4,4,2.8822902443596092,1.376936115957804,212.05313810289962
4,4,0.0,0.0,45.35999999999997
4,4,0.0,0.0,29.159999999999982
4,4,0.0,0.0,32.39999999999999
4,4,0.0,0.0,57.23999999999994
4,4,1.499496143759501,0.0,62.63999999999998
4,4,0.0,0.0,9.72
4,4,0.8887582755991232,0.0,93.95999999999991
4,4,1.961865583152992,0.22417553780831234,41.03999999999998
4,4,0.0,1.0070333755890957,140.98867489999986
4,4,0.5164994761974224,0.0,45.35999999999998
4,4,0.1876789740116802,0.0,72.35999999999996
4,4,0.0,0.0,18.36
4,4,0.0,0.0,100.43999999999991
4,4,0.0,0.0,30.23999999999998
4,4,0.0,0.0,39.95999999999998
4,4,0.0,3.226797422554796,86.65737139999995
4,4,0.0,0.0,63.719999999999985
4,4,0.0,0.361846864886882,41.3883194
4,4,0.08608024184405849,0.819518521713249,68.03999999999996
4,4,0.0,0.0,0.0
4,4,0.0,3.2536423834793737,107.99999999999991
4,4,0.0,0.0,11.88
4,4,0.0,2.5521632600557496,56.159999999999954
4,4,0.0,0.0,6.48
4,4,0.0,0.0,6.48
4,4,0.0,0.0,33.47999999999999
4,4,0.0,0.0,61.55999999999996
4,4,1.4215867827470703,0.0,34.56
4,4,0.0,0.0,30.240000000000002
4,4,0.0,0.0,50.75999999999995
4,4,0.0,0.8256726915441774,101.8100308518386
4,4,0.0,0.0,51.83999999999995
4,4,0.0,0.9699139678209701,36.719999999999985
4,4,0.11632900905693333,0.0,49.67999999999995
4,4,0.0,0.0,10.8
4,4,0.8989357372492286,0.0,41.03999999999998
4,4,0.0,0.0,89.63999999999992
4,4,0.0,0.0,30.23999999999998
4,4,0.0,0.0,50.75999999999997
4,4,0.0,0.4642311403267705,15.357112883174812
4,4,0.0,1.243393979424468,41.03999999999999
4,4,0.0,3.331935462749172,57.23999999999994
4,4,1.1609787320008644,-0.00026022801106506677,33.80425622472052
4,4,0.0,0.0,9.72
4,4,0.0,0.0,119.63387149999997
4,4,1.2786874107064392,0.0,18.36
4,4,0.0,0.0,30.23999999999998
4,4,0.0,0.0,160.91999999999985
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.88
4,4,0.0,0.0,50.75999999999998
4,4,0.0,0.0,119.34147319999992
4,4,0.13062593637826048,0.0,97.19999999999995
4,4,0.0,0.0,52.919999999999945
4,4,0.5762202303330408,0.0,21.6
4,4,0.0,1.4620760204021437,113.39999999999989
4,4,0.0,0.7002827148209949,45.35999999999997
4,4,1.0862196649596605,0.0,57.56562483743262
4,4,0.0,0.0,72.35999999999993
4,4,0.0,5.849146422551243,69.11999999999996
4,4,0.0,0.0,35.639999999999986
4,4,0.0,0.0,4.32
4,4,0.0,6.493099649595052,176.23485139999997
4,4,6.140162241171026,1.8114880214645979,113.39999999999992
4,4,0.0,0.4969019422898029,85.31999999999995
4,4,-0.001479562610988694,0.0,150.37926217182678
4,4,1.7061545861917757,0.0,66.95999999999995
4,4,2.2060891270322855,1.9924555661160355,57.23999999999997
4,4,0.0,0.0,61.55999999999995
4,4,0.4375572612915244,0.0,68.03999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.02725336795797
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,4.883252058237829,103.73687012684938
4,4,0.2607875312290906,0.0,62.29026179999998
4,4,0.2928055398201179,0.0,16.200000000000003
4,4,0.0,0.0,133.9199999999999
4,4,0.0,0.0,18.36
4,4,0.0,0.0,49.67999999999995
4,4,0.0,4.770373820986556,49.67999999999995
4,4,1.3436026614222278,-1.4194133736827723,71.53841664555988
4,4,0.0,1.1374066658458588,45.35999999999997
4,4,0.0,3.0265610513390584,88.55999999999992
4,4,2.162387620661576,2.6659335267324096,165.23999999999984
4,4,0.8767312354535628,0.15573165016774038,22.68
4,4,2.883508193798516,0.0,26.999999999999986
4,4,0.0,0.0,18.36
4,4,0.0,0.5144142932075191,72.35999999999997
4,4,0.0,0.0,37.79999999999998
4,4,0.0,0.0,59.399999999999935
4,4,1.8531864471230861,0.0,98.27999999999992
4,4,1.2096050992980167,0.0,59.39999999999995
4,4,0.34356981318831625,-0.00038806066041097154,20.7848817
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.19999999999999
4,4,0.0,3.4627234418438775,33.479999999999976
4,4,0.0,0.0,46.43999999999998
4,4,0.22624912621019,0.0,23.2468185
4,4,3.231431423434003,0.0,88.55999999999992
4,4,3.9051176340946867,1.6730724975022113,112.31999999999988
4,4,0.0,0.0,125.27999999999989
4,4,0.45493391357791424,0.0,61.559999999999974
4,4,0.0,0.0,7.5600000000000005
4,4,1.002212015545279,0.0,61.559999999999974
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.23634517418411605,0.0,18.790032
4,4,1.0824476731711457,0.0,115.55999999999987
4,4,0.0,1.0020541643827414,62.63999999999997
4,4,1.0421091924569872,0.40530505915937365,32.39999999999999
4,4,0.0,1.1357655442684944,116.63999999999987
4,4,2.7216225099702562,0.0,26.999999999999986
4,4,0.0,0.0,0.0
4,4,0.0,0.0,76.67999999999994
4,4,0.0,0.0,66.95999999999995
4,4,0.0,0.0,70.19999999999993
4,4,0.0,0.0,60.52100403395235
4,4,0.0,0.0,19.439999999999998
4,4,0.0,0.0,0.0
4,4,0.4223504763901724,0.0,7.5600000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.32
4,4,0.0,0.0,99.66193379999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.919999999999987
4,4,0.0,0.0,37.799999999999976
4,4,0.0,0.0,16.200000000000003
4,4,1.4649758454688921,0.0,125.54395059999995
4,4,0.0,0.0,72.35999999999996
4,4,2.901045521756302,4.09777813976611,116.6399999999999
4,4,0.0,0.0,7.5600000000000005
4,4,0.0,0.0,6.48
4,4,0.0,2.0457217575725934,99.35999999999993
4,4,0.0,1.0488094892552375,33.480000000000004
4,4,1.6756931948366969,0.5378311555175692,60.47999999999996
4,4,0.0,0.0,0.0
4,4,0.0,1.5854117632739175,89.63999999999992
4,4,0.0,0.0,26.999999999999986
4,4,0.0,0.0,66.95999999999995
4,4,0.0,0.0,24.83999999999999
4,4,0.0,0.0,128.51999999999987
4,4,-0.0004246357335233597,0.7569729857509273,43.32304076178307
4,4,0.9877701786398756,0.0,103.67999999999991
4,4,0.0,0.0,39.95999999999997
4,4,0.0,0.0,88.55999999999993
4,4,0.0,0.29370033710651455,96.1199999999999
4,4,0.0,0.0,51.83999999999995
4,4,0.0,0.0,52.919999999999945
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.919999999999987
4,4,0.31893931295888933,0.0,87.47999999999992
4,4,-0.10785827417441496,0.0,193.9917730999999
4,4,0.02922314343557275,0.0,46.43999999999998
4,4,0.0,0.0,43.19999999999999
4,4,2.1147194332173527,0.0,119.80220039999995
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.7569109
4,4,0.0,0.0,39.95999999999999
4,4,0.5931418624110476,0.0,37.799999999999976
4,4,0.0,0.0,0.0
4,4,0.0,0.2756496495049694,4.32
4,4,0.0,0.0,38.87999999999997
4,4,0.22739011461131398,1.8509632967480485,121.24221149999997
4,4,0.0,0.0,0.0
4,4,0.0,1.3236513831350223,51.83999999999995
4,4,0.705565929774771,0.0,110.15999999999991
4,4,0.0,0.0,57.23999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.119999999999976
4,4,2.294080209452318,0.0,35.63999999999997
4,4,0.0,0.0,30.44208760385213
4,4,0.0,0.0,6.48
4,4,3.9734280100058257,9.658389400340361,93.95999999999994
4,4,0.0,0.7405631123696015,111.23999999999991
4,4,0.0,0.0,64.79999999999995
4,4,0.0,0.0,93.25316519999996
4,4,0.0,0.0,35.63999999999997
4,4,0.01762247477626655,0.746827119056757,33.47999999999999
4,4,0.0,1.4396187886206206,74.51999999999995
4,4,0.0,0.0,0.0
4,4,0.0,0.0,60.47999999999996
4,4,0.0,0.0,64.79999999999995
4,4,0.0,0.0,134.9999999999999
4,4,1.5063935183588981,0.0,87.47999999999992
4,4,0.7327340828934403,0.0,78.83999999999993
4,4,0.10274025465933967,0.0,68.03999999999995
4,4,0.9587134344630535,2.4888639363057408,86.39999999999993
4,4,0.0,1.1285799832454728,125.75330184412728
4,4,0.0,0.0,79.91999999999993
4,4,0.0,0.0,7.5600000000000005
4,4,0.0,0.0,48.59999999999998
4,4,0.0,0.0,65.87999999999995
4,4,0.6446003811197798,0.0,77.75999999999993
4,4,0.0,0.32512666157040826,55.413945842378034
4,4,0.0,0.0,76.67999999999994
4,4,0.0,0.05005312051589339,7.5600000000000005
4,4,0.0,0.0,15.120000000000001
4,4,0.0,0.0,38.87999999999998
4,4,0.0,0.0,46.43999999999997
4,4,0.0,1.8824026065959956,17.28
4,4,0.0,0.0,0.0
4,4,0.0,0.0,24.83999999999999
4,4,0.0,1.3808062642376946,36.71999999999999
4,4,0.0,0.49238635808212194,70.19999999999995
4,4,0.0,0.0,64.79999999999994
4,4,0.0,0.0,6.48
4,4,0.0,0.0,0.0
4,4,0.0,1.1248545411614117,80.99999999999994
4,4,0.0,0.0,6.48
4,4,2.6272249475560585,0.0,86.39999999999992
4,4,0.0,0.0,68.03999999999996
4,4,0.0,0.0,104.97008979999995
4,4,0.7239475093731471,0.0,77.75999999999993
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.96732220552431
4,4,2.603922484377687,0.0,33.47999999999998
4,4,0.0,0.0,63.719999999999956
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.92
4,4,0.0,0.0,64.79999999999994
4,4,0.0,0.0,30.23999999999998
4,4,-0.001574540407659697,0.0,114.95380799999995
4,4,0.0,0.3716939615826682,72.35999999999996
4,4,0.0,0.0,25.92
4,4,0.015852101059707024,3.587368488309206,88.69258392588652
4,4,0.0,0.2522996059412339,49.67999999999998
4,4,0.0,0.0,39.95999999999998
4,4,0.0,0.0,42.11999999999996
4,4,0.0,0.0,46.43999999999999
4,4,0.0,0.0,24.83999999999999
4,4,0.0,0.0,0.0
4,4,1.3097232354627266,0.19958572112089001,86.39999999999992
