num_WE,num_WF,we,wf,revenue
8,0,8.305577651071882,0.0,235.75437392000003
8,0,4.605742997802706,0.0,173.71719945000007
8,0,-0.18762488552254553,0.0,96.38675807000013
8,0,17.365712752187207,0.0,196.6198748000001
8,0,2.147454550247385,0.0,187.71826855000012
8,0,31.309296055481013,0.0,170.28398636000017
8,0,14.984766610882309,0.0,64.13571730000012
8,0,-0.18972987191909851,0.0,147.84096971000008
8,0,17.459871680611514,0.0,163.5883695000001
8,0,4.007839412176695,0.0,146.85167856000012
8,0,12.056325806507637,0.0,183.81641696000003
8,0,0.020395429811344457,0.0,235.86262549999992
8,0,9.935386551471629,0.0,96.72527259000005
8,0,33.38716495921772,0.0,167.56242968000012
8,0,33.92694508887902,0.0,108.68913852000016
8,0,-0.0009118403811001485,0.0,161.93187396000013
8,0,6.637418296260735,0.0,105.83198054000012
8,0,-0.04793537747237053,0.0,124.73501628000014
8,0,9.89556663247026,0.0,110.38307385000007
8,0,8.85919466653915,0.0,140.38892979000013
8,0,7.84736405939199,0.0,161.9842883600001
8,0,6.083227585692665,0.0,112.52101280000015
8,0,26.062838518167446,0.0,137.90586296000012
8,0,7.6716041660245615,0.0,199.8023963
8,0,13.402605135272951,0.0,180.09014112000014
8,0,58.03999393060174,0.0,106.24195942000014
8,0,56.67464529109221,0.0,183.5053205
8,0,4.030605436794249,0.0,103.29596280000014
8,0,6.333360208775877,0.0,149.78106112000006
8,0,6.639090415098291,0.0,149.74941865000005
8,0,51.856391239895096,0.0,80.89524574000016
8,0,-0.0002341857357119892,0.0,155.81436722000015
8,0,1.518190118242078,0.0,127.81481260000014
8,0,9.709128718467673,0.0,159.33259729999997
8,0,17.614987940650806,0.0,56.17235900000008
8,0,8.654666420833912,0.0,88.9337383400001
8,0,1.188593771107298,0.0,132.8310856700001
8,0,20.515376598618694,0.0,104.76084000000013
8,0,4.711906958290669,0.0,175.60479104000012
8,0,9.952341380042725,0.0,141.53420860000014
8,0,3.2719288908118154,0.0,96.78101006000014
8,0,-0.0013023121232578205,0.0,184.1392344000002
8,0,-0.0006881864717129815,0.0,134.89940517000014
8,0,0.997359801503114,0.0,87.04670723000007
8,0,6.146266056791262,0.0,154.6308151000001
8,0,5.477323938703322,0.0,122.85648025000012
8,0,4.027730071437723,0.0,239.3602689100001
8,0,40.91927534131353,0.0,94.6478430800001
8,0,5.7418813343856385,0.0,162.30652704000013
8,0,14.431168783066914,0.0,63.419359600000085
8,0,10.051075838031313,0.0,154.95982568
8,0,1.8186497773699202,0.0,151.68573706000018
8,0,38.01486146932133,0.0,168.52448802000012
8,0,4.422667238956421,0.0,148.75518336000007
8,0,3.8947151425856674,0.0,158.15090415000012
8,0,0.733511781813661,0.0,126.46974730000014
8,0,11.839040369135798,0.0,114.72515950000015
8,0,-0.03737438038400853,0.0,167.59486394000012
8,0,18.264172214914552,0.0,135.42240760000016
8,0,9.481406200027529,0.0,188.56654621
8,0,2.185344949016141,0.0,108.4390567900001
8,0,2.140017300081414,0.0,79.41315792000006
8,0,5.495837708550523,0.0,185.34927003000013
8,0,15.855325527394013,0.0,213.57386691000002
8,0,21.556709970968846,0.0,106.79732058000008
8,0,10.331705999184708,0.0,169.05589940000004
8,0,7.745110109818501,0.0,178.6715561000001
8,0,-0.1803138782151148,0.0,72.09181872000009
8,0,2.2025722252649373,0.0,66.6041642000001
8,0,6.621891133798156,0.0,126.25419530000008
8,0,9.523879427195759,0.0,215.12755730000003
8,0,11.178313684728508,0.0,109.41681724000011
8,0,5.096785798508861,0.0,155.46637225000018
8,0,5.460578230970604,0.0,184.33368239000006
8,0,-0.0021859151217427097,0.0,168.30298397999996
8,0,3.1313536751238935,0.0,158.20568750000004
8,0,1.1617300780825062,0.0,100.18269049000014
8,0,28.926234678191577,0.0,212.95277911000008
8,0,4.802747661362268,0.0,158.66863793999994
8,0,12.056326821387227,0.0,170.72272624000016
8,0,6.271354938846504,0.0,100.49205464000005
8,0,-0.0010927685535300213,0.0,157.64716574000008
8,0,9.635362379702274,0.0,122.76120312000019
8,0,14.476086854784738,0.0,112.98529220000019
8,0,15.349225157559593,0.0,113.86005943000005
8,0,14.070623129871732,0.0,70.42257400000011
8,0,10.827963635723837,0.0,105.4274872400001
8,0,-0.06949410264584088,0.0,131.50528127000018
8,0,5.05257580574305,0.0,203.6487180000002
8,0,-0.29977187124661686,0.0,132.8713056700002
8,0,23.76110041711204,0.0,151.18677782000012
8,0,-0.0005701785876315313,0.0,139.64198503000006
8,0,8.02964611515932,0.0,155.0431523900001
8,0,12.975168966517877,0.0,183.61250858000014
8,0,11.522499872377228,0.0,184.31086685000008
8,0,25.54636343431443,0.0,118.67057600000015
8,0,28.88298547971276,0.0,117.20638849000008
8,0,3.646597044946537,0.0,116.97007088000004
8,0,22.198535931170134,0.0,127.24036535000016
8,0,0.0907965599385463,0.0,210.0336719400001
8,0,-0.054606455391741804,0.0,133.8359420500001
8,0,16.005483990604894,0.0,111.48896246000004
8,0,1.4022874751166938,0.0,168.65392940000007
8,0,9.396165640479973,0.0,111.65634312000006
8,0,-0.1297673715332568,0.0,132.58083400000004
8,0,3.2432081938711654,0.0,173.25124738000017
8,0,21.001536946457144,0.0,130.6978947200002
8,0,1.1861422056112723,0.0,124.74821935000017
8,0,0.28054385510187707,0.0,247.50809732000005
8,0,1.9492353774075575,0.0,175.30571530000014
8,0,11.556167731299391,0.0,217.8469213600002
8,0,3.0385558000493536,0.0,182.63783537000012
8,0,-0.058829790601290455,0.0,203.55763054999994
8,0,1.2583295617964918,0.0,62.64612800000007
8,0,14.746793920045134,0.0,123.51700665000011
8,0,0.3410344620913932,0.0,199.8778326800001
8,0,18.02950396791234,0.0,112.16838547000006
8,0,58.617857192591615,0.0,189.49619280000005
8,0,5.65543201182064,0.0,128.55770124000009
8,0,29.470105573557852,0.0,114.07181034000011
8,0,20.135934598705035,0.0,122.21443142000003
8,0,-0.03745578994421095,0.0,215.0430696700002
8,0,42.1063212358859,0.0,159.58682677000016
8,0,1.2391466524513532,0.0,193.07712730000017
8,0,8.932632630531216,0.0,143.2364339000001
8,0,0.8081524811550835,0.0,83.17983382000006
8,0,22.684717722725527,0.0,146.45351408000013
8,0,25.478291304401736,0.0,200.4182466700001
8,0,-0.06813778328908171,0.0,219.24978578000008
8,0,1.4855100594946151,0.0,180.17494854000012
8,0,3.585509574402856,0.0,175.0711354500002
8,0,3.7171080769947533,0.0,131.12682251000012
8,0,6.335360931210404,0.0,81.16892963000011
8,0,0.3494327799483603,0.0,100.95027040000004
8,0,7.745783173495944,0.0,209.95230117000006
8,0,25.798074329419663,0.0,156.4090704600002
8,0,3.192954807182865,0.0,173.43748937000012
8,0,22.69165623236475,0.0,83.93501423000006
8,0,24.59970355643125,0.0,156.9564452200001
8,0,5.600993908763783,0.0,195.9820757600001
8,0,55.57418114711686,0.0,137.5266387900002
8,0,1.312584621914489,0.0,62.42693888000007
8,0,20.00696207216668,0.0,122.01377664000013
8,0,3.6918521646348417,0.0,110.3026556200001
8,0,29.95860461045872,0.0,183.6139127200001
8,0,-0.06339621534160145,0.0,125.29402892000014
8,0,3.365331447358572,0.0,172.57461551999992
8,0,9.896390580115368,0.0,163.57275451000007
8,0,9.137014031622408,0.0,162.24651828000012
8,0,10.21398626801222,0.0,133.46678898000005
8,0,4.946113659867155,0.0,94.08647360000013
8,0,-0.060546876402920446,0.0,124.01087371000014
8,0,11.648318090679625,0.0,208.96942872000008
8,0,11.174904288752929,0.0,69.16831432000014
8,0,-0.06456486506078463,0.0,224.55241325999998
8,0,5.783189077131691,0.0,124.21111295000014
8,0,6.442568923517086,0.0,253.3815230100002
8,0,9.807034420090957,0.0,199.09227695000018
8,0,-0.057709498144205895,0.0,171.23127068000014
8,0,1.3088245527065876,0.0,99.70766982000013
8,0,-0.00022673202617085053,0.0,155.81547910000018
8,0,2.460115668587754,0.0,110.20612811000012
8,0,11.675118581005654,0.0,124.99029049000012
8,0,33.534693466256684,0.0,176.99244358000013
8,0,28.694797758609745,0.0,181.74580938000017
8,0,14.936305639142999,0.0,191.64324765000006
8,0,45.16334149849357,0.0,144.59233261000006
8,0,-0.19779547987132418,0.0,76.97304108000013
8,0,21.773448183349764,0.0,163.13876960000005
8,0,43.31589631423538,0.0,128.51548038000004
8,0,-0.0009347544002409336,0.0,175.82026232000013
8,0,28.46594660325588,0.0,120.27020941000012
8,0,35.620192360049906,0.0,156.0971020600002
8,0,4.6579873127080695,0.0,139.2314123000001
8,0,23.611859408368936,0.0,113.2271749000001
8,0,10.401591309895906,0.0,92.74405460000014
8,0,7.5206289754040085,0.0,239.25202913000015
8,0,32.40591338978308,0.0,280.9625068800002
8,0,5.55612275184237,0.0,208.5585715400001
8,0,8.699249503981658,0.0,68.49195470000014
8,0,23.448585279549704,0.0,95.43854491000005
8,0,-0.00016154203954332758,0.0,167.85400657000017
8,0,8.068607575310843,0.0,232.66813003999997
8,0,-0.0696009111219631,0.0,157.89560635000012
8,0,7.3654667000726235,0.0,136.4865405800001
8,0,2.5932975440378048,0.0,101.65651378000004
8,0,10.309371689974142,0.0,137.37521808000014
8,0,4.506455859400809,0.0,156.54423840000013
8,0,14.43923745277361,0.0,149.1308232700001
8,0,13.945457839146272,0.0,215.5085708500003
8,0,-0.0426522563167957,0.0,158.5655602400001
8,0,0.17771711530096734,0.0,86.10774735000017
8,0,8.850378653272521,0.0,121.03332480000012
8,0,-0.0009104305642360089,0.0,223.24606685999996
8,0,17.963382800603032,0.0,174.8026973400001
8,0,4.359596100812265,0.0,118.74480921000011
8,0,37.593940703254965,0.0,159.08451520000017
8,0,-0.0012079014239994024,0.0,168.80986279
8,0,7.28083019592507,0.0,132.18122720000005
8,0,12.345149899166625,0.0,175.56741761000023
8,0,13.427823900815248,0.0,157.37550218000007
8,0,-0.2493204642821194,0.0,86.36766152000006
8,0,2.8909040507514696,0.0,55.66832475000008
8,0,-0.10330833608573187,0.0,188.55333168000007
8,0,4.182299925546447,0.0,135.61913130000002
8,0,28.12599771057996,0.0,144.88984628000017
8,0,15.71962212954603,0.0,137.12552896000014
8,0,6.905720094370938,0.0,88.94400060000015
8,0,8.575529384430883,0.0,157.10050575000002
8,0,8.320039776842608,0.0,85.07463600000017
8,0,18.860647027866342,0.0,129.32948768000017
8,0,28.839845441180557,0.0,107.6359232800001
8,0,0.8833405554348417,0.0,239.15754319000004
8,0,7.112026281236569,0.0,129.26224550000012
8,0,1.53798460421552,0.0,123.87599776000015
8,0,7.8940411684437555,0.0,161.61694239
8,0,-0.00021783622471005515,0.0,159.25844046000003
8,0,10.106401136698054,0.0,113.6845299000001
8,0,3.5691396700308884,0.0,71.5120257900001
8,0,-0.0012200931490724543,0.0,173.04418480000004
8,0,8.188317051278613,0.0,114.19742451000008
8,0,0.030113920430533625,0.0,135.83485942000004
8,0,5.706794954712819,0.0,226.97064478000019
8,0,4.692259447123264,0.0,69.11455196000007
8,0,11.947474947128121,0.0,196.76265668000016
8,0,-0.0016102557954624785,0.0,223.07563947000008
8,0,10.311642974375346,0.0,207.33017934000003
8,0,31.479392447702928,0.0,233.2073097799999
8,0,21.368623963723493,0.0,77.43663250000012
8,0,29.36477740123499,0.0,71.66185110000005
8,0,25.9537217910421,0.0,234.76801274000016
8,0,1.3793122510792593,0.0,150.36280622000004
8,0,4.244600035587494,0.0,125.00968160000009
8,0,33.72014388150852,0.0,70.00000000000016
8,0,11.8457461649741,0.0,188.33789024000004
8,0,-0.0010805448325292843,0.0,102.55647654000015
8,0,10.58506081478389,0.0,123.39655557000009
8,0,8.826316814703624,0.0,134.63340004000014
8,0,6.4023243992078775,0.0,228.12824910000012
8,0,21.373895752859845,0.0,137.0948851100001
8,0,-0.057016783833631735,0.0,185.1610283200001
8,0,9.36525172592285,0.0,109.53483242000007
8,0,2.024683515138852,0.0,99.66368422000008
8,0,6.049606607242287,0.0,157.6485707500002
8,0,-0.34396058853707334,0.0,95.62188223000005
8,0,24.590789349988114,0.0,144.35084200000014
8,0,9.735064014933048,0.0,170.14408478000013
8,0,-0.23431484561506188,0.0,156.61940539999998
8,0,36.404077647603295,0.0,196.85030236000003
8,0,-0.2401444385996223,0.0,145.98515048000002
8,0,10.407907601096758,0.0,160.7873346000001
8,0,19.127414808229574,0.0,140.1593400000001
8,0,3.811046395734211,0.0,141.09069070000015
8,0,6.935079311062696,0.0,104.49465799
8,0,-0.00041762660596944556,0.0,202.45910715999997
8,0,21.18980789282635,0.0,92.96678382000009
8,0,30.907058700387616,0.0,208.8494490800001
8,0,12.044736240398414,0.0,120.27444639000012
8,0,-0.08285935873505323,0.0,183.0049948200001
8,0,14.887622424823014,0.0,168.73001274000006
8,0,-0.06894638951435184,0.0,164.43666828000016
8,0,0.3842999516299912,0.0,165.93124886
8,0,6.56304651662645,0.0,122.60955034000013
8,0,3.456472825361283,0.0,91.84347781000011
8,0,10.397797266628029,0.0,175.87758588000008
8,0,0.12076800714329927,0.0,97.54303662000015
8,0,2.2433495916579482,0.0,99.58346160000013
8,0,-0.0003639401371504647,0.0,181.29295909999996
8,0,-0.18169047940762972,0.0,119.51947774000013
8,0,6.758066036904161,0.0,103.66617765000011
8,0,33.17459781591728,0.0,130.25588476000016
8,0,21.632392649505086,0.0,123.54948624000005
8,0,-0.00025911004161738305,0.0,203.64178729000014
8,0,-0.0023329711060711134,0.0,267.73748294
8,0,25.157759090570835,0.0,177.7665890799999
8,0,0.9790575584385,0.0,149.19892370000008
8,0,4.486576800445024,0.0,65.72326600000011
8,0,5.448346362615023,0.0,78.02270470000009
8,0,5.985964526806079,0.0,245.63828513999982
8,0,15.713828494208684,0.0,153.69590380000017
8,0,-0.34945634538733383,0.0,151.47800700000005
8,0,-0.0009513134588239325,0.0,150.0796212300001
8,0,11.82237068865099,0.0,140.4868723600001
8,0,16.32131711976936,0.0,130.46514984000012
8,0,11.779971340090437,0.0,93.70670007000008
8,0,-0.000585579046889606,0.0,168.80047084999998
8,0,21.913673192246435,0.0,120.46791895000004
8,0,23.68542891868306,0.0,145.70570529000014
8,0,-0.0010401158333692706,0.0,164.21231087000004
8,0,51.770634376083926,0.0,96.34198394000013
8,0,-0.05548684820555749,0.0,158.4159228200001
8,0,10.287233987920132,0.0,229.33784262999998
8,0,-0.0005684541208204053,0.0,85.76053130000007
8,0,11.625133710655792,0.0,134.34295013000008
8,0,17.437967572128873,0.0,214.17481053000017
8,0,1.2692903988812283,0.0,64.22655353000006
8,0,26.59767183444329,0.0,118.0403353700001
8,0,16.4730923188055,0.0,135.8959014900001
8,0,0.28362444329712044,0.0,124.85001148000009
8,0,16.3657376839067,0.0,129.60153585000006
8,0,16.031146860758625,0.0,196.1375306600001
8,0,6.1863336373891045,0.0,207.53211490000007
8,0,4.662888557242985,0.0,189.41849972000009
8,0,-0.00038428549321167793,0.0,109.58768420000008
8,0,7.584792784038397,0.0,72.9773824000001
8,0,18.59094900835182,0.0,170.57244818000018
8,0,12.287696501177743,0.0,82.9875268400001
8,0,6.777699117663907,0.0,153.46471260000013
8,0,4.43647355539294,0.0,134.48110890000007
8,0,8.607720430625506,0.0,93.71977160000009
8,0,6.0907802233456145,0.0,206.9565729200001
8,0,2.0850445422828123,0.0,120.85136414000014
8,0,61.139646692924316,0.0,81.63392468000016
8,0,-0.0007993196438036421,0.0,112.31399078000011
8,0,5.624449386101993,0.0,201.97369799000023
8,0,20.919612691332944,0.0,102.12319600000014
8,0,4.451370019027481,0.0,192.11125350000017
8,0,18.106601206235005,0.0,176.88823740000012
8,0,27.090888301482288,0.0,146.87735716000003
8,0,22.466183701758634,0.0,113.79257042000006
8,0,27.747338474826513,0.0,139.07768532000014
8,0,6.467981229135973,0.0,127.54792936000004
8,0,5.0164270855079565,0.0,179.0718693800001
8,0,1.567336023022314,0.0,233.58376261000012
8,0,0.18086204768434655,0.0,117.73651090000016
8,0,53.25205499315996,0.0,147.06776672000012
8,0,40.775971851174404,0.0,133.90142786000007
8,0,-0.07820955200140389,0.0,264.02365448
8,0,29.02309853071327,0.0,104.49925595000015
8,0,9.443556754259646,0.0,122.61741520000011
8,0,0.12340510873834631,0.0,259.16127367
8,0,2.573311441168496,0.0,149.39594636000007
8,0,3.6186681492692054,0.0,79.59872565000013
8,0,2.4471519099139947,0.0,168.3776473400001
8,0,31.572261003566638,0.0,201.02034229
8,0,13.324956237570092,0.0,166.2463592200001
8,0,23.542632038292247,0.0,196.93419599000012
8,0,3.6746342289861573,0.0,243.30525217999997
8,0,8.666105553970457,0.0,209.04129560000018
8,0,0.8760963054770006,0.0,143.58289447000004
8,0,0.775400186927099,0.0,76.44248280000002
8,0,17.622930083837566,0.0,95.30982916000006
8,0,5.3285751320469394,0.0,219.31052856000005
8,0,12.030416166250204,0.0,191.6953779000002
8,0,3.4863638194875826,0.0,160.77986184000005
8,0,1.2269224045107947,0.0,115.50564392000017
8,0,1.779728351380843,0.0,80.60587680000006
8,0,6.582371456455338,0.0,96.75435066000004
8,0,-0.07788185894354882,0.0,179.93838955000012
8,0,-0.08146251843208319,0.0,112.23886211000014
8,0,-0.0009813343193876278,0.0,124.55054780000012
8,0,18.579950962082528,0.0,148.97698246000013
8,0,34.270779425466905,0.0,122.07690820000006
8,0,14.59909558370655,0.0,198.37130186000016
8,0,4.152617863388965,0.0,97.55464021000009
8,0,35.914899290723845,0.0,204.03871015000007
8,0,1.292971771484492,0.0,98.98672289000011
8,0,4.874217390882636,0.0,101.07084210000008
8,0,12.900779383551876,0.0,98.73322729000004
8,0,10.876522783884658,0.0,145.25776160000012
8,0,0.777972037106224,0.0,202.21042027000007
8,0,12.918531720075876,0.0,203.60308114
8,0,17.680234555509607,0.0,70.00000000000016
8,0,23.131824932189424,0.0,163.5523104
8,0,18.735851589939593,0.0,65.65010302000012
8,0,3.3899398660380413,0.0,168.36284324000007
8,0,4.012186184124337,0.0,145.99956451000006
8,0,9.662111722380047,0.0,194.26398700000001
8,0,1.628273702902808,0.0,70.19933080000011
8,0,23.33385901352009,0.0,186.50551276000004
8,0,-0.0003783126579861573,0.0,79.5916220800001
8,0,8.853062373342926,0.0,188.18047360000008
8,0,21.800811937150293,0.0,130.3321450400001
8,0,5.238339774989974,0.0,160.40027749000018
8,0,3.3323335404423426,0.0,130.0379031000001
8,0,-0.0013590535573513307,0.0,202.95711980000007
8,0,1.1761965229578832,0.0,152.7416746000001
8,0,6.011226846274299,0.0,209.00680382000013
8,0,18.828493276597563,0.0,144.02761084000008
8,0,0.8390160551774142,0.0,99.99627488000007
8,0,26.45458628423259,0.0,100.01469536000013
8,0,24.075073761607612,0.0,107.8024248000001
8,0,3.0556773669719814,0.0,145.4686351900001
8,0,-0.03874832685097118,0.0,145.14116653000013
8,0,5.518233090308363,0.0,158.4363948000002
8,0,33.769600880458576,0.0,72.32632631000008
8,0,9.752783640917702,0.0,124.66133104000015
8,0,8.031080529187875,0.0,176.92557122000005
8,0,10.806444390368785,0.0,107.0459358800001
8,0,3.6875340019186327,0.0,200.31709158000012
8,0,8.712224623870984,0.0,205.62247787000027
8,0,12.27253762085234,0.0,199.5008011900002
8,0,-0.0010733645712974749,0.0,220.6125074600001
8,0,2.5028867699896207,0.0,110.0953299900001
8,0,20.274587525438285,0.0,95.78679614000013
8,0,11.471756530804965,0.0,153.44854999999998
8,0,0.30525804211450414,0.0,169.8781376700001
8,0,8.57659110776702,0.0,90.16528990000002
8,0,19.53405015986283,0.0,150.20006737000008
8,0,-0.0009186011912696301,0.0,153.22309579000012
8,0,9.469070549648666,0.0,156.6197252700001
8,0,11.236852579479377,0.0,119.92455656000004
8,0,12.914378051459838,0.0,239.64256620000035
8,0,32.50240460161808,0.0,265.91481009999995
8,0,5.8784433167221355,0.0,155.44601980000016
8,0,28.954525324178235,0.0,147.05573730000012
8,0,19.816831174881116,0.0,181.60252260000007
8,0,-0.0005154718787832024,0.0,167.29115841000018
8,0,9.820984623723383,0.0,134.12384227
8,0,31.33001896029023,0.0,172.13404138000018
8,0,-0.06016031131125388,0.0,166.2529142800002
8,0,2.1819292650908917,0.0,112.14981217000017
8,0,8.465704017711321,0.0,127.47306509000003
8,0,52.832477819632544,0.0,159.49275160000002
8,0,50.5031689517674,0.0,189.8820142400002
8,0,32.54239583210598,0.0,125.36446215000014
8,0,6.9140780946975156,0.0,67.43939657000008
8,0,-0.060312007294143655,0.0,160.74383544000014
8,0,28.459290957397485,0.0,214.16283664000025
8,0,10.336527553204924,0.0,107.78015525000013
8,0,68.58272785303738,0.0,223.08526605000014
8,0,-0.0008711926596092212,0.0,98.73131667000001
8,0,4.156613436229019,0.0,171.74608735
8,0,-0.0005570355483488498,0.0,120.33624809000007
8,0,5.556182451676797,0.0,127.04357667000012
8,0,0.4141749966109076,0.0,73.56813400000013
8,0,4.703428135511469,0.0,173.24332086000007
8,0,-0.001356157958362303,0.0,222.58953165000003
8,0,9.958268165861533,0.0,197.7365952800002
8,0,2.849984201489203,0.0,197.09309762000018
8,0,13.497447599637418,0.0,205.93572600000005
8,0,23.859684811133675,0.0,146.65866763999998
8,0,10.091468306944568,0.0,140.71448212
8,0,20.62627084168338,0.0,208.89891028000017
8,0,3.2914424720996216,0.0,160.2536448300001
8,0,-0.07410126066870504,0.0,242.5907380700001
8,0,6.931415941530776,0.0,91.04856970000013
8,0,16.23968601392219,0.0,161.9651536600001
8,0,-0.07537950031214535,0.0,133.71935430000016
8,0,16.20761287872198,0.0,106.59140422000007
8,0,11.70253390598556,0.0,105.28719690000007
8,0,41.88304841744942,0.0,122.43244810000013
8,0,0.4370288764344181,0.0,154.85942383000003
8,0,14.350211505125387,0.0,158.78642126000005
8,0,-0.06752642519462171,0.0,164.13367586000015
8,0,-0.08113660330197803,0.0,186.6159705800002
8,0,2.774812252946404,0.0,144.7101611500001
8,0,9.338703284719383,0.0,184.27702760000014
8,0,33.48610232458805,0.0,216.44636709000002
8,0,-0.00022631141708373548,0.0,148.57059875000004
8,0,2.5753861113023184,0.0,154.91822308000013
8,0,3.416324703346202,0.0,119.27952014000016
8,0,30.816930179586883,0.0,99.38839498000007
8,0,0.0686795354211931,0.0,190.60057338999997
8,0,-0.0010552433164150443,0.0,121.62721791000007
8,0,10.200261489310542,0.0,194.27058805000016
8,0,1.2931382389458417,0.0,132.35479632000016
8,0,40.82577628357402,0.0,139.85421666000013
8,0,5.6956247258106565,0.0,116.28678190000004
8,0,29.030479366147787,0.0,204.43328157000022
8,0,21.593193734282135,0.0,141.13603580000014
8,0,23.952712383573594,0.0,174.97117206000016
8,0,6.327595938917824,0.0,163.51155124000007
8,0,0.35698610672344344,0.0,131.17725180000008
8,0,4.371886772587597,0.0,110.53643702000005
8,0,16.31754258918216,0.0,171.54355730000012
8,0,11.030339277090075,0.0,117.47689921000011
8,0,21.476352367953076,0.0,68.39729071000014
8,0,1.5895934563188696,0.0,194.91862024
8,0,15.98977735136632,0.0,151.4772886500002
8,0,4.368020082367696,0.0,133.66380998000005
8,0,-0.09527898144834168,0.0,154.03648568000008
8,0,13.705341900835963,0.0,164.94601287000006
8,0,23.130525202934756,0.0,83.14776190000015
8,0,56.005590753711886,0.0,117.98187372000004
8,0,3.178703558622459,0.0,134.5404153300001
8,0,9.832531623049162,0.0,113.77852925000013
8,0,16.97740720046663,0.0,219.29350174999996
8,0,10.14188604344519,0.0,130.29223374000006
8,0,0.23372714779741344,0.0,168.7875130400001
8,0,61.505453530091096,0.0,197.9557338000001
8,0,22.05574637203445,0.0,186.38615749000007
8,0,2.023532973142135,0.0,186.10277435000006
8,0,3.3433650418612055,0.0,61.50333366000011
8,0,3.5888125289040786,0.0,148.05850990000002
8,0,39.374849326873694,0.0,116.32173280000009
8,0,2.892194060798623,0.0,120.2109223000001
8,0,19.950259508924212,0.0,206.50603300000006
8,0,-0.0005215641415485806,0.0,99.58355690000013
8,0,25.26021811980403,0.0,104.20602469000009
8,0,25.61577567442764,0.0,220.7825171200002
8,0,36.17467401984695,0.0,168.78193438999995
8,0,0.94308940544005,0.0,144.7779847100001
8,0,39.38041205126011,0.0,163.04195495000005
8,0,2.5526650754852387,0.0,108.48837312000003
8,0,9.951504884013232,0.0,195.09581110000002
8,0,3.3096352865882004,0.0,179.9693691300001
8,0,-0.0007457534367958374,0.0,157.2927935900001
8,0,19.154491042885965,0.0,188.68389144000002
8,0,9.334879471003816,0.0,132.29024079000004
8,0,8.501922092583198,0.0,57.02180760000007
8,0,3.619864957883829,0.0,114.01983108000015
8,0,10.003088262303239,0.0,181.40802410000003
8,0,19.152053961763656,0.0,181.0108764300001
8,0,-0.0003983607403608147,0.0,130.04336752000012
8,0,4.888063303095403,0.0,121.66702119000001
8,0,26.252422779937575,0.0,149.2460227500001
8,0,9.218529150812008,0.0,100.63334620000013
8,0,20.469403455970426,0.0,202.24020616000007
8,0,3.4660414211739545,0.0,143.35338908000008
8,0,13.742825995945676,0.0,112.4508729600001
8,0,17.08600524163854,0.0,181.44615532000003
8,0,-0.0011479857243692493,0.0,143.81701534000013
8,0,26.31092776687573,0.0,220.86805044000022
8,0,29.03761006534461,0.0,208.95179748000015
8,0,3.566702927583366,0.0,118.09944181000017
8,0,46.27188036783792,0.0,149.7723464200002
8,0,1.2052155312826214,0.0,89.01077496000005
8,0,32.182061032517296,0.0,192.23348798000018
8,0,15.832342042376176,0.0,166.44358878999998
8,0,2.94626011389088,0.0,109.57437811000017
8,0,0.8324662012257242,0.0,107.46804663000016
8,0,5.163459048324189,0.0,182.30842369000013
8,0,33.14994930220559,0.0,222.88686912000003
8,0,5.115004492894059,0.0,186.12490388000012
8,0,-0.0010741644796041783,0.0,180.23106217
8,0,0.9124117501284879,0.0,117.22953412000003
8,0,-0.05396098025267548,0.0,201.1016896200002
8,0,-0.00035105360197995594,0.0,83.42760510000015
8,0,10.574567435723113,0.0,196.72948107000002
8,0,8.488062472067432,0.0,72.77360258000002
8,0,33.44145214673365,0.0,167.5795987500001
8,0,21.169363362608323,0.0,134.60493872000015
8,0,47.428160007485744,0.0,222.8408024800001
8,0,1.3799332143196663,0.0,139.67323695000013
8,0,8.343368438937837,0.0,138.30494117000003
8,0,4.870313253546853,0.0,151.2149042200001
8,0,0.08599580102274018,0.0,275.34466697
8,0,2.678386784948703,0.0,146.69347623
8,0,17.64756529503995,0.0,165.22764229000012
8,0,48.51686768254594,0.0,114.46867145000016
8,0,-0.000348317127604858,0.0,139.4448361600001
8,0,13.955837475071334,0.0,145.8912829000001
8,0,19.992245108342708,0.0,150.57220055000005
8,0,17.66260683778434,0.0,142.1076245100001
8,0,36.946421814489014,0.0,115.99277066000008
8,0,12.468654748295176,0.0,163.45100916000004
8,0,3.2701495371003677,0.0,130.59476925000007
8,0,2.488775757841122,0.0,173.87594848000012
8,0,10.587217217539092,0.0,223.7582448699999
8,0,9.229034587453246,0.0,139.3812995400001
8,0,0.7965488138370453,0.0,209.92067108000018
8,0,3.267049228404634,0.0,136.0828971600002
8,0,-0.0008479247032546766,0.0,161.99904251
8,0,0.0,0.0,224.88451871000026
8,0,26.55177994170886,0.0,143.81923520000007
8,0,14.17863917353249,0.0,118.55741337000015
8,0,4.0905923100324175,0.0,149.0376586100001
8,0,1.86613807769485,0.0,80.1489394400001
8,0,12.48951920222339,0.0,99.40524489000013
8,0,1.5922305925098463,0.0,183.23067228000016
8,0,25.15334103061744,0.0,202.54786276000004
8,0,15.045019194835849,0.0,148.5396411600001
8,0,1.7026925798919486,0.0,162.85289151999996
8,0,2.898887094905376,0.0,113.09233803000001
8,0,5.89944346200188,0.0,181.14789999000013
8,0,4.5084007298975495,0.0,92.64387233000011
8,0,4.142396301421775,0.0,106.58637027000016
8,0,4.064886567224537,0.0,105.88919340000015
8,0,7.694664661407909,0.0,103.26125508000004
8,0,47.02842840249801,0.0,148.4799385800001
