num_WE,num_WF,we,wf,revenue
8,0,40.114037769876234,0.0,134.88274459999948
8,0,2.418486323925311,0.0,167.78733050000002
8,0,-0.00020629207901290414,0.0,101.55145892000002
8,0,12.504768146261078,0.0,117.26727519000009
8,0,-0.0010620289290947937,0.0,182.36829339999966
8,0,0.7632665528951428,0.0,173.58648782
8,0,12.772633401093007,0.0,95.25772867000009
8,0,43.552584637840624,0.0,149.2745691199999
8,0,1.5289740173856678,0.0,103.2194652500001
8,0,12.74682575139132,0.0,56.16563506999997
8,0,10.953824076610978,0.0,221.98673767999964
8,0,2.430365016584851,0.0,161.55751420000024
8,0,37.76557189928181,0.0,170.5255065299997
8,0,31.160519717259927,0.0,172.42862385999962
8,0,-0.0019206902574211426,0.0,155.5133722299997
8,0,11.184303496376561,0.0,102.72167009000003
8,0,26.235061825065518,0.0,109.76820920000019
8,0,27.285671827419726,0.0,163.12923298999954
8,0,7.150851738314692,0.0,107.33609672999944
8,0,11.664680589498696,0.0,86.57057720000014
8,0,32.02781548053021,0.0,141.92933904999992
8,0,0.1286143254208696,0.0,88.77550306000006
8,0,0.3357376668702283,0.0,149.7285716600001
8,0,0.12025547722417151,0.0,118.44834057999965
8,0,4.467872276562269,0.0,162.17821623999967
8,0,4.505009033228141,0.0,162.65287468999986
8,0,17.16025143402976,0.0,267.91276569999945
8,0,2.1460277302912196,0.0,231.9714843199997
8,0,52.58083511504553,0.0,126.34003484000016
8,0,6.764337154527023,0.0,115.58442641000008
8,0,5.632335451708484,0.0,75.52331332000004
8,0,16.17363253414927,0.0,134.49613249000006
8,0,9.713528882499817,0.0,141.84176659999997
8,0,1.2443395347254196,0.0,216.55270603999983
8,0,-0.07246282102750712,0.0,124.25006480000023
8,0,9.69004211249296,0.0,138.06407736999964
8,0,9.092987085620033,0.0,166.45032941999972
8,0,57.3332330951357,0.0,87.3449595200001
8,0,32.604500529590055,0.0,135.99140758000016
8,0,23.781472448668595,0.0,152.4458052499998
8,0,4.245844750056566,0.0,133.74767658000022
8,0,17.286689998976044,0.0,175.16480045999998
8,0,6.206323518213898,0.0,120.48718129999996
8,0,6.607027967018024,0.0,57.90141389999998
8,0,63.032893730832384,0.0,68.91598420000004
8,0,8.144493686787659,0.0,136.8306345599996
8,0,-0.0007554204294315525,0.0,91.93195268000012
8,0,11.613158892710134,0.0,222.35104072999994
8,0,39.43961029966979,0.0,169.1233526799998
8,0,-0.0007337194143381964,0.0,95.7245888000001
8,0,8.17023926000629,0.0,154.91656367000027
8,0,14.922112608071881,0.0,137.0355390400003
8,0,18.988430682416876,0.0,150.1773911999999
8,0,-0.0007673729338826263,0.0,154.87060191999973
8,0,15.975307815692325,0.0,167.9772916499999
8,0,6.538299995916731,0.0,91.62925978000008
8,0,5.421226677705279,0.0,95.28035961000009
8,0,-0.0009446595394457802,0.0,134.27705408000017
8,0,11.216253360714056,0.0,289.56481801999945
8,0,3.6220382886107414,0.0,103.48039398000017
8,0,18.087018301107925,0.0,223.41475465999963
8,0,6.8153050304581715,0.0,89.68743880000008
8,0,23.03623632176251,0.0,158.77675723000002
8,0,-0.212103104544493,0.0,70.36162697000005
8,0,7.993224843207659,0.0,197.83716599999957
8,0,-0.06181058879512946,0.0,160.73373747999995
8,0,7.277257531114116,0.0,76.55392302000014
8,0,9.840006838199056,0.0,181.50614179999928
8,0,3.875027340570753,0.0,49.16521158
8,0,42.4295030860586,0.0,158.82506522000025
8,0,10.342640762063587,0.0,103.86039240000014
8,0,12.510247213460199,0.0,89.63372175000005
8,0,0.4402564557043682,0.0,130.71749670000014
8,0,3.6438018432469788,0.0,82.62788100000009
8,0,7.988785833049888,0.0,94.11079010000006
8,0,2.302378506039979,0.0,129.54435279999967
8,0,8.251640838425367,0.0,187.05268714999974
8,0,5.128237964372275,0.0,46.31199370000003
8,0,10.089979503862654,0.0,149.54065169999978
8,0,46.819864218300815,0.0,104.35807588000013
8,0,6.3077636677937825,0.0,206.8759970399996
8,0,2.7084765862568645,0.0,138.92439863
8,0,2.7978406997380034,0.0,180.77668123999956
8,0,19.257216487024582,0.0,219.52483466000004
8,0,10.045481975949595,0.0,205.9418284199997
8,0,42.08033058775651,0.0,104.32763680999972
8,0,4.842717223752949,0.0,146.20961405999958
8,0,-0.0013954521250525431,0.0,178.01208279999997
8,0,47.28738244137864,0.0,152.23805228999976
8,0,5.940400566330627,0.0,195.25119487999967
8,0,-0.03779445644347135,0.0,270.2756018799999
8,0,-0.0008898547461662076,0.0,100.54592226000013
8,0,28.11588490084344,0.0,117.70951864000006
8,0,1.2414183170836424,0.0,209.47491485999953
8,0,10.18981843911898,0.0,158.09517493999988
8,0,4.367785860955852,0.0,86.62403332000007
8,0,2.7088777605820056,0.0,202.97982538999966
8,0,64.69060850960568,0.0,82.41197978000012
8,0,-0.001071460929711776,0.0,128.79278464999987
8,0,49.14440202051827,0.0,66.59446338000006
8,0,5.756267108584513,0.0,65.92520002000006
8,0,13.937546923956866,0.0,114.56909040000009
8,0,15.346097252252978,0.0,45.53813716000005
8,0,5.909730659575011,0.0,107.89414735000014
8,0,9.130392941667546,0.0,156.60834526999994
8,0,58.932029578566656,0.0,90.98696750000006
8,0,15.591743439829596,0.0,123.06536199999982
8,0,3.0093715983996985,0.0,49.61775492000001
8,0,14.942859443910713,0.0,152.12687940999967
8,0,-0.0012316378364793934,0.0,97.74039041999988
8,0,-0.0007140778219927313,0.0,194.9786285100002
8,0,11.882347510253666,0.0,145.20210284999985
8,0,0.23619671067796055,0.0,85.44166354000008
8,0,9.018014583336978,0.0,200.7075655299998
8,0,-0.2377043231940945,0.0,115.01789257999992
8,0,2.2238562772009036,0.0,115.84159690000007
8,0,21.83153920805765,0.0,194.34895274999965
8,0,27.864538136624,0.0,183.83948897999954
8,0,1.9428168167729023,0.0,64.32984884000003
8,0,-0.000623690818663647,0.0,55.51465201
8,0,5.720021130886484,0.0,100.40888755000016
8,0,-0.08748872029032384,0.0,79.1101203800001
8,0,15.518359744028526,0.0,56.4343504
8,0,2.4443421771200633,0.0,118.40631718000013
8,0,47.61399332435593,0.0,102.57359165000014
8,0,-0.001142549516512048,0.0,155.06808700000008
8,0,20.757227219929618,0.0,155.47816737999972
8,0,12.641354617587357,0.0,164.63344634999982
8,0,0.8430826029777911,0.0,51.19207955000001
8,0,22.170205421662118,0.0,103.58208949000003
8,0,4.168657612789524,0.0,148.98608314000026
8,0,50.38073051732967,0.0,99.32252195000015
8,0,1.7745578457469247,0.0,95.7644837400001
8,0,13.606849988236952,0.0,208.1362396399997
8,0,6.658891683254172,0.0,130.15928473999966
8,0,36.08143928575326,0.0,90.16072122000008
8,0,40.07811793895078,0.0,155.14615130999974
8,0,20.56232912412382,0.0,137.65255231000017
8,0,-0.14557891581670646,0.0,91.40671077000007
8,0,13.660665595799575,0.0,140.23383667000013
8,0,63.33974643458016,0.0,136.51792000000015
8,0,14.515284868427841,0.0,180.29503408000016
8,0,36.97491560596657,0.0,77.24684950000002
8,0,7.241105060984059,0.0,55.52447229000001
8,0,8.385463573486987,0.0,139.56526392000006
8,0,12.235215006686365,0.0,123.3429513499995
8,0,0.6228061159986318,0.0,92.9998020299999
8,0,1.9038368649739468,0.0,229.52460279999963
8,0,10.53508267708786,0.0,99.7587348200001
8,0,0.46344490187976817,0.0,73.98252236000008
8,0,10.627767150088047,0.0,115.11877994000005
8,0,1.0280745464719239,0.0,189.86757065999976
8,0,0.9123338903559874,0.0,117.12406948999946
8,0,50.158132828224744,0.0,134.30317069999998
8,0,16.993443225921013,0.0,51.09761096000002
8,0,-0.0009685390797713467,0.0,150.54222059999992
8,0,26.707258691182137,0.0,105.8579784800001
8,0,1.3175401778292342,0.0,56.74778888000003
8,0,26.30274975218895,0.0,155.92661352999977
8,0,56.786406695123915,0.0,142.68299264000024
8,0,42.83619839620272,0.0,72.83229304000004
8,0,7.058281083573711,0.0,152.96305748000017
8,0,4.460185208522304,0.0,148.81200423999948
8,0,55.124321845125024,0.0,116.5662308600002
8,0,41.04692673079852,0.0,153.18404942000015
8,0,8.337047062060936,0.0,58.55871900000002
8,0,-0.0016541693592273532,0.0,159.20072755000007
8,0,9.628135821840043,0.0,136.3506464999997
8,0,18.555621296602375,0.0,186.44861080000004
8,0,8.974834925758241,0.0,219.7839422900001
8,0,3.7846286881261904,0.0,228.03850342999945
8,0,6.07721308602827,0.0,119.48037069999997
8,0,2.0123105328109325,0.0,106.31176483000006
8,0,-0.42625656567369674,0.0,93.73318860000008
8,0,34.384406932892624,0.0,115.18836760999953
8,0,13.364023298631167,0.0,124.76355739999995
8,0,5.461937452851496,0.0,134.02749394000008
8,0,46.009609507284495,0.0,90.16528054000004
8,0,9.096567706362457,0.0,60.31894580000002
8,0,1.4233101333139615,0.0,170.89267484999985
8,0,-0.0004261366461602023,0.0,102.06970282000009
8,0,1.0411578008366025,0.0,74.73161968000007
8,0,7.305309950095943,0.0,104.64673840000003
8,0,33.776379136245744,0.0,190.75178595999984
8,0,1.121956830746191,0.0,117.2691986899997
8,0,-0.0013972757909996858,0.0,135.88688389999982
8,0,1.8539732993188611,0.0,125.66198158999977
8,0,25.802727214177743,0.0,164.7084773199999
8,0,11.017329575504476,0.0,164.27752059999978
8,0,40.16925799740176,0.0,175.01235355999975
8,0,31.1778983878648,0.0,117.49052759000023
8,0,-0.06119597154064493,0.0,121.71560471000016
8,0,3.495172727473509,0.0,82.78485105000006
8,0,3.753481926106595,0.0,238.5138632999998
8,0,11.227703496773021,0.0,109.10108705000013
8,0,33.662393275974324,0.0,112.93550717000014
8,0,1.3203766100470986,0.0,200.06365399000012
8,0,11.286817178091555,0.0,167.55057025999957
8,0,-0.0012582946709542853,0.0,121.42553634999987
8,0,22.96421705224691,0.0,133.75963909000015
8,0,6.639438207750329,0.0,124.65361886000011
8,0,27.68868104828173,0.0,146.21119519999968
8,0,7.232006189932874,0.0,185.8934013499999
8,0,3.2762398211299812,0.0,171.3231207699997
8,0,3.0375775137818586,0.0,110.34090144999968
8,0,3.5432551061981363,0.0,50.00000000000003
8,0,-0.00015034917287781724,0.0,96.90265504999962
8,0,21.38613063411441,0.0,119.08201457999961
8,0,2.166228737260621,0.0,183.4556768199999
8,0,15.479820891300704,0.0,104.47415668000009
8,0,36.57706556487081,0.0,126.46395837999972
8,0,34.78419601700287,0.0,117.89523599999998
8,0,7.924238333260426,0.0,90.59692917000007
8,0,38.34819770116736,0.0,89.74977577000006
8,0,10.680374826549107,0.0,139.08390279999963
8,0,-0.5732545804476934,0.0,79.20469065000015
8,0,1.644724409300025,0.0,145.41207984000005
8,0,40.757318460439585,0.0,119.47918125000012
8,0,-0.0009094161469889173,0.0,116.9215678099997
8,0,1.9710544363748004,0.0,102.79488740000005
8,0,-0.04787035678695162,0.0,126.98374149999975
8,0,0.9114024785088546,0.0,177.6327851399996
8,0,-0.0002104610835944598,0.0,97.97820239999999
8,0,47.125211502626,0.0,79.40332624999998
8,0,8.827157418167934,0.0,175.57196754999984
8,0,51.95134127065441,0.0,232.23013014999958
8,0,-0.07107785952720036,0.0,175.99340063999998
8,0,12.729427906254962,0.0,178.04764929999934
8,0,8.888870508711559,0.0,159.89587603999988
8,0,0.47216429459492915,0.0,121.35497128000023
8,0,5.954240775902927,0.0,128.16802885999996
8,0,1.0257883862871147,0.0,113.6512024500002
8,0,12.209042608145944,0.0,181.02683626999973
8,0,16.311451800214783,0.0,168.93210627999937
8,0,-0.0010422760760917527,0.0,118.15951060000006
8,0,1.2544330314679644,0.0,86.34946826000012
8,0,4.757876200447005,0.0,126.2392532599998
8,0,7.717071911368482,0.0,178.87213076000015
8,0,22.058564662625983,0.0,123.83484359999945
8,0,-0.07053403751137566,0.0,95.3104431800001
8,0,27.350022058328666,0.0,115.26120083999993
8,0,4.631914296649271,0.0,210.73386608999982
8,0,6.437869244335875,0.0,184.0301232499998
8,0,5.73937667183059,0.0,140.7350218200002
8,0,1.7412556840064646,0.0,113.42392472000003
8,0,0.8591951216616156,0.0,114.83693297999994
8,0,-0.11473121924049146,0.0,124.99959175000008
8,0,5.3375688247897735,0.0,126.98896519999954
8,0,46.768634824844014,0.0,200.81117510999974
8,0,40.73229586877504,0.0,103.65130090000008
8,0,8.457177130816817,0.0,108.73060873000007
8,0,0.17639221057135712,0.0,43.83073508999999
8,0,-0.000787760506632651,0.0,194.73186578000005
8,0,29.27215638468888,0.0,164.3514688400001
8,0,-0.2087888445080761,0.0,55.245106700000036
8,0,27.35704965421927,0.0,173.87747885999963
8,0,36.16087407289303,0.0,121.91529125999978
8,0,1.5169905692329504,0.0,81.03241440000008
8,0,45.41396273704943,0.0,235.15907528000002
8,0,0.7524832148528429,0.0,131.47373307999987
8,0,46.186736651288676,0.0,171.07386524999953
8,0,2.869362190758662,0.0,87.66303240000009
8,0,41.37963117028281,0.0,180.2593952999996
8,0,15.356335255182863,0.0,131.5089641400001
8,0,2.287383717317862,0.0,210.67078841000006
8,0,17.741301241482038,0.0,189.27222031000002
8,0,29.20257053409777,0.0,82.97413122
8,0,4.37043583823743,0.0,154.07223604000018
8,0,7.496935818711307,0.0,206.99602683999967
8,0,1.6003762606142793,0.0,159.2520284799995
8,0,12.187250107192755,0.0,189.55866234999985
8,0,22.429432345815194,0.0,179.6383840799998
8,0,30.66627029608817,0.0,62.44186148000003
8,0,0.11700922875080977,0.0,111.0482415000001
8,0,-0.13896927556366734,0.0,162.01361033999964
8,0,26.124490700409225,0.0,170.43207641999962
8,0,11.75132139450262,0.0,65.22050513000006
8,0,-0.0006076328228967753,0.0,114.81965288000015
8,0,0.2329001319119861,0.0,196.83526423999962
8,0,6.46930419602101,0.0,76.4359932800001
8,0,6.851230046961682,0.0,88.75247920000012
8,0,15.084510284687394,0.0,124.62318917000007
8,0,3.4160742841641687,0.0,136.60915487999972
8,0,7.34958547082406,0.0,182.1741050099996
8,0,34.568792456613096,0.0,145.1696374000001
8,0,9.639504120498156,0.0,142.12053827999983
8,0,19.5595082789443,0.0,218.32372804999997
8,0,3.7198550844295557,0.0,143.2472975699997
8,0,-0.0012262229362782762,0.0,125.49282414999993
8,0,42.56521678376528,0.0,124.31340943999979
8,0,20.17262319907689,0.0,68.38998462000002
8,0,15.51703619853302,0.0,106.38440676000006
8,0,15.12807250734621,0.0,160.5759752399997
8,0,5.064440268112515,0.0,100.42181636000014
8,0,9.481342837609326,0.0,109.16366104000014
8,0,-0.10636279733200737,0.0,211.10946004999968
8,0,20.700805743459924,0.0,151.1365574999995
8,0,29.49868723023672,0.0,108.85613856000006
8,0,3.266785915351541,0.0,89.3632569700001
8,0,6.35854403879417,0.0,74.40579544000006
8,0,26.222790058236072,0.0,175.58365977999966
8,0,45.65135176309296,0.0,140.9720605199998
8,0,-0.0010722656939314845,0.0,163.1815481599993
8,0,30.74781159183229,0.0,159.1171498899999
8,0,12.298846362863625,0.0,99.9543538900001
8,0,8.269276535419404,0.0,189.61510259999957
8,0,55.055448229692686,0.0,175.89575159999998
8,0,10.086805238650891,0.0,71.33844942000006
8,0,3.937621561290598,0.0,158.8331058399997
8,0,29.16772510880877,0.0,85.32159566
8,0,15.238418325406556,0.0,118.3806589500001
8,0,4.830052075755297,0.0,104.56217772000016
8,0,8.906101621826148,0.0,92.66496921000004
8,0,40.262002772690124,0.0,126.69641644000001
8,0,0.8405304450657844,0.0,86.12184491000014
8,0,55.53727028113738,0.0,112.81634406000016
8,0,39.76214238549611,0.0,144.9833258399998
8,0,10.748723257454305,0.0,102.99404717
8,0,8.865650548482614,0.0,124.67145881999977
8,0,2.5312011071468357,0.0,136.20733086000027
8,0,9.497692583377358,0.0,232.43092994
8,0,0.20239675357498754,0.0,105.49157645000005
8,0,10.37988038625926,0.0,188.56396701000014
8,0,-0.00032477855132029276,0.0,134.26481907999965
8,0,30.72103019108401,0.0,69.93249517000004
8,0,3.3889576062195963,0.0,94.79486451999978
8,0,1.1176190681471336,0.0,144.35360873000027
8,0,9.204226089427202,0.0,140.77115292000016
8,0,2.0638437687650963,0.0,151.27190922999995
8,0,-0.0007643861063577617,0.0,116.76534681000012
8,0,11.38710469741664,0.0,111.99938853000016
8,0,3.455170223240607,0.0,175.6492962699999
8,0,11.115481217194851,0.0,134.65735926000025
8,0,-0.06770913556114522,0.0,87.01002028000008
8,0,6.160592402112343,0.0,105.37589734999985
8,0,2.8814675144942563,0.0,135.1394609899997
8,0,4.128613344608615,0.0,77.57870366000012
8,0,21.53968385000696,0.0,148.8580086300001
8,0,5.18108166357046,0.0,155.02408370999981
8,0,13.957363810029552,0.0,119.92332970999962
8,0,-0.05753091267641253,0.0,279.0934767199992
8,0,12.805006663709083,0.0,41.93442757999999
8,0,22.801029443848293,0.0,189.51413607999973
8,0,0.8333972920251362,0.0,126.6145752000001
8,0,27.73369103060428,0.0,181.98828611999994
8,0,1.9913358072533711,0.0,95.44821680000007
8,0,58.93133434922095,0.0,113.13374239999952
8,0,-0.0006129077079002343,0.0,107.58180015000009
8,0,4.004637692631797,0.0,151.95330303000026
8,0,0.03191940239593283,0.0,81.51574603000009
8,0,5.496692642912446,0.0,230.05566884999976
8,0,13.782177068135798,0.0,153.7157674500001
8,0,10.604683801202603,0.0,96.95645338000017
8,0,12.958228781501026,0.0,91.28184038000006
8,0,6.660787841825529,0.0,68.55281200000005
8,0,0.9747228312137786,0.0,105.09042970000007
8,0,0.06692277189400642,0.0,158.41524533999976
8,0,29.525369064854768,0.0,86.41925698000011
8,0,9.378187642240878,0.0,89.4271010600001
8,0,29.20076487939173,0.0,117.5440654800002
8,0,64.34001851352757,0.0,116.84855424000017
8,0,33.13757154836503,0.0,137.83861821999952
8,0,-0.08617723356977791,0.0,120.82723148000022
8,0,14.433179877347214,0.0,157.30586202
8,0,29.655535571774728,0.0,101.40627725000013
8,0,-0.0010216860516791826,0.0,167.34230002999968
8,0,-0.000255009462987843,0.0,116.51942050000018
8,0,15.878566413475928,0.0,104.50984528000006
8,0,23.26477341054364,0.0,214.67709167999988
8,0,56.20484163528415,0.0,54.144510000000025
8,0,15.339129728960096,0.0,144.64284715000002
8,0,-0.07021646241527435,0.0,180.88544239000004
8,0,2.4806144367560687,0.0,169.6284687
8,0,4.0908999957858825,0.0,179.33817868999984
8,0,-0.14998411906906295,0.0,81.96044021000017
8,0,31.513927714234043,0.0,119.83892805000018
8,0,4.521285296321878,0.0,112.75850676000024
8,0,52.85979378730121,0.0,115.04994482999986
8,0,9.446360249520978,0.0,193.09746749999928
8,0,3.011838005223372,0.0,133.8660651400001
8,0,16.24381540260382,0.0,79.66359603000011
8,0,17.606054677009897,0.0,144.12150663000017
8,0,3.972003982377598,0.0,114.64598276000015
8,0,36.17009117713218,0.0,139.2225267599996
8,0,3.5186188223626225,0.0,133.00855733000023
8,0,5.089087376776369,0.0,131.22510826999996
8,0,0.007085279625440144,0.0,90.06917931999963
8,0,4.093350204053131,0.0,145.35590892999954
8,0,37.62646487571239,0.0,84.88094906000012
8,0,6.0182310103893215,0.0,164.91631273000002
8,0,-0.00034970806444967195,0.0,98.41948716999977
8,0,3.113902411887637,0.0,102.25334964000021
8,0,4.645704177931075,0.0,130.71430111999956
8,0,22.566620102740416,0.0,141.0208747999995
8,0,9.72965455238277,0.0,128.4506973699998
8,0,14.205323741428113,0.0,170.27187027000008
8,0,56.27681237225141,0.0,116.58048390000016
8,0,8.066177272990979,0.0,149.5511140799997
8,0,4.950164833762056,0.0,155.8395754000001
8,0,1.255271738942195,0.0,269.5872980799996
8,0,7.114005513895423,0.0,208.8423016099998
8,0,61.20226264064256,0.0,139.85943688000015
8,0,6.935251513586884,0.0,59.033635200000006
8,0,17.316378982601364,0.0,103.37485733999983
8,0,49.158842190243945,0.0,239.5799871799999
8,0,4.192198318789902,0.0,154.1225326000001
8,0,4.653619218719996,0.0,148.61459745000028
8,0,0.2850285260399219,0.0,120.98454591999959
8,0,31.61975085246514,0.0,267.2106203699992
8,0,-0.0005943811880726457,0.0,108.97601676000015
8,0,26.820967487670018,0.0,104.41446960000009
8,0,0.40374152874269953,0.0,139.5291160099996
8,0,16.10387066205638,0.0,162.6011737199999
8,0,10.547127797732148,0.0,138.94978919999963
8,0,23.399595941119536,0.0,184.03254807999969
8,0,35.35127706184336,0.0,59.42704732000003
8,0,1.7345517335897966,0.0,141.71850497999975
8,0,-0.0003671607550792544,0.0,197.50936427999952
8,0,8.561676745624174,0.0,48.70625509999999
8,0,13.735658585087002,0.0,174.57393337999997
8,0,8.964180321099029,0.0,155.4751215600001
8,0,60.16696974091934,0.0,113.4203302500002
8,0,20.422488435007416,0.0,77.29639908000013
8,0,23.159987055506267,0.0,177.77914117999975
8,0,26.342780149398273,0.0,148.40676889999995
8,0,42.938578076683726,0.0,100.11585019999993
8,0,3.660999222653051,0.0,104.56230796999981
8,0,4.8740871400245975,0.0,113.78712968000009
8,0,2.849913855357824,0.0,59.50763214
8,0,29.39422392817556,0.0,195.64161894000003
8,0,25.577433310533706,0.0,139.45165059999982
8,0,24.461625822134643,0.0,183.69207545000006
8,0,17.644282716482333,0.0,156.01379186000008
8,0,-0.08154718940454586,0.0,251.5605350500001
8,0,13.090123860968356,0.0,212.51911489999947
8,0,9.720779248529524,0.0,130.18876262000026
8,0,-0.07973871033359714,0.0,176.83128713999977
8,0,4.1612596040174665,0.0,104.77279009999931
8,0,35.69161271875758,0.0,193.9107681299998
8,0,62.1253151499897,0.0,213.4533673499999
8,0,5.42843990146973,0.0,174.80504009
8,0,0.43698697156972344,0.0,139.88946010000018
8,0,29.614217705958282,0.0,115.09946828000014
8,0,9.670385629776373,0.0,174.26375961999975
8,0,14.181141811285382,0.0,225.59733273999933
8,0,28.282352701617576,0.0,60.12801065000002
8,0,24.49579019048304,0.0,138.79434256999957
8,0,21.5216663324953,0.0,187.88833344000003
8,0,-0.21877197772109724,0.0,85.96841497000015
8,0,0.08551708001145109,0.0,66.91270050000007
8,0,-0.03749974099187625,0.0,152.49104119999976
8,0,-0.3662078482120732,0.0,136.05374997999985
8,0,30.82763367758927,0.0,213.28434848
8,0,7.71672204663084,0.0,77.45385408000013
8,0,0.8110211277397177,0.0,161.47486413999954
8,0,35.50297290210085,0.0,254.96914471999972
8,0,20.853174192956484,0.0,135.81737444999956
8,0,29.41160400755658,0.0,46.42086950000002
8,0,4.512806080242022,0.0,150.4955215999998
8,0,30.54701913624667,0.0,108.44476676000001
8,0,2.4997878713280954,0.0,238.3421827899998
8,0,4.540363811903013,0.0,132.78819110000006
8,0,23.153030983494713,0.0,157.09162729999974
8,0,5.6478376099350855,0.0,76.29159162
8,0,14.823790071328816,0.0,223.37292500999936
8,0,2.642304250688161,0.0,239.62952169999954
8,0,33.67569084374753,0.0,84.38325200000006
8,0,-0.0008241805646242994,0.0,103.92702784000014
8,0,4.861207114898503,0.0,48.754592800000026
8,0,4.657475224430232,0.0,161.16038226
8,0,4.198942555406878,0.0,155.6932992999997
8,0,27.662829998523723,0.0,90.9528448000001
8,0,10.407515934661571,0.0,97.5279531800001
8,0,0.8239245738274175,0.0,125.34026214000002
8,0,7.161309675032193,0.0,122.72159000000016
8,0,9.440979104146038,0.0,143.30969174999964
8,0,-0.00018684352247611002,0.0,101.95463960999963
8,0,13.467979066276953,0.0,84.2518105
8,0,-0.0014368402111770706,0.0,138.07128213
8,0,5.193906570145603,0.0,132.2881916900001
8,0,3.5397544089407695,0.0,218.4503859200001
8,0,2.041650295978833,0.0,227.16137117999955
8,0,3.482134427468082,0.0,207.7212118399994
8,0,4.964340889268659,0.0,177.82970732999974
8,0,-0.0013754356533084433,0.0,95.57716500000014
8,0,0.9667101367310842,0.0,142.00837769999998
8,0,1.0562224612779367,0.0,65.38693751000005
8,0,11.12441863283036,0.0,163.38946654999972
8,0,4.580804880764632,0.0,99.50185974999955
8,0,6.130962590965666,0.0,73.46511619000006
8,0,30.729628698915032,0.0,200.03390754999964
8,0,12.838728686359275,0.0,176.01164060999977
8,0,38.57665901317897,0.0,58.28531926000002
8,0,39.91648842790063,0.0,114.77914650000005
8,0,-0.00023533271943154688,0.0,74.88397996000008
8,0,1.3124276175490301,0.0,211.04544174999967
8,0,9.947084070216155,0.0,50.00000000000003
8,0,26.97163975396819,0.0,184.2767426599999
8,0,48.38713286722741,0.0,130.9706976999995
8,0,1.2472633006268108,0.0,100.21287436000014
8,0,4.643216653982409,0.0,185.7067652799994
8,0,51.82007787946476,0.0,119.44450089000014
8,0,26.05945508335688,0.0,150.54790613999955
8,0,36.15639249528731,0.0,46.717843479999964
8,0,22.0922877830868,0.0,186.49651936999985
8,0,1.0913569978839135,0.0,154.97329505999969
8,0,-0.22793640812672322,0.0,129.97439510999988
8,0,32.92563321302448,0.0,77.32717369000007
8,0,2.314204179916647,0.0,88.31788454000014
8,0,1.087558054969616,0.0,144.72572863
8,0,0.6761383445422045,0.0,70.20573920000007
8,0,15.959990918841623,0.0,92.84820517000016
8,0,-0.09527038528985443,0.0,117.89878985000023
8,0,15.083448731768925,0.0,211.35901242999986
8,0,6.120537013029521,0.0,106.29348472000008
8,0,5.598733151155754,0.0,160.4285253799998
8,0,8.791986506850321,0.0,223.25613814000013
8,0,-0.0017312024054803032,0.0,216.41908745999933
8,0,12.466418685892856,0.0,135.84511080000016
8,0,-0.28896628236848443,0.0,143.87260544000003
8,0,31.867819756068677,0.0,151.52778694999995
8,0,3.0269217604485057,0.0,86.8728036
8,0,9.539023678991676,0.0,135.11103832000018
8,0,31.387285883566335,0.0,56.168836800000044
8,0,9.116470757110921,0.0,126.6386162499999
8,0,13.740310021279992,0.0,83.29875084000011
8,0,6.407867349090008,0.0,106.01715840000003
8,0,-0.039480521624994935,0.0,249.69511083999978
8,0,0.20611442587711082,0.0,162.43977009999972
8,0,11.481397964522483,0.0,108.28469900000013
8,0,11.02150661444999,0.0,152.92390491000003
8,0,19.017336979273374,0.0,86.72489960000013
8,0,-0.0009015794664293253,0.0,121.3730435100002
8,0,9.3400088102381,0.0,69.71673832000002
8,0,1.1794105218906843,0.0,240.84203617999958
8,0,10.65329283776634,0.0,112.3051556500001
8,0,23.241214650766686,0.0,145.8012564800001
8,0,27.015566288903393,0.0,135.88271399999994
8,0,-0.06787150295989264,0.0,153.1492294499993
8,0,8.549888617201916,0.0,130.25284295999955
8,0,-0.00020687122158147275,0.0,80.29787832000001
8,0,5.024683929013722,0.0,176.66274857999997
8,0,10.425028184943002,0.0,178.79175742999993
8,0,-0.0008563828016185937,0.0,180.19907135999998
8,0,7.953924717987157,0.0,239.48043474
8,0,12.969149301085062,0.0,101.13551639000002
8,0,2.9807445054799726,0.0,185.0201729499997
8,0,-0.0017218025405725257,0.0,146.49830367999976
8,0,8.511803755991693,0.0,126.19205754000015
8,0,4.9292182796095,0.0,109.35254447999974
8,0,16.96538156683863,0.0,185.2581274599997
8,0,16.765341917833332,0.0,171.7223824499997
8,0,6.429483523158034,0.0,61.18702743000003
8,0,3.1608904978105556,0.0,119.93375109999972
8,0,9.501287771858392,0.0,128.61069111999961
8,0,8.981080045010527,0.0,110.3716765000001
8,0,51.2589922545871,0.0,150.9336327999997
8,0,0.723985841126197,0.0,105.61523180000017
8,0,6.190926237859122,0.0,172.5766086499998
8,0,0.2594617450697907,0.0,60.886964700000036
8,0,4.403723888719486,0.0,91.69233044000009
8,0,11.088573957548093,0.0,163.8838936799996
8,0,23.244163192194865,0.0,125.96495461000009
8,0,-0.0013531965924897804,0.0,159.1640417599997
8,0,23.28921432597631,0.0,168.96742595000015
8,0,-0.07539614848387899,0.0,95.20367120000009
8,0,2.663750249709218,0.0,82.21738446000012
8,0,5.133445293740998,0.0,111.37868327000014
8,0,30.113147149125666,0.0,156.78759089999986
8,0,-0.07471450089597553,0.0,86.32807808000013
8,0,4.535499444337994,0.0,145.18668208000008
8,0,23.4891515060522,0.0,94.84486942000007
