num_WE,num_WF,we,wf,revenue
4,4,0.0,1.038893540637111,128.42676942000006
4,4,4.915954203020171,0.0,109.8213784157414
4,4,0.8890885803391839,4.086182685211092,184.93930620000015
4,4,4.701192501397156,0.0,139.31620139000012
4,4,2.5971644338833,0.5227113198332276,77.28000000000006
4,4,0.7899723574952251,0.0,95.2571403718587
4,4,0.5327034606778662,3.7350669436768094,95.68000000000006
4,4,-0.07521995050107222,3.7061460201197747,171.59427255558253
4,4,5.257155398036943,0.0,194.93020393999998
4,4,-0.0009222823258845381,5.9058616405706985,216.20789489210478
4,4,0.0,-0.0008876944313698232,149.62889544331946
4,4,0.5766263670407996,-0.04983305138247118,230.97390921357504
4,4,2.6697656665922267,4.500524336431425,166.73832880000006
4,4,-0.0001713598675685546,3.0452794457213095,174.52436551312428
4,4,0.2850531166940904,0.9768385141563485,178.27307764901465
4,4,2.5910538145963535,5.77515087288166,170.57034510000005
4,4,3.171591230221374,0.0,199.70548652000016
4,4,-0.0003650442824003619,0.7013134732026565,171.12335784866895
4,4,1.7183278599559415,0.0,104.31020490000004
4,4,3.795946365157178,0.0,84.68709016000003
4,4,2.4843350963722344,0.42381466981391824,187.2815964862571
4,4,0.7673644609879635,-0.00036955803450666735,131.51678740000008
4,4,1.6006783590848617,2.3233690230309634,199.24351240000016
4,4,0.0,7.317535237704298,177.87793594932512
4,4,0.0,0.0,102.22631881000008
4,4,0.4712991100466759,3.5574182895050015,158.3819275000001
4,4,0.0,10.144302855801236,166.41709800000015
4,4,1.332630858153827,0.0,110.87204850000002
4,4,6.0366349397467935,2.246666281463135,250.2409308597642
4,4,3.6157876409593754,0.24619919174476923,170.010586929415
4,4,0.9057994413873551,0.4546440738702504,182.15200478910452
4,4,0.8166253467045888,10.492027644170506,195.30565964834597
4,4,0.8679536122743432,7.735149537452415,143.0460073600001
4,4,0.0,1.5405938700286939,262.3505510786948
4,4,0.0,0.0,94.76000000000008
4,4,1.2675945922918155,1.4296998898328859,117.99870688000004
4,4,0.0,3.3194742292952526,157.32000000000016
4,4,2.3490769602299935,2.2373574244254524,148.22398491000007
4,4,-0.3411634145702802,2.776102308672094,188.7824128000002
4,4,0.4793873053359281,0.3146946323282993,131.54432860000003
4,4,0.0,0.0,74.47248873603418
4,4,1.7285419258349908,6.2779974336497375,107.63349773379281
4,4,0.0,11.290661963060657,127.88000000000011
4,4,0.0,0.3626471995831064,116.84000000000009
4,4,1.2945732367601366,0.0,96.44064491549868
4,4,1.8931810539746294,0.17987824631942573,135.9512508822268
4,4,1.1356308791097334,0.0,127.46407885000005
4,4,0.19415940847581048,2.5724304526639017,45.70510052000001
4,4,0.0,0.0,135.86114282200685
4,4,0.0,0.6722820290426395,149.06516793467793
4,4,1.6503800918069125,-0.002055059275136273,204.99660465765714
4,4,6.359578346601538,1.7351945753228808,132.41523483000012
4,4,1.473241297977152,0.274677451142864,114.93608068974228
4,4,9.041035284699824,0.0,147.49289920000012
4,4,0.25456001055100685,4.334641282856865,176.08215248000013
4,4,4.496209898675406,1.1115431444397785,156.3959184906849
4,4,2.7867347719415676,0.0,97.35543606000005
4,4,6.539730542397031,0.0,124.20000000000009
4,4,0.4032351639998035,0.0,141.4636850000001
4,4,1.0160862918199651,4.5431113316696,98.82406600000007
4,4,7.170991944853235,1.0645920114312482,116.93511588000011
4,4,0.0,0.281147205108474,133.4000000000001
4,4,0.6936226498592877,0.0,97.52000000000007
4,4,0.0,2.8522285445687956,176.98281620000017
4,4,9.680350792479238,15.374306802575056,189.20556468262293
4,4,-0.0002677800646493367,12.457534678566368,124.9865776000001
4,4,0.3754355915944956,0.3276528212133387,191.53908053000004
4,4,3.4538708181960445,1.2220378511993726,156.41287927000013
4,4,0.6983129951193279,1.6396624751437443,166.9543060421319
4,4,2.5287732118876693,0.0,90.16000000000008
4,4,9.514260310426216,0.6923113806326207,190.56477429000012
4,4,2.6714870133133406,5.327883851859831,150.23428340000015
4,4,0.9594361670818863,0.0,129.61663836000002
4,4,0.0785056133908748,0.7800124723333859,144.55808486000012
4,4,-0.0005811357434026831,1.3193961700343149,159.95125883109074
4,4,0.6962962733626412,1.8497672631027235,191.1626090916788
4,4,0.0,0.9624631268620298,185.12142043000011
4,4,-0.04346048601188102,0.9219882250057836,200.32370270000018
4,4,-0.0007150407183331708,1.7946724046647837,235.95977305056527
4,4,0.0,7.545179274416846,86.48000000000008
4,4,5.235669398909494,0.0,98.4400000000001
4,4,0.0,0.0,164.08907936000014
4,4,4.781644161549565,3.55071078122765,198.86369252000017
4,4,3.175883923928261,1.1873684567487288,111.28010795000006
4,4,1.04749559641375,3.2535787414879067,91.08000000000006
4,4,2.2752158429329867,-0.41014410235044263,109.9753344000001
4,4,2.370872592689146,0.0,153.6247518900001
4,4,5.276021598088974,0.0,112.86616680000009
4,4,0.0,0.535569656941485,127.67465138844173
4,4,0.20144409819479492,-0.16125746809267927,168.3011883500001
4,4,0.8086643672220859,0.0,162.2531445527362
4,4,0.0,14.117651264932967,125.6082289500001
4,4,0.22336962474500277,0.0,129.80527997886492
4,4,0.0,0.0,134.42225367500959
4,4,0.0,0.0,108.60367231000006
4,4,3.531112716820573,3.0528561362148743,166.98015520000013
4,4,0.0,3.4236425182170898,114.40631908000006
4,4,0.8947295279036318,2.33693654092567,181.48480240399255
4,4,0.2931849475055941,0.0,123.28000000000011
4,4,0.0,-0.41881318320199235,149.1315622100001
4,4,-0.6242366294034016,7.859374685413812,105.15730380000007
4,4,8.603300561891082,1.6117612359852505,189.53423896000015
4,4,1.5875704683393135,8.30075515770993,124.39350162598826
4,4,4.615526473891464,6.064029885851319,234.3139379861088
4,4,0.0,3.571546968030468,136.70645589448534
4,4,0.0,4.75486517963833,131.92790350000013
4,4,6.994092524954311,0.030088376754269675,173.89919579743196
4,4,-0.00015736640020236337,5.760184030608649,189.1037622524767
4,4,3.7648636538228715,0.0,172.93071779000016
4,4,0.3159836988647444,6.0064385153239215,117.17277510000004
4,4,0.0,-0.0004388874000262888,79.20135368601248
4,4,0.0,0.0,67.60117910000002
4,4,2.5116504072078527,0.24062254236847025,114.79279728000003
4,4,1.6794791881134117,0.0,143.4502205585958
4,4,1.6111098083500934,2.1967501834121848,156.18419836000012
5,3,0.4041717501926101,-0.0002690341171636135,47.98940907
5,3,4.167822414484885,0.0,229.20415444000014
5,3,7.5282068784664915,5.476125540307379,143.3911045590121
5,3,0.5901976676092957,0.8215239773372023,175.93577600000015
5,3,0.0,-0.06572840455991269,190.43743596397445
5,3,0.6149926689784362,-0.05211025772225497,109.09030472897929
5,3,0.8445399892232168,9.473474788824412,161.92000000000013
5,3,0.0,0.11464039396719272,116.8400000000001
5,3,1.5308782993363295,2.619190212989004,86.96276799381694
5,3,1.4832566198596737,4.896026043749096,125.3990928000001
5,3,1.1577196981041311,2.4108650614367164,211.88629951000019
5,3,0.31983813427071794,3.20651821972319,156.8768472118693
5,3,9.260892714768246,-0.19906308338166845,150.76541592346473
5,3,2.943685552633738,1.6018073339507293,216.49328203767323
5,3,5.4945943298440305,0.5340411134525249,114.64968970000007
5,3,-0.0011472433191954678,0.0,139.65980760000008
5,3,0.0,0.0,229.2540005000001
5,3,0.0,0.0,101.20000000000009
5,3,2.0165020371356412,0.46724103308961684,153.2615452200001
5,3,-0.0021730410208533613,0.0,136.34188559999998
5,3,0.9915771998225367,1.479544156425069,182.275673862549
5,3,0.0,0.0,31.280000000000015
5,3,0.0,0.6330464322229012,58.54325881314251
5,3,4.7787994581174615,0.0,150.24408700991
5,3,0.0,0.2394933013512599,181.24000000000018
5,3,2.191043437682964,0.0,211.1762646667783
5,3,0.0,0.0,124.20000000000012
5,3,5.63589774988553,1.8904368012058086,226.41653119999998
5,3,4.140235717397381,1.6073356911399692,170.8811709000001
5,3,4.135881310009559,0.0,135.24000000000012
5,3,1.9437170402064652,0.0,73.77251996000004
5,3,0.2015414689566768,5.146579744643546,246.83613560000015
5,3,-0.044695013030128905,2.1063898476690373,163.47973483000004
5,3,4.483591363229898,2.0249170958898173,212.48840950000016
5,3,-0.08232868036881413,6.412491578435791,217.37371595163802
5,3,0.46971544163490453,0.0,163.59108343084813
5,3,3.954749140444463,3.480478541951662,190.97601887109596
5,3,1.9379537477212407,0.0,166.72190150000011
5,3,0.0,0.3546925315612057,111.32000000000012
5,3,0.5905141520916217,-0.10761384250351469,157.9738496000001
5,3,1.809010711393487,0.0,191.305505
5,3,5.89488895790349,0.43460768752478884,180.4981801544019
5,3,11.924225068731914,0.0,121.44000000000014
5,3,5.089946040141562,-0.1536676394322356,98.4400000000001
5,3,1.328240574132895,0.0,182.29454503000017
5,3,1.0792086143225514,6.706290128338516,243.15575657210903
5,3,0.0,1.6414235830731592,108.81795015000006
5,3,2.6036325733039085,0.07074945084529105,146.737838067133
5,3,0.5476071731008125,0.4339064398442929,163.26609960000013
5,3,0.19367720021987367,0.0,158.94633708000012
5,3,5.716551524949729,1.1921658504092605,152.0511270000001
5,3,1.9657726851059394,0.866431372565239,145.05278144000005
5,3,0.0,5.205747896771879,142.5719821026113
5,3,-0.04012404946477233,0.45319046481956704,183.59506556705057
5,3,0.46957892550017544,0.0,107.51399539998204
5,3,4.348060508695454,0.9459250858140038,129.74707062499337
5,3,1.0815009713110655,14.355268250624952,207.22930870039232
5,3,2.006943530289387,7.407129959207268,154.56000000000012
5,3,1.9664972972112018,-0.1271700022106459,114.82409449496446
5,3,4.759760957884094,12.254752837682481,202.98569830000014
5,3,10.371782837919927,2.8878839872179896,177.88399098630106
5,3,0.25019616509369147,0.0,130.74607800000004
5,3,4.246891645623176,1.832476898521648,157.61629503000012
5,3,0.0,0.0,106.7200000000001
5,3,1.6334066303087482,10.765410094414484,218.28280740337976
5,3,7.739671706506186,0.0,99.36000000000008
5,3,0.0,0.0,109.26602500000007
5,3,0.5935272752670766,-0.06832523409029889,123.62559618356478
5,3,0.18792664951696914,11.76353505026892,163.4861540400001
5,3,0.4164075900250319,1.866642242234965,173.20173200000016
5,3,6.303391466524076,0.0,162.16506338000013
5,3,2.0244049826700063,4.734599239685409,169.45710045670376
5,3,1.3222157498744735,-0.0002174540419508375,169.8295625800001
5,3,0.5171593639654404,4.194394571786717,126.56372692445167
5,3,0.7371861608750336,0.24703758931145714,140.75274263
5,3,1.1359843680682147,1.8021871773586824,109.54580940000007
5,3,0.5955058494628744,0.0,74.5393571475681
5,3,0.0,0.0,136.16000000000014
5,3,-0.0009596720314064555,0.0,175.0710750599999
5,3,0.0,0.0,145.60604500000014
5,3,-0.0010228333051784944,6.737493721863196,287.40775015135415
5,3,0.0,5.290188984483976,85.09628498000004
5,3,0.10859288613768392,0.0,102.93978542411622
5,3,1.723413132773807,0.46520240595017626,163.90108136000003
5,3,-0.0011331280744961703,0.0,96.86262269999999
5,3,7.483994439072035,5.934213955877713,143.5292579800001
5,3,-0.05778584766677142,0.0,133.29010473000002
5,3,0.0,5.045864465246709,167.44000000000017
5,3,4.7613595944206395,0.21280626025861604,188.0399293686567
5,3,0.07318899769714449,0.0,124.57662980000009
5,3,0.0,2.262050840604143,93.84000000000003
5,3,1.8261752667118465,0.0,121.10978852052
5,3,1.828365062999957,0.3044184246151431,89.08373643696942
5,3,2.7796733075547166,6.060547061113851,169.80124608000006
5,3,2.2293127196976315,1.151251261886033,168.55769160000014
5,3,5.301374096277712,0.0,191.89975156000008
5,3,0.0,2.799312898756396,121.09474201655831
5,3,4.712273223888058,2.7980615720688,132.15465597
5,3,1.4898230053545323,0.47329741550022275,161.00000000000017
5,3,0.0,2.4852729531494084,132.42908805000008
5,3,5.255755922927701,0.37644796541645587,146.91996251758349
5,3,0.772852270777669,3.3045239551065606,145.12013800000008
5,3,11.894114836028535,4.547396134881232,200.67829960000017
5,3,2.4634290018772838,-0.0019395732122831078,147.41288984000013
5,3,0.0,0.956468747532977,112.57669210000006
5,3,1.534167301554067,0.0,104.88954930000008
5,3,0.174622611996476,3.7449004578037446,153.78395095000008
5,3,2.7894025760513728,3.8560425802341243,231.75262298816907
5,3,5.5789510210691375,1.6879540205858916,94.76000000000009
5,3,0.848398163756757,4.027023085502396,112.62331806043561
5,3,8.331971324815278,0.0,162.93882479595433
5,3,0.0,0.11169458762655093,50.60000000000003
5,3,1.8902788641709094,0.0,179.11522633000013
5,3,3.146669875695437,3.691880214710501,206.1913947800001
5,3,0.9785508861405674,5.86083090747551,225.97552411737644
5,3,-0.00129741141651607,0.0,98.14968799999998
5,3,0.0,0.0,139.24030476000004
5,3,0.0,2.735007897913981,109.17718250000007
5,3,0.0,2.112248319930515,166.3268619694303
5,3,0.0,1.264895205217421,143.52000000000015
5,3,0.20095398459360148,1.0821051250027978,179.16816707844578
5,3,0.15706536364127466,-0.0019115211329108206,149.75159894000006
5,3,10.874946777320304,-0.019484859906761187,126.79762400000011
5,3,4.401546089386045,4.397713217314049,227.34468480341286
5,3,-0.00026181295638672,10.275966578720272,172.18770750702132
5,3,1.3674006773989307,1.906657816543607,155.82100038000004
5,3,0.0,2.742773727781863,69.00000000000004
5,3,1.7976066162907003,1.5314781121994336,122.01053160000008
5,3,0.5207322008186921,0.0,88.95460390000008
5,3,0.0,5.390671297105165,158.4401936000001
5,3,1.0737738734528897,0.0,200.56000000000023
5,3,1.108646564071229,1.0467857052312155,171.51428541992573
5,3,0.0,-0.24744676136192734,128.14259123000005
5,3,0.8168784449998192,0.0,127.9051237
5,3,0.9998136706680256,12.655460644739257,179.65557850000016
5,3,0.531933961711982,1.2785092469541368,110.93209760000008
5,3,0.0,2.8064380180225967,82.02803345000002
5,3,0.796097826883873,2.189007917648741,135.374549496558
5,3,1.4613055946192581,0.0,135.90366356000004
5,3,0.0,9.612721890969965,143.34991184000012
5,3,0.0,9.398830540588406,196.82433757000018
5,3,3.237672677357555,0.0,215.13990732000016
5,3,0.5456261820755977,1.8021443032916729,233.22382132000013
5,3,0.15519076146094957,0.0,139.65481472000016
5,3,0.9430009017487855,0.7073998086606927,135.08671813222037
5,3,1.0899568262413215,0.49070297040193367,176.7046601956146
5,3,2.2554482252405066,0.0,102.12000000000009
5,3,3.161190048541819,0.0,119.60000000000011
5,3,0.2800796381372308,12.692931321014221,141.27743562161243
5,3,2.8340555901611246,1.89664494714593,195.33998568000018
5,3,0.0,1.4477057399778381,97.69839030000004
5,3,1.8375494762690785,3.280248883102395,148.56981990603884
5,3,-0.00035865941201329576,0.0,148.392688645969
5,3,1.1262369844779343,2.769572205697587,198.41524360000014
5,3,0.0,-0.46069185653252953,99.37947515800572
5,3,4.327138417045234,0.09333182721802213,222.96447158753182
5,3,0.0,0.0,73.34968690000004
5,3,0.0,0.0,83.72000000000006
5,3,1.7044775802424965,0.0,212.9560726303409
5,3,0.0,0.6384884057837041,162.84000000000015
5,3,3.498277280132129,-0.0008289050248464491,172.4278433053145
5,3,13.861085628320296,0.0,189.43690327332914
5,3,-0.0009750243621056143,1.6216212231917595,260.9673595536126
5,3,1.4492015952805444,0.12748385176953114,128.80593656073603
5,3,0.0,0.0,101.20000000000007
5,3,0.6561277652469446,0.0,154.05139717066956
5,3,4.446541801697432,1.27520068812915,139.83432024000007
5,3,2.251865501650114,6.142890944211942,150.52607074000008
5,3,2.4162852093443234,2.1489603669988835,207.8003912000002
5,3,0.675172119102939,6.172616305673657,151.25941096000014
5,3,0.6151905673384181,1.5668024115841295,143.69538398385396
5,3,0.0,0.6053891249368117,119.68590318000005
5,3,1.0825334644724336,1.6186138652319748,193.5455651759023
5,3,0.0,3.4740111476488664,134.32000000000016
5,3,0.0,4.739842453619644,126.21838886000006
5,3,0.906117807974482,5.222449153022559,167.38697450753702
5,3,10.887658217107145,0.0,207.00000000000023
5,3,5.723566529117846,-0.0018158866467956614,237.85690881868504
5,3,2.3359489601140346,5.550508264044616,175.5664561464917
5,3,0.0,3.3454468447395485,98.44000000000007
5,3,-0.0003952285994266447,0.0,161.04659164774725
5,3,1.8296714936339527,0.5371980342109595,71.49371806000002
5,3,0.0,-0.0013129574853465442,128.88643196
5,3,2.3424177612992008,0.5632610455364047,116.74510927947678
5,3,7.325101357081699,1.401132757288579,217.51735040000005
5,3,0.6653401852535321,-0.0008802927890236845,153.92052792531575
5,3,0.39161990869324814,0.06215155783607784,153.73551102000016
5,3,11.50943210118701,2.998984896089528,212.03709760000015
5,3,0.0,1.4806657851127163,72.85537782427019
5,3,1.7361701967434708,-0.08645560124526774,218.9246055800002
5,3,2.4490545348132002,0.0,83.30208298000005
5,3,6.757711411395867,0.0,199.83582579999998
5,3,4.431004493715875,-0.36961716282106716,135.24000000000012
5,3,0.1767327460196384,2.6187878903709105,158.96062960000012
5,3,0.0,0.0,138.92000000000013
5,3,6.830472311572784,0.753454336769682,168.20468531000012
5,3,5.403216661955867,5.008098080315804,163.76000000000016
5,3,0.5958802118973239,0.0,140.9874716800001
5,3,4.471723800390258,3.3913757471518444,149.04000000000013
5,3,-0.06340242552205666,4.105412261584949,210.31593394302317
5,3,0.5031824363366013,5.43273437002162,143.4439692400001
5,3,1.8627346086833718,0.0,196.50021362741776
5,3,0.0,0.22230164644055606,237.97982110489016
5,3,2.2415706999773093,-0.0010776154659559722,190.77833805000012
5,3,2.4143863135432753,0.9629752252924764,113.16000000000008
5,3,0.0,2.4920941802002865,114.24800562053173
5,3,0.0,1.3956200090420339,119.6000000000001
5,3,1.2737962312006772,0.683124194607359,199.98219563404723
5,3,0.0,2.2947773455794778,179.40000000000018
5,3,-0.00023441158895298742,11.54433472822084,129.53896252462545
5,3,4.0920724941908055,3.5841123136077435,140.5327515400001
5,3,-0.20065867448863806,2.792280700487211,122.70086275038969
5,3,0.0,2.6719716880679485,200.49632706
5,3,1.060797180327402,3.5073902917023645,223.0766051000002
5,3,0.9473188722116315,4.197518022441951,157.64443984000008
5,3,1.9080621665822406,0.0,197.52274651065795
5,3,0.6260002529216102,0.0,140.24763752000013
5,3,0.0,5.895197522611021,173.62272074022695
5,3,10.481314502900076,0.17640817743324,125.12000000000015
5,3,0.0,4.020727083308277,176.3544592800001
5,3,0.0,0.0,53.36000000000004
5,3,5.284456590859374,2.3098494145419366,167.42893799020297
5,3,2.6397078795890163,1.4288254874828432,117.7600000000001
5,3,0.0,0.0,115.0000000000001
5,3,0.0,2.7889469427342632,173.7618401180903
5,3,1.792048744427749,0.9374316233263178,156.2200416400001
5,3,6.910922868048594,0.0,73.60000000000005
5,3,5.303443863329612,1.5630710948891107,180.3200000000002
5,3,1.097891569311185,0.8117967197758702,186.91416233204342
5,3,0.0,6.353228869455911,174.07355426999993
5,3,1.953649625399997,0.0,133.32438175385306
5,3,0.0,2.0185595200080826,121.4400000000001
5,3,1.840910134456017,0.0,187.60968340000005
5,3,1.273677957580631,0.0,167.24692666976145
5,3,0.8382680529729711,1.6056338917614177,179.1844185000001
5,3,1.0073559461038748,-0.0014864927788664772,195.35629364415195
5,3,0.4190369051144174,1.423626523432283,110.61915100000006
5,3,1.927363776455703,5.679633247890287,131.56000000000012
5,3,3.4753609204896136,7.720740939098967,195.0400000000002
5,3,5.492407258880121,1.2295143022858195,109.78404680000007
5,3,0.0013145718989484578,0.0,98.46600625000002
5,3,0.410367163561304,0.0,63.48000000000005
5,3,0.7214766774920314,0.5845506565562424,151.29582966000007
5,3,4.404178755621011,4.480725026696753,188.13433600000016
5,3,0.33442385576572065,0.1502223921995074,128.2513698420132
5,3,1.0575647562083805,3.1492749685369006,99.36000000000004
5,3,0.0,1.6085185254943646,83.72000000000006
5,3,0.0,0.38261546290210546,116.84000000000009
5,3,1.496045261423248,3.3395569131915153,159.41649840123463
5,3,0.0,5.5338643135858305,78.20000000000007
5,3,3.0720985626374357,0.0,181.53550319000016
5,3,0.0,3.175460128717969,89.9950064858849
5,3,0.9267869128431165,0.6099889110155807,224.05941280000022
5,3,0.1998856158765232,0.0,65.44396385
5,3,2.752270673807036,0.0,117.79760815000009
5,3,2.077951975640069,1.1288119351952517,128.43447464508964
5,3,3.046730586108133,0.0,171.18492878651267
5,3,8.166947757158766,0.2065583193050866,143.52000000000015
5,3,0.0,4.120297704703333,154.2042784131395
5,3,3.3484004375396133,-0.0020656344155867146,173.70572260000017
5,3,6.605769940603345,0.20561531095859564,271.4550922135518
5,3,0.4813593667210867,2.7472731417517764,97.33860498000004
5,3,5.877972855719641,0.0,174.1308928
5,3,4.504627211152091,1.0575234151487152,153.31551968000014
5,3,0.9491629155200592,1.1052137118775196,149.44069679856483
5,3,0.0,1.0224908603972693,208.5590309500002
5,3,0.0,4.753961542053922,112.21309780000007
5,3,2.978190856080918,0.0,164.92132444000015
5,3,0.0,1.513601237380641,131.2567681431107
5,3,3.6748894286374423,0.26072815168654806,200.63868000000008
5,3,-0.32267493457858976,4.111896756202004,54.578428800000026
5,3,1.0966161619372023,2.042790542528138,210.13212220000014
5,3,0.0,0.6148436125665047,81.88000000000007
5,3,0.6563392361985514,2.271626939311517,205.39020702000005
5,3,1.8909741071093542,8.025058764637677,102.2754267373039
5,3,9.577681574944563,4.015208974871824,176.69293504000015
5,3,-0.0022551643723005554,0.8383636921219804,148.17031429884508
5,3,0.0,-0.06829062708496281,131.189745981329
5,3,3.3380488307694307,0.0,108.08286666000005
5,3,5.075782286742523,4.118718179291875,239.65231708000027
5,3,3.113356813453784,0.4915680086907628,178.0089986600001
5,3,0.3883130258896612,-0.13936859003048774,223.13446245271447
5,3,0.0,3.3394600665952865,145.34757470000014
5,3,2.4957636745612035,1.1225790534373772,180.18604036000005
5,3,0.0,8.445443063602596,101.34994062271996
5,3,-0.0003610242564811017,1.5321105252041667,86.15873493086836
5,3,0.0,3.68011906367245,86.38862860000003
5,3,4.881287927028822,3.9059360529677036,135.17151555070646
5,3,1.7321840924559027,0.0,135.70314158000008
5,3,0.0,3.541005194017572,194.8916443600001
5,3,0.0,3.580066139200895,91.08000000000007
5,3,0.0,4.066702875318676,136.0154102000001
5,3,0.30441362240692094,1.1334509091082552,114.55905562698098
5,3,0.0,4.525374782439478,137.31593046201897
5,3,-0.06957561916307498,1.3557062236514383,156.1041936000001
5,3,-0.00038524888646129796,1.3138214843722018,115.70988029986665
5,3,3.262959766340746,1.3814485230568394,161.85229849000012
5,3,1.2674258456020802,0.724283509929478,248.25700108966856
5,3,0.20476068667603986,1.6794717468408784,218.27019702000018
5,3,1.9485307413763273,1.880704419057496,112.76364682000006
5,3,1.3244926677701692,2.598301888695488,130.80174618344537
5,3,2.2274658165894436,8.278420560841248,149.04000000000013
5,3,0.35089136840046997,0.0,94.29494125000002
5,3,0.09998125584626649,1.981621431118155,208.36788510000014
5,3,0.0,0.0,122.05944408
5,3,0.7467547238302572,3.2137094914144555,122.50018280000013
5,3,0.7687396666322828,1.1302184304036835,158.01161254872045
5,3,3.5635310856363986,0.0,126.42453966000012
5,3,2.732559670389584,2.336338190660223,92.14321671000003
5,3,0.0,0.11748763799907103,131.53683432690303
5,3,5.950812850814003,0.0,180.39249800000013
5,3,0.23532751888178893,0.0,180.9650262900001
5,3,9.614441466448568,0.068831511960191,219.46304494045376
5,3,0.5349402258406197,0.0,141.91868750000015
5,3,8.545880689701619,0.0,213.66465775000015
5,3,0.0,0.0,58.88000000000005
5,3,0.5373725650850218,1.2587965786188668,215.14076808000002
5,3,0.5275119598527382,0.0,114.71836190000008
5,3,3.5695371033520473,0.3589315612719859,151.19564979000012
5,3,0.0,0.0,79.12000000000003
5,3,9.4699957230849,2.6533677051851043,148.4201132107978
5,3,10.78972544782657,0.9213231668277881,143.47867338000012
5,3,1.123374714322292,0.21525847261954567,164.73468288744016
5,3,-0.0017230744451737223,-0.02592793861521514,159.21519185859427
5,3,1.5743195502881564,0.148462513712321,57.960000000000036
5,3,0.011250287678924664,0.0,126.0400000000001
5,3,0.0,1.0630699679482927,171.47291061460265
5,3,3.416882822147109,0.0,141.68000000000012
5,3,1.2133548854598342,1.3180401756539109,71.22193839922848
5,3,0.0,3.0568604806257333,172.16149181000014
5,3,0.0,0.3347199939327403,83.20250000000004
5,3,1.164648818483926,0.9909254707528401,274.7305299199999
5,3,1.9118834321252045,1.9817834043711944,161.56800104633726
5,3,0.5168362260298522,7.303526543696307,184.1417250000001
5,3,5.118779669867173,-0.5658395528136628,120.51969602358876
5,3,2.7215282639649416,10.880206203338886,149.51294214000015
5,3,2.524492104907985,4.20158278992875,217.8845575000002
5,3,1.3232607257682716,2.097402373014706,169.11521958000014
5,3,10.064067437298114,0.39384536888782407,214.1839242411401
5,3,-0.08676450927307755,0.29051053521428116,129.30337660000006
5,3,0.5388041187201367,1.3384048788658127,106.36796314000003
5,3,0.1170518235835516,2.7105863818008373,246.21879947692173
5,3,0.0,0.7163988829154331,86.48000000000008
5,3,2.0525970763689507,0.5795610224202896,127.47646690000013
5,3,2.3800690607743107,0.2491464199922877,135.967887677899
5,3,2.3920875271895063,0.0,194.8759116500002
5,3,0.14068895898233524,1.716947693673319,126.80814590000003
5,3,0.6983233567387677,13.20508510241428,94.17925160000007
5,3,1.0701795756326202,2.289758874908255,117.84926050000003
5,3,0.03080310841200351,2.982988322932904,146.01377564000012
5,3,0.0,1.458454979204589,122.96109756235893
5,3,1.9150714578188541,0.0,105.63083140000009
5,3,0.0,1.8123924788524128,115.92000000000009
5,3,0.0,0.4192430165353187,175.89768199347083
5,3,0.4106836349973433,0.0,57.10381312000001
5,3,-0.0012307957444122053,0.9398735510652472,187.97637449999996
5,3,-0.3325004918797454,0.0,201.3950723015819
5,3,2.026090929792387,2.8757243532191765,216.49740167366622
5,3,0.17493970408809645,0.9462854732910593,194.62281880000012
5,3,0.10864049400948517,0.0,82.41587005000001
5,3,3.059155264897104,0.2608799807062563,128.6207582992822
5,3,1.966359409868737,9.320918421442116,137.7914319000001
5,3,2.3274471668330072,0.0,100.41479320000006
5,3,0.8695524628376856,3.261417582082366,118.5260406600001
5,3,0.0,0.0,70.84000000000006
5,3,0.0,0.0,121.27074406000013
5,3,0.6822175702118312,2.7434585352431284,66.71384548
5,3,0.8450212319662285,1.260809636447938,119.97764895000003
5,3,4.168994674543356,0.0,156.40000000000018
5,3,0.0,0.0,135.94176656000008
5,3,0.49924786913442176,2.4072048401845088,192.40562336000008
5,3,1.436251349771716,3.6931357044482365,81.65461876591499
5,3,1.2540514220833234,2.2196298496589932,159.84883350000013
5,3,6.411256952667337,2.559653277085637,217.12971979457154
5,3,1.2251878394480968,1.7698536251371593,224.6777215364923
5,3,-0.00014455813571601084,0.24616140925142638,153.60517896613328
5,3,1.9244357032234216,0.2943902905311955,117.2077856000001
5,3,0.0,0.48869052982566075,104.88000000000007
5,3,-0.0002512778809995453,1.0022179265503333,180.65736609000012
5,3,1.1098239079673808,12.883423058280677,158.77326640000018
5,3,0.9477280119017948,-0.0002434203470951246,190.3257027000002
5,3,0.0,2.586030406186886,98.4400000000001
5,3,1.2372068091842392,3.826508655245327,307.4788838195543
5,3,3.5106313893975916,-0.0013720598387862992,166.87580770436142
5,3,0.0,0.0,119.25024290000005
5,3,-0.002041422873475085,7.39207980629682,273.54483474999995
5,3,3.5283680502799086,5.253897439866947,246.0254040200001
5,3,0.5896249807472884,0.0,190.4400000000002
5,3,4.665386350671149,0.0,98.44000000000007
5,3,0.9008767634340797,0.584185314887236,161.39125985380642
5,3,0.0038852090530614447,2.1176027419004804,137.09009764000012
5,3,1.244879760362334,0.0,78.20000000000005
5,3,4.9581265682575975,0.0,47.84000000000004
5,3,0.959183578677937,4.303909240609904,160.5172344200001
5,3,0.0,1.850597432300841,93.84000000000007
5,3,0.1091438643933329,2.5691281070530785,150.88000000000017
5,3,0.0,7.797882422816606,215.84249610039893
5,3,5.4529970967382795,0.03509355689681648,154.02478206219652
5,3,1.0705825936308315,0.0,120.36805366000009
5,3,3.5651805506639107,0.0,171.03228870000004
5,3,1.7873342053124048,0.0,255.98954147408597
