num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,0.0
5,3,0.0,0.1546011600448347,73.48786969136233
5,3,1.1971365810132646,0.0,16.8
5,3,-0.06942873963010499,0.0,68.58761340000004
5,3,0.0,0.0,16.976569
5,3,0.10342444124802341,0.0,120.46632709999994
5,3,1.1183380590336771,0.0,58.80000000000001
5,3,0.0,0.0,55.64999999999995
5,3,0.48527985877546165,0.0,6.3
5,3,0.4129345850355435,0.0,50.40000000000002
5,3,0.0,0.0,51.44999999999996
5,3,0.0,0.0,17.850000000000005
5,3,0.0,0.0,24.15000000000001
5,3,0.0,0.0,3.1500000000000004
5,3,0.9951171253570532,0.0,52.02065080000001
5,3,0.7201825154764059,0.0,64.05000000000001
5,3,0.0,0.0,42.0
5,3,0.0,0.0,86.09999999999994
5,3,0.0,0.0,6.3
5,3,1.8258377802103034,0.5269974212609867,34.65000000000001
5,3,0.0,0.14904375976103612,7.35
5,3,0.0,2.79592586548228,75.59999999999995
5,3,0.0,0.0,0.0
5,3,4.310574175953718,0.0,33.60000000000001
5,3,0.0,0.0,78.74999999999997
5,3,0.0,0.0,9.450000000000001
5,3,0.0,4.293175157509577,104.99999999999994
5,3,1.61838586790439,0.0,137.54999999999998
5,3,0.0,0.0,32.55000000000001
5,3,0.0,0.0,36.75
5,3,0.0,0.0,29.400000000000013
5,3,0.0,0.0,6.3
5,3,0.0,0.0,32.85105020000001
5,3,0.0,0.0,6.3
5,3,5.891111500515123,1.9682599194102384,107.09999999999995
5,3,0.0,1.2637260321552901,149.86433919999996
5,3,0.0,0.0,134.39999999999992
5,3,0.0,0.0,15.750000000000005
5,3,-0.7949004094642439,0.0,129.05018039999993
5,3,0.6471269366933257,1.558851839347362,92.82969279999996
5,3,0.05338876797735281,0.0,102.89999999999998
5,3,6.787130002384529,0.0,118.64999999999988
5,3,0.0,0.0,17.850000000000005
5,3,0.0,0.0,33.60000000000001
5,3,0.0,0.0,99.74999999999997
5,3,0.0,0.0,0.0
5,3,1.5736509626563944,0.0,162.63648117077202
5,3,0.0,12.101998192310639,131.36300159999993
5,3,0.0,0.0,66.14999999999998
5,3,0.0,0.0,31.500000000000014
5,3,0.0,0.0,127.37315359999992
5,3,1.223644191988079,0.0,106.04999999999995
5,3,2.1221817708574804,0.0,110.30687499999996
5,3,0.0,0.0,132.23029590000004
5,3,2.5028253231952746,0.0,167.99999999999997
5,3,0.0,0.0,31.500000000000014
5,3,0.0,0.0,27.30000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,50.39999999999996
5,3,0.0,0.0,74.55000000000001
5,3,0.0,1.1501851142173436,80.3050968
5,3,0.0,0.0,25.20000000000001
5,3,0.0,0.0,40.95000000000002
5,3,0.0,0.0,77.6378438353728
5,3,0.0,0.0,0.0
5,3,0.0,1.2509346174971583,80.58386360000002
5,3,0.0,5.6419289244018955,110.24999999999997
5,3,0.0,2.9599832915943125,154.3499999999999
5,3,1.5076594374021575,0.5395427319730137,97.83701989999994
5,3,0.0,0.0,88.19999999999996
5,3,0.2014719550283992,0.0,112.78723000000004
5,3,0.0,0.0,126.54093461081703
5,3,1.972155665900928,1.6846739572873943,82.95000000000003
5,3,0.0,0.0,7.35
5,3,0.0,0.0,25.20000000000001
5,3,1.6372051262214882,0.0,115.49999999999996
5,3,4.566273853156215,0.5698807110246804,135.45000000000002
5,3,0.0,0.7706807936816054,201.59999999999988
5,3,0.0,0.0,16.800000000000004
5,3,0.0,0.3614979372353986,126.00712593567187
5,3,0.0,0.0,91.34999999999998
5,3,0.0,0.0,149.69210128747005
5,3,5.905011744677765,1.851288877173502,135.4499999999999
5,3,0.0,0.0,91.34999999999995
5,3,0.0,1.1883184247506122,32.55000000000001
5,3,0.0,0.541660945453124,45.15000000000002
5,3,0.0,0.0,49.35000000000002
5,3,0.0,0.0,83.99999999999997
5,3,0.11297934350641725,0.0,69.53630059999998
5,3,0.0,0.0,65.09999999999992
5,3,4.143160539998718,1.0914236852509767,148.04999999999995
5,3,0.0,0.0,10.500000000000002
5,3,0.0,0.0,95.25634989999999
5,3,0.0,1.689738654466634,72.49133152812524
5,3,0.0,0.0,86.40285089999996
5,3,2.101834382857085,0.0,87.14999999999998
5,3,0.21658392601395704,0.35281357914816525,74.05776856363627
5,3,0.13577845081539497,0.0,89.15223659999994
5,3,0.6997154399659973,0.0,57.750000000000014
5,3,1.299091293807578,0.0,86.10000000000002
5,3,0.0,0.0,23.10000000000001
5,3,0.0,-0.3743289828296832,3.1500000000000004
5,3,0.0,0.0,52.50000000000002
5,3,0.0,0.0,88.19999999999996
5,3,8.714950016935063,0.0,84.49216999999993
5,3,0.0,1.9825010980560016,95.11740991436258
5,3,0.0,0.0,50.39999999999996
5,3,0.0,1.2931013323424096,46.59297120000001
5,3,0.0,0.9402597521792604,69.939805
5,3,0.0,0.7563745091696532,34.65000000000001
5,3,0.0,0.0,58.79999999999994
5,3,0.0,0.0,38.85
5,3,0.0,-0.5915918603287675,115.49999999999996
5,3,0.0,0.0,16.8
5,3,0.0,0.0,18.900000000000002
5,3,2.650793338798046,0.0,184.93785879503378
5,3,0.0,0.0,61.94999999999996
5,3,0.0,0.0,0.0
5,3,0.46504588703114447,0.0,55.64999999999997
5,3,0.0,0.579039365921739,16.8
5,3,0.0,0.0,53.550000000000026
5,3,0.0,2.8012052562794736,85.04999999999997
5,3,1.1716762877335078,0.902393847126902,204.71305227012294
5,3,-0.0015522873015783034,5.188944601128263,173.27998264211317
5,3,0.0,0.0,0.0
5,3,0.0,0.20613256924368528,51.45000000000002
5,3,0.0,0.0,108.98211990000001
5,3,0.23438402744212983,0.0,4.2
5,3,0.0,0.0,113.39999999999989
5,3,0.0,0.0,39.89999999999999
5,3,1.1071295198873763,2.76718690557783,49.35000000000002
5,3,0.0,0.0,59.849999999999966
5,3,0.0,0.0,58.80000000000001
5,3,0.0,0.0,111.2999999999999
5,3,0.0,3.361944972268926,79.80000000000003
5,3,0.0,0.0,69.29999999999997
5,3,0.30146442620662484,0.0,109.20000000000002
5,3,0.0,0.0,16.800000000000004
5,3,0.0,0.0,7.35
5,3,2.182713211574619,0.0,74.55000000000003
5,3,0.0,0.0,37.8
5,3,0.0,0.0,26.25000000000001
5,3,0.0,0.49257730691748947,73.77122647374242
5,3,0.0,0.0,79.30871399999998
5,3,0.3872399622925302,0.0,175.85436210000012
5,3,0.17567343137344515,0.239736177807373,66.3055784662371
5,3,2.1465919914685188,3.384824422500472,133.35000000000002
5,3,2.111855805270796,0.0,17.850000000000005
5,3,0.47935284084912055,2.0653568551821913,33.60000000000001
5,3,0.0,0.0,79.80000000000003
5,3,8.766687245025821,0.5109343762775644,112.34999999999995
5,3,0.0,0.26011114464536433,35.70000000000002
5,3,3.077562766426105,0.0,151.43452449999995
5,3,0.0,0.24969567029464912,85.05000000000004
5,3,0.0,0.0,24.15000000000001
5,3,0.0,0.39817297167439136,91.34999999999995
5,3,0.0,0.0,52.590149800000006
5,3,0.0,0.795672229836125,77.70000000000003
5,3,0.0,0.0,9.450000000000001
5,3,0.3236303344784144,0.9059032099762572,75.59999999999997
5,3,0.0,0.0,34.65000000000001
5,3,0.0,0.0,41.030736000000005
5,3,0.0,0.9096610476218778,24.150000000000006
5,3,0.0,-0.45040660370920804,69.9860797335079
5,3,0.3969891344280576,0.3740947479369865,102.99595019999997
5,3,5.681000508981299,0.0,106.04999999999994
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.350000000000012
5,3,0.0,0.0,42.000000000000014
5,3,4.829552040875875,0.9877697814756896,75.60000000000001
5,3,0.7234736847917294,0.0,67.19999999999993
5,3,1.9233657007983531,0.06492497646247664,76.98287343780686
5,3,2.172385271508901,0.0,92.39999999999998
5,3,0.0,0.006965378021313029,86.09999999999992
5,3,0.0,0.0,28.350000000000012
5,3,0.0,0.0,81.89999999999998
5,3,0.0,0.2031688207070914,9.450000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,86.09999999999997
5,3,0.821977367341006,-0.41514914730488295,51.44999999999997
5,3,0.0,0.0,50.39999999999999
5,3,0.0,2.548622656570572,127.7114286839388
5,3,0.35470750021959674,0.0,135.3849024
5,3,0.9448038116707576,0.0,17.85
5,3,0.0,0.0,58.80000000000002
5,3,0.0,4.0374268670808675,70.34999999999997
5,3,0.0,5.3333160349395,197.91931879170855
5,3,0.0,0.691678604760277,64.04999999999997
5,3,0.0,-0.20588492655558888,98.69999999999995
5,3,0.0,0.0,0.0
5,3,0.27069242290071927,0.0,101.85000000000002
5,3,0.8225726584572008,0.6936845507412617,91.35000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,58.799999999999955
5,3,3.604354184969928,0.0,75.36202535189275
5,3,0.0,1.3239321893947213,127.04999999999995
5,3,0.0,0.0,74.54999999999998
5,3,1.1341111176098977,0.0,113.5542642029109
5,3,0.0,0.0,137.22741639999992
5,3,0.0,0.0,28.350000000000012
5,3,0.0,0.0,11.550000000000002
5,3,0.0,0.0,98.69999999999997
5,3,2.623076595958075,0.0,36.75
5,3,0.0,0.0,87.14999999999998
5,3,0.6054040792556306,0.009072828659029142,176.39999999999995
5,3,0.0,0.0,16.800000000000004
5,3,1.8918619382784314,0.0,245.28407599999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,82.94999999999996
5,3,0.0,0.0,0.0
5,3,0.10811805829179022,0.0,70.34999999999997
5,3,0.0,0.4399729785416717,28.381920300000004
5,3,0.0,0.6310354252632884,47.250000000000014
5,3,0.0,0.5597080284660301,42.000000000000014
5,3,0.0,0.0,11.550000000000002
5,3,7.472949494827276,0.0,97.64999999999993
5,3,0.0,0.0,10.5
5,3,0.0,0.0,147.8100960999999
5,3,0.0,0.0,58.80000000000002
5,3,0.0,0.0,44.100000000000016
5,3,0.0,0.0,65.09999999999997
5,3,2.400943391164688,0.9117542118586659,72.45
5,3,0.0,2.34518678677032,99.38616900000001
5,3,0.0,0.0,57.74999999999996
5,3,1.3715529642891227,0.7943725875167384,110.24999999999997
5,3,0.0,0.0,24.15000000000001
5,3,0.0,0.0,104.61964199999994
5,3,1.7087352075986288,0.08045458580403597,63.00000000000002
5,3,0.0,0.0,65.10000000000001
5,3,0.0,4.697930442436466,50.39999999999996
5,3,1.4046208221897096,2.241901715405252,183.02410332322967
5,3,0.8194790013115743,0.0,57.75000000000002
5,3,2.1424992641917413,0.0,42.000000000000014
5,3,0.0,0.0,53.27607200000001
5,3,0.0,0.0,75.19805839999995
5,3,1.6436450872380064,2.6007012782843475,128.10000000000002
5,3,0.09877763113956917,0.2883403626833374,120.77598463032015
5,3,0.0,0.0,157.10150400000003
5,3,0.0,0.0,39.90000000000001
5,3,0.0,0.0,114.49805999999995
5,3,4.08133725914427,0.0,99.75000000000001
5,3,-0.0012373620840619992,0.0,63.32906056758135
5,3,0.0,0.0,59.58320972426763
5,3,0.0,0.0,44.69592540000001
5,3,0.0,0.3659537373952517,67.20000000000002
5,3,0.28908019636521676,0.0,7.35
5,3,4.0063861213863134,0.0,100.87237481202247
5,3,0.0,0.08165714022978854,73.50000000000003
5,3,0.0,0.0,31.500000000000014
5,3,0.0,0.0,36.75
5,3,0.0,0.0,29.400000000000013
5,3,0.0,0.2951708057768432,131.25
5,3,0.0,0.9786850291399602,25.20000000000001
5,3,0.0,0.0,32.55000000000001
5,3,4.968814168402904,0.0,154.44714540000007
5,3,0.0,-0.3249143787168647,65.99546210000001
5,3,0.0,0.7009269319473592,9.450000000000001
5,3,0.0,0.0,67.19999999999995
5,3,0.0,0.0,115.49999999999996
5,3,0.0,0.0,58.79999999999994
5,3,1.0730726303501328,0.0,90.29999999999997
5,3,1.2984905898070522,0.0,48.30000000000002
5,3,0.31717824568056674,0.007427910423173145,44.100000000000016
5,3,0.0,0.0,179.34933450000008
5,3,0.0,0.0,106.04999999999997
5,3,0.0,0.0,148.04999999999995
5,3,0.0,0.5439109333089185,54.600000000000016
5,3,0.0,1.0122947884035085,59.86731000000002
5,3,0.0,0.0,95.09410821683178
5,3,0.0,0.0,69.30000000000003
5,3,1.9801242929544252,0.9138937294064817,68.24999999999997
5,3,0.0,0.0,30.956368000000005
5,3,0.0,0.0,0.0
5,3,0.0,1.8154394181070614,108.77196599999994
5,3,1.5572915036792843,1.110564596908187,24.150000000000006
5,3,0.0,0.0,72.45
5,3,1.0049133894151403,0.0,60.90000000000002
5,3,0.0,0.0,10.500000000000002
5,3,0.04075514400186098,0.0,79.8372872
5,3,0.2247339196584095,3.9888539518719597,31.01228650000001
5,3,0.0,0.0,75.6
5,3,0.0,0.0,0.0
5,3,3.244860622561454,0.0,67.20000000000002
5,3,0.0,0.0,70.35000000000001
5,3,0.0,0.0,37.80000000000001
5,3,0.0,0.1575127484821408,115.49999999999996
5,3,0.0,0.38724876696567456,119.69999999999995
5,3,0.0,8.870986153199837,125.99999999999996
5,3,0.0,0.0,34.65000000000001
5,3,0.0,2.1351157674560497,146.28551299999987
5,3,0.0,0.12398970267497589,177.1520017360602
5,3,0.0,1.130881632240941,32.55000000000001
5,3,0.0,0.0,59.84999999999999
5,3,3.0775406023231966,0.0,71.4
5,3,7.731894343470003,1.1152029236038032,162.7499999999999
5,3,3.2705512351055788,0.0,107.09999999999997
5,3,1.3207734830106048,-0.3930074052894095,82.95
5,3,0.0,0.60364272031042,15.75
5,3,0.7208461647661828,0.0,24.15000000000001
5,3,0.0,0.0,88.19999999999996
5,3,0.9792306348653028,0.0,24.15000000000001
5,3,1.3974771903605472,0.0,98.69999999999995
5,3,0.0,0.0,67.19999999999995
5,3,1.9550984444592903,0.0,11.550000000000002
5,3,0.25786210903859796,0.0,58.91564850000001
5,3,0.22548444530230682,0.0,95.54999999999997
5,3,0.0,0.0,79.8
5,3,0.0,0.0,15.750000000000005
5,3,0.0,0.0,17.850000000000005
5,3,0.0,2.2059279879120695,75.60000000000001
5,3,0.0,0.0,23.10000000000001
5,3,1.236694738884104,0.0,38.85000000000001
5,3,2.1104295831951205,2.051337931970785,64.05000000000001
5,3,0.0,0.0,65.10000000000001
5,3,0.0,3.012884038028332,66.14999999999996
5,3,0.0,0.0,0.0
5,3,0.0,0.0,45.150000000000006
5,3,1.8782492803331277,0.0,116.54999999999995
5,3,1.104323615790431,0.0,35.70000000000001
5,3,1.012829036365133,0.0,48.30000000000002
5,3,0.12694650454406542,0.0,55.65000000000002
5,3,0.0,0.0,93.45000000000003
5,3,0.17776803000039365,0.0,170.29944119999993
5,3,0.0,3.4416648933476957,44.15253751855488
5,3,-0.00040084705543463883,1.4359449324253166,168.33041818827542
5,3,0.0,0.0,32.99154180000001
5,3,0.0,0.0,30.450000000000014
5,3,0.0,0.0,63.00000000000002
5,3,0.0,0.0,71.4
5,3,0.0,0.0,32.012865500000004
5,3,0.0,0.0,57.749999999999964
5,3,0.05672493039689641,0.0,57.75000000000001
5,3,0.0,0.0,53.55000000000002
5,3,0.0,1.6517056462276827,231.65417779525535
5,3,4.778287773710112,0.0,88.19999999999996
5,3,0.4747175878620169,0.0,39.54148800000001
5,3,0.5188216367003458,0.0,69.30000000000001
5,3,-0.0015000934313462722,1.0278855529704565,159.17461999999992
5,3,0.03258515919977256,0.0,167.32196799999997
5,3,1.1853460190414253,0.0,132.83562419999993
5,3,4.188934593924209,2.086375022499972,199.4056198999999
5,3,0.2619201318944855,1.2167965112965469,69.30000000000003
5,3,1.817392718845003,0.0,25.20000000000001
5,3,0.0,0.0,49.392707786026904
5,3,0.0,0.9352538539179065,95.55000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.35
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.500000000000014
5,3,0.0,0.0,106.04999999999991
5,3,0.0,0.0,91.34999999999995
5,3,0.0,0.0,0.0
5,3,-0.07417611710056349,0.0,122.31512759999998
5,3,0.05710019927744803,0.0,82.94999999999999
5,3,0.0,0.0,18.900000000000006
5,3,0.0,0.0,97.86551180000001
5,3,0.0,0.0,0.0
5,3,2.6483520131604124,0.0,80.85000000000002
5,3,0.12855247792011681,0.0,18.188558
5,3,1.7911270350204802,0.0,124.73564999999996
5,3,0.3350114050668669,0.0,41.76528370000001
5,3,0.6118965902470421,0.0,252.9876950999999
5,3,0.0,1.2486075810631903,37.80000000000001
5,3,0.0,0.0,99.43492159999994
5,3,1.9009965812957113,1.0518212034955567,120.75000000000004
5,3,0.0,0.0,31.500000000000007
5,3,0.0,0.0,49.349999999999994
5,3,0.0,0.2185092144818057,126.0130155
5,3,0.0,0.0,68.24999999999993
5,3,1.12367090841553,0.0,45.15000000000001
5,3,-0.0010300520892450038,0.0,151.55657699999995
5,3,0.0,2.9877987333617178,57.75000000000002
5,3,0.0,0.0,0.0
5,3,0.0,3.4782547943082314,47.250000000000014
5,3,-0.04382506072095538,0.07646398515577069,176.88049300000011
5,3,0.0,4.110028723136615,87.14999999999995
5,3,0.0,0.6748961577076429,39.15128070000001
5,3,0.0,0.0,28.350000000000012
5,3,1.2546102450295393,6.028542721028828,161.2998849999999
5,3,0.4597689478702751,0.4317848360352059,125.02843458736749
5,3,0.05330313615928084,0.0,45.14999999999999
5,3,0.0,1.4265683808661294,75.5197504141526
5,3,0.23638768308017521,3.0036407521466444,44.099999999999994
5,3,0.0,0.0,73.49999999999997
5,3,-0.14690463098910733,0.0,78.77576100000002
5,3,0.0,-0.37609398275691897,34.65000000000001
5,3,1.1256396777669888,0.0,74.54999999999998
5,3,0.0,0.0,78.75000000000001
5,3,0.0,0.0,23.10000000000001
5,3,0.0,0.0,40.94999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,56.7
5,3,0.0,0.0,115.2133443251302
5,3,0.0,0.0,49.349999999999994
5,3,0.0,1.8356061411181983,103.94999999999992
5,3,0.0,0.6405241792173637,11.55
5,3,0.0,0.0,96.66799169999989
5,3,0.0,0.0,27.300000000000008
5,3,0.0,0.3774591060062562,66.15000000000002
5,3,0.0,0.0,25.20000000000001
5,3,0.0,0.0,101.87227679999995
5,3,5.04209788730855,0.0,98.69999999999996
5,3,0.23197768778070404,0.0,102.89999999999993
5,3,0.0,0.0,62.67361850000002
5,3,1.614703380061382,0.0,129.15
5,3,0.0,11.369355569621789,57.74999999999994
5,3,0.0,0.0,42.000000000000014
5,3,0.0,0.6607232880865599,89.387424
5,3,0.0,0.0,58.8
5,3,0.18274443333405088,0.0,7.35
5,3,0.0,0.0,73.49999999999997
5,3,0.0,0.0,59.84999999999994
5,3,0.544911249983965,0.0,119.69999999999997
5,3,0.0,2.3522367055640316,50.39999999999996
5,3,0.0,0.0,34.65000000000001
5,3,2.837824527740551,0.6497189621450605,111.29999999999993
5,3,0.0,1.4819527369459493,114.44999999999997
5,3,3.8067140901184757,0.40682210468939317,81.86189749999994
5,3,0.0,1.8375310544209356,117.84061599999997
5,3,0.0,8.345781824379046,87.14999999999995
5,3,0.0,0.0,80.15930659999998
5,3,2.0802630089808254,0.0,60.90000000000002
5,3,1.091596654092939,0.0,225.98608819999995
5,3,0.0,0.0,72.45000000000002
5,3,0.0,0.0,6.3
5,3,0.25749943927392493,-0.09157741943959508,108.14999999999995
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.60000000000001
5,3,0.0,0.0,77.70000000000002
5,3,0.0,0.0,121.41181219347179
5,3,0.0,0.0,16.800000000000004
5,3,0.0,4.429355726985158,120.74999999999989
5,3,0.9544856909992179,0.0,114.4499999999999
5,3,0.0,0.0,43.05000000000002
5,3,1.047338052531238,0.0,106.05
5,3,0.0,0.0,28.350000000000012
5,3,0.1364963422100871,0.0,49.350000000000016
5,3,0.0,0.0,9.450000000000001
5,3,2.779317847676161,0.5992268075753628,71.40000000000002
5,3,0.0,-0.4558043135720067,40.949999999999996
5,3,0.0,0.501798597989163,93.44999999999995
5,3,2.7419055168158835,0.8274376863486026,178.4074442999999
5,3,0.02855009756622806,0.0,9.450000000000001
5,3,0.014878940918842787,0.7896854586460904,44.099999999999994
5,3,1.813569131997557,0.0,33.791332000000004
5,3,0.0,0.0,16.8
5,3,1.5810016417470898,0.0,93.67182699999992
5,3,0.0,0.0,78.82780197569153
5,3,1.215635605705991,2.816713533967139,177.81810149999995
5,3,0.0,-0.06356933303779755,154.64700180000006
5,3,0.0,0.0,96.59999999999997
5,3,0.0,0.2609221325059998,87.15000000000002
5,3,0.0,0.4418971282055306,39.900000000000006
5,3,0.0,0.0,34.02567600000001
5,3,0.0,0.8610809942889306,129.3449236490451
5,3,0.0,-0.00048449875159306544,127.96607779999998
5,3,0.0,0.0,24.15000000000001
5,3,0.0,0.0,31.50000000000001
5,3,0.0,0.0,0.0
5,3,1.675967696911627,0.0,149.31468259999997
5,3,0.0,-0.04891353308784474,75.60000000000002
5,3,0.0,0.19423669627229856,76.65
5,3,0.0,0.0,30.450000000000014
5,3,0.0,0.0,0.0
5,3,0.7235402409332252,5.308998546582984,235.44784779939081
5,3,0.0,5.995660511852016,155.28165299999998
5,3,0.0,0.0,36.75
5,3,0.0,0.0,28.350000000000012
5,3,0.0,0.0,16.800000000000004
5,3,0.0,0.0,91.34999999999994
5,3,0.0,0.0,158.54999999999993
5,3,2.2395297376686685,0.0,198.04603840000004
5,3,0.3265851708365233,-0.05616501040754329,70.35000000000002
5,3,0.0,0.0,67.19999999999995
5,3,0.22434358221323336,0.0,30.450000000000003
5,3,0.0,2.2202457876498833,107.88566319999994
5,3,0.0,0.0,50.39999999999996
5,3,0.0,0.09965087396118477,164.19717908885616
5,3,0.0,0.0,43.05000000000002
5,3,-0.0002541907032824753,0.6833195415796887,60.088628744653036
5,3,4.781503049386458,0.0,104.93164069999995
5,3,0.0,0.6153322908637833,33.60000000000001
5,3,0.0,-0.21445107178785072,74.54999999999994
5,3,0.0,0.0,69.30842279999997
5,3,0.0,0.0,62.99999999999993
5,3,0.0,0.0,61.95000000000002
5,3,0.1207447107391113,0.0,66.14999999999993
5,3,0.1121922287879773,0.0,18.900000000000002
5,3,0.0,0.0,25.20000000000001
5,3,0.0,0.0,64.04999999999994
5,3,0.0,0.002063581750839205,60.94413465783754
5,3,4.039935165256058,0.0,196.43489321161854
5,3,0.0,0.0,81.9
5,3,0.0,0.0,144.6108469999999
5,3,2.190304287641773,0.0,60.44294580000002
5,3,0.0,2.7531206576974014,162.83146079999995
5,3,0.0,0.0,6.3
5,3,2.659477846010205,0.0,75.60000000000002
5,3,0.0,6.001925974903628,93.44999999999996
5,3,0.0,0.587395651593912,101.85000000000002
5,3,0.0,2.525078343591577,80.84999999999998
5,3,0.0,7.590912979125314,128.87706526858994
5,3,0.0,0.0,58.80000000000001
5,3,0.0,0.0,82.94999999999997
5,3,0.0,1.5189258541824628,66.14999999999995
5,3,0.0,0.0,28.350000000000012
5,3,0.0,3.7439199209341893,209.27428800000007
5,3,0.0,0.0,0.0
5,3,0.0,0.46817676120679863,93.44999999999996
5,3,0.0,0.0,6.3
5,3,0.0,-0.06999027976661232,96.59999999999995
5,3,0.0,0.0,69.30000000000003
5,3,2.086522600843111,0.0,76.65
5,3,0.0,0.0,19.950000000000003
5,3,0.0,0.0,0.0
5,3,0.741657255007814,0.7483747551983866,102.36946579999996
5,3,0.0,0.0,85.04999999999997
5,3,0.0,0.0,33.60000000000001
5,3,6.600391950714787,0.0,69.30000000000001
5,3,-0.001521934816373971,0.0,206.68442049999993
5,3,0.0,0.0,28.350000000000012
5,3,0.0,0.0,0.0
5,3,0.0,0.0,79.12079531980498
5,3,0.0,0.565885127792658,90.91548120000004
5,3,3.9416237720922638,1.9853814752110477,119.70629280000003
5,3,0.0,0.0,43.05000000000001
5,3,0.32000882220204474,0.0,4.2
5,3,0.0,0.0,0.0
5,3,0.0,0.3139780261552456,37.80000000000001
5,3,0.945911285602584,0.0,85.04999999999997
5,3,0.0,3.3120699492607173,162.5347107148877
5,3,0.0,13.627373355370139,115.49999999999997
5,3,1.5850487377782638,2.3111441368153223,56.69999999999997
5,3,0.0,0.0,52.50000000000002
5,3,0.0,0.0,23.10000000000001
5,3,0.0,0.2197340180718763,197.6334081
5,3,0.10457053482555523,0.0,109.41825240000003
5,3,-0.0003815386284546918,0.0,138.543779089365
5,3,1.4176174269984863,0.0,29.40000000000001
5,3,0.0,0.0,0.0
5,3,0.0,3.9524658139401154,72.44999999999996
5,3,0.0,0.0,71.4
5,3,0.0,1.8860766448688189,104.99999999999994
5,3,0.0,0.0,44.3943530979998
5,3,0.0,1.181984567093032,55.64999999999995
5,3,0.0,0.0,59.849999999999994
5,3,0.0,0.0,0.0
5,3,0.0,1.0627362891343068,49.350000000000016
5,3,0.0,0.0,99.74999999999997
5,3,3.134773988082621,0.0,134.39999999999995
5,3,0.0,0.0,108.14999999999996
5,3,0.0,0.0,10.500000000000002
5,3,0.0,0.0,56.70000000000002
5,3,0.16022298682168312,0.0,151.49105239999992
5,3,0.0,1.8301908692317888,70.7985165
5,3,0.0,0.0,24.15000000000001
5,3,0.0,0.0,54.600000000000016
5,3,0.6557880108482728,0.0,75.60000000000002
5,3,2.3372470313592935,0.0,64.05000000000001
5,3,0.48045997656373185,0.0,69.30000000000003
5,3,0.0,0.0,175.34999999999985
5,3,0.0,0.6616453421004493,83.99999999999997
5,3,0.0,0.11121370377765505,104.99999999999993
5,3,0.0,0.0,58.800000000000026
5,3,10.952800557961098,0.22165478393453242,150.3739085330243
5,3,4.3332943381155715,0.0,114.44999999999996
5,3,0.0,0.0,26.25000000000001
5,3,0.009732911509980013,0.0,19.971973900000002
5,3,0.0,1.0760821279944555,103.94999999999996
5,3,0.0,-0.40648636715048925,35.70000000000001
5,3,0.0,0.0,36.750000000000014
5,3,0.0,0.0,0.0
5,3,0.0,0.0,52.50000000000001
5,3,0.0,0.0,16.800000000000004
5,3,0.04950164216996722,0.0,47.24999999999999
5,3,0.0,0.0,55.64999999999995
5,3,1.611011673834458,0.0,18.900000000000006
5,3,0.0,0.0,54.59999999999995
5,3,0.0,0.0,52.44182700000001
5,3,0.005478197431260767,0.0,140.85153548686296
5,3,0.0,0.0,103.94999999999992
5,3,0.0,0.11965204202709145,49.350000000000016
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.55000000000001
5,3,0.0,0.0,31.500000000000014
5,3,0.0,-0.2300678038000914,67.19999999999995
5,3,0.0,2.610657508738605,43.05000000000001
5,3,0.0,2.52712157549567,70.35000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,15.75
5,3,0.0,0.0,88.19999999999996
5,3,0.3005928191214551,0.0,112.34999999999991
5,3,0.0,0.9974297152420597,65.09999999999997
5,3,0.0,0.0,100.1892594
5,3,0.3743898188538992,0.0,50.39999999999996
5,3,0.0,1.346901636133179,142.79999999999998
5,3,0.0,7.180370324025446,160.80800124350577
5,3,0.0,0.0,174.3849654
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.30000000000003
5,3,2.2572410129394527,0.0,94.50877189999999
5,3,0.0,0.0,25.20000000000001
5,3,-0.00043861541873191356,0.0,46.98264467475223
5,3,0.0,0.0,88.19999999999995
5,3,0.0,4.7596857063903215,114.44999999999999
5,3,0.0,0.0,126.86464839999996
5,3,2.997705953222699,0.0,92.39999999999993
5,3,0.0,3.1549810300512675,88.19999999999996
5,3,9.852959191769372,4.58532579454306,139.7880728999999
5,3,0.0,0.0,91.34999999999995
5,3,0.0,0.0,68.25
5,3,0.0,0.0,43.05000000000002
5,3,7.685880283165773,0.0,123.89999999999995
5,3,0.0,0.0,101.01219080000001
5,3,0.0,0.0,42.000000000000014
5,3,0.0,0.0,66.15000000000002
5,3,0.0,0.5982960359819938,86.09999999999995
5,3,0.0,0.12794565192174545,54.60000000000002
5,3,0.9494809108169004,0.659270389172967,58.79999999999997
5,3,0.0,0.0,176.6701244960422
5,3,0.0,1.7920901110295588,68.25000000000001
