num_WE,num_WF,we,wf,revenue
6,2,0.5331546423499791,0.0,7.770000000000001
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.1697368634410772,25.529999999999994
6,2,0.0,0.1479079240336869,15.54
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.789101277120885,58.70365679999998
6,2,0.0,0.0,67.70999999999998
6,2,0.8378868965027451,0.0,47.72999999999999
6,2,0.2929763444695368,0.0,94.34999999999997
6,2,0.0,0.0,63.26999999999998
6,2,0.0,0.0,0.0
6,2,0.28565095281742714,0.0,53.27999999999998
6,2,0.0,0.0,63.26999999999998
6,2,0.26566786024502775,0.0,6.660000000000001
6,2,0.0,0.0,39.959999999999994
6,2,0.0,0.0,44.399999999999984
6,2,1.1503503400109736,0.0,82.71899220000003
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,29.969999999999995
6,2,0.0,0.0,48.83999999999999
6,2,2.2200957868644693,0.0,63.269999999999975
6,2,0.0,0.0,88.79999999999997
6,2,0.0,0.0,0.0
6,2,0.0,1.198279027592104,88.79999999999998
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,63.269999999999975
6,2,0.0,0.0,23.31
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.22213872322493344,54.38999999999999
6,2,0.3305512191981652,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,51.05999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.749999999999993
6,2,0.0,0.0,8.88
6,2,0.0,0.34964969879696994,24.419999999999998
6,2,0.0,0.0,4.44
6,2,0.0,0.1464728272862672,89.90999999999997
6,2,0.0,0.0009446475996330861,47.72999999999999
6,2,1.3413486150087195,0.0,84.0221628
6,2,0.0,0.0,0.0
6,2,0.037820545907216285,0.0,34.40999999999999
6,2,0.0,0.0,9.99
6,2,0.0,0.0,43.289999999999985
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,41.069999999999986
6,2,0.0,0.0,11.1
6,2,0.0,0.0,59.93999999999998
6,2,0.0,0.0,17.759999999999998
6,2,0.0,1.0693699153963205,11.1
6,2,0.0,0.0,91.01999999999997
6,2,0.0,0.0,52.16999999999998
6,2,0.06650321527124525,0.0,36.629999999999995
6,2,3.0613376341388374,0.0,104.33999999999997
6,2,0.0,-0.3948277112673626,56.609999999999985
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.51999999999999
6,2,4.2193175279158694,0.0,119.04835779999996
6,2,0.0,0.0,0.0
6,2,1.8910614462025919,0.0,93.23999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,2.22422461768074,31.07999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.07677909917151826,4.44
6,2,0.0,0.0,41.06999999999999
6,2,0.0,0.0,51.05999999999998
6,2,0.0,1.3148552243931846,25.529999999999994
6,2,0.0,1.109795634695736,61.04999999999998
6,2,0.0925835954078984,0.0,6.660000000000001
6,2,0.0,0.0,9.99
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,19.979999999999997
6,2,0.0,0.0,4.44
6,2,3.2849861031145267,0.0,98.99151999999998
6,2,0.2902290122287834,0.0,22.2
6,2,0.0,0.0,0.0
6,2,0.0,0.0,196.46999999999994
6,2,0.0,0.0,63.26999999999998
6,2,0.0,0.0,7.770000000000001
6,2,2.202540813900626,0.0,52.16999999999998
6,2,0.0,0.0,28.859999999999992
6,2,0.0,0.0,41.06999999999999
6,2,0.0,0.0,12.209999999999999
6,2,0.0,1.1478219094686821,67.70999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,82.13999999999997
6,2,0.0,0.0,0.0
6,2,2.767080305175952,0.0,46.61999999999998
6,2,0.0,8.400600320723974,102.11999999999996
6,2,0.0,0.0,0.0
6,2,2.3544730513809142,0.0,38.849999999999994
6,2,0.0,0.0,82.13999999999997
6,2,0.0,0.0,0.0
6,2,2.2982140714951598,0.0,36.62999999999999
6,2,0.0,0.0,77.69999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,65.48999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.13212845045305333,0.0,44.39999999999999
6,2,0.0,0.0,45.509999999999984
6,2,0.0,0.0,69.92999999999998
6,2,0.0,0.0,9.99
6,2,0.0,0.0,0.0
6,2,1.291535978342445,0.0,78.80999999999997
6,2,0.0,0.0,0.0
6,2,3.7178587095830906,0.0,42.179999999999986
6,2,0.0,0.3417463887084864,53.27999999999999
6,2,0.0,0.0,64.37999999999998
6,2,0.6489072341995836,4.212912395664553,196.70477019999993
6,2,0.0,0.6686496719555848,65.48999999999998
6,2,0.0,2.4474841730292862,63.70355011672063
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,38.84999999999999
6,2,0.0,0.0,73.25999999999998
6,2,0.0,0.0,101.00999999999996
6,2,0.0,0.0,57.71999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.209999999999999
6,2,0.6513225394848732,0.0,62.15999999999998
6,2,4.8214542786048895,0.0,119.87999999999997
6,2,0.0,0.0,19.979999999999997
6,2,0.0,0.0,38.84999999999999
6,2,0.0,0.0,58.82999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,63.26999999999998
6,2,0.0,0.0,27.749999999999993
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.7100035165078893,39.95999999999999
6,2,0.0,0.18175819860683706,4.44
6,2,0.0,7.756866702413156,51.05999999999998
6,2,0.0,0.0,25.529999999999994
6,2,0.0,2.2852541718905286,27.749999999999993
6,2,0.0,0.0,18.869999999999997
6,2,0.0,2.0312397360176675,71.63426799999999
6,2,4.222818648057711,1.824776275451903,76.58999999999997
6,2,0.0,0.0,104.33999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.4139201575247142,31.07999999999999
6,2,0.0,0.0,62.159999999999975
6,2,0.0,0.0,63.269999999999975
6,2,0.0,0.0,37.73999999999999
6,2,0.0,0.0,0.0
6,2,0.1039814485404067,0.0,78.80999999999997
6,2,0.0,1.9296829571667402,53.27999999999999
6,2,0.0,0.0,67.70999999999998
6,2,0.0,0.0,57.71999999999998
6,2,0.0,0.0,64.37999999999998
6,2,0.0,0.0,26.639999999999993
6,2,0.9365709922858887,0.0,17.76
6,2,0.0,0.0,0.0
6,2,0.0,0.0,8.88
6,2,1.2871264278299108,0.0,115.43999999999997
6,2,0.0,0.0,46.61999999999998
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.0,69.92999999999998
6,2,0.0,1.4435513448975392,127.64999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.27999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.749999999999993
6,2,0.0,0.0,83.16695669999999
6,2,0.0,0.9877718955069383,89.90999999999997
6,2,0.11203657752067464,0.0,11.1
6,2,0.0,1.5423471136184475,62.15999999999999
6,2,0.0,0.0,120.98999999999995
6,2,0.0,0.09901404296570782,58.82999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,109.65646424542874
6,2,0.0,0.13457645655026607,58.82999999999998
6,2,0.92283764225464,0.0,110.66146499999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7037161944601031,59.93999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.159999999999975
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.029899908566459743,0.0,62.15999999999999
6,2,2.5406341424817853,0.0,125.95564679999995
6,2,0.0,0.0,68.81999999999998
6,2,0.0,0.0,55.499999999999986
6,2,0.0,0.0,0.0
6,2,0.1013702789658062,0.0,45.51
6,2,0.0,0.0,61.049999999999976
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,117.65999999999995
6,2,0.0,0.0,61.049999999999976
6,2,0.0,0.0,0.0
6,2,0.0,0.618143819944649,53.27999999999999
6,2,0.49199833085437206,0.0,17.759999999999998
6,2,0.20696501889023722,0.0,73.25999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.07999999999999
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.27999999999999
6,2,0.0,0.0,76.58999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,96.56999999999996
6,2,0.0,2.0604269204972177,59.93999999999998
6,2,0.0,0.0,18.869999999999997
6,2,0.49945614691980644,0.0,7.770000000000001
6,2,0.0,0.0,48.83999999999999
6,2,0.0,0.0,64.37999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,55.499999999999986
6,2,0.0,0.0,0.0
6,2,1.4543483160024024,1.6783867631234628,177.59999999999994
6,2,0.0,8.176927171983614,63.269999999999975
6,2,0.0,0.0,83.24999999999997
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,0.0
6,2,0.0,2.283238167438988,126.53999999999996
6,2,0.0,0.0,37.73999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.28163419458674,61.284814600000004
6,2,0.0,0.0,53.27999999999998
6,2,0.0,0.0,42.17999999999999
6,2,0.0,0.0,93.23999999999997
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.0,47.72999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.18835239120996405,0.0,12.209999999999999
6,2,-0.45759837956166205,0.0,12.483711200000002
6,2,0.0,0.0,31.079999999999995
6,2,0.0,0.0,0.0
6,2,1.3657662642758268,0.0,77.69999999999997
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,0.0
6,2,0.5876019197589102,0.0,73.25999999999998
6,2,0.4128640076139938,0.0,23.31
6,2,0.6683487125099976,-0.09378324630528745,56.60999999999999
6,2,0.0,3.6599737745805285,36.62999999999999
6,2,0.0,0.0,27.749999999999993
6,2,0.0,0.0,173.15999999999994
6,2,0.0,0.0,72.14999999999998
6,2,0.0,2.1399912695131817,36.62999999999999
6,2,0.0,0.0,19.98
6,2,0.0,0.0,53.279999999999994
6,2,0.0,0.0,51.05999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.38604815484465504,5.550000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,21.09
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,37.739999999999995
6,2,0.0,0.0,11.1
6,2,0.0,0.0,61.049999999999976
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,11.1
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.37999999999998
6,2,0.0,0.0,38.84999999999999
6,2,0.0,0.0,0.0
6,2,0.0,7.146458756650809,51.05999999999998
6,2,0.0,0.0,42.179999999999986
6,2,0.0,0.0,0.0
6,2,0.2386563969144717,0.0,18.869999999999997
6,2,0.030317049230953685,0.0,71.03999999999998
6,2,0.0,0.0,153.17999999999995
6,2,0.0,0.0,0.0
6,2,0.0,0.0,26.639999999999993
6,2,0.0,0.0,0.0
6,2,0.8268931344006774,0.0,25.529999999999994
6,2,0.0,0.0,27.749999999999993
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.14782921530989324,6.660000000000001
6,2,0.0,0.0,92.12999999999997
6,2,0.0,0.0,0.0
6,2,0.0,-0.24764549788980617,6.660000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.62999999999999
6,2,0.0,3.9511732456992945,51.05999999999999
6,2,0.0,0.0,44.4
6,2,2.03047137815075,0.0,41.069999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.15999999999998
6,2,0.0,0.0,114.32999999999996
6,2,0.0,0.0,26.639999999999993
6,2,0.0,0.922413846205238,18.869999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.759999999999998
6,2,0.0,3.7771650936697725,85.46999999999997
6,2,0.0,2.9860167257894474,67.70999999999998
6,2,0.0,0.5471768117716849,17.759999999999998
6,2,0.13548375930294299,0.0,53.27999999999999
6,2,1.1092229779020109,0.0,16.72905199984282
6,2,0.10739438332809925,0.0,29.969999999999995
6,2,0.0,0.0,25.529999999999998
6,2,0.0,0.0,9.99
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,44.627197789888854
6,2,0.0,0.0,74.36999999999998
6,2,0.0,0.0,53.27999999999998
6,2,1.1162814489579986,0.0,54.389999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.7682774277161961,18.869999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.18997320273200202,25.529999999999994
6,2,0.0,0.0,59.720185999999984
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,62.159999999999975
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,55.499999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.18830435066521556,3.149883971573324,186.71572620000006
6,2,0.0,0.0,8.88
6,2,0.0,0.0,57.71999999999998
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,104.35642059999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,51.05999999999998
6,2,0.0,0.0,53.27999999999999
6,2,0.0,1.4016497352039181,34.41
6,2,0.0,0.0,43.28999999999999
6,2,0.0,0.0,18.1069202
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.049999999999976
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,0.0
6,2,2.3519204276159087,0.0,55.49999999999998
6,2,0.6924978331972511,0.0,34.40999999999999
6,2,0.0,0.0,27.749999999999993
6,2,4.655209415809914,0.0,78.80999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,46.61999999999999
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,18.87
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,63.26999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.7098533417659034,0.28840480999372176,66.59999999999998
6,2,0.0,0.0,43.289999999999985
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.07999999999999
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,71.03999999999998
6,2,0.0,0.0,29.96999999999999
6,2,1.861833308514214,0.0,92.12999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.749999999999993
6,2,0.18921530929591945,0.0,52.16999999999999
6,2,0.0,0.0,18.869999999999997
6,2,0.0,2.4946484060678316,85.46999999999997
6,2,0.03185626614537718,0.0,52.16999999999999
6,2,1.2802754505005076,0.0,99.43517999999997
6,2,0.0,0.0,62.159999999999975
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.62999999999999
6,2,0.0,0.0,64.37999999999998
6,2,0.0,0.0,37.73999999999999
6,2,0.0,0.0,35.51999999999999
6,2,0.0,0.0,87.68999999999997
6,2,0.0,0.0,34.40999999999999
6,2,0.5284056897776388,0.0,156.86171157202293
6,2,0.0,0.0,54.389999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,71.03999999999998
6,2,0.0,0.0,0.0
6,2,0.0,5.341007121656304,53.27999999999998
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,0.0
6,2,0.0,2.018893093478603,100.16972249257597
6,2,0.0,0.0,0.0
6,2,0.0,0.0,9.99
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,73.90687219999998
6,2,0.0,0.0,21.09
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,29.97
6,2,0.0,0.0,69.92999999999998
6,2,0.0,0.0,0.0
6,2,0.8597531779201422,0.0,16.650000000000002
6,2,0.0,0.0,0.0
6,2,0.0,2.7985363704677013,61.049999999999976
6,2,0.0,0.0,0.0
6,2,0.0,1.9235111453165246,87.68999999999997
6,2,0.0,0.0,23.31
6,2,0.0,0.0,28.859999999999992
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.62999999999999
6,2,0.0,0.0,51.56918295593441
6,2,0.0,0.0,9.99
6,2,0.005628344465751667,0.0,121.07889399999996
6,2,3.2638478304119687,0.0,33.29999999999999
6,2,0.29452713587845913,1.6254114084437816,46.61999999999999
6,2,0.0,0.0,95.45999999999998
6,2,0.0,0.0,55.49999999999998
6,2,0.0,0.0,32.815977
6,2,0.0,0.8186610954657922,69.92999999999998
6,2,0.0,0.0,47.72999999999999
6,2,0.0,0.0,36.62999999999999
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,65.48999999999998
6,2,0.0,0.0,96.56999999999996
6,2,0.0,0.0,0.0
6,2,0.19131413664373653,0.957660189408486,109.94504319999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,43.289999999999985
6,2,0.0,0.0,32.18999999999999
6,2,0.7514382837120834,0.0,27.749999999999993
6,2,0.0,0.0,78.80999999999997
6,2,0.0,1.0863877521227465,80.71346039999997
6,2,0.0,0.0,9.99
6,2,0.0,0.0,12.209999999999999
6,2,0.5090370609731103,0.0,34.4278208
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,54.389999999999986
6,2,0.0,0.37057050459205243,48.83999999999999
6,2,0.05883969149079249,0.0,17.759999999999998
6,2,0.0,0.0,37.73999999999999
6,2,0.0,0.0,42.179999999999986
6,2,2.5103136324378994,2.65779872369572,89.90999999999997
6,2,0.0,0.0,56.609999999999985
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.95999999999999
6,2,1.8224127488391062,0.0,27.75
6,2,0.0,0.0,28.859999999999992
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,20.0062786
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,135.04648600000007
6,2,0.0,0.0,58.82999999999998
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,54.38999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.1224415084140027,41.192748340829475
6,2,0.0,0.0,79.91999999999997
6,2,0.0,0.0,0.0
6,2,1.2815206502099912,2.7182133038144904,53.279999999999994
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.3036552557902965,94.34999999999997
6,2,0.0,3.609996456625005,116.54999999999995
6,2,0.0,4.454348856852533,46.61999999999999
6,2,0.8917752925498412,0.0,44.39999999999999
6,2,0.0,0.0,132.86608749999996
6,2,0.0,0.23124637365503986,55.49999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,23.31
6,2,0.0,0.0,39.95999999999999
6,2,0.2839881066237666,0.0,94.34999999999997
6,2,0.0,0.0,55.49999999999998
6,2,0.0,0.06888264092959062,18.869999999999997
6,2,0.0,0.0,93.23999999999997
6,2,3.165603890218975,3.0747423482646,84.35999999999999
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.38999999999999
6,2,0.0,0.0,61.04999999999999
6,2,0.0,5.417472313492588,120.98999999999995
6,2,0.0,1.2021197332320614,108.77999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.759999999999998
6,2,0.22870330576603237,0.0,41.069999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.0,11.1
6,2,0.0,0.0,64.37999999999998
6,2,0.8076149091438491,0.0,49.94999999999999
6,2,0.0,0.0,114.32999999999996
6,2,0.0,0.0,0.0
6,2,0.0,-0.028568689958780702,32.19
6,2,0.0,0.0,62.15999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,51.05999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.1
6,2,0.0,0.19291216140259948,68.12387639999999
6,2,0.0,0.0,35.51999999999999
6,2,0.0,0.0,147.62999999999994
6,2,1.5804594231073459,0.0,83.24999999999997
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.07999999999999
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,97.67999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.29999999999999
6,2,0.0,0.0,61.04999999999998
6,2,0.0,0.0,125.23596119999998
6,2,0.0,3.207881022857464,132.08999999999995
6,2,0.07179605106462361,0.0,59.18738119999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,87.68999999999997
6,2,0.0,0.0,82.13999999999999
6,2,0.0,0.0,23.31
6,2,0.0,0.0,47.72999999999999
6,2,0.0,0.0,0.0
6,2,0.008023189167362332,0.0,22.200000000000003
6,2,0.0,0.0,56.609999999999985
6,2,0.0,0.0,12.209999999999999
6,2,0.0,2.487640757821424,25.529999999999994
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,36.62999999999999
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,0.0
6,2,0.0,0.0,96.56999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,68.81999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.2401555876911523,48.83999999999999
6,2,0.0,0.0,18.869999999999997
6,2,0.0,0.0,92.12999999999997
6,2,0.0,0.0,0.0
6,2,9.996140116424144,0.42780683089438654,123.63881598586391
6,2,0.0,0.0,128.75999999999996
6,2,0.0,0.0,27.749999999999993
6,2,0.15849457501412445,0.0,120.905406
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.6800319151183771,56.609999999999985
6,2,0.0,0.0866258240895732,79.91999999999997
6,2,0.0,0.0,31.08
6,2,0.0,1.0458202554375475,45.50999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.939999999999976
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,69.92999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,84.35999999999997
6,2,0.0,0.0,0.0
6,2,0.005164697746522506,0.0,17.759999999999998
6,2,0.0,0.0,34.40999999999999
6,2,0.0,0.0,26.639999999999993
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.06999999999999
6,2,0.5113087852658253,0.0,114.32999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,9.99
6,2,0.0,0.0,17.759999999999998
6,2,0.25605726367642845,0.0,72.62730199999999
6,2,0.0,0.05920060964080065,35.519999999999996
6,2,0.0,-0.27970408927538326,5.550000000000001
6,2,0.0,0.0,17.76
6,2,2.191945849401524,0.0,26.639999999999993
6,2,0.0,0.0,0.0
6,2,0.12859845790162794,0.0,27.749999999999993
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,19.979999999999997
6,2,0.0,0.0,56.60999999999998
6,2,0.0,0.0,73.25999999999998
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.0,0.0
6,2,0.18760620758866864,0.0,85.46999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,-0.2606697040188628,6.660000000000001
6,2,0.0,0.0,95.39314689999998
6,2,0.0,0.0,77.4157968
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.93999999999998
6,2,0.0,0.0,13.320000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.27999999999999
6,2,0.0,0.0,20.568402
6,2,0.0,0.0,44.39999999999999
6,2,0.0,0.24213356550548326,85.46999999999997
6,2,3.5998650724648087,-0.3411335264277078,43.28999999999999
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,120.98999999999995
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,9.99
6,2,1.3159159679115575,0.0,28.859999999999992
6,2,0.0,0.0,47.72999999999999
6,2,0.0,0.0,63.269999999999975
6,2,0.0,0.5687880003526864,11.1
6,2,0.0,1.608347604098448,105.97104477539017
6,2,0.0,0.3021236002970067,16.65
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.770000000000001
6,2,0.0,0.0,0.0
6,2,0.10892861291199729,0.0,11.1
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.125089908865803,98.63040891440772
6,2,0.0,0.0,41.069999999999986
6,2,0.9844713207491154,0.0,89.90999999999997
6,2,0.0,0.0,33.29999999999999
6,2,0.09789385446428511,0.0,44.39999999999999
6,2,0.0948728562466723,0.0,12.21
6,2,0.0,0.0,88.79999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,17.759999999999998
6,2,0.0,0.47926474210963477,56.609999999999985
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.93999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.519999999999996
6,2,0.0,0.0,44.66883950024314
6,2,0.0,0.0,11.1
6,2,0.0,0.0,35.51999999999999
6,2,0.0,2.52139459309695,76.58999999999997
6,2,0.0,0.182519653239698,50.13300143403399
6,2,0.0,0.0,57.719999999999985
6,2,0.0,0.0,83.24999999999997
6,2,0.055762470409678855,0.0,62.15999999999998
6,2,0.0,0.0,37.739999999999995
6,2,0.0,1.3429455233760557,71.03999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,46.61999999999999
6,2,2.198273561025573,0.0,91.01999999999997
6,2,0.0,0.0,6.660000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.529999999999994
6,2,0.0,0.0,62.15999999999999
6,2,0.0,0.0,37.73999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.488483781775642,0.0,114.32999999999996
6,2,1.5911291388067852,0.0,61.04999999999998
6,2,0.0,0.9099128773089795,78.80999999999997
6,2,0.0,0.6347439423313332,89.90999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.04999999999998
6,2,0.0,0.062650216757838,37.739999999999995
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.1
6,2,0.0,0.0,0.0
6,2,0.0,0.0,67.37673719999998
6,2,0.0,0.8082451002913373,165.38999999999993
6,2,0.0,0.0,12.209999999999999
6,2,0.0,0.0,19.196056
6,2,0.0,0.0,120.98999999999995
6,2,0.0,0.0,0.0
6,2,2.21722645728169,0.0,43.448163599999994
6,2,0.0,0.0,0.0
