num_WE,num_WF,we,wf,revenue
7,1,0.0,-0.10984624557518519,7.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,53.24000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6074031539000444,32.670000000000016
7,1,0.0,0.0,12.100000000000001
7,1,0.0,0.0,0.0
7,1,0.0,0.0,7.26
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,68.97000000000004
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,43.560000000000024
7,1,0.0,0.0,0.0
7,1,0.0,0.0,8.469999999999999
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.6452036769749583,35.09000000000002
7,1,0.0,0.0,41.14000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,31.460000000000015
7,1,0.0,6.824901448235451,65.34000000000003
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,35.09000000000002
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.569240912699339,0.0,30.250000000000014
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
7,1,0.0,0.0,0.0
8,0,0.0,0.0,36.30000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,64.13000000000004
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,68.97000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,4.84
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.84
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,53.24000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,67.76000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.5517381185313912,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.360000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,45.980000000000025
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,67.76000000000002
8,0,0.0,0.0,37.51000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.360000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,60.500000000000036
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,33.88000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,33.88000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.100000000000001
8,0,0.0,0.0,59.290000000000035
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.360000000000007
8,0,0.32051530652632465,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,67.76000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,59.290000000000035
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.7591518006425559,0.0,25.410000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,67.76000000000002
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.055770074959632154,0.0,37.51000000000002
8,0,0.0,0.0,66.55000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,39.93000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,1.4011758143215616,0.0,38.72000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.560000000000024
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,2.4351115271116512,0.0,60.500000000000036
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.360000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,64.13000000000004
8,0,0.0,0.0,0.0
8,0,0.6656395774867327,0.0,12.100000000000001
8,0,0.0,0.0,37.51000000000002
8,0,0.0,0.0,79.34647299999996
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,1.5824507887629764,0.0,31.460000000000015
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.1982623144595692,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,3.129304534934974,0.0,42.35000000000002
8,0,0.1594342535718809,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,44.770000000000024
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.51000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,131.4488065
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,99.22000000000006
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000005
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.560000000000024
8,0,4.337168168099829,0.0,47.190000000000026
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.30000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,30.250000000000014
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,58.080000000000034
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,55.66000000000003
8,0,0.2234602347617427,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,66.55000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,33.88000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,29.040000000000013
8,0,0.0,0.0,36.30000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.560000000000024
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,64.13000000000004
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.84
8,0,0.0,0.0,0.0
8,0,0.0,0.0,79.86000000000004
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,56.870000000000026
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,30.250000000000014
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.84
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,66.55000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,37.51000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,36.30000000000002
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.5483054449680509,0.0,66.55000000000003
8,0,0.0,0.0,56.87000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,13.310000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,10.89
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,59.290000000000035
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,37.51000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.2704844093072154,0.0,121.12576079999995
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,43.560000000000024
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,119.79000000000008
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,35.09000000000002
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,12.100000000000001
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,55.66000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,32.70215040000001
8,0,0.0,0.0,0.0
8,0,0.32258251782122827,0.0,30.250000000000014
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,64.13000000000004
8,0,0.0,0.0,0.0
8,0,0.7895093952848988,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,65.34000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,20.570000000000007
8,0,0.7249279047639714,0.0,10.89
8,0,0.0,0.0,0.0
8,0,0.0,0.0,73.80999999999999
8,0,0.0,0.0,27.830000000000013
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,4.84
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,30.250000000000014
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,8.469999999999999
8,0,0.0,0.0,0.0
8,0,0.0,0.0,19.360000000000007
8,0,0.0,0.0,7.26
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,65.34000000000003
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
8,0,0.0,0.0,0.0
