num_WE,num_WF,we,wf,revenue
5,3,6.872741201906155,0.0,142.74684916999996
5,3,-0.0013431509145220843,0.31007474372865573,145.07002038156918
5,3,-0.12489823376638398,0.03349409714471818,154.13809444102515
5,3,9.75632431108896,0.0,235.52151768999983
5,3,6.762013999191389,0.0,165.98705797000002
5,3,1.473424054224437,0.633094768853617,176.5075850183377
5,3,3.1620613721308253,-0.001031089769377047,162.55757646167285
5,3,4.2898191043756455,5.607328230903516,150.00812839475498
5,3,7.808323543633094,-0.08743641185735385,240.16910418291374
5,3,12.080621753920838,5.975419067876594,225.19435646548763
5,3,1.0945784107690315,20.68687579938522,157.182790152629
5,3,1.6552653963149613,0.6028633434722597,128.51080325362494
5,3,-0.038508868356586845,2.1094654233733507,182.35414260000005
5,3,5.069371599994287,0.5480644761937024,178.54652217999998
5,3,5.387834161332087,3.7257187029972805,231.14526575999994
5,3,2.6837320197690424,1.5354513518440918,192.3550804299999
5,3,14.70117144229189,-0.0010259351149777274,164.08040573170618
5,3,5.028624535897595,4.881776873679533,177.21971890590197
5,3,3.023320210399337,0.0,131.2532128
5,3,0.8567329289521415,4.588333453118416,78.42633518999997
5,3,-0.0001954860446655715,9.243764745789786,117.20390145218425
5,3,-0.04066886174966555,8.71639195292687,229.04522022934847
5,3,8.615714165888868,1.9010575970557753,194.4957008
5,3,0.5698656361188741,11.338402891337267,143.12333601754273
5,3,3.2955927216028584,3.1053476211680024,168.824400446093
5,3,16.715056181403938,0.0,160.65681153000003
5,3,1.7976766387080207,3.150240079485471,186.82114197139336
5,3,0.31108793875187146,13.117125687544991,171.69254637508243
5,3,6.257735734252051,0.0,164.163300100326
5,3,2.6949608987710363,-0.001281249854130806,196.45096825999997
5,3,1.2118068195185359,12.106604903981694,242.06578308999988
5,3,5.411537734918916,0.0,156.4390749051125
5,3,6.708090909336825,8.77727512912167,197.75707690292205
5,3,12.498094159688598,3.0720922828469774,163.9646568737152
5,3,0.5895365925261604,2.2541434522878543,119.37032849999997
5,3,3.6307740393137387,12.999038112850425,158.73763910000002
5,3,20.06406190029641,3.902932391281661,169.29343876000002
5,3,3.1798618171944,12.860573079412092,230.4137690699999
5,3,-0.0008710184521056874,5.105709714284902,150.62089665999997
5,3,0.7572415634832428,2.1132086628739497,163.59162077885958
5,3,7.175552685613788,-0.0009191380507722613,193.72958867
5,3,1.3833419834733771,3.778179731299195,178.18401431
5,3,-0.0013559766883162183,1.0111004841949054,226.1451061007398
5,3,0.771428308258292,2.8448402182121395,112.07465327999998
5,3,10.825495288619457,0.0,90.00977377000001
5,3,0.8762900048134981,0.0,168.77439792
5,3,-0.0008554064404755479,8.012355781752294,148.91596876707803
5,3,11.224732956372591,2.5367666452759217,192.1305171
5,3,4.400820130746403,6.4505784708367315,215.07110342470085
5,3,1.618294030117167,-0.0019057071521757507,161.4948309300001
5,3,3.661197151405572,8.473754850787648,129.63817204446391
5,3,1.4485803841927094,11.504365051287518,204.63099315679176
5,3,5.91534258041575,1.2039222773699745,137.92511942352564
5,3,15.974107578951916,-0.0013585668182258814,196.0376707799999
5,3,-0.12432846326561453,3.5146329860795813,147.47500706999995
5,3,12.259983042360204,5.72974985789158,222.9430469599999
5,3,-0.00045518832586211033,7.794842174406526,140.14239189462384
5,3,3.237780942997089,2.899720387130449,168.29045624246675
5,3,1.2870902466505,2.4796869762227534,220.49050492999987
5,3,2.347393086032408,6.8549474782200654,147.09897936
5,3,5.288384054153326,2.922673498174113,213.44252438531458
5,3,6.773040597866757,1.0033518721989658,206.65418179266848
5,3,4.348367372373783,8.281550440530445,152.94259920000005
5,3,19.098675510898026,12.76879200048408,136.04102274999997
5,3,3.06821659335834,-0.0007991431350937717,158.11668499
5,3,2.011795841159829,5.163940467567649,100.34591987000002
5,3,-0.0007132663818900653,24.99972871322744,145.69462848000003
5,3,1.0943100621588724,0.0,165.9211413600001
5,3,2.2584008478981374,5.706786550374829,89.41973700000001
5,3,5.486125837762312,2.751597482014578,165.1710694482544
5,3,2.325529496943396,1.3743177949909153,148.74201217927194
5,3,3.217108527797736,1.684025775790296,147.25086447404786
5,3,0.7029251655822399,10.496824039336037,161.43259850792464
5,3,17.159827042176474,6.014900159411809,322.1748668487555
5,3,1.6439184083678064,2.1997091826615613,86.6220336
5,3,11.327224019393121,-0.00026044642552136565,131.22018719999997
5,3,9.929766554448697,-0.0009001060272524342,214.49959968999988
5,3,17.34657588551343,7.420156308401221,209.1109448084515
5,3,1.0069073310343555,0.38777325953657193,132.53380364011244
5,3,5.018804302861419,11.352802422698716,165.28006079999997
5,3,4.013422708144596,8.031322172968164,118.65503996788192
5,3,-0.0008934481101796621,7.8772215727424175,150.2141378
5,3,-0.0009982587306538449,2.2888242488433104,144.75307233
5,3,4.187199383208458,2.4489504667092916,216.48369975410827
5,3,4.092149006827352,2.145777943229513,143.58786620000006
5,3,4.721004091991762,0.3881209457007584,186.72254399999986
5,3,1.8113804483281015,7.87312001194509,206.75711027999995
5,3,2.682175597965916,3.3319180249950087,193.73904383999997
5,3,0.6424670977639373,-0.00021112718917049023,101.46792678000001
5,3,1.0131066108287174,4.372893883642659,152.33508584779688
5,3,7.266496615028501,1.6123040880320048,188.24777535301345
5,3,6.816048430320702,0.0,99.9536
5,3,10.111948676499786,18.43171159489645,146.78342441322192
5,3,6.9922087186382385,3.4923399143825478,134.0843939841845
5,3,-0.0017909780875271508,2.417537341431922,209.47369195999994
5,3,-0.0009942197873087366,12.556278953470244,201.10011567528636
5,3,0.5694227427151421,17.64729201780913,124.04861218000002
5,3,2.1911492879918537,0.0,166.82360229999998
5,3,14.02833050788864,16.206687767248596,231.14611543924167
5,3,1.3015354604375555,11.101266336711369,242.65735096966
5,3,-0.06709599846028169,2.5607526506366334,203.903461652295
5,3,5.05213842683505,2.4199030728911914,157.32095654622103
5,3,-0.000269910689425501,3.9293200672630917,139.5074068622277
5,3,9.115075671230315,1.9845189454461067,160.65367340999995
5,3,12.066174827471677,7.59997333523232,185.79503359999998
5,3,12.580486463754674,0.9778104325623218,201.01304911457382
5,3,1.5655219163022647,1.6693668327985227,140.61434864999998
5,3,5.854748884968746,-0.0002953950119790605,172.59749498633428
5,3,1.1101795141710835,9.370050722562375,140.2844783999999
5,3,7.270674046452761,2.074540893384854,216.14641599000004
5,3,0.4859057232092212,8.759332593042842,155.21440169999997
5,3,1.1386997254401,22.53561365332523,121.52243763593079
5,3,2.6883990821727615,4.097274355283982,172.35764734087758
5,3,8.640482430299684,2.2339394135520365,260.4902806413586
5,3,5.7152665460778245,-0.06643048775803706,208.64199384925237
5,3,16.727109884779964,6.3115691478665035,234.34708739999996
5,3,0.06929605853707699,9.192725062420507,178.36204603273293
5,3,7.824801285994717,1.9780365283034484,178.39398477594983
5,3,4.74853230569796,6.908036566027404,144.02728366000002
5,3,9.179591300523832,18.386944349377778,125.49668490000002
5,3,2.754990901186419,-0.000274668489659291,113.15961280000002
5,3,4.599766185390681,0.8098467174534036,217.3662376599999
5,3,9.496058326155154,1.930350432970382,215.08550359863375
5,3,0.9453068999273668,24.899036800673812,190.3722490075604
5,3,2.0042487189884213,0.0,138.3574772643842
5,3,5.81298909044666,3.0072908739476425,151.38566262999996
5,3,6.515952982630168,6.50823077848267,185.82664236000002
5,3,3.1858996216252145,0.0,149.36400290999993
5,3,-0.001655842646563599,2.4237022823055767,155.30632977760615
5,3,8.248451466161,0.904976743701416,168.24306677999994
5,3,1.677333820045117,0.0,225.07689256000006
5,3,5.0865075808373135,11.880104197768233,242.02265294999998
5,3,3.65567829711801,-0.0009048688217809797,175.19860323108372
5,3,8.341804859962167,0.4146471392259121,98.70031280000002
5,3,1.7941846581406988,22.229383792407063,148.3285568275198
5,3,-0.00021349015962446316,4.998992939520834,152.19149604867283
5,3,8.884302611747422,7.479606927872734,248.9749628627278
5,3,4.688318148432032,-0.0008188152977552932,160.36806378
5,3,3.9763376448743983,1.378131256047208,87.8840559
5,3,21.58561832730752,9.347416021657551,178.34974489999993
5,3,0.6755005765407911,-0.0016972516408344518,168.70006937999997
5,3,3.9787638358813044,2.2468235236718694,183.59005389176713
5,3,10.454725097747435,-0.0012917326913353122,169.6679816
5,3,11.421632780152354,1.9735914829733527,218.0546973680859
5,3,-0.05843814530659586,2.528861305573881,123.29081515000001
5,3,6.343280242105308,3.0312659067952694,205.51376015916912
5,3,-0.0007029627244747871,0.5900278205793348,166.87351524999994
5,3,6.789579269709144,2.2911915552472095,223.33230932819504
5,3,7.520017414937289,0.16966785586782507,211.28988031279295
5,3,1.875837637479167,10.929245262081448,155.37269579217235
5,3,9.830154102064718,0.0,98.48686560000002
5,3,8.362625262619638,19.74142278283933,189.85888319999987
5,3,-0.0015816505855497098,0.0,220.3727589999999
5,3,4.996654195739296,20.548697189660487,194.43743686182222
5,3,0.018515882536925155,4.107958879037106,105.56354786
5,3,8.57808650919656,4.282413402587508,231.25770119999993
5,3,1.5258888260046088,0.9060755901440309,182.5287490347749
5,3,8.085350037759053,2.781164334575375,83.21066789000002
5,3,1.7757235695251987,-0.0019726152361201343,181.12544475
5,3,1.4144019071852605,6.522651536585297,149.5065322521268
5,3,-0.0012873568097759858,26.003707265102882,210.8966379069281
5,3,5.533087768122751,1.117581098625383,86.26937152999999
5,3,5.118862455590925,0.0,122.59692428000001
5,3,2.535440560456802,0.9804236442384804,106.04627456000003
5,3,0.9768987898622923,4.29103673662026,175.67784990690964
5,3,1.1677758123896673,8.090570322434791,136.42227578
5,3,-0.0005867401885808476,8.779349568940027,144.56087156471204
5,3,1.3606564032950175,6.685284726254977,262.30535969186735
5,3,1.0080111078744736,9.708640037518268,185.88694480999987
5,3,1.403662001635519,11.375689492406519,135.9462113
5,3,4.916379186571298,-0.000254455603880821,151.44587492999995
5,3,6.454494990717741,10.211724340724334,110.424562076229
5,3,7.043277129554774,4.023307002231672,162.97526723158705
5,3,1.9360332763991153,-0.00020374165311487502,84.28144454469718
5,3,0.7360753545007199,0.6612190680217322,129.37374716377875
5,3,4.872084062242315,3.024354457801717,213.26662043895897
5,3,3.331675005231215,7.7554542581259405,155.42728462766976
5,3,2.1502607976418027,2.135560376326076,128.91737232
5,3,1.241766511637934,0.0,214.5064874999999
5,3,9.363319507995243,0.9433709123584073,255.00416616000004
5,3,3.486071586107043,0.0,135.50984595999998
5,3,6.982229066932433,4.0440312921603105,136.94811643600065
5,3,6.615063192432643,0.0,139.76961195000007
5,3,2.550226821439976,0.0,115.77275029001973
5,3,3.268095909570196,3.245759859193221,224.4177191299999
5,3,7.997848123052336,1.4326849297988926,193.40523523999997
5,3,0.5306169616838314,2.3074104784163634,118.42759712382916
5,3,4.2703636853217155,13.21261651027126,265.28941110999995
5,3,4.569734367888778,6.79195714251796,241.06139578999998
5,3,9.380529983498917,12.861446970323573,98.89364488000001
5,3,1.7636016882979355,-1.1333790513309205,140.48705275168314
5,3,21.233743140641067,6.5902582629200985,159.64587877999998
5,3,0.8894596154783261,4.025486273531655,224.50355000000002
5,3,6.80079117461575,1.0251106950056545,91.2324752
5,3,0.79292520306248,4.710092696327008,104.31502219999999
5,3,3.199200481577357,5.966918868090193,179.34024708
5,3,2.708508195438032,7.185598890899275,195.5519037299999
5,3,3.0954521514328555,2.085552301171015,154.8597904490378
5,3,2.4828528366331035,0.0,198.84125213999997
5,3,0.8658330731217543,4.002590270162244,135.77860229
5,3,7.062081361880157,7.582292166138764,142.24113482728757
5,3,8.338516188713776,0.0,128.34
5,3,1.9959905580583754,5.608965596717667,246.2202470803307
5,3,2.9102137432479136,9.618271808449094,124.41309133
5,3,2.5209839224746666,0.0,74.94924663000002
5,3,1.976080429902919,-0.0003682568189304902,135.99754482379953
5,3,10.837932067749158,-0.0010083816567956205,160.9964387913234
5,3,1.9487428191038951,8.463852255384055,188.83431567000002
5,3,0.05886178499127315,-0.0016523293125274563,224.64969783000006
5,3,5.9206391627909625,2.455757845098047,104.15577216000003
5,3,1.6500970099322405,0.0,97.18815082000003
5,3,4.4297895548577735,1.4306621371212156,134.43523422
5,3,4.4533587294010815,7.110807500012971,153.9427249775191
5,3,11.652329579357296,2.7149516061092207,178.35840826786443
5,3,14.60733897419071,8.18241628356866,202.12796728999996
5,3,-0.07266082396757412,0.0,152.19989466159055
5,3,3.665255295939211,2.571222728840949,103.96003324999997
5,3,-0.0003527211422298393,4.585280260351633,181.63612959021685
5,3,-0.0009146929028354123,11.184272243416881,207.53012903999993
5,3,-2.1335534110924734,16.635630960139906,182.6164461726837
5,3,-0.0001697530589677143,13.952585596839757,94.94416264999997
5,3,2.1264778773505366,2.5761499717686096,201.57848119999989
5,3,-0.10166974192258849,4.666157927443365,161.8441927652374
5,3,10.060618621357818,5.980356941389537,215.08460821
5,3,4.99833188257249,6.346675770462294,147.56669087999998
5,3,3.9314675561441295,-0.0003509134426362692,133.63864753999997
5,3,4.286512644086592,6.975279145489374,202.66430466999998
5,3,7.985900646255303,6.175034839431703,113.03898301999996
5,3,15.477478491055848,-0.06370029805825439,260.0959352723763
5,3,2.1649604130598448,7.033735241755693,166.93351463923068
5,3,5.153449816896561,10.757822747745081,150.45181237999995
5,3,9.233043413365557,5.592289787747758,144.91529257252319
5,3,1.2090298144343685,1.5736885525011282,183.09342680666043
5,3,1.469862495783866,0.0,166.53448950999993
5,3,8.299048451727767,0.0,112.06300475
5,3,1.4530355196497045,5.993109005986081,141.7353612
5,3,6.374565846523794,0.0,95.15354768260539
5,3,-0.22940982845864788,5.538781479304211,121.09546541999995
5,3,2.3952728431226458,3.6783620466491715,196.2628954299999
5,3,4.58310913356803,5.571965636615845,129.80053199422682
5,3,14.98014522117321,-0.0011670205905431885,130.47999246446034
5,3,2.964921302519622,9.847194283220945,135.00095572
5,3,4.6017393159051245,1.1714015283786399,205.70069411960665
5,3,8.114175913351033,3.305325257152889,150.85658500000002
5,3,2.5931349354194335,3.5331390008250345,188.8445870099999
5,3,2.659729962041771,6.35754981832614,190.31495280739466
5,3,6.770027491970197,-0.0002388747782440248,147.05337774201232
5,3,7.034163105542817,0.0,157.82777214054695
5,3,6.014229746648457,4.015957505006707,149.4415653662736
5,3,1.0596671688836476,1.8577623038409161,85.51202707520413
5,3,2.5793867424382277,0.5353154180769835,142.666143514941
5,3,3.190520594141347,11.532945877630915,222.32877329947476
5,3,6.436602109641306,0.0,223.69903079999997
5,3,-0.00114771375603695,5.545678688167847,230.30715528999997
5,3,2.0308754482169427,3.3254772626125675,194.0418990346539
5,3,1.5062585618452844,2.4333628286199662,184.53742075
5,3,-0.038990910400510614,9.1656695029938,211.9884799400001
5,3,5.60574382068603,2.3361421648795737,150.20820780392847
5,3,5.490544897260392,5.693476439207274,186.16235819999994
5,3,3.1431686166337354,5.972695632787669,239.61953964976567
5,3,12.842557849574312,0.0,190.56055732
5,3,2.027121259164229,6.873299883613317,180.67102738999992
5,3,0.2861404889425252,3.056044017445089,165.90511118226783
5,3,7.943627644338669,7.836095308377818,189.11670735532857
5,3,1.195698751103734,3.895279970836043,215.95521928231693
5,3,2.631125516556118,10.258199285420872,198.6288057322818
5,3,1.9419127548445605,0.0,115.70499758594782
5,3,-0.09442118691940493,11.354816983829274,205.83975303999995
5,3,1.1034652677866013,0.0,102.26120248000001
5,3,11.858139090151518,0.39777232206372704,157.81056207999995
5,3,-0.08543092963199328,2.0905057713596333,155.60025249999998
5,3,-1.3035787651863615,5.611666089633818,223.83576912000007
5,3,20.708299578103436,0.7282714542803461,213.29457776
5,3,1.0115169642729285,-0.0013764539150784572,180.51964521092356
5,3,-0.0021158536649608095,13.559850849090395,221.9133334997905
5,3,0.8235906552606362,17.714040235945447,246.1589793863228
5,3,0.9017451665215788,7.67632280623976,197.98266870414784
5,3,9.603479970661297,-0.0008072203384053012,123.68023873964411
5,3,2.145175520533371,5.789715148504484,176.27213457167184
5,3,13.844208209118236,9.675578605926408,185.95653693477647
5,3,17.890973645395675,3.4262155900231974,257.20866094371644
5,3,2.2017649063480853,1.4370374268186827,117.51333149999996
5,3,3.9013422558699276,3.5753514587462796,270.6713568
5,3,10.168629297535361,1.5528289359404326,219.4421622600001
5,3,8.578039225046787,1.520375752644319,192.1808592673221
5,3,0.7328760103305214,4.889502703798279,102.54631036999999
5,3,2.2552341066950934,0.0,109.55079123000002
5,3,-0.0002791572971050371,4.045559085773174,128.26818519129276
5,3,2.3650711593780596,14.540598569340865,107.44005637210245
5,3,-0.0010518131830963284,9.838683037649435,213.52733065408182
5,3,-0.0011614239317800923,6.843843566982795,164.8018238999999
5,3,0.6807034407843608,0.13952790520713965,124.16161780416788
5,3,2.3826773076745464,2.070113578725617,181.97454803599186
5,3,-0.056841620397452886,0.0,184.1699457
5,3,14.101432515469398,2.6196123542940946,215.7912943619955
5,3,1.706803515362946,5.679493627698353,188.74928919999996
5,3,3.0725206360639383,-0.001308233787277402,216.50507873999993
5,3,-0.06672965112403517,0.5882869906575507,243.23627059296135
5,3,5.9711585727945256,0.0,167.72784399999998
5,3,19.67061628967741,5.640059181652212,228.88242480433712
5,3,5.815101646837537,9.213161472480856,261.7968919599998
5,3,0.6185938250337237,2.1660458214098313,145.27484382096114
5,3,5.129061306251142,13.624582356281621,107.93213019999997
5,3,11.727328375690519,6.205266651906552,202.8807365183468
5,3,11.400265078452676,0.0,146.09941961687133
5,3,3.9485821151519573,7.841080063048466,195.27249332771984
5,3,1.7298213292311235,1.0731546804036913,198.70683671999993
5,3,-0.0011124259539734282,0.0,171.2437271814102
5,3,0.7288570143967554,11.152423273130992,196.41234403862404
5,3,3.6136194827870014,4.830561718544516,217.88840485999987
5,3,1.448837500315653,2.5288373028365214,186.71775673999997
5,3,0.8956711447376917,0.761905083247651,253.60806191889608
5,3,-0.06177848188952595,5.943030857694019,229.21841051495647
5,3,-0.0006274474535956642,12.308834928534132,172.08003149150443
5,3,2.896856129003522,5.658656380087386,132.1901480846717
5,3,2.0372742402894115,1.5913149789448795,164.86939836283847
5,3,9.716474807865762,1.9485912062320274,133.6957614582734
5,3,4.949592991780623,0.0,100.6656552
5,3,14.302492685934396,-0.0008839136532756697,191.466128
5,3,6.794076971968501,0.012580661503233337,193.3024705299999
5,3,2.183731648920654,11.097715201326213,100.21295366554176
5,3,2.734073667507266,3.501172401752431,183.79225640999994
5,3,-0.0002461982310544286,4.965181435438815,103.4995207
5,3,1.5288943092706617,11.54146264907262,144.12043563999998
5,3,-0.12503905514066105,7.814842759929007,205.02339445
5,3,14.838504118055106,6.311098328332436,181.76826759000002
5,3,-0.00045465840761238496,10.329574426186195,198.8309804199999
5,3,1.9643935733435054,4.542962193687018,172.67148124905535
5,3,4.97029736576491,0.6819355535399794,161.55496559000005
5,3,5.354600325833903,9.950940379785894,179.02615175999995
5,3,7.56481402745818,8.924148485514237,159.33572400000003
5,3,7.900957023680235,0.040310862545467785,179.55748693356392
5,3,2.127718521043761,6.350340795084229,147.59099089999995
5,3,4.702350612668255,4.259009157524044,179.1337871999999
5,3,1.7974775263915301,4.866700911220573,218.42741375999987
5,3,3.219515240206043,4.667697677255671,219.86116180999994
5,3,3.378031673745916,8.580624671895393,182.53946349520422
5,3,-0.24429076579076092,2.269319964245972,138.29843947999998
5,3,3.0091541008954366,1.8793936560115467,216.22590080000003
5,3,5.7794596980987585,-0.0002226839184293894,168.92604118999995
5,3,-0.0008572584082422452,0.0,100.84232936999999
5,3,6.138237794884354,2.300638809749243,157.10204296
5,3,1.7628886070035108,15.881601874820532,142.52430632000005
5,3,10.53589004248905,0.25720408534178674,202.82493057648506
5,3,0.7933959517497873,1.5365721668183774,121.41986220000001
5,3,-0.0018389479531961683,16.175250777677945,184.00758029257824
5,3,7.286448568757152,7.494215101539599,205.1301084425381
5,3,3.588709169853054,3.1161771146227295,241.48383895000006
5,3,7.678646980232315,8.449334220807572,218.21763552
5,3,1.5190366990973851,26.655502292204147,151.35994282
5,3,1.8296050755642757,-0.0009054781637161113,193.72221936955174
5,3,2.288421445129849,1.9192916591010563,216.71888840487924
5,3,11.037603285327226,2.778796809911345,203.02064093505152
5,3,1.8664893910455032,10.639355260938087,177.41693093999987
5,3,4.774065750199156,3.074303663097437,139.1965023
5,3,0.5412276919782499,1.0675211701080478,162.62603041999998
5,3,7.1560442747707285,4.0791273702779325,143.62942489300997
5,3,5.105224553916507,0.0,206.41529554918714
5,3,6.633312081739426,3.8477345879355624,132.67251357000004
5,3,1.1900599652802226,3.158032153740624,148.95845485
5,3,3.4400535727571224,4.2646719870569,202.9901891099999
5,3,16.48945926480748,0.0,235.08414444000005
5,3,5.117663614949059,3.1887997344417016,163.4510223
5,3,0.8480838641986588,12.355849457423112,175.36148630000002
5,3,0.789607512823828,4.180475492912308,160.3715035803854
5,3,9.985799247858104,3.214312951127372,137.05209295
5,3,3.516730606580751,9.162833209642393,212.30959385439448
5,3,2.475791042406371,7.820972562174305,191.72211247374
5,3,3.7930241041113586,2.5063850919346145,116.54392136686737
5,3,6.078986288450501,0.0,108.81959123000001
5,3,11.467720758114204,4.143641058362952,179.41674844613925
5,3,-0.00026280758934138504,-0.0021536616027617583,249.47732704028635
5,3,2.337003639558403,4.412632499277274,133.30644155999994
5,3,0.5591041311635543,0.0,130.51630779999996
5,3,3.103016701583277,6.145662051034272,239.49376685321985
5,3,3.4095584542725454,9.16125274621875,201.68625917999998
5,3,3.4030055715058616,0.0,182.39797778999989
5,3,1.3756281477563865,-0.09489306946535692,240.2537758635977
5,3,2.3748477206059047,8.665351407304836,147.65813247768824
5,3,7.295927364276409,12.83155092351479,108.48466486000002
5,3,1.4040234808603964,0.0,203.66365327008486
5,3,5.672961757954926,3.5610211036179873,160.76999999999992
5,3,0.570672063955179,0.0,199.93620871999997
5,3,-0.0900430414403317,1.033008392892384,146.01103961000007
5,3,6.509809599373966,1.8911273882820279,198.5227859661679
5,3,0.2168872488414726,9.570651751078522,122.97791274831613
5,3,1.5271760280235682,4.589971923576002,167.24242582818223
5,3,1.668407373275663,20.045728488158403,136.77244240000005
5,3,0.4153531989623773,10.065879439215822,118.3061901
5,3,13.07560231447826,0.0,184.62718215000007
5,3,1.3782491283383944,0.9822162983382512,253.56730942445728
5,3,3.125464798371638,13.993485038484586,204.55021054398446
5,3,9.227869488443815,5.589237608631365,162.36593873848463
5,3,5.3090634822697105,0.0,79.02884325000002
5,3,1.984573082494303,8.07674989028725,180.62489931000002
5,3,5.565821502558062,-0.0018589911873334586,176.37955058999987
5,3,11.384176468656463,2.1217893201253766,204.76231464000006
5,3,0.46767225276504654,1.3201536997292749,203.23551134379883
5,3,5.559292331382775,-0.07776947784066479,162.6478094358732
5,3,4.427113470616547,1.4072196121450755,146.97311090816441
5,3,18.995196826502397,0.0,195.7194866199999
5,3,-0.001183825532120153,0.0,156.0914048
5,3,1.335200204094329,-0.0011799579940081628,199.32620087999996
5,3,0.7130620081768422,2.4190677342766413,133.18183500000004
5,3,-0.0008979712191070632,0.39934882173580943,199.11600269902695
5,3,6.990759489174238,11.410140375773217,141.09405023
5,3,-0.001563099618969943,9.172931831967688,167.97081638040828
5,3,0.03414022276755091,23.635757173783674,190.6501997899999
5,3,13.086667467122027,-0.0008287762453313974,156.33996589999992
5,3,17.407217444548657,10.332751929045102,178.04892465999998
5,3,-0.00023918286246704668,2.9189581538341223,147.58609821621343
5,3,3.0508659100139077,5.8500511762210365,169.74000000000007
5,3,4.773847372057148,3.683541846251469,162.74138084000003
5,3,10.601137658471828,5.496125156132663,277.6299531426531
5,3,-0.00041683607711284765,25.734665664413015,177.22215285000001
5,3,0.6700988390869203,5.039386732160979,117.74577570000001
5,3,1.59988454025393,3.710014921187776,165.84672361
5,3,2.3568845524707083,0.0,111.11382661000002
5,3,10.12481850213856,0.17136436527444054,232.0097279389667
5,3,5.124183701688562,12.4267484469834,106.87326348000002
5,3,17.82844667110325,3.183242239563004,157.25501787939686
5,3,2.6283838886787674,2.052574592897942,184.0403117999999
5,3,2.8612903605141184,0.0,183.99012548999997
5,3,-0.0015682217006514065,3.3176603075804696,137.63599644499965
5,3,0.7576371286889767,4.547092765905553,187.4900094340265
5,3,8.28974918802296,6.9228711331931905,188.55764692074706
5,3,2.0246627288601964,0.0,80.92159717999999
5,3,3.0668851262809973,11.050221046825762,199.29091635999998
5,3,4.296893543711006,15.790002731828082,171.12837533984114
5,3,2.6946105106382348,5.16469529212776,133.78043984154525
5,3,3.087802771073557,0.0,144.08090949559667
5,3,-0.06481888483060061,2.5342523353747524,198.12215634
5,3,-0.00031257320483391027,2.6415631243997595,100.5466083146506
5,3,1.7387516386416078,14.812033842898451,194.41337741999988
5,3,6.3799975980653265,-0.000888279821310789,204.31909562702816
5,3,13.718590464475398,11.526006551460043,245.51650029999993
5,3,1.4794767775393804,7.858869487852644,117.90829427999994
5,3,1.4936550827175061,6.896566590826318,245.93803181999982
5,3,2.1574168615435916,-0.0002363834370218143,167.41431010999997
5,3,6.494947419099887,4.864547681485757,197.91918889999997
5,3,6.411213799454039,10.497911675961536,197.4284212799999
5,3,2.6871607186741926,4.362814671571032,119.75948121407568
5,3,1.893995506526716,2.7125935995088923,230.75024764999998
5,3,8.049819661417168,-0.5585575180411952,123.8648540399955
5,3,1.0267646342830088,7.389855377427267,173.2318567800001
5,3,5.047327209611598,9.44755283478871,193.42237925
5,3,9.224883216165757,0.26143971463211724,197.14711973999988
5,3,6.208896544482638,0.521785699885394,137.47322210804944
5,3,1.088421528330632,0.0,127.08924858000005
5,3,10.255510837637985,9.675283059351901,232.57820959999987
5,3,6.297109068202918,13.12319376030701,225.59323343999995
5,3,0.8853368991335366,6.66428290809543,301.26374891668854
5,3,2.051916032269183,5.126091571697987,173.59528497000002
5,3,0.9835817505570699,7.437944558357266,167.56936828207756
5,3,1.379892475668683,29.592667389125324,116.2448535
5,3,6.310106117254339,2.7010485674994538,151.60413932000006
5,3,-0.0012144924314618777,0.0,171.19965759999997
5,3,0.7839644805763051,0.9000528702956281,90.85551504999998
5,3,0.8848088968805126,14.132931480486185,192.31962895000004
5,3,1.551947463584721,5.959128436260139,205.46679572791857
5,3,3.9763194408187204,4.548293484606294,170.27817979000005
5,3,-0.0012009143685425272,10.630797532155174,117.65060699624439
5,3,0.8526209142909127,0.9798736721848851,112.05324730056269
5,3,6.62222787715735,4.293770839326548,101.86196064000002
5,3,0.48721196055633076,3.6187462887133517,151.79740629000003
5,3,0.10420643178966582,1.0375662628925642,121.01741050777665
5,3,1.0172906371725503,8.885035238066322,226.26639363999985
5,3,5.6734139757879625,4.322141040000506,209.84516119000003
5,3,-0.08031449119663137,7.0873779036516495,164.94643000000002
5,3,2.135681899284524,13.53469686599901,213.55070144999993
5,3,9.949802662227167,0.6952805183651298,174.77032644000008
5,3,-0.0002441648293736165,3.3430490083260693,244.98738722542777
5,3,0.6944105712619182,11.31257649051407,120.28804350000001
5,3,4.5554493631548,9.109020033045987,203.4447969999999
5,3,0.7335178243347826,4.915652486556535,200.28545051999993
5,3,10.460527191453394,1.1360344993740918,213.96768424073147
5,3,5.417512759940447,8.777098731484038,181.88554221567878
5,3,3.6938209408053666,-0.0003941363183077584,159.51826817206893
5,3,11.451697546460288,0.0,204.61580885999996
5,3,4.357274394001429,20.603567114190184,175.0265556032078
5,3,6.236260563979414,2.8989749330685406,190.26900673577498
5,3,0.3562005628772984,2.2613691577987716,120.38922088999995
5,3,10.439527650505944,0.7914432703232657,162.7984435120503
5,3,2.5171988004718244,1.0870273677885307,163.7103910306246
5,3,4.9581991636333225,14.242812167681777,147.62992648000002
5,3,5.326718667780355,6.064508419517111,238.9892215799999
5,3,1.9087784030728656,8.409876088749161,121.30498676141931
5,3,6.709580388466854,3.5598709083343323,138.98129361999997
5,3,-0.000336276834712379,3.2687653415052615,160.95364845636246
5,3,2.617172598560316,9.230379183211703,234.83787350207885
