num_WE,num_WF,we,wf,revenue
4,4,4.180449117648763,-0.08140914201939609,135.76484057380742
4,4,2.2759436873876453,0.35992475453634043,226.91895567692757
4,4,2.742127104396287,4.656031022992309,60.79822496
4,4,0.0,3.1806472861958497,184.79503278533068
4,4,0.7053188156762502,2.225662080859827,205.09772264083583
4,4,0.0,7.113398847882763,118.52823959999992
4,4,0.8095774053000002,0.0,181.22295592911112
4,4,0.3458411439508322,0.952993366607827,83.95949591999997
4,4,3.1465208518181313,0.8568796287462739,173.98319952516565
4,4,0.0,4.796440141064551,217.24775399999993
4,4,0.0,-0.2502362243594738,144.8999999999999
4,4,1.9592833374920335,0.0041809315244663026,220.58797983904452
4,4,-0.0013326526316674858,4.3995070785667,170.6952471299999
4,4,0.3151186134947892,0.0,108.31593558999998
4,4,0.2058966237075177,2.525109876031479,133.70443679999994
4,4,0.0,2.9353138223591504,72.89999999999998
4,4,5.78699161384958,0.5687693183960008,107.09999999999995
4,4,0.0,-0.03676403570524833,111.61563097999996
4,4,1.6332969739480028,-0.0004114279947717847,174.96277051977296
4,4,0.0,0.0,161.38009749999992
4,4,0.5677725368021913,2.1222479599606316,126.00901248000002
4,4,0.0,2.0945263272728525,230.90988659274922
4,4,0.19733200365904136,0.0,140.28300319999994
4,4,4.711763158085162,0.0,177.70582335999993
4,4,3.6686877877486133,3.983915365363231,152.23565642183695
4,4,0.0,0.0,132.29999999999987
4,4,10.557793881321714,0.5756886184888916,124.57912504999999
4,4,0.30473459064869557,0.977711633085292,172.1677421513154
4,4,5.260040215586038,2.824189661082336,206.21977009999986
4,4,7.907273514304052,5.790100047205591,149.2473539699999
4,4,11.71327296661157,2.762177179496158,174.90182482750083
4,4,1.193415907925914,3.5724286767886824,199.79999999999987
4,4,8.454033885176791,1.3000935810398193,194.3202628799999
4,4,14.815078763473402,3.8107755543711086,203.80901621999993
4,4,0.06985732357972552,0.3782527164032645,195.668238341806
4,4,0.0,1.5525958923503254,160.76851392649783
4,4,0.7670199267391737,0.0,42.30000000000001
4,4,0.0,5.449314630276547,87.29999999999995
4,4,0.0,0.0,78.8549162014819
4,4,3.8853612460226827,0.0,171.49747309513816
4,4,0.0,1.8497910291651447,127.32031615999998
4,4,1.8678956778051514,0.7002953668974108,164.52682883934625
4,4,5.264786570036911,1.3466976826799284,136.7999999999999
4,4,0.0,0.8067225878045559,251.05631597268857
4,4,9.190523262686263,0.0,112.83232829999994
4,4,7.354017917311303,0.0,179.56244079999993
4,4,0.2880278132952814,0.7202977122222052,152.0564392636981
4,4,-0.039576688952756456,6.291910473265872,210.10422832639736
4,4,0.9029632452479923,3.0334025268436555,179.9999999999999
4,4,1.6599416138376162,1.2304207240765477,180.3506093433343
4,4,8.522676240336239,3.3362004717966656,155.61973359999988
4,4,1.99148366839119,0.0,198.22439123999987
4,4,7.86234762303495,5.833755999966083,136.7999999999999
4,4,0.0,0.0,119.29099689999991
4,4,0.7818547799152555,4.613552871443176,209.5180672822506
4,4,5.575763561353703,0.9475100561759238,155.89597387344833
4,4,0.9711812874810608,0.5803023747114722,220.29099803591365
4,4,3.9978263522195068,5.900392045502215,163.8309136999999
4,4,1.1488626419198091,4.543371463789057,235.68099659992015
4,4,2.096641599587908,0.6868212894746843,103.49999999999996
4,4,5.046019698543617,2.6153468430775497,203.43835329999996
4,4,0.6707754245044129,0.7362668106388002,141.3708747117536
4,4,1.1839327083906284,0.445396531692837,128.74008012
4,4,0.0,-0.0009969112169621042,154.03380665426909
4,4,-0.0015435469646689626,5.957237617965891,263.08196208783477
4,4,5.344169931642249,0.0,147.59999999999988
4,4,2.117903584156984,-0.07420207088119923,143.0582672519778
4,4,4.459660164200905,1.5097022699430465,229.91321553999987
4,4,0.0,-0.00021916098768404169,93.09591361444939
4,4,1.761131570544741,-0.0010329348427973173,183.5540811348829
4,4,1.0471756857803332,6.277228517886883,134.0999999999999
4,4,3.70408679978431,3.9609116561329785,254.27433906529063
4,4,1.01562296124267,2.315986703623933,169.00482342894622
4,4,0.640071070993125,6.525134481428985,183.1506738409925
4,4,4.068680589014555,0.0,197.97125679999988
4,4,0.0,2.9933451532967936,127.79999999999993
4,4,0.0,0.7784110897497314,220.33167404999978
4,4,2.1748198863728945,0.0,177.82160957999994
4,4,0.29840467046940145,7.171318352041304,130.1359778157745
4,4,2.151742439457781,1.228328293906726,147.87775181999996
4,4,1.0750468068444903,2.609187229659142,116.09999999999992
4,4,0.9959804549425613,0.0,216.24727209999995
4,4,1.822308157813783,10.891808057092256,197.15099057999987
4,4,5.170600355574443,6.0456361388302255,178.63122688999988
4,4,13.838572425249382,0.0,198.8999999999998
4,4,1.7466759787876498,0.0,148.27038927999993
4,4,2.9835322322109175,-0.0008525350045971436,157.88695028586307
4,4,1.0758218600445382,7.567323861912854,226.22874133999989
4,4,2.437013615122959,0.43513302425846767,112.18536149999994
4,4,1.8323060728719636,0.0,105.94861043999992
4,4,1.7923777213426302,0.2965714527666172,101.70411999999999
4,4,0.09241249406642416,3.2198648992078134,182.8936370599999
4,4,1.8834748737237792,10.206547033243012,133.1999999999999
4,4,5.4104952399934945,0.18156761208082628,200.8661376947705
4,4,0.8457221880291179,2.77656642222739,134.73981455999993
4,4,-0.09568048683680885,-0.0010002277396914394,304.6061195329488
4,4,0.0,20.69479426110822,169.01703324999988
4,4,0.30230130323062543,0.2597997655635709,144.44113294999997
4,4,0.963633890360013,0.0,145.09013327000002
4,4,8.537518203105428,1.4387801982967545,114.57771230099586
4,4,0.6698609898571188,-0.0010247169135340073,123.87996757999994
4,4,0.0,1.3625490099978066,163.13529833999993
4,4,0.0,2.4310547181626667,115.70040831519427
4,4,-0.0008309142962801275,7.612959568757937,194.17387414987823
4,4,0.763281637873594,0.0,144.3190256999999
4,4,7.832612041910593,3.2119715168868908,221.22559733999987
4,4,0.4419191141528884,4.844070360053902,225.1787952399999
4,4,1.3608286567524317,4.7250158694359925,224.46848484999984
4,4,2.0918039919743627,0.0,132.91390798388184
4,4,0.0,0.0,118.79999999999994
4,4,1.9869545554895414,-0.01749520195420695,196.14500040999997
4,4,1.7953884944805978,0.0,114.29999999999991
4,4,-0.0012599164401478902,0.0,133.54626160445068
4,4,4.629782818610142,0.9155703815945948,153.7119855152668
4,4,4.47304694980194,5.373957651676193,206.9853956318561
4,4,0.2513998798642305,0.0,181.1504573936947
4,4,2.5729180071035174,0.8883912046756421,145.66571559127058
4,4,6.495017803478703,17.33816592107822,161.0999999999999
4,4,3.5424713986600977,1.2003216020122736,196.52703911999996
4,4,1.2860930205547803,0.0,131.47158488999995
4,4,10.514566358102968,1.4602173830002947,177.50532079722876
4,4,0.7179501659365108,0.9329691831514779,131.15838170999996
4,4,1.3818020624865248,0.9797703439441356,132.68693652057647
4,4,0.0,7.9948699866155195,122.72374401585517
4,4,-0.06360190517432329,2.8533840192364543,164.46845104186698
4,4,1.1845378490745029,0.0,103.03967597
4,4,4.396802219370883,-0.0009001021502719198,190.2998497510415
4,4,4.952020700531001,0.0,152.8920213833208
4,4,0.0,-0.18931998266108163,109.78209888645512
4,4,0.26904127870913186,0.0,164.6985575251229
4,4,0.0,20.63696265000214,201.16835352155516
4,4,0.0,0.673835171009129,105.9741062910026
4,4,0.0,0.04599004989236111,165.80679423999987
4,4,0.14563833762681888,2.110631347315369,171.62253454286386
4,4,4.864116149842651,0.8007493385903217,193.5566219999999
4,4,0.0,0.7147931436734574,100.37383855020744
4,4,5.5845596298058595,0.0,164.09664194961914
4,4,0.9124905122112552,1.6610346784214904,196.39118797360874
4,4,7.158188371019449,8.81132440747847,216.9296583499998
4,4,1.7579834189701682,-0.0012045616152036587,104.90920820378248
4,4,0.06599407826817094,1.8585517505207143,126.62232160999996
4,4,-0.07001348499112936,2.3742928664447547,215.16901860000013
4,4,0.25310855750619865,9.896057218939362,122.20376597999993
4,4,4.997677546247523,1.2904403665708521,119.38754373523116
4,4,0.0,1.7455220235485296,135.92461091999996
4,4,0.0,0.0,138.4992140399999
4,4,-0.2362716544387098,2.094292475584224,99.97184249999998
4,4,1.2569826941859823,-0.0002507301381298177,169.50221139999988
4,4,0.6500042778728092,0.0,214.06611754245603
4,4,2.282587777564922,4.1684838512660605,174.08636485999986
4,4,5.334533520322154,2.173034624031059,243.76805636999995
4,4,0.42678199189912513,7.0011578671625685,107.33394049999995
4,4,0.0,0.0,177.38335042315663
4,4,3.2879540958568327,2.4848544057792843,183.34204137999993
4,4,1.4446827264203606,-0.15083412112812677,218.9708832999999
4,4,1.002173466871568,0.5624580334137406,193.17454419999999
4,4,0.9875776888182024,4.565673944622311,150.9635119999999
4,4,3.648020656345743,0.7939879349012813,108.83233905147512
4,4,2.9102722846951714,0.0,165.46740764999996
4,4,1.1748049124193223,6.056429299305172,186.43331365103046
4,4,0.5513113909632068,0.4424075998801058,235.94104351053366
4,4,1.0340368094082963,0.0,150.62545828000003
4,4,0.6382299323928056,0.0,123.78876799999995
4,4,7.21820102665307,2.3124182741549095,196.4930470103022
4,4,2.9559697366747226,2.3272691151773834,146.2642858989812
4,4,0.3286637303081301,0.8435528949487576,162.87702714999998
4,4,7.509578481289637,3.8116098386660617,138.00201577049657
4,4,1.8689107407673404,3.6758496055773477,137.15976257999998
4,4,4.306048144475639,-0.0008296458707732768,117.83825562999996
4,4,0.16604415941707273,4.619242610150177,176.91660519999988
4,4,7.129796700352145,9.648793094701723,140.1990612839646
4,4,0.02642690691272165,0.0,148.3516555555034
4,4,1.491473019520864,-0.00014428934563959217,104.12190546728468
4,4,0.0,0.0,82.79999999999993
4,4,5.657123667885152,-0.2110211756944249,194.6223044843511
4,4,0.0,2.7282370604110824,123.20573030738701
4,4,0.0,3.7631469441892698,145.25265219999991
4,4,0.6513087887195059,4.494591014794985,197.0248264712086
4,4,11.711702398798465,-0.0007044935710140976,233.482720312309
4,4,1.7561278971187093,7.961015694204768,80.69247072173508
4,4,3.061779037044861,22.95795123870206,123.08172706223914
4,4,0.0,0.37793280238063076,181.79999999999984
4,4,2.510291874451287,3.6886163536334635,155.3893430399999
4,4,0.0,0.0,201.9107958199998
4,4,6.062476591117111,-0.07703062450889675,188.70398048623116
4,4,1.9285665150672386,0.0,115.26694298999996
4,4,0.0,2.305425277794873,103.51261196999997
4,4,2.874958534962328,3.4923417125147793,203.42102283486835
4,4,2.9716755660989023,0.9548301990663397,180.8548663999999
4,4,3.2941467237635855,-0.09541249250474948,232.21508055626083
4,4,0.44631066155119825,1.125190758641999,82.79999999999997
4,4,1.4180368112435318,0.15240018516281406,65.26549634624584
4,4,0.26210195295200833,5.674303877602618,172.62638809228625
4,4,0.0,0.0,152.14704884145894
4,4,0.0,-0.00042909392517742617,137.04530129999992
4,4,2.088386384820504,0.4223121732407229,169.51420180547314
4,4,-0.0008205584126912413,4.8491202193877,183.7436318492993
4,4,0.0,0.6229472024470679,115.94571874999993
4,4,5.086870647731409,2.6655175857972004,201.04466729999984
4,4,2.568302760938927,0.0,113.23104509999996
4,4,-0.001101755117396408,13.522095672211165,200.24079920000025
4,4,2.4251567384243486,1.4918327157997275,134.7078620306759
4,4,-0.00039217073940989167,0.5029179503268679,174.63607404124465
4,4,1.3261406643646687,5.213171829573376,182.69999999999987
4,4,0.24507655260621064,2.426426645857216,79.81060403999997
4,4,2.568702818431902,1.3162468120017294,229.57544811549766
4,4,0.0,1.678597446943698,114.18846925045187
4,4,0.4232303772747352,13.039517146307837,145.52687281999988
4,4,0.0,3.5736347746947494,198.99138570575573
4,4,-0.068021245368179,3.023146033953502,209.01427060999987
4,4,-0.0013082920101368245,0.2634199280271474,199.57050264999992
4,4,0.5920318030522544,3.4510868055582407,225.50805192212937
4,4,0.974695317062654,0.0,182.35392040231991
4,4,2.2539610364421954,1.4541355619611753,195.95160662558447
4,4,0.0,1.9076240341339137,133.19999999999993
4,4,0.09533794899663306,0.0,146.6999999999999
4,4,0.044364446094245835,4.005097382083285,176.28904004798162
4,4,0.0,0.5126055691865856,96.66758753999996
4,4,4.8268002464072275,0.0,112.49999999999991
4,4,1.425063001034026,5.910249723478181,138.28193876999993
4,4,1.3695813721848005,2.712422416461493,159.5251848713548
4,4,0.21676821452319217,5.475498206832825,147.18246305999998
4,4,-0.0010303444888570823,0.6361317513437328,130.09409615999996
4,4,-0.20587764193372138,1.8378748036472814,121.07328524999996
4,4,2.439667755120958,0.0,130.24020554999996
4,4,2.131426819478941,5.375656527809014,162.30253241999995
4,4,1.310285975478413,1.3979114368707712,229.70324987184654
4,4,4.039400518071616,0.11783283968580704,114.44064048999995
4,4,3.9988942514221755,2.5083360931200005,181.18771162023592
4,4,3.7983448862638873,6.133749706838955,274.82686344000007
4,4,4.94740996747818,0.08513736057374999,202.0302074999999
4,4,6.426413073378377,-1.1157729725691539,198.56310792949694
4,4,5.036510350626479,5.186993773913059,125.09999999999992
4,4,-0.06562635419928853,0.1014415421533208,255.60347679000012
4,4,0.0,0.0,195.9009118799999
4,4,0.0878878113522461,0.3943679122631041,113.18091998842748
4,4,3.2462044550120623,0.09645473851581698,187.23468810255554
4,4,0.0,1.530553657542029,129.08968978199994
4,4,1.8580178455384058,1.0932635700174274,156.3912416013464
4,4,0.0,0.0,54.9
4,4,0.0,1.2064106481095553,112.34266611999993
4,4,3.587777449984671,0.0,159.0510821726249
4,4,0.04506019200829314,0.01361877625966379,101.71194373894681
4,4,0.0,-5.0498907759864515,147.9265187356661
4,4,1.7674022406643992,0.0,143.32235297999992
4,4,0.30230603208480034,3.2979738003665773,175.7770371
4,4,2.229510544872401,3.5895985219913626,140.61916900486017
4,4,2.764828621719076,0.09711259103923453,205.02676304999997
4,4,2.4352882325826393,3.831546647333191,116.42986874374029
4,4,1.8144825094285295,7.114543774740014,134.65447107999998
4,4,0.0,1.968261724527414,125.80396637999995
4,4,0.0,0.0,145.7999999999999
4,4,5.388432711134431,0.0,153.51256399999994
4,4,0.331940020591702,5.440676490855253,130.9396089744332
4,4,2.789896489050779,1.9095267957944646,223.8284942061691
4,4,1.4379312829616886,0.0,91.50742351999997
4,4,5.499913715902551,2.2087783533437975,118.79999999999991
4,4,1.349666109531837,2.5933098128629197,125.68751091999997
4,4,0.4619553182984113,1.85702745417208,133.37431995204074
4,4,0.0,7.616933242160826,216.76374268796172
4,4,0.4547616496667999,1.7924048424814085,137.99542260935976
4,4,4.299763975248688,0.0,132.29999999999993
4,4,5.743191361452446,3.8344625379888413,176.51572448999988
4,4,0.0,-0.001226013749981547,272.14281270328433
4,4,0.0,6.313550091796657,131.64118709999994
4,4,0.4065451719098583,0.0,121.02492305999996
4,4,1.7984804758503348,1.1374336998872723,166.19396554708774
4,4,7.204053114678828,0.5410824667220542,197.37314990711158
4,4,13.188888477077285,0.7699830109731955,203.48610504999988
4,4,7.006206343121221,0.0,147.03314102507667
4,4,1.249542918978463,8.30702390954007,234.14300474999982
4,4,-0.000640356057996172,2.3368097937730425,124.88020830352814
4,4,4.105116628902088,0.0,188.484716
4,4,-0.16766695208966986,6.557472865725543,53.454793739999985
4,4,0.2679764017048827,3.334742245877216,131.4835674199999
4,4,-0.0018081919611390163,2.675240016757698,196.96460966787447
4,4,7.961791990990029,0.6463774461235978,174.14478391683193
4,4,0.0,1.3322964228167535,107.90417150999994
4,4,2.5909961344653354,3.766108747406861,168.93210049999988
4,4,2.6707150551249406,0.0,160.71860472635183
4,4,0.9651527078321394,-0.00023703429771249063,110.47347515862957
4,4,1.0208284982131666,1.1724030741781135,173.27467414113096
4,4,0.8443034986794782,0.0,121.75359931999998
4,4,17.63473958728946,0.0,178.87143191999988
4,4,0.0,10.616059478891387,166.63173508640122
4,4,-0.08299668554096229,-0.056922505839104076,210.31713366405725
4,4,0.5844583420209779,0.5604269267809423,124.88920739999995
4,4,0.11785302460867797,1.4548044993793923,73.18712063999997
4,4,0.9290444047852997,-0.08438136433680299,172.83201153346107
4,4,3.90406656441753,0.885995706357317,149.84451233768823
4,4,1.2864503069651718,0.8686657707126706,147.50328692
4,4,0.10681549329979667,2.2899298458884267,117.97142303999995
4,4,-0.001220895256643928,-0.4033573825068375,164.37856619999985
4,4,0.7023543089055644,0.17933166057863392,142.39821404999992
4,4,0.20070536363521185,5.314875351918083,138.67016911999994
4,4,7.549838347428114,4.495700029549937,178.89030412963612
4,4,-0.001455700746646471,7.782116081113422,176.68197371438688
4,4,3.0804907011067044,0.0,82.79999999999997
4,4,7.219542722349296,2.5605495608414657,170.02564090195642
4,4,4.7966290232931215,3.2018216300746616,142.45985799092554
4,4,6.298929661800088,-0.0009647222105222397,244.8593456292978
4,4,0.0,0.0,213.75336848276234
4,4,6.513538388531806,0.0,117.93423779999992
4,4,0.0,7.007862468732704,185.75352058027596
4,4,1.9685714207073026,9.909392705076513,159.2999999999999
4,4,0.18331381450148543,1.4725016205397345,139.8523802305499
4,4,3.803522844744464,0.21845043387078,158.16413229078736
4,4,1.6770750512052217,-0.04735300169492085,171.15864599999992
4,4,0.0,0.06493309749140153,105.31943343999995
4,4,4.112185756864292,2.9927710954697524,156.93368459999994
4,4,0.0,0.5167678851729214,68.80332648999998
4,4,3.6758157871420707,0.0170724580944821,150.0214792094757
4,4,6.555810023229981,0.47203332611716586,146.63131311999993
4,4,-0.07121406578687939,0.0,267.41692553362645
4,4,0.0,5.176683297366335,172.93848912240804
4,4,2.893834715560523,10.314745531411702,281.1838277999998
4,4,1.795875968596162,-0.00030333973399088165,190.01264982932707
4,4,0.48474393066150334,1.9481833905411996,106.35979354676928
4,4,2.036968443880369,0.05706086589630033,230.86600856999996
4,4,2.4016832850614094,2.5699231483631593,144.51422790024492
4,4,0.5337487458780128,2.1788369984623976,155.1910255109503
4,4,-0.0004260249859004972,0.0,66.02018707999999
4,4,4.0946155230013375,-0.001098237593819107,144.35276883999998
4,4,0.970080884567226,2.448189642596141,98.99999999999997
4,4,0.7541015068894961,3.6842730812076283,165.66304817707646
4,4,1.029159446939536,0.0,145.61083699954636
4,4,1.053206104005998,8.780279577374593,195.64063687347436
4,4,0.25251741895171165,3.4590427357906997,137.93328609999998
4,4,0.03275061888907871,0.8537619318949581,150.5302698299999
4,4,-0.04516667436426758,0.0,220.93953247999985
4,4,0.0,0.9358108738834723,92.67452808604989
4,4,2.318410888905138,0.0,157.49999999999991
4,4,0.9577455504159449,0.6403500390346011,147.14424231161988
4,4,1.7836312325998414,0.0,87.29999999999995
4,4,-0.0008449440483033754,2.460610242131267,196.2302519396464
4,4,0.0,1.0155940602280271,143.90174099999996
4,4,0.0,0.0,122.98670791999992
4,4,0.10010176112841762,0.0,204.47762038710408
4,4,0.0,2.653167604550193,175.38553884678336
4,4,0.5957646565319195,2.2761139210423043,200.22625685999992
4,4,2.733159229539897,0.03447961364173224,166.80195473122362
4,4,1.281416017112086,0.0,119.94638958449502
4,4,0.0,0.5942859271515069,101.69999999999999
4,4,10.732371410013478,0.0,266.2123754599999
4,4,2.594686168018196,1.3623548475815,169.6655508895464
4,4,0.05254046670987833,2.281402696806616,236.81029893169853
4,4,4.525619967562712,0.0,219.88646139999983
4,4,0.0,-0.0009404479915282593,152.57143635999998
4,4,0.24385049430983008,0.0,230.06488198603427
4,4,1.8704055603252634,0.0,138.41047501999998
4,4,2.4404185468663684,5.819599081371226,138.323565452639
4,4,0.05613883992302249,2.3118368182112476,252.99545241999985
4,4,1.8305692295928395,0.0,138.5999999999999
4,4,4.294876104787001,7.833278120993562,202.05515286242627
4,4,9.879136377463318,0.0939193230423947,128.2532160899999
4,4,1.4530655141323265,0.0,121.96670259999989
4,4,2.7559956590289474,5.442897505033052,205.69615456052352
4,4,0.7477094273197391,0.7250427792204412,179.68792400999988
4,4,1.2644002092677251,1.2080127321392489,94.80664714390119
4,4,0.5094587622653073,5.6696734803417,129.59999999999994
4,4,-0.00024160655381422202,0.5528004789528382,113.71372469999993
4,4,2.8633688874344934,3.6205742288198124,149.55533561545352
4,4,2.844207382859281,0.4116817587208885,130.62200551999993
4,4,1.9474922997848658,3.2465606477631006,167.31919029308014
4,4,5.560629366036842,0.9730995094319352,100.23049259999996
4,4,6.627918900649284,0.0,142.40879221999992
4,4,0.5110074663064346,2.186138813056246,115.79901367999994
4,4,0.0,5.74785955540823,128.25146089999996
4,4,6.41168378960576,0.0,104.88208626049573
4,4,1.4903318425697805,3.99773277309043,157.7996737057601
4,4,1.7568737438809983,4.690515297135889,221.66146365230276
4,4,0.9659352674677444,3.2760412773096537,151.7129703648759
4,4,0.3391683391466245,0.0010305268296884051,84.16346324481859
4,4,0.1694576673877357,2.4316511365886058,199.9323590399999
4,4,0.7526283419324127,2.576082957277597,167.0498379099999
4,4,7.159253098533398,9.465791922069265,212.5580054999999
4,4,-0.00027871912913646213,0.0,117.78553528646935
4,4,12.61963569547828,0.0,112.71864399999991
4,4,3.1437231214861896,3.4371949677512603,216.93574942432247
4,4,0.08623959006542137,1.7346411397258539,157.86526999999995
4,4,0.0,5.44641633717135,183.28186903999992
4,4,-0.0008230718001271953,0.0,230.3218703134346
4,4,0.0,0.0,145.4526479099999
4,4,9.138591103281072,6.403499215608509,146.6999999999999
4,4,3.067797597127548,0.0,101.37487751999996
4,4,1.5726876338690232,3.4018675222635792,173.49060132
4,4,5.284935954505208,2.7212714592491665,208.4936543999999
4,4,1.0850221849154824,0.0,168.4638521999999
4,4,0.591889326783245,5.7150453638667145,213.64444349070877
4,4,0.5257029693458652,0.0,93.65173559999997
4,4,0.0,0.6975451474059895,86.99660553670593
4,4,3.509798142166698,-0.15060847539237532,158.74767627966796
4,4,0.40341942430052313,0.3495828072326601,135.45856727999993
4,4,0.4142835388460373,0.6673799588393017,95.64062368001683
4,4,0.8360593359006172,0.03578653753118033,136.82406855360568
4,4,11.798687841416687,7.008294676583027,219.70886086
4,4,4.098819631243256,-0.24111506796481752,165.22056506122834
4,4,0.3150482802174075,0.0,111.59999999999992
4,4,4.883386659063923,2.8732941800083918,199.24296007637034
4,4,-0.0011004712170006314,-0.4697449570514234,154.20025433999993
4,4,0.0,-0.01725931405438441,43.34599136
4,4,4.7693062408143625,0.0,132.37244943999997
4,4,0.0,3.10956919638992,157.19650653690985
4,4,1.3190589046987657,3.0056765441723314,106.76929608653211
4,4,0.0,1.8178922590079374,174.87500571209307
4,4,0.0,3.1632834033920396,114.29370169999997
4,4,4.340950819361588,0.14485850914465415,212.60341690094816
4,4,0.19246641649388874,11.386290409040832,125.29271881999989
4,4,0.2555705661921843,0.0,43.700755825347514
4,4,1.4164406548689144,2.0963126345806256,36.00000000000001
4,4,-0.0009269958355559993,2.497743215544574,113.96375831999995
4,4,1.3426236440383814,0.0,135.75004784999996
4,4,0.9649003836343528,7.894559040774027,232.80357719999984
4,4,1.4458400447707476,0.24759096335392172,158.07147986312822
4,4,1.8838918266346631,4.817582522141329,152.03462559484575
4,4,7.292614947069076,0.4949829857957635,167.08357883560484
4,4,0.1518308601878644,0.0,169.1807863500001
4,4,8.316187013229026,0.0,159.20276745333354
4,4,0.8381042285423703,0.0,124.8513275093539
4,4,1.9319614947389177,2.570322983232984,178.4526950799999
4,4,2.842477093494555,0.7978551002625522,160.2979371676078
4,4,0.14077996630547052,7.851862052987713e-05,127.79060934999995
4,4,1.7759954647807277,2.74640171773666,151.31722935999994
4,4,0.0,13.305555808654091,151.68009677016
4,4,0.09955152971684322,2.05444322738564,148.75018626359852
4,4,0.8477199867421366,2.372418487576649,137.33291901999993
4,4,0.0,0.0,98.49750589999994
4,4,0.0,8.625593290301858,125.46145299999999
4,4,1.710725440317617,8.870554065907832,212.70306982841538
4,4,0.47181748545578195,0.0,168.85625657779525
4,4,0.7967827416219642,7.00263846434553,135.53461277356456
4,4,0.0,3.148500553710612,177.03187225864082
4,4,5.54268258296139,0.7526722979011553,171.0025603063703
4,4,0.8476924469071747,13.70084829911903,280.97180124999994
4,4,0.0,3.007320509829512,158.93022480022154
4,4,2.7035247989535094,0.0,123.28846565526347
4,4,0.0,2.8583336802499986,116.09999999999991
4,4,0.4707022985062439,0.8136155123294557,122.78112234365543
4,4,2.682582899245432,8.40042791814816,276.7208388986157
4,4,3.5085925256246213,0.0,128.6999999999999
4,4,0.0,0.2802543847293357,181.9243874999999
4,4,0.0,0.26129900663328964,114.32707445825311
4,4,6.9440851983632115,0.058688008980016804,130.47956856531928
4,4,0.0,1.6771874707712513,176.72683578336202
4,4,3.8203375890258293,1.7812628303751907,175.47423597771822
4,4,4.129839797625344,16.559077430680524,210.7766362499999
4,4,5.81180809094117,5.411161174351911,254.7899005632446
4,4,1.1872929732541682,0.6304184501348367,129.3308033595377
4,4,6.247488379141785,0.49563977487800637,176.54322767999992
4,4,-0.00036672095730239107,0.0,97.63328045330309
4,4,0.3039978069960405,0.0,127.44283876308549
4,4,4.486298349447367,0.0,96.43857953999996
4,4,3.0644533847634037,3.6750554436073557,220.8221511837554
4,4,1.2069317212923583,5.386576792287109,125.25875285999994
4,4,2.6322974787903455,0.8987456139236247,144.8999999999999
4,4,-0.08305819864972364,3.5075096283751392,218.71033119999993
4,4,0.36549328369806844,3.4585995142117874,111.36551550332429
4,4,0.25581832906896285,11.40135151012759,118.79999999999995
4,4,1.861884345184336,5.144024897407917,98.86191897854164
4,4,4.057348158710571,-0.1066609170458177,81.89999999999998
4,4,1.4757054989464562,0.0,130.70628908984241
4,4,1.6022319883236857,0.0,155.47616002186507
4,4,4.487442148875314,13.269322030291718,157.37466512999998
4,4,0.27322042204785646,4.039933893650094,211.54277308793093
4,4,11.104970434535986,1.6699673024365858,167.9862051399553
4,4,1.7276533244821142,7.914460777894476,200.70438309589827
4,4,0.623737043473195,0.0,170.37925451999993
4,4,0.3868653254417973,-0.3105489834465178,46.8
4,4,2.5788619115286124,5.144567885524019,152.02437354999995
4,4,0.0,0.7978524399057783,87.29999999999995
4,4,0.0,2.1268352342358696,153.8999999999999
4,4,-0.04952323362144995,0.0,193.61807247804998
4,4,0.6408850810140292,3.130706437916224,179.99721664999996
4,4,0.5755631664500811,2.593013482499421,83.77383622404382
4,4,0.0,4.059454325848222,125.13494213999992
4,4,0.0,4.5172354635117244,148.83438539999992
4,4,1.029016342385681,0.33735355942747525,97.68230228301717
4,4,0.0,15.860459026568698,80.99999999999996
4,4,2.6747036181596187,-0.0009589559093861055,163.38723247937753
4,4,1.7388200008920194,0.0,98.78312559999998
4,4,-0.07266294748159652,5.648552401496012,130.12847958749038
4,4,2.6560311371085774,-0.0006611434104435432,171.41433798910634
4,4,-0.0021711999424383066,1.4075776365502684,140.21086665631776
4,4,1.5358378896679596,1.5010451253074493,204.50599349999985
4,4,0.6475813829940265,3.321629291240832,191.103723485004
4,4,3.2806821903337884,1.3958334402789703,95.97117551999996
4,4,11.780528002236466,1.890036798457091,217.31929170999982
4,4,0.022294863234931572,0.6086610251676525,155.8170682999999
4,4,0.0,0.0,80.09999999999997
4,4,4.2324162025911605,3.9017975395608318,221.79290475390206
4,4,0.0,0.3902398800717699,98.86817720959786
4,4,0.0,0.0,77.39999999999996
4,4,-0.0015066655455413525,5.507022565120849,161.17938719999987
4,4,0.0,0.0,79.32177599999997
4,4,6.566791086059627,0.0,198.16634594
4,4,5.884494187289029,0.0,177.20743808085388
4,4,1.2193664693072908,9.98481585154493,190.05853723142275
4,4,3.2411906621218662,0.0,170.09999999999988
4,4,3.413878646983868,0.0,107.46683319514091
4,4,-0.0017954010826599642,5.551360283902312,205.94682958900722
4,4,2.3044103939230034,0.0,145.7999999999999
4,4,1.395533060087267,6.89859489592115,179.60160941999987
4,4,11.982230649549564,-0.0004398302988359859,161.64757821999993
4,4,10.9348759506792,0.0,173.086393439961
4,4,8.92546667926755,6.739374699049478,134.3431840399999
4,4,0.6271266476031911,2.7601823061832107,344.0152411489165
4,4,0.0,0.30681661628195567,159.2999999999999
4,4,5.793747130791473,0.0,174.05414973343397
